Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722770346765,2024-08-04T14:19:06.765,12.43000000000,-0.02107299700,0.01346725200,0.01447540400
1,E15561CB9161,1722770346775,2024-08-04T14:19:06.775,12.44000000000,-0.02351440000,0.01444381400,0.01154571700
1,E15561CB9161,1722770346785,2024-08-04T14:19:06.785,12.45000000000,-0.02107299700,0.01932663500,0.01154571700
1,E15561CB9161,1722770346795,2024-08-04T14:19:06.795,12.46000000000,-0.02156127600,0.01786179100,0.01398712400
1,E15561CB9161,1722770346805,2024-08-04T14:19:06.805,12.47000000000,-0.02156127600,0.01590866800,0.01398712400
1,E15561CB9161,1722770346815,2024-08-04T14:19:06.815,12.48000000000,-0.02302612000,0.01395553350,0.01447540400
1,E15561CB9161,1722770346825,2024-08-04T14:19:06.825,12.49000000000,-0.01863159200,0.01444381400,0.01594024700
1,E15561CB9161,1722770346835,2024-08-04T14:19:06.835,12.50000000000,-0.01962585400,0.01432084500,0.01595806700
61,E15561CB9161,1722770348185,2024-08-04T14:19:08.185,13.85000000000,-0.02033916500,0.01673560200,0.01985207600
1,E15561CB9161,1722770348195,2024-08-04T14:19:08.195,13.86000000000,-0.02129306800,0.02123402600,0.02142077300
1,E15561CB9161,1722770348205,2024-08-04T14:19:08.205,13.87000000000,-0.02224191500,0.01453476500,0.01859619700
1,E15561CB9161,1722770348215,2024-08-04T14:19:08.215,13.88000000000,-0.02123578800,0.01809816400,0.02115178000
1,E15561CB9161,1722770348225,2024-08-04T14:19:08.225,13.89000000000,-0.02071775100,0.01824361000,0.01882454800
1,E15561CB9161,1722770348235,2024-08-04T14:19:08.235,13.90000000000,-0.02020720000,0.01692594000,0.02028948400
1,E15561CB9161,1722770348245,2024-08-04T14:19:08.245,13.91000000000,-0.02066484800,0.02049972100,0.02283474800
1,E15561CB9161,1722770348255,2024-08-04T14:19:08.255,13.92000000000,-0.02258636400,0.01723943000,0.02050888700
1,E15561CB9161,1722770348265,2024-08-04T14:19:08.265,13.93000000000,-0.02158062900,0.01787312100,0.01963621400
1,E15561CB9161,1722770348275,2024-08-04T14:19:08.275,13.94000000000,-0.02009030800,0.01852757300,0.01621824500
1,E15561CB9161,1722770348285,2024-08-04T14:19:08.285,13.95000000000,-0.02006638600,0.01624380800,0.01768305900
1,E15561CB9161,1722770348295,2024-08-04T14:19:08.295,13.96000000000,-0.02199578000,0.01835272300,0.01865968100
1,E15561CB9161,1722770348305,2024-08-04T14:19:08.305,13.97000000000,-0.02440635700,0.01948506200,0.02071669900
1,E15561CB9161,1722770348315,2024-08-04T14:19:08.315,13.98000000000,-0.02095814600,0.01767906400,0.02083218700
1,E15561CB9161,1722770348325,2024-08-04T14:19:08.325,13.99000000000,-0.02190932600,0.01833351500,0.01790260900
1,E15561CB9161,1722770348335,2024-08-04T14:19:08.335,14.00000000000,-0.02138739800,0.02094303600,0.02045959000
1,E15561CB9161,1722770348345,2024-08-04T14:19:08.345,14.01000000000,-0.02086906700,0.02011186000,0.02203855100
1,E15561CB9161,1722770348355,2024-08-04T14:19:08.355,14.02000000000,-0.02182170600,0.01391997750,0.01813233000
1,E15561CB9161,1722770348365,2024-08-04T14:19:08.365,14.03000000000,-0.02277249700,0.01701779100,0.01813227100
1,E15561CB9161,1722770348375,2024-08-04T14:19:08.375,14.04000000000,-0.01981898800,0.01717354500,0.02106195900
1,E15561CB9161,1722770348385,2024-08-04T14:19:08.385,14.05000000000,-0.02077298800,0.01390269100,0.01910883200
1,E15561CB9161,1722770348395,2024-08-04T14:19:08.395,14.06000000000,-0.02075042600,0.01844255400,0.01813233000
1,E15561CB9161,1722770348405,2024-08-04T14:19:08.405,14.07000000000,-0.02024289000,0.01612575000,0.01910886400
1,E15561CB9161,1722770348415,2024-08-04T14:19:08.415,14.08000000000,-0.02217491000,0.01821547000,0.02008542400
1,E15561CB9161,1722770348425,2024-08-04T14:19:08.425,14.09000000000,-0.02068770100,0.02226707700,0.02106205000
1,E15561CB9161,1722770348435,2024-08-04T14:19:08.435,14.10000000000,-0.02163995000,0.02095981100,0.02252686200
1,E15561CB9161,1722770348445,2024-08-04T14:19:08.445,14.11000000000,-0.02405723700,0.02013898000,0.01862064400
1,E15561CB9161,1722770348455,2024-08-04T14:19:08.455,14.12000000000,-0.02256837500,0.01882985600,0.01959729000
1,E15561CB9161,1722770348465,2024-08-04T14:19:08.465,14.13000000000,-0.02058919000,0.01802140000,0.02155038500
1,E15561CB9161,1722770348475,2024-08-04T14:19:08.475,14.14000000000,-0.02300482200,0.01672265700,0.02106213600
1,E15561CB9161,1722770348485,2024-08-04T14:19:08.485,14.15000000000,-0.02005082600,0.01590366100,0.01910903900
1,E15561CB9161,1722770348495,2024-08-04T14:19:08.495,14.16000000000,-0.02149145300,0.01459453600,0.01764405100
1,E15561CB9161,1722770348505,2024-08-04T14:19:08.505,14.17000000000,-0.02195552000,0.01768923700,0.01713487100
1,E15561CB9161,1722770348515,2024-08-04T14:19:08.515,14.18000000000,-0.02242094700,0.02027771600,0.01811143600
1,E15561CB9161,1722770348525,2024-08-04T14:19:08.525,14.19000000000,-0.02044516400,0.01944645500,0.01762310000
1,E15561CB9161,1722770348535,2024-08-04T14:19:08.535,14.20000000000,-0.01944273500,0.02205395900,0.01908794200
1,E15561CB9161,1722770348545,2024-08-04T14:19:08.545,14.21000000000,-0.02039313700,0.01538607100,0.01664653600
1,E15561CB9161,1722770348555,2024-08-04T14:19:08.555,14.22000000000,-0.02134198300,0.01653905200,0.01664659000
1,E15561CB9161,1722770348565,2024-08-04T14:19:08.565,14.23000000000,-0.01936416000,0.01816146000,0.02152934900
1,E15561CB9161,1722770348575,2024-08-04T14:19:08.575,14.24000000000,-0.02080430000,0.01587761000,0.01859966100
1,E15561CB9161,1722770348585,2024-08-04T14:19:08.585,14.25000000000,-0.02224794400,0.01845392000,0.01762307000
1,E15561CB9161,1722770348595,2024-08-04T14:19:08.595,14.26000000000,-0.01977824000,0.01956543700,0.01870340100
1,E15561CB9161,1722770349165,2024-08-04T14:19:09.165,14.83000000000,-0.02037835500,0.01946356000,0.01604592800
1,E15561CB9161,1722770349175,2024-08-04T14:19:09.175,14.84000000000,-0.02084067000,0.01866077800,0.01698568600
1,E15561CB9161,1722770349185,2024-08-04T14:19:09.185,14.85000000000,-0.02326836300,0.02418245600,0.01683235200
1,E15561CB9161,1722770349195,2024-08-04T14:19:09.195,14.86000000000,-0.02373641700,0.01991290400,0.01584947500
1,E15561CB9161,1722770349205,2024-08-04T14:19:09.205,14.87000000000,-0.02126661700,0.01664834700,0.01686895300
1,E15561CB9161,1722770349215,2024-08-04T14:19:09.215,14.88000000000,-0.02220884900,0.02026400500,0.02128553400
1,E15561CB9161,1722770349225,2024-08-04T14:19:09.225,14.89000000000,-0.02314933200,0.02145460800,0.01348111000
1,E15561CB9161,1722770349235,2024-08-04T14:19:09.235,14.90000000000,-0.02360211700,0.01826812900,0.01832541500
1,E15561CB9161,1722770349245,2024-08-04T14:19:09.245,14.91000000000,-0.02649572300,0.01757476500,0.01329052300
1,E15561CB9161,1722770349255,2024-08-04T14:19:09.255,14.92000000000,-0.02450039400,0.01495000100,0.01268124200
1,E15561CB9161,1722770349265,2024-08-04T14:19:09.265,14.93000000000,-0.02444807600,0.00406377530,0.00919240700
1,E15561CB9161,1722770349275,2024-08-04T14:19:09.275,14.94000000000,-0.01951596300,0.01025060200,0.00911605500
1,E15561CB9161,1722770349285,2024-08-04T14:19:09.285,14.95000000000,-0.01459202000,0.00906022900,0.01832690800
1,E15561CB9161,1722770349295,2024-08-04T14:19:09.295,14.96000000000,-0.01554884000,0.00634135300,0.01908469400
1,E15561CB9161,1722770349305,2024-08-04T14:19:09.305,14.97000000000,-0.01602525600,0.01139331100,0.01543134600
1,E15561CB9161,1722770349315,2024-08-04T14:19:09.315,14.98000000000,-0.01797264300,0.01249260000,0.01326734200
1,E15561CB9161,1722770349325,2024-08-04T14:19:09.325,14.99000000000,-0.01797371200,0.01014724000,0.02278774800
1,E15561CB9161,1722770349335,2024-08-04T14:19:09.335,15.00000000000,-0.02090757700,0.01120490600,0.02351313600
1,E15561CB9161,1722770349345,2024-08-04T14:19:09.345,15.01000000000,-0.02041589300,0.01178349400,0.02139061700
1,E15561CB9161,1722770349355,2024-08-04T14:19:09.355,15.02000000000,-0.01699024600,0.01091226400,0.01538833900
1,E15561CB9161,1722770349365,2024-08-04T14:19:09.365,15.03000000000,-0.01844915600,0.01002859800,0.01720273100
1,E15561CB9161,1722770349375,2024-08-04T14:19:09.375,15.04000000000,-0.02039625000,0.00913423500,0.01318312500
1,E15561CB9161,1722770349385,2024-08-04T14:19:09.385,15.05000000000,-0.01698791200,0.01155515600,0.00772482340
1,E15561CB9161,1722770349395,2024-08-04T14:19:09.395,15.06000000000,-0.01553376700,0.01347724400,0.01057472800
1,E15561CB9161,1722770349405,2024-08-04T14:19:09.405,15.07000000000,-0.01603186900,0.01051639200,0.01099657700
1,E15561CB9161,1722770349415,2024-08-04T14:19:09.415,15.08000000000,-0.01750672800,0.00999090200,0.01387131700
1,E15561CB9161,1722770349425,2024-08-04T14:19:09.425,15.09000000000,-0.01751713300,0.00605540860,0.02013996200
1,E15561CB9161,1722770349435,2024-08-04T14:19:09.435,15.10000000000,-0.01801387400,0.01333725600,0.02207312200
1,E15561CB9161,1722770349445,2024-08-04T14:19:09.445,15.11000000000,-0.02241423700,0.00744337640,0.01816612500
1,E15561CB9161,1722770349455,2024-08-04T14:19:09.455,15.12000000000,-0.02339050700,0.01034767900,0.01334965600
1,E15561CB9161,1722770349465,2024-08-04T14:19:09.465,15.13000000000,-0.01655817400,0.01956313000,0.01588899500
1,E15561CB9161,1722770349475,2024-08-04T14:19:09.475,15.14000000000,-0.02144749600,0.00925523500,0.01983353500
1,E15561CB9161,1722770349485,2024-08-04T14:19:09.485,15.15000000000,-0.02340003700,0.00873776800,0.01454159700
1,E15561CB9161,1722770349495,2024-08-04T14:19:09.495,15.16000000000,-0.01949437300,0.01553177300,0.01268237800
1,E15561CB9161,1722770349505,2024-08-04T14:19:09.505,15.17000000000,-0.02096563400,0.01643938600,0.01666144000
1,E15561CB9161,1722770349515,2024-08-04T14:19:09.515,15.18000000000,-0.02097448500,0.01684793600,0.01623904300
1,E15561CB9161,1722770349525,2024-08-04T14:19:09.525,15.19000000000,-0.02195697800,0.01238556600,0.01729241200
61,E15561CB9161,1722770349555,2024-08-04T14:19:09.555,15.22000000000,-0.01854163800,0.01079888500,0.01755148000
1,E15561CB9161,1722770349565,2024-08-04T14:19:09.565,15.23000000000,-0.01854766700,0.01659700000,0.01614731400
1,E15561CB9161,1722770349575,2024-08-04T14:19:09.575,15.24000000000,-0.02003468200,0.01107046100,0.01424759800
1,E15561CB9161,1722770349585,2024-08-04T14:19:09.585,15.25000000000,-0.02199296000,0.01687531200,0.01137411100
1,E15561CB9161,1722770349595,2024-08-04T14:19:09.595,15.26000000000,-0.02200414200,0.01874498300,0.01678836000
1,E15561CB9161,1722770349605,2024-08-04T14:19:09.605,15.27000000000,-0.02251090100,0.01427625600,0.01523482700
1,E15561CB9161,1722770349615,2024-08-04T14:19:09.615,15.28000000000,-0.02154241100,0.00933985300,0.01720159500
1,E15561CB9161,1722770349625,2024-08-04T14:19:09.625,15.29000000000,-0.01861943700,0.01221370500,0.01772698800
1,E15561CB9161,1722770349635,2024-08-04T14:19:09.635,15.30000000000,-0.02009303100,0.01410624300,0.01530483300
1,E15561CB9161,1722770349645,2024-08-04T14:19:09.645,15.31000000000,-0.02058432600,0.00771889140,0.01487070700
1,E15561CB9161,1722770349655,2024-08-04T14:19:09.655,15.32000000000,-0.01765687800,0.01402440850,0.01396113700
1,E15561CB9161,1722770349665,2024-08-04T14:19:09.665,15.33000000000,-0.02206229800,0.01736863700,0.01886328900
1,E15561CB9161,1722770349675,2024-08-04T14:19:09.675,15.34000000000,-0.02353647500,0.01534430400,0.01401451400
1,E15561CB9161,1722770349685,2024-08-04T14:19:09.685,15.35000000000,-0.02012736000,0.01527362900,0.01308044300
1,E15561CB9161,1722770349695,2024-08-04T14:19:09.695,15.36000000000,-0.02013640300,0.01179438550,0.01651462500
1,E15561CB9161,1722770349705,2024-08-04T14:19:09.705,15.37000000000,-0.01868488500,0.02049413000,0.01409638500
1,E15561CB9161,1722770349715,2024-08-04T14:19:09.715,15.38000000000,-0.01821751100,0.01503824100,0.01595392500
1,E15561CB9161,1722770349725,2024-08-04T14:19:09.725,15.39000000000,-0.02262526400,0.00815338200,0.01295214300
1,E15561CB9161,1722770349735,2024-08-04T14:19:09.735,15.40000000000,-0.02214398600,0.01639588000,0.01103895250
1,E15561CB9161,1722770349745,2024-08-04T14:19:09.745,15.41000000000,-0.02118045500,0.01243737500,0.01293020800
1,E15561CB9161,1722770349755,2024-08-04T14:19:09.755,15.42000000000,-0.02021818800,0.01335837100,0.01529962500
1,E15561CB9161,1722770349765,2024-08-04T14:19:09.765,15.43000000000,-0.02071590300,0.01816806200,0.01338406900
1,E15561CB9161,1722770349775,2024-08-04T14:19:09.775,15.44000000000,-0.02121556200,0.01711043200,0.01488068700
1,E15561CB9161,1722770349785,2024-08-04T14:19:09.785,15.45000000000,-0.02074449300,0.01459679700,0.01285263500
1,E15561CB9161,1722770349795,2024-08-04T14:19:09.795,15.46000000000,-0.02172815400,0.01209749400,0.01288864100
1,E15561CB9161,1722770349805,2024-08-04T14:19:09.805,15.47000000000,-0.02027770500,0.01253016100,0.01525586900
1,E15561CB9161,1722770349815,2024-08-04T14:19:09.815,15.48000000000,-0.01736358000,0.01442203000,0.01371613300
1,E15561CB9161,1722770349825,2024-08-04T14:19:09.825,15.49000000000,-0.01933158200,0.01484819400,0.01169639600
1,E15561CB9161,1722770349835,2024-08-04T14:19:09.835,15.50000000000,-0.01983415700,0.01381203250,0.01260849500
1,E15561CB9161,1722770349845,2024-08-04T14:19:09.845,15.51000000000,-0.02081072000,0.00990577400,0.01212021300
1,E15561CB9161,1722770349855,2024-08-04T14:19:09.855,15.52000000000,-0.01983415700,0.01234717800,0.01114365200
1,E15561CB9161,1722770349865,2024-08-04T14:19:09.865,15.53000000000,-0.02129900000,0.01185889700,0.01260849500
1,E15561CB9161,1722770349875,2024-08-04T14:19:09.875,15.54000000000,-0.01934587800,0.00941749300,0.01260849500
61,E15561CB9161,1722770350095,2024-08-04T14:19:10.095,15.76000000000,-0.01983415700,0.01381203250,0.01260849500
1,E15561CB9161,1722770350105,2024-08-04T14:19:10.105,15.77000000000,-0.01983415700,0.00892921300,0.01651474600
1,E15561CB9161,1722770350115,2024-08-04T14:19:10.115,15.78000000000,-0.01788103400,0.01137061600,0.01212021300
1,E15561CB9161,1722770350125,2024-08-04T14:19:10.125,15.79000000000,-0.01788103400,0.01038535100,0.01604711800
1,E15561CB9161,1722770350135,2024-08-04T14:19:10.135,15.80000000000,-0.01887850500,0.01563069800,0.01507049600
1,E15561CB9161,1722770350145,2024-08-04T14:19:10.145,15.81000000000,-0.02231883600,0.01353278600,0.01753586500
1,E15561CB9161,1722770350155,2024-08-04T14:19:10.155,15.82000000000,-0.02087480600,0.01046923900,0.01218390500
1,E15561CB9161,1722770350165,2024-08-04T14:19:10.165,15.83000000000,-0.01747745600,0.01718087500,0.01609021800
1,E15561CB9161,1722770350175,2024-08-04T14:19:10.175,15.84000000000,-0.01994103400,0.01215105300,0.01514267800
1,E15561CB9161,1722770350185,2024-08-04T14:19:10.185,15.85000000000,-0.02630745200,0.01007458400,0.01125869000
1,E15561CB9161,1722770350195,2024-08-04T14:19:10.195,15.86000000000,-0.01998061300,0.01141362400,0.01662978500
1,E15561CB9161,1722770350205,2024-08-04T14:19:10.205,15.87000000000,-0.01951625600,0.01029203000,0.01370007000
1,E15561CB9161,1722770350215,2024-08-04T14:19:10.215,15.88000000000,-0.01905539800,0.00572238400,0.01469388700
1,E15561CB9161,1722770350225,2024-08-04T14:19:10.225,15.89000000000,-0.01713135300,0.01921811700,0.01371738600
1,E15561CB9161,1722770350235,2024-08-04T14:19:10.235,15.90000000000,-0.01911510700,0.01267311500,0.01520779200
1,E15561CB9161,1722770350245,2024-08-04T14:19:10.245,15.91000000000,-0.02304712500,0.01349240400,0.01716083700
1,E15561CB9161,1722770350255,2024-08-04T14:19:10.255,15.92000000000,-0.02063304700,0.01918599000,0.01716086600
1,E15561CB9161,1722770350265,2024-08-04T14:19:10.265,15.93000000000,-0.02017209300,0.01558778700,0.01572516700
1,E15561CB9161,1722770350275,2024-08-04T14:19:10.275,15.94000000000,-0.02117248000,0.01886068300,0.02060804000
1,E15561CB9161,1722770350285,2024-08-04T14:19:10.285,15.95000000000,-0.01923968300,0.01091005100,0.01771045000
1,E15561CB9161,1722770350295,2024-08-04T14:19:10.295,15.96000000000,-0.02365307500,0.01176100500,0.01333984000
1,E15561CB9161,1722770350305,2024-08-04T14:19:10.305,15.97000000000,-0.02171852600,0.01115003400,0.01531327000
1,E15561CB9161,1722770350315,2024-08-04T14:19:10.315,15.98000000000,-0.01783250800,0.01053741000,0.01531323900
1,E15561CB9161,1722770350325,2024-08-04T14:19:10.325,15.99000000000,-0.02078436500,0.01479560800,0.01336011000
1,E15561CB9161,1722770350335,2024-08-04T14:19:10.335,16.00000000000,-0.02129462400,0.01563745700,0.01628983000
1,E15561CB9161,1722770350345,2024-08-04T14:19:10.345,16.01000000000,-0.02277988800,0.01892956000,0.01970777000
1,E15561CB9161,1722770350355,2024-08-04T14:19:10.355,16.02000000000,-0.02426165200,0.01784938000,0.01921939700
1,E15561CB9161,1722770350365,2024-08-04T14:19:10.365,16.03000000000,-0.01988385000,0.01774575000,0.01189505500
1,E15561CB9161,1722770350375,2024-08-04T14:19:10.375,16.04000000000,-0.02086031600,0.01382478400,0.01485878200
1,E15561CB9161,1722770350385,2024-08-04T14:19:10.385,16.05000000000,-0.02185379900,0.01517802200,0.01683035100
1,E15561CB9161,1722770350395,2024-08-04T14:19:10.395,16.06000000000,-0.01941239500,0.01761061300,0.01489764450
1,E15561CB9161,1722770350545,2024-08-04T14:19:10.545,16.21000000000,-0.02283036000,0.01318759300,0.01984629200
1,E15561CB9161,1722770350555,2024-08-04T14:19:10.555,16.22000000000,-0.01990067600,0.00781649200,0.01838144700
1,E15561CB9161,1722770350565,2024-08-04T14:19:10.565,16.23000000000,-0.01599443000,0.01905497200,0.01640981000
1,E15561CB9161,1722770350575,2024-08-04T14:19:10.575,16.24000000000,-0.01697099000,0.01319560300,0.01689809200
1,E15561CB9161,1722770350585,2024-08-04T14:19:10.585,16.25000000000,-0.02136551800,0.01417216500,0.01787465300
1,E15561CB9161,1722770350595,2024-08-04T14:19:10.595,16.26000000000,-0.02087723700,0.01807841100,0.01640981000
1,E15561CB9161,1722770350605,2024-08-04T14:19:10.605,16.27000000000,-0.02087723700,0.01710184800,0.01689809200
1,E15561CB9161,1722770350615,2024-08-04T14:19:10.615,16.28000000000,-0.02185379900,0.02051981500,0.01689809200
1,E15561CB9161,1722770350625,2024-08-04T14:19:10.625,16.29000000000,-0.02331864000,0.01905497200,0.01836293400
1,E15561CB9161,1722770350635,2024-08-04T14:19:10.635,16.30000000000,-0.02331864000,0.01368388400,0.01738637100
1,E15561CB9161,1722770350645,2024-08-04T14:19:10.645,16.31000000000,-0.02185379900,0.01124248000,0.01445668750
1,E15561CB9161,1722770350655,2024-08-04T14:19:10.655,16.32000000000,-0.01990067600,0.00880106400,0.01494496800
1,E15561CB9161,1722770350665,2024-08-04T14:19:10.665,16.33000000000,-0.02038895500,0.00977763800,0.01738637100
1,E15561CB9161,1722770350675,2024-08-04T14:19:10.675,16.34000000000,-0.02087723700,0.00977763800,0.02031605900
1,E15561CB9161,1722770350685,2024-08-04T14:19:10.685,16.35000000000,-0.01843583200,0.01319560300,0.01640981000
1,E15561CB9161,1722770350695,2024-08-04T14:19:10.695,16.36000000000,-0.02038895500,0.01856669200,0.01738637100
1,E15561CB9161,1722770350705,2024-08-04T14:19:10.705,16.37000000000,-0.02136551800,0.01759013000,0.01836293400
1,E15561CB9161,1722770350715,2024-08-04T14:19:10.715,16.38000000000,-0.02136551800,0.02100809500,0.01982778000
1,E15561CB9161,1722770350725,2024-08-04T14:19:10.725,16.39000000000,-0.02380692200,0.01856669200,0.01689809200
1,E15561CB9161,1722770350735,2024-08-04T14:19:10.735,16.40000000000,-0.02380692200,0.01710184800,0.01738637100
1,E15561CB9161,1722770350745,2024-08-04T14:19:10.745,16.41000000000,-0.02087723700,0.01173076100,0.01592153000
1,E15561CB9161,1722770350755,2024-08-04T14:19:10.755,16.42000000000,-0.02234207800,0.01417216500,0.01592153000
1,E15561CB9161,1722770350765,2024-08-04T14:19:10.765,16.43000000000,-0.01941239500,0.01368388400,0.01738637100
1,E15561CB9161,1722770350775,2024-08-04T14:19:10.775,16.44000000000,-0.02087723700,0.01124248000,0.01445668750
1,E15561CB9161,1722770350785,2024-08-04T14:19:10.785,16.45000000000,-0.02040587700,0.01992667700,0.01787462300
1,E15561CB9161,1722770350795,2024-08-04T14:19:10.795,16.46000000000,-0.01991759600,0.02090323900,0.02178087000
1,E15561CB9161,1722770350805,2024-08-04T14:19:10.805,16.47000000000,-0.02042435500,0.01834782400,0.01640970000
1,E15561CB9161,1722770350815,2024-08-04T14:19:10.815,16.48000000000,-0.02092965300,0.01384845100,0.01592132800
1,E15561CB9161,1722770350825,2024-08-04T14:19:10.825,16.49000000000,-0.01946481100,0.01531329400,0.01787445100
1,E15561CB9161,1722770350845,2024-08-04T14:19:10.845,16.51000000000,-0.01948163500,0.01520963900,0.02080410300
1,E15561CB9161,1722770350855,2024-08-04T14:19:10.855,16.52000000000,-0.02047502000,0.01461650150,0.01543298200
1,E15561CB9161,1722770350865,2024-08-04T14:19:10.865,16.53000000000,-0.01901017700,0.01461650150,0.01445642000
1,E15561CB9161,1722770350875,2024-08-04T14:19:10.875,16.54000000000,-0.01805034300,0.01548942200,0.01250326000
1,E15561CB9161,1722770350885,2024-08-04T14:19:10.885,16.55000000000,-0.01806901400,0.01976860100,0.01347985200
1,E15561CB9161,1722770350895,2024-08-04T14:19:10.895,16.56000000000,-0.01759911300,0.01233036600,0.01640948300
1,E15561CB9161,1722770350905,2024-08-04T14:19:10.905,16.57000000000,-0.02103536200,0.01416946600,0.01543304800
1,E15561CB9161,1722770350915,2024-08-04T14:19:10.915,16.58000000000,-0.02203224800,0.02039124000,0.01933926200
1,E15561CB9161,1722770350925,2024-08-04T14:19:10.925,16.59000000000,-0.02156565300,0.01927993000,0.01885098000
1,E15561CB9161,1722770350935,2024-08-04T14:19:10.935,16.60000000000,-0.02158753400,0.01621389200,0.01738623200
1,E15561CB9161,1722770350945,2024-08-04T14:19:10.945,16.61000000000,-0.02063265800,0.01754397300,0.01689789000
1,E15561CB9161,1722770350955,2024-08-04T14:19:10.955,16.62000000000,-0.02113922100,0.01791824400,0.01738623200
1,E15561CB9161,1722770350965,2024-08-04T14:19:10.965,16.63000000000,-0.02213426100,0.01242438050,0.01740312200
1,E15561CB9161,1722770350975,2024-08-04T14:19:10.975,16.64000000000,-0.02068770100,0.01426346800,0.01593834200
1,E15561CB9161,1722770350985,2024-08-04T14:19:10.985,16.65000000000,-0.01679993200,0.01805433000,0.01837974600
1,E15561CB9161,1722770350995,2024-08-04T14:19:10.995,16.66000000000,-0.02023773600,0.01988306000,0.01935624900
1,E15561CB9161,1722770351005,2024-08-04T14:19:11.005,16.67000000000,-0.02269917200,0.01878209600,0.01740318400
1,E15561CB9161,1722770351015,2024-08-04T14:19:11.015,16.68000000000,-0.02222771600,0.02307172900,0.01935627900
1,E15561CB9161,1722770351025,2024-08-04T14:19:11.025,16.69000000000,-0.02173943400,0.01965375000,0.02082112200
1,E15561CB9161,1722770351035,2024-08-04T14:19:11.035,16.70000000000,-0.02466912000,0.01818890900,0.02082112200
1,E15561CB9161,1722770351045,2024-08-04T14:19:11.045,16.71000000000,-0.01978631100,0.01867719000,0.01935627900
1,E15561CB9161,1722770351055,2024-08-04T14:19:11.055,16.72000000000,-0.01880975000,0.01770062700,0.02033284100
1,E15561CB9161,1722770351065,2024-08-04T14:19:11.065,16.73000000000,-0.01783318800,0.01281782050,0.02130940200
1,E15561CB9161,1722770351075,2024-08-04T14:19:11.075,16.74000000000,-0.01880975000,0.01818890900,0.01935627900
1,E15561CB9161,1722770351085,2024-08-04T14:19:11.085,16.75000000000,-0.01783318800,0.02111860600,0.01593831000
1,E15561CB9161,1722770351095,2024-08-04T14:19:11.095,16.76000000000,-0.02173943400,0.01672406700,0.02082112200
1,E15561CB9161,1722770351105,2024-08-04T14:19:11.105,16.77000000000,-0.02222771600,0.01623578600,0.01837971400
1,E15561CB9161,1722770351115,2024-08-04T14:19:11.115,16.78000000000,-0.01734490900,0.01770062700,0.01740315400
1,E15561CB9161,1722770351125,2024-08-04T14:19:11.125,16.79000000000,-0.02027459300,0.01672406700,0.01691487200
1,E15561CB9161,1722770351135,2024-08-04T14:19:11.135,16.80000000000,-0.02076287400,0.01721234600,0.01789143300
1,E15561CB9161,1722770351145,2024-08-04T14:19:11.145,16.81000000000,-0.01685662800,0.01574750400,0.02423909000
1,E15561CB9161,1722770351155,2024-08-04T14:19:11.155,16.82000000000,-0.01832147000,0.01770062700,0.01740315400
1,E15561CB9161,1722770351165,2024-08-04T14:19:11.165,16.83000000000,-0.01929803000,0.01428266200,0.01935627900
1,E15561CB9161,1722770351175,2024-08-04T14:19:11.175,16.84000000000,-0.01929803000,0.01379438200,0.01837971400
1,E15561CB9161,1722770351185,2024-08-04T14:19:11.185,16.85000000000,-0.01832147000,0.01818890900,0.01837971400
1,E15561CB9161,1722770351195,2024-08-04T14:19:11.195,16.86000000000,-0.01832147000,0.01379438200,0.02130940200
1,E15561CB9161,1722770351205,2024-08-04T14:19:11.205,16.87000000000,-0.02125115300,0.01965375000,0.01886800000
1,E15561CB9161,1722770351215,2024-08-04T14:19:11.215,16.88000000000,-0.02125115300,0.01770062700,0.02130940200
1,E15561CB9161,1722770351225,2024-08-04T14:19:11.225,16.89000000000,-0.01783318800,0.01916547000,0.02179768300
61,E15561CB9161,1722770351235,2024-08-04T14:19:11.235,16.90000000000,-0.01880975000,0.01965375000,0.01691487200
1,E15561CB9161,1722770351245,2024-08-04T14:19:11.245,16.91000000000,-0.02320427600,0.01965375000,0.01740315400
1,E15561CB9161,1722770351255,2024-08-04T14:19:11.255,16.92000000000,-0.02027459300,0.01867719000,0.02082112200
1,E15561CB9161,1722770351265,2024-08-04T14:19:11.265,16.93000000000,-0.01929803000,0.01867719000,0.01935627900
1,E15561CB9161,1722770351275,2024-08-04T14:19:11.275,16.94000000000,-0.02076287400,0.01818890900,0.01642659100
1,E15561CB9161,1722770351285,2024-08-04T14:19:11.285,16.95000000000,-0.02125115300,0.01867719000,0.01886800000
1,E15561CB9161,1722770351295,2024-08-04T14:19:11.295,16.96000000000,-0.01929803000,0.02014203200,0.02375081000
1,E15561CB9161,1722770351305,2024-08-04T14:19:11.305,16.97000000000,-0.02027459300,0.02013467800,0.02230280300
1,E15561CB9161,1722770351315,2024-08-04T14:19:11.315,16.98000000000,-0.01832147000,0.02013467800,0.02034967800
1,E15561CB9161,1722770351325,2024-08-04T14:19:11.325,16.99000000000,-0.01784252400,0.02208781200,0.01972654500
1,E15561CB9161,1722770351335,2024-08-04T14:19:11.335,17.00000000000,-0.02078310000,0.01817356800,0.02056581000
1,E15561CB9161,1722770351345,2024-08-04T14:19:11.345,17.01000000000,-0.02421205500,0.02354467000,0.01943186000
1,E15561CB9161,1722770351355,2024-08-04T14:19:11.355,17.02000000000,-0.02178008500,0.02207260600,0.02077844700
