Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728390788345,2024-10-08T15:33:08.345,6.05000000000,-0.00066731835,0.00134843080,-0.01281929100
7,FEAC84C53DE7,1728390788355,2024-10-08T15:33:08.355,6.06000000000,0.00030924320,0.00183671150,-0.00891304500
7,FEAC84C53DE7,1728390788375,2024-10-08T15:33:08.375,6.08000000000,0.00079752546,0.00134843080,-0.00744820250
7,FEAC84C53DE7,1728390788385,2024-10-08T15:33:08.385,6.09000000000,0.00177408700,0.00037186920,-0.00647164100
7,FEAC84C53DE7,1728390788395,2024-10-08T15:33:08.395,6.10000000000,0.00128580630,-0.00011641767,-0.00549507930
7,FEAC84C53DE7,1728390788405,2024-10-08T15:33:08.405,6.11000000000,-0.00017903760,0.00232499230,-0.00695992170
7,FEAC84C53DE7,1728390788415,2024-10-08T15:33:08.415,6.12000000000,-0.00017903760,0.00232499230,-0.01086616800
7,FEAC84C53DE7,1728390788425,2024-10-08T15:33:08.425,6.13000000000,0.00177408700,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390788435,2024-10-08T15:33:08.435,6.14000000000,0.00323893080,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390788455,2024-10-08T15:33:08.455,6.16000000000,0.00177408700,0.00183671150,-0.01037788700
7,FEAC84C53DE7,1728390788465,2024-10-08T15:33:08.465,6.17000000000,0.00177408700,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390788475,2024-10-08T15:33:08.475,6.18000000000,0.00030924320,0.00134843080,-0.00842476400
7,FEAC84C53DE7,1728390788505,2024-10-08T15:33:08.505,6.21000000000,0.00030924320,0.00134843080,-0.00842476400
7,FEAC84C53DE7,1728390788515,2024-10-08T15:33:08.515,6.22000000000,0.00421549400,0.00037186920,-0.00842476400
7,FEAC84C53DE7,1728390788535,2024-10-08T15:33:08.535,6.24000000000,0.00030924320,-0.00011641767,-0.01086616800
7,FEAC84C53DE7,1728390788545,2024-10-08T15:33:08.545,6.25000000000,0.00030924320,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390788555,2024-10-08T15:33:08.555,6.26000000000,-0.00066731835,0.00134843080,-0.00988960600
7,FEAC84C53DE7,1728390788565,2024-10-08T15:33:08.565,6.27000000000,-0.00213216220,0.00183671150,-0.00988960600
7,FEAC84C53DE7,1728390788575,2024-10-08T15:33:08.575,6.28000000000,0.00030924320,0.00183671150,-0.01184272950
7,FEAC84C53DE7,1728390788585,2024-10-08T15:33:08.585,6.29000000000,0.00128580630,0.00232499230,-0.01086616800
7,FEAC84C53DE7,1728390788595,2024-10-08T15:33:08.595,6.30000000000,0.00177408700,0.00232499230,-0.01330757100
7,FEAC84C53DE7,1728390788605,2024-10-08T15:33:08.605,6.31000000000,-0.00115559910,0.00232499230,-0.00988960600
7,FEAC84C53DE7,1728390788625,2024-10-08T15:33:08.625,6.33000000000,0.00275065000,0.00183671150,-0.00744820250
7,FEAC84C53DE7,1728390788635,2024-10-08T15:33:08.635,6.34000000000,0.00128580630,0.00086015000,-0.00695992170
7,FEAC84C53DE7,1728390788645,2024-10-08T15:33:08.645,6.35000000000,-0.00017903760,0.00134843080,-0.01037788700
7,FEAC84C53DE7,1728390788655,2024-10-08T15:33:08.655,6.36000000000,0.00079752546,0.00037186920,-0.01184272950
7,FEAC84C53DE7,1728390788665,2024-10-08T15:33:08.665,6.37000000000,-0.00017903760,0.00134843080,-0.01135444800
7,FEAC84C53DE7,1728390788675,2024-10-08T15:33:08.675,6.38000000000,0.00128580630,0.00183671150,-0.00988960600
7,FEAC84C53DE7,1728390788685,2024-10-08T15:33:08.685,6.39000000000,0.00079752546,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390788705,2024-10-08T15:33:08.705,6.41000000000,0.00079752546,0.00086015000,-0.00695992170
7,FEAC84C53DE7,1728390788715,2024-10-08T15:33:08.715,6.42000000000,0.00030924320,0.00086015000,-0.01281929100
7,FEAC84C53DE7,1728390788725,2024-10-08T15:33:08.725,6.43000000000,0.00177408700,0.00281327300,-0.01184272950
7,FEAC84C53DE7,1728390788735,2024-10-08T15:33:08.735,6.44000000000,0.00226236930,-0.00060469843,-0.00988960600
7,FEAC84C53DE7,1728390788745,2024-10-08T15:33:08.745,6.45000000000,0.00128580630,0.00037186920,-0.01086616800
7,FEAC84C53DE7,1728390788755,2024-10-08T15:33:08.755,6.46000000000,-0.00017903760,-0.00011641767,-0.00842476400
7,FEAC84C53DE7,1728390788765,2024-10-08T15:33:08.765,6.47000000000,0.00372721230,-0.00158126000,-0.00695992170
7,FEAC84C53DE7,1728390788895,2024-10-08T15:33:08.895,6.60000000000,-0.00017903760,0.00037186920,-0.01037788700
7,FEAC84C53DE7,1728390788905,2024-10-08T15:33:08.905,6.61000000000,-0.00066731835,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390788915,2024-10-08T15:33:08.915,6.62000000000,-0.00164388140,-0.00011641767,-0.00793648300
7,FEAC84C53DE7,1728390788925,2024-10-08T15:33:08.925,6.63000000000,-0.00017903760,0.00037186920,-0.00940132500
7,FEAC84C53DE7,1728390788945,2024-10-08T15:33:08.945,6.65000000000,-0.00017903760,0.00134843080,-0.00598336000
7,FEAC84C53DE7,1728390788955,2024-10-08T15:33:08.955,6.66000000000,0.00177408700,-0.00109297920,-0.00891304500
7,FEAC84C53DE7,1728390788965,2024-10-08T15:33:08.965,6.67000000000,0.00177408700,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390788975,2024-10-08T15:33:08.975,6.68000000000,0.00226236930,0.00183671150,-0.00988960600
7,FEAC84C53DE7,1728390788985,2024-10-08T15:33:08.985,6.69000000000,0.00079752546,0.00037186920,-0.00988960600
7,FEAC84C53DE7,1728390788995,2024-10-08T15:33:08.995,6.70000000000,0.00079752546,-0.00060469843,-0.01086616800
7,FEAC84C53DE7,1728390789005,2024-10-08T15:33:09.005,6.71000000000,0.00226236930,0.00134843080,-0.01037788700
7,FEAC84C53DE7,1728390789025,2024-10-08T15:33:09.025,6.73000000000,0.00128580630,0.00378983470,-0.01184272950
7,FEAC84C53DE7,1728390789035,2024-10-08T15:33:09.035,6.74000000000,0.00177408700,0.00134843080,-0.00940132500
7,FEAC84C53DE7,1728390789045,2024-10-08T15:33:09.045,6.75000000000,0.00079752546,0.00086015000,-0.00793648300
7,FEAC84C53DE7,1728390789055,2024-10-08T15:33:09.055,6.76000000000,-0.00262044300,0.00086015000,-0.00695992170
7,FEAC84C53DE7,1728390789065,2024-10-08T15:33:09.065,6.77000000000,0.00030924320,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390789075,2024-10-08T15:33:09.075,6.78000000000,0.00128580630,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390789085,2024-10-08T15:33:09.085,6.79000000000,-0.00017903760,-0.00109297920,-0.00793648300
7,FEAC84C53DE7,1728390789105,2024-10-08T15:33:09.105,6.81000000000,0.00177408700,0.00037186920,-0.01037788700
7,FEAC84C53DE7,1728390789115,2024-10-08T15:33:09.115,6.82000000000,0.00323893080,0.00183671150,-0.01330757100
7,FEAC84C53DE7,1728390789125,2024-10-08T15:33:09.125,6.83000000000,0.00275065000,0.00183671150,-0.01086616800
7,FEAC84C53DE7,1728390789135,2024-10-08T15:33:09.135,6.84000000000,0.00079752546,0.00183671150,-0.01184272950
7,FEAC84C53DE7,1728390789165,2024-10-08T15:33:09.165,6.87000000000,-0.00017903760,0.00330155400,-0.00549507930
7,FEAC84C53DE7,1728390789185,2024-10-08T15:33:09.185,6.89000000000,0.00079752546,0.00037186920,-0.01135444800
7,FEAC84C53DE7,1728390789195,2024-10-08T15:33:09.195,6.90000000000,0.00128580630,-0.00060469843,-0.01428413300
7,FEAC84C53DE7,1728390789205,2024-10-08T15:33:09.205,6.91000000000,0.00177408700,0.00037186920,-0.00598336000
7,FEAC84C53DE7,1728390789215,2024-10-08T15:33:09.215,6.92000000000,-0.00017903760,0.00134843080,-0.00744820250
7,FEAC84C53DE7,1728390789225,2024-10-08T15:33:09.225,6.93000000000,0.00030924320,-0.00011641767,-0.01184272950
7,FEAC84C53DE7,1728390789235,2024-10-08T15:33:09.235,6.94000000000,-0.00017903760,0.00037186920,-0.00403023700
7,FEAC84C53DE7,1728390789245,2024-10-08T15:33:09.245,6.95000000000,-0.00164388140,-0.00158126000,-0.00940132500
7,FEAC84C53DE7,1728390789265,2024-10-08T15:33:09.265,6.97000000000,0.00226236930,0.00086015000,-0.00500679850
7,FEAC84C53DE7,1728390789275,2024-10-08T15:33:09.275,6.98000000000,0.00177408700,-0.00158126000,-0.01086616800
7,FEAC84C53DE7,1728390789285,2024-10-08T15:33:09.285,6.99000000000,0.00323893080,0.00134843080,-0.00891304500
7,FEAC84C53DE7,1728390789295,2024-10-08T15:33:09.295,7.00000000000,0.00128580630,0.00232499230,-0.00988960600
7,FEAC84C53DE7,1728390789305,2024-10-08T15:33:09.305,7.01000000000,0.00177408700,0.00086015000,-0.01184272950
7,FEAC84C53DE7,1728390789325,2024-10-08T15:33:09.325,7.03000000000,-0.00213216220,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390789345,2024-10-08T15:33:09.345,7.05000000000,0.00030924320,0.00183671150,-0.00647164100
7,FEAC84C53DE7,1728390789355,2024-10-08T15:33:09.355,7.06000000000,-0.00115559910,-0.00011641767,-0.00695992170
7,FEAC84C53DE7,1728390789365,2024-10-08T15:33:09.365,7.07000000000,-0.00066731835,0.00086015000,-0.00891304500
7,FEAC84C53DE7,1728390789375,2024-10-08T15:33:09.375,7.08000000000,0.00079752546,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390789385,2024-10-08T15:33:09.385,7.09000000000,-0.00066731835,-0.00158126000,-0.01037788700
7,FEAC84C53DE7,1728390789395,2024-10-08T15:33:09.395,7.10000000000,0.00177408700,-0.00011641767,-0.00744820250
7,FEAC84C53DE7,1728390789405,2024-10-08T15:33:09.405,7.11000000000,0.00177408700,0.00037186920,-0.00842476400
7,FEAC84C53DE7,1728390789425,2024-10-08T15:33:09.425,7.13000000000,0.00128580630,0.00037186920,-0.01135444800
7,FEAC84C53DE7,1728390789435,2024-10-08T15:33:09.435,7.14000000000,0.00177408700,-0.00060469843,-0.00891304500
7,FEAC84C53DE7,1728390789445,2024-10-08T15:33:09.445,7.15000000000,0.00177408700,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390789565,2024-10-08T15:33:09.565,7.27000000000,-0.00310872520,0.00378983470,-0.00793648300
7,FEAC84C53DE7,1728390789585,2024-10-08T15:33:09.585,7.29000000000,0.00030924320,-0.00109297920,-0.00940132500
7,FEAC84C53DE7,1728390789595,2024-10-08T15:33:09.595,7.30000000000,0.00030924320,0.00134843080,-0.00744820250
7,FEAC84C53DE7,1728390789605,2024-10-08T15:33:09.605,7.31000000000,-0.00213216220,-0.00109297920,-0.00842476400
7,FEAC84C53DE7,1728390789615,2024-10-08T15:33:09.615,7.32000000000,-0.00017903760,0.00086015000,-0.00793648300
7,FEAC84C53DE7,1728390789625,2024-10-08T15:33:09.625,7.33000000000,-0.00017903760,0.00281327300,-0.00988960600
7,FEAC84C53DE7,1728390789635,2024-10-08T15:33:09.635,7.34000000000,0.00226236930,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390789645,2024-10-08T15:33:09.645,7.35000000000,0.00128580630,-0.00011641767,-0.00793648300
7,FEAC84C53DE7,1728390789665,2024-10-08T15:33:09.665,7.37000000000,-0.00017903760,0.00086015000,-0.01281929100
7,FEAC84C53DE7,1728390789675,2024-10-08T15:33:09.675,7.38000000000,0.00226236930,0.00183671150,-0.01184272950
7,FEAC84C53DE7,1728390789685,2024-10-08T15:33:09.685,7.39000000000,-0.00017903760,-0.00109297920,-0.00891304500
7,FEAC84C53DE7,1728390789695,2024-10-08T15:33:09.695,7.40000000000,-0.00310872520,0.00037186920,-0.00842476400
7,FEAC84C53DE7,1728390789705,2024-10-08T15:33:09.705,7.41000000000,-0.00017903760,0.00183671150,-0.00842476400
7,FEAC84C53DE7,1728390789715,2024-10-08T15:33:09.715,7.42000000000,0.00128580630,0.00232499230,-0.01135444800
7,FEAC84C53DE7,1728390789725,2024-10-08T15:33:09.725,7.43000000000,-0.00017903760,0.00183671150,-0.00744820250
7,FEAC84C53DE7,1728390789745,2024-10-08T15:33:09.745,7.45000000000,0.00177408700,0.00086015000,-0.00842476400
7,FEAC84C53DE7,1728390789755,2024-10-08T15:33:09.755,7.46000000000,0.00079752546,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390789765,2024-10-08T15:33:09.765,7.47000000000,0.00030924320,0.00281327300,-0.00988960600
7,FEAC84C53DE7,1728390789775,2024-10-08T15:33:09.775,7.48000000000,-0.00017903760,0.00037186920,-0.01086616800
7,FEAC84C53DE7,1728390789795,2024-10-08T15:33:09.795,7.50000000000,-0.00066731835,0.00183671150,-0.01086616800
7,FEAC84C53DE7,1728390789805,2024-10-08T15:33:09.805,7.51000000000,-0.00164388140,0.00134843080,-0.00891304500
7,FEAC84C53DE7,1728390789815,2024-10-08T15:33:09.815,7.52000000000,-0.00115559910,0.00086015000,-0.00891304500
7,FEAC84C53DE7,1728390789835,2024-10-08T15:33:09.835,7.54000000000,0.00030924320,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390789995,2024-10-08T15:33:09.995,7.70000000000,-0.00017903760,0.00330155400,-0.00940132500
7,FEAC84C53DE7,1728390790005,2024-10-08T15:33:10.005,7.71000000000,0.00030924320,0.00086015000,-0.01330757100
7,FEAC84C53DE7,1728390790015,2024-10-08T15:33:10.015,7.72000000000,-0.00164388140,-0.00011641767,-0.01086616800
7,FEAC84C53DE7,1728390790025,2024-10-08T15:33:10.025,7.73000000000,-0.00017903760,0.00281327300,-0.00549507930
7,FEAC84C53DE7,1728390790035,2024-10-08T15:33:10.035,7.74000000000,0.00128580630,0.00378983470,-0.00988960600
7,FEAC84C53DE7,1728390790045,2024-10-08T15:33:10.045,7.75000000000,-0.00066731835,0.00183671150,-0.01037788700
7,FEAC84C53DE7,1728390790055,2024-10-08T15:33:10.055,7.76000000000,-0.00164388140,0.00232499230,-0.00891304500
7,FEAC84C53DE7,1728390790075,2024-10-08T15:33:10.075,7.78000000000,0.00079752546,0.00183671150,-0.01037788700
7,FEAC84C53DE7,1728390790085,2024-10-08T15:33:10.085,7.79000000000,0.00128580630,-0.00011641767,-0.01233101000
7,FEAC84C53DE7,1728390790095,2024-10-08T15:33:10.095,7.80000000000,-0.00017903760,0.00134843080,-0.01037788700
7,FEAC84C53DE7,1728390790105,2024-10-08T15:33:10.105,7.81000000000,0.00030924320,0.00183671150,-0.01037788700
7,FEAC84C53DE7,1728390790115,2024-10-08T15:33:10.115,7.82000000000,0.00128580630,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390790125,2024-10-08T15:33:10.125,7.83000000000,-0.00066731835,0.00183671150,-0.00793648300
7,FEAC84C53DE7,1728390790135,2024-10-08T15:33:10.135,7.84000000000,-0.00017903760,-0.00060469843,-0.01037788700
7,FEAC84C53DE7,1728390790155,2024-10-08T15:33:10.155,7.86000000000,-0.00066731835,0.00086015000,-0.00842476400
7,FEAC84C53DE7,1728390790165,2024-10-08T15:33:10.165,7.87000000000,-0.00213216220,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390790175,2024-10-08T15:33:10.175,7.88000000000,0.00079752546,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390790185,2024-10-08T15:33:10.185,7.89000000000,0.00177408700,0.00134843080,-0.01184272950
7,FEAC84C53DE7,1728390790195,2024-10-08T15:33:10.195,7.90000000000,0.00079752546,0.00183671150,-0.01086616800
7,FEAC84C53DE7,1728390790205,2024-10-08T15:33:10.205,7.91000000000,0.00128580630,0.00086015000,-0.00940132500
7,FEAC84C53DE7,1728390790215,2024-10-08T15:33:10.215,7.92000000000,0.00079752546,0.00134843080,-0.00842476400
7,FEAC84C53DE7,1728390790235,2024-10-08T15:33:10.235,7.94000000000,-0.00017903760,0.00134843080,-0.00940132500
7,FEAC84C53DE7,1728390790265,2024-10-08T15:33:10.265,7.97000000000,-0.00066731835,0.00134843080,-0.01086616800
7,FEAC84C53DE7,1728390790275,2024-10-08T15:33:10.275,7.98000000000,0.00128580630,0.00183671150,-0.00988960600
7,FEAC84C53DE7,1728390790285,2024-10-08T15:33:10.285,7.99000000000,0.00079752546,0.00037186920,-0.00988960600
7,FEAC84C53DE7,1728390790295,2024-10-08T15:33:10.295,8.00000000000,0.00030924320,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390790315,2024-10-08T15:33:10.315,8.02000000000,0.00128580630,0.00183671150,-0.00793648300
7,FEAC84C53DE7,1728390790325,2024-10-08T15:33:10.325,8.03000000000,0.00226236930,0.00037186920,-0.00988960600
7,FEAC84C53DE7,1728390790335,2024-10-08T15:33:10.335,8.04000000000,0.00079752546,0.00183671150,-0.00988960600
7,FEAC84C53DE7,1728390790345,2024-10-08T15:33:10.345,8.05000000000,0.00226236930,0.00281327300,-0.00647164100
7,FEAC84C53DE7,1728390790355,2024-10-08T15:33:10.355,8.06000000000,0.00030924320,0.00183671150,-0.00940132500
7,FEAC84C53DE7,1728390790365,2024-10-08T15:33:10.365,8.07000000000,-0.00066731835,-0.00060469843,-0.00988960600
7,FEAC84C53DE7,1728390790375,2024-10-08T15:33:10.375,8.08000000000,-0.00066731835,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390790395,2024-10-08T15:33:10.395,8.10000000000,0.00030924320,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390790405,2024-10-08T15:33:10.405,8.11000000000,0.00323893080,0.00134843080,-0.01135444800
7,FEAC84C53DE7,1728390790415,2024-10-08T15:33:10.415,8.12000000000,0.00275065000,0.00183671150,-0.01135444800
7,FEAC84C53DE7,1728390790425,2024-10-08T15:33:10.425,8.13000000000,0.00226236930,0.00232499230,-0.00988960600
7,FEAC84C53DE7,1728390790435,2024-10-08T15:33:10.435,8.14000000000,0.00226236930,0.00232499230,-0.00891304500
7,FEAC84C53DE7,1728390790445,2024-10-08T15:33:10.445,8.15000000000,0.00079752546,0.00232499230,-0.00647164100
7,FEAC84C53DE7,1728390790455,2024-10-08T15:33:10.455,8.16000000000,-0.00017903760,0.00232499230,-0.01037788700
7,FEAC84C53DE7,1728390790475,2024-10-08T15:33:10.475,8.18000000000,-0.00115559910,-0.00011641767,-0.01037788700
7,FEAC84C53DE7,1728390790485,2024-10-08T15:33:10.485,8.19000000000,0.00030924320,0.00232499230,-0.01379585300
7,FEAC84C53DE7,1728390790495,2024-10-08T15:33:10.495,8.20000000000,0.00275065000,-0.00011641767,-0.01233101000
7,FEAC84C53DE7,1728390790505,2024-10-08T15:33:10.505,8.21000000000,0.00128580630,0.00330155400,-0.00793648300
7,FEAC84C53DE7,1728390790515,2024-10-08T15:33:10.515,8.22000000000,0.00128580630,0.00281327300,-0.00793648300
7,FEAC84C53DE7,1728390790525,2024-10-08T15:33:10.525,8.23000000000,0.00079752546,-0.00011641767,-0.00940132500
E7,FEAC84C53DE7,1728390790535,2024-10-08T15:33:10.535,8.24000000000,0.00030924320,0.00281327300,-0.01233101000
7,FEAC84C53DE7,1728390790555,2024-10-08T15:33:10.555,8.26000000000,-0.00115559910,0.00183671150,-0.00842476400
7,FEAC84C53DE7,1728390790565,2024-10-08T15:33:10.565,8.27000000000,-0.00066731835,0.00232499230,-0.00842476400
7,FEAC84C53DE7,1728390790575,2024-10-08T15:33:10.575,8.28000000000,0.00177408700,-0.00060469843,-0.00988960600
7,FEAC84C53DE7,1728390790585,2024-10-08T15:33:10.585,8.29000000000,0.00275065000,0.00183671150,-0.01526069500
7,FEAC84C53DE7,1728390790595,2024-10-08T15:33:10.595,8.30000000000,-0.00066731835,0.00134843080,-0.01086616800
7,FEAC84C53DE7,1728390790605,2024-10-08T15:33:10.605,8.31000000000,0.00030924320,0.00037186920,-0.01037788700
7,FEAC84C53DE7,1728390790635,2024-10-08T15:33:10.635,8.34000000000,-0.00066731835,0.00037186920,-0.00842476400
7,FEAC84C53DE7,1728390790645,2024-10-08T15:33:10.645,8.35000000000,0.00079752546,-0.00011641767,-0.00549507930
7,FEAC84C53DE7,1728390790655,2024-10-08T15:33:10.655,8.36000000000,0.00128580630,0.00037186920,-0.00940132500
7,FEAC84C53DE7,1728390790665,2024-10-08T15:33:10.665,8.37000000000,-0.00066731835,-0.00011641767,-0.01086616800
7,FEAC84C53DE7,1728390790675,2024-10-08T15:33:10.675,8.38000000000,-0.00017903760,-0.00206954080,-0.01135444800
7,FEAC84C53DE7,1728390790685,2024-10-08T15:33:10.685,8.39000000000,0.00079752546,-0.00011641767,-0.00891304500
7,FEAC84C53DE7,1728390790695,2024-10-08T15:33:10.695,8.40000000000,0.00323893080,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390790715,2024-10-08T15:33:10.715,8.42000000000,0.00030924320,0.00037186920,-0.00695992170
7,FEAC84C53DE7,1728390790725,2024-10-08T15:33:10.725,8.43000000000,0.00128580630,0.00134843080,-0.00891304500
7,FEAC84C53DE7,1728390790745,2024-10-08T15:33:10.745,8.45000000000,-0.00017903760,0.00281327300,-0.00793648300
7,FEAC84C53DE7,1728390790755,2024-10-08T15:33:10.755,8.46000000000,0.00079752546,0.00183671150,-0.00940132500
7,FEAC84C53DE7,1728390790765,2024-10-08T15:33:10.765,8.47000000000,0.00275065000,-0.00060469843,-0.00891304500
7,FEAC84C53DE7,1728390790775,2024-10-08T15:33:10.775,8.48000000000,0.00177408700,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390790795,2024-10-08T15:33:10.795,8.50000000000,-0.00017903760,0.00281327300,-0.00744820250
7,FEAC84C53DE7,1728390790805,2024-10-08T15:33:10.805,8.51000000000,0.00177408700,0.00134843080,-0.00891304500
7,FEAC84C53DE7,1728390790815,2024-10-08T15:33:10.815,8.52000000000,0.00323893080,-0.00109297920,-0.00940132500
7,FEAC84C53DE7,1728390790825,2024-10-08T15:33:10.825,8.53000000000,0.00128580630,-0.00011641767,-0.00744820250
7,FEAC84C53DE7,1728390790835,2024-10-08T15:33:10.835,8.54000000000,-0.00115559910,0.00037186920,-0.00549507930
7,FEAC84C53DE7,1728390790845,2024-10-08T15:33:10.845,8.55000000000,0.00226236930,-0.00109297920,-0.00793648300
7,FEAC84C53DE7,1728390790855,2024-10-08T15:33:10.855,8.56000000000,0.00030924320,0.00086015000,-0.00891304500
7,FEAC84C53DE7,1728390790875,2024-10-08T15:33:10.875,8.58000000000,-0.00213216220,0.00183671150,-0.00940132500
7,FEAC84C53DE7,1728390790885,2024-10-08T15:33:10.885,8.59000000000,0.00128580630,0.00330155400,-0.00891304500
7,FEAC84C53DE7,1728390790895,2024-10-08T15:33:10.895,8.60000000000,0.00128580630,0.00037186920,-0.01037788700
7,FEAC84C53DE7,1728390790905,2024-10-08T15:33:10.905,8.61000000000,-0.00066731835,-0.00011641767,-0.00988960600
7,FEAC84C53DE7,1728390790915,2024-10-08T15:33:10.915,8.62000000000,0.00128580630,-0.00011641767,-0.00793648300
7,FEAC84C53DE7,1728390790925,2024-10-08T15:33:10.925,8.63000000000,0.00177408700,0.00086015000,-0.01184272950
7,FEAC84C53DE7,1728390790935,2024-10-08T15:33:10.935,8.64000000000,-0.00017903760,0.00086015000,-0.00891304500
7,FEAC84C53DE7,1728390790975,2024-10-08T15:33:10.975,8.68000000000,0.00226236930,0.00330155400,-0.00842476400
7,FEAC84C53DE7,1728390790985,2024-10-08T15:33:10.985,8.69000000000,0.00323893080,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390790995,2024-10-08T15:33:10.995,8.70000000000,0.00079752546,-0.00109297920,-0.00891304500
7,FEAC84C53DE7,1728390791005,2024-10-08T15:33:11.005,8.71000000000,0.00030924320,0.00476639620,-0.00988960600
7,FEAC84C53DE7,1728390791015,2024-10-08T15:33:11.015,8.72000000000,0.00079752546,0.00183671150,-0.01184272950
7,FEAC84C53DE7,1728390791035,2024-10-08T15:33:11.035,8.74000000000,0.00030924320,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390791045,2024-10-08T15:33:11.045,8.75000000000,-0.00017903760,-0.00060469843,-0.00793648300
7,FEAC84C53DE7,1728390791055,2024-10-08T15:33:11.055,8.76000000000,0.00079752546,-0.00011641767,-0.01135444800
7,FEAC84C53DE7,1728390791065,2024-10-08T15:33:11.065,8.77000000000,0.00079752546,0.00037186920,-0.01086616800
7,FEAC84C53DE7,1728390791075,2024-10-08T15:33:11.075,8.78000000000,-0.00066731835,0.00037186920,-0.00940132500
7,FEAC84C53DE7,1728390791085,2024-10-08T15:33:11.085,8.79000000000,0.00177408700,0.00281327300,-0.00647164100
7,FEAC84C53DE7,1728390791095,2024-10-08T15:33:11.095,8.80000000000,0.00177408700,0.00281327300,-0.00793648300
7,FEAC84C53DE7,1728390791105,2024-10-08T15:33:11.105,8.81000000000,-0.00017903760,0.00037186920,-0.00793648300
7,FEAC84C53DE7,1728390791125,2024-10-08T15:33:11.125,8.83000000000,0.00079752546,0.00183671150,-0.00598336000
7,FEAC84C53DE7,1728390791135,2024-10-08T15:33:11.135,8.84000000000,0.00030924320,0.00134843080,-0.01135444800
7,FEAC84C53DE7,1728390791145,2024-10-08T15:33:11.145,8.85000000000,0.00079752546,0.00037186920,-0.00940132500
7,FEAC84C53DE7,1728390791155,2024-10-08T15:33:11.155,8.86000000000,-0.00017903760,-0.00060469843,-0.00793648300
7,FEAC84C53DE7,1728390791165,2024-10-08T15:33:11.165,8.87000000000,0.00177408700,0.00134843080,-0.00940132500
7,FEAC84C53DE7,1728390791175,2024-10-08T15:33:11.175,8.88000000000,0.00128580630,0.00086015000,-0.00891304500
7,FEAC84C53DE7,1728390791185,2024-10-08T15:33:11.185,8.89000000000,0.00226236930,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390791205,2024-10-08T15:33:11.205,8.91000000000,-0.00017903760,0.00183671150,-0.00744820250
7,FEAC84C53DE7,1728390791215,2024-10-08T15:33:11.215,8.92000000000,0.00177408700,-0.00011641767,-0.00451851780
7,FEAC84C53DE7,1728390791225,2024-10-08T15:33:11.225,8.93000000000,0.00030924320,0.00086015000,-0.00842476400
7,FEAC84C53DE7,1728390791235,2024-10-08T15:33:11.235,8.94000000000,0.00323893080,-0.00206954080,-0.01037788700
7,FEAC84C53DE7,1728390791245,2024-10-08T15:33:11.245,8.95000000000,-0.00017903760,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390791305,2024-10-08T15:33:11.305,9.01000000000,-0.00066731835,0.00134843080,-0.00988960600
7,FEAC84C53DE7,1728390791315,2024-10-08T15:33:11.315,9.02000000000,0.00226236930,0.00134843080,-0.00744820250
7,FEAC84C53DE7,1728390791325,2024-10-08T15:33:11.325,9.03000000000,0.00226236930,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390791335,2024-10-08T15:33:11.335,9.04000000000,-0.00164388140,0.00183671150,-0.01037788700
7,FEAC84C53DE7,1728390791345,2024-10-08T15:33:11.345,9.05000000000,0.00275065000,0.00232499230,-0.01086616800
7,FEAC84C53DE7,1728390791365,2024-10-08T15:33:11.365,9.07000000000,0.00030924320,-0.00060469843,-0.00940132500
7,FEAC84C53DE7,1728390791375,2024-10-08T15:33:11.375,9.08000000000,-0.00017903760,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390791385,2024-10-08T15:33:11.385,9.09000000000,0.00323893080,0.00183671150,-0.00793648300
7,FEAC84C53DE7,1728390791395,2024-10-08T15:33:11.395,9.10000000000,-0.00115559910,0.00232499230,-0.00940132500
