Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728390782736,2024-10-08T15:33:02.736,0.45000000000,0.00100291720,-0.00516137400,0.02948404800
1,E15561CB9161,1728390782746,2024-10-08T15:33:02.746,0.46000000000,-0.00046225789,-0.00467115400,0.02655426600
1,E15561CB9161,1728390782756,2024-10-08T15:33:02.756,0.47000000000,0.00051376730,-0.00418100740,0.02655446200
1,E15561CB9161,1728390782766,2024-10-08T15:33:02.766,0.48000000000,0.00295276730,-0.00613013750,0.02753131500
1,E15561CB9161,1728390782776,2024-10-08T15:33:02.776,0.49000000000,0.00392465340,-0.00525340670,0.02605947000
1,E15561CB9161,1728390782786,2024-10-08T15:33:02.786,0.50000000000,0.00196745640,-0.00524856240,0.02801278800
1,E15561CB9161,1728390782796,2024-10-08T15:33:02.796,0.51000000000,0.00147558970,-0.00621951400,0.02606015100
1,E15561CB9161,1728390782806,2024-10-08T15:33:02.806,0.52000000000,0.00293658160,-0.00328597600,0.02313036800
1,E15561CB9161,1728390782816,2024-10-08T15:33:02.816,0.53000000000,0.00195740650,-0.00084250560,-0.00030691377
1,E15561CB9161,1728390782826,2024-10-08T15:33:02.826,0.54000000000,-0.00048495460,-0.00279328250,-0.00860759000
1,E15561CB9161,1728390782836,2024-10-08T15:33:02.836,0.55000000000,0.00097847760,-0.00655028400,0.05780919600
1,E15561CB9161,1728390782846,2024-10-08T15:33:02.846,0.56000000000,-0.00292790380,-0.01191688700,0.07343437500
1,E15561CB9161,1728390782856,2024-10-08T15:33:02.856,0.57000000000,-0.00341618460,-0.00556923080,0.03437191200
1,E15561CB9161,1728390782866,2024-10-08T15:33:02.866,0.58000000000,0.00146662770,-0.00410438240,0.01532896200
1,E15561CB9161,1728390782876,2024-10-08T15:33:02.876,0.59000000000,0.00195490850,-0.00312782080,0.01581724400
1,E15561CB9161,1728390782886,2024-10-08T15:33:02.886,0.60000000000,0.00097834540,-0.00166297840,0.01484068200
1,E15561CB9161,1728390782956,2024-10-08T15:33:02.956,0.67000000000,-0.00098718280,-0.00555072300,0.02509564700
1,E15561CB9161,1728390782966,2024-10-08T15:33:02.966,0.68000000000,-0.00147545140,-0.00506024250,0.02509584300
1,E15561CB9161,1728390782976,2024-10-08T15:33:02.976,0.69000000000,-0.00245096770,-0.00652069040,0.02314301000
1,E15561CB9161,1728390782986,2024-10-08T15:33:02.986,0.70000000000,0.00047871555,-0.00749271130,0.03486204000
1,E15561CB9161,1728390782996,2024-10-08T15:33:02.996,0.71000000000,0.00340617260,-0.00455878440,0.03242093000
1,E15561CB9161,1728390783006,2024-10-08T15:33:03.006,0.72000000000,0.00047495480,-0.00455529570,0.02314378900
1,E15561CB9161,1728390783016,2024-10-08T15:33:03.016,0.73000000000,0.00340133160,-0.00455116850,0.02216742200
1,E15561CB9161,1728390783026,2024-10-08T15:33:03.026,0.74000000000,0.00583492200,-0.00600939200,0.02607396000
1,E15561CB9161,1728390783036,2024-10-08T15:33:03.036,0.75000000000,0.00241052920,-0.00600254800,0.02558606900
1,E15561CB9161,1728390783046,2024-10-08T15:33:03.046,0.76000000000,0.00142983920,-0.00453333600,0.03388713300
1,E15561CB9161,1728390783056,2024-10-08T15:33:03.056,0.77000000000,0.00142807050,0.00034977570,0.03486369600
1,E15561CB9161,1728390783066,2024-10-08T15:33:03.066,0.78000000000,0.00191424380,-0.00404390650,0.03291057000
1,E15561CB9161,1728390783076,2024-10-08T15:33:03.076,0.79000000000,0.00191210730,-0.00355475650,0.03535197700
1,E15561CB9161,1728390783086,2024-10-08T15:33:03.086,0.80000000000,-0.00394721800,-0.00648308000,0.03486369600
1,E15561CB9161,1728390783096,2024-10-08T15:33:03.096,0.81000000000,0.00044689580,-0.00794394100,0.02998118000
1,E15561CB9161,1728390783106,2024-10-08T15:33:03.106,0.82000000000,0.00191003480,-0.00647351900,0.02558704000
1,E15561CB9161,1728390783116,2024-10-08T15:33:03.116,0.83000000000,0.00141968290,-0.00549180950,0.02705236900
1,E15561CB9161,1728390783126,2024-10-08T15:33:03.126,0.84000000000,0.00385680500,-0.00499817400,0.02754094300
1,E15561CB9161,1728390783136,2024-10-08T15:33:03.136,0.85000000000,0.00043571840,-0.00792037000,0.02461174300
1,E15561CB9161,1728390783146,2024-10-08T15:33:03.146,0.86000000000,-0.00054250396,-0.00840003900,0.02656554800
1,E15561CB9161,1728390783156,2024-10-08T15:33:03.156,0.87000000000,-0.00151923260,-0.00595305530,0.02949542600
1,E15561CB9161,1728390783166,2024-10-08T15:33:03.166,0.88000000000,0.00092130207,-0.00594748200,0.02461310500
1,E15561CB9161,1728390783176,2024-10-08T15:33:03.176,0.89000000000,-0.00054399914,-0.00740597260,0.02559005500
1,E15561CB9161,1728390783186,2024-10-08T15:33:03.186,0.90000000000,0.00091995276,-0.00398395900,0.02510196900
1,E15561CB9161,1728390783196,2024-10-08T15:33:03.196,0.91000000000,0.00238273620,-0.00446849000,0.02754366400
1,E15561CB9161,1728390783206,2024-10-08T15:33:03.206,0.92000000000,0.00140365220,-0.00690435660,0.02656749300
1,E15561CB9161,1728390783216,2024-10-08T15:33:03.216,0.93000000000,-0.00152658250,-0.00543555150,0.02559122300
1,E15561CB9161,1728390783226,2024-10-08T15:33:03.226,0.94000000000,0.00091356784,-0.00787036100,0.02559161200
1,E15561CB9161,1728390783516,2024-10-08T15:33:03.516,1.23000000000,0.00187726380,-0.00440083000,0.02315351400
1,E15561CB9161,1728390783526,2024-10-08T15:33:03.526,1.24000000000,0.00285382550,-0.00391254900,0.02559491800
1,E15561CB9161,1728390783536,2024-10-08T15:33:03.536,1.25000000000,-0.00056414310,-0.00391254900,0.02559491800
1,E15561CB9161,1728390783546,2024-10-08T15:33:03.546,1.26000000000,0.00236554470,-0.00684223980,0.02510663700
1,E15561CB9161,1728390783556,2024-10-08T15:33:03.556,1.27000000000,-0.00007586082,-0.00635395900,0.02852460200
1,E15561CB9161,1728390783566,2024-10-08T15:33:03.566,1.28000000000,-0.00251726780,-0.00537739740,0.02754804100
1,E15561CB9161,1728390783576,2024-10-08T15:33:03.576,1.29000000000,0.00138898300,-0.00537739740,0.02901288300
1,E15561CB9161,1728390783586,2024-10-08T15:33:03.586,1.30000000000,-0.00056414310,-0.00391254900,0.02754804100
1,E15561CB9161,1728390783596,2024-10-08T15:33:03.596,1.31000000000,0.00138898300,-0.00391254900,0.02657147900
1,E15561CB9161,1728390783606,2024-10-08T15:33:03.606,1.32000000000,0.00041241996,-0.00537739740,0.02852460200
1,E15561CB9161,1728390783616,2024-10-08T15:33:03.616,1.33000000000,0.00138898300,-0.00440083000,0.03096600600
1,E15561CB9161,1728390783626,2024-10-08T15:33:03.626,1.34000000000,-0.00251726780,-0.00488911660,0.02705976000
1,E15561CB9161,1728390783636,2024-10-08T15:33:03.636,1.35000000000,-0.00007586082,-0.00537739740,0.02803632200
1,E15561CB9161,1728390783646,2024-10-08T15:33:03.646,1.36000000000,0.00090070075,-0.00440083000,0.02901288300
1,E15561CB9161,1728390783656,2024-10-08T15:33:03.656,1.37000000000,-0.00154070460,-0.00537739740,0.02461835600
1,E15561CB9161,1728390783666,2024-10-08T15:33:03.666,1.38000000000,-0.00154070460,-0.00391254900,0.02559491800
1,E15561CB9161,1728390783676,2024-10-08T15:33:03.676,1.39000000000,-0.00056414310,-0.00537739740,0.02559491800
1,E15561CB9161,1728390783686,2024-10-08T15:33:03.686,1.40000000000,0.00187726380,-0.00391254900,0.02754804100
1,E15561CB9161,1728390783696,2024-10-08T15:33:03.696,1.41000000000,-0.00007586082,-0.00440083000,0.02657147900
1,E15561CB9161,1728390783706,2024-10-08T15:33:03.706,1.42000000000,0.00090070075,-0.00391254900,0.03194257000
1,E15561CB9161,1728390783716,2024-10-08T15:33:03.716,1.43000000000,0.00236554470,-0.00488911660,0.02705976000
1,E15561CB9161,1728390783726,2024-10-08T15:33:03.726,1.44000000000,0.00090070075,-0.00635395900,0.02754804100
1,E15561CB9161,1728390783776,2024-10-08T15:33:03.776,1.49000000000,0.00138898300,-0.00684223980,0.02657147900
1,E15561CB9161,1728390783786,2024-10-08T15:33:03.786,1.50000000000,-0.00007586082,-0.00635395900,0.02461835600
1,E15561CB9161,1728390783796,2024-10-08T15:33:03.796,1.51000000000,0.00090070075,-0.00537739740,0.02657147900
1,E15561CB9161,1728390783806,2024-10-08T15:33:03.806,1.52000000000,-0.00007586082,-0.00342426820,0.02754804100
1,E15561CB9161,1728390783816,2024-10-08T15:33:03.816,1.53000000000,-0.00105242380,-0.00293598740,0.02998944600
1,E15561CB9161,1728390783826,2024-10-08T15:33:03.826,1.54000000000,-0.00056414310,-0.00488911660,0.02901288300
1,E15561CB9161,1728390783836,2024-10-08T15:33:03.836,1.55000000000,-0.00007586082,-0.00488911660,0.02803632200
1,E15561CB9161,1728390783846,2024-10-08T15:33:03.846,1.56000000000,-0.00251726780,-0.00635395900,0.02705976000
1,E15561CB9161,1728390783856,2024-10-08T15:33:03.856,1.57000000000,-0.00105242380,-0.00440083000,0.02950116400
1,E15561CB9161,1728390783866,2024-10-08T15:33:03.866,1.58000000000,0.00090070075,-0.00488911660,0.02950116400
1,E15561CB9161,1728390783876,2024-10-08T15:33:03.876,1.59000000000,0.00041241996,-0.00879536300,0.02754804100
1,E15561CB9161,1728390783886,2024-10-08T15:33:03.886,1.60000000000,-0.00105242380,-0.00440083000,0.02803632200
1,E15561CB9161,1728390783896,2024-10-08T15:33:03.896,1.61000000000,-0.00007586082,-0.00342426820,0.02754804100
1,E15561CB9161,1728390783906,2024-10-08T15:33:03.906,1.62000000000,0.00138898300,-0.00635395900,0.02559491800
1,E15561CB9161,1728390783916,2024-10-08T15:33:03.916,1.63000000000,-0.00007586082,-0.00684223980,0.02705976000
1,E15561CB9161,1728390783926,2024-10-08T15:33:03.926,1.64000000000,0.00041241996,-0.00488911660,0.02608320000
1,E15561CB9161,1728390783936,2024-10-08T15:33:03.936,1.65000000000,-0.00105242380,-0.00586567800,0.02901288300
1,E15561CB9161,1728390783946,2024-10-08T15:33:03.946,1.66000000000,-0.00007586082,-0.00586567800,0.02657147900
1,E15561CB9161,1728390783956,2024-10-08T15:33:03.956,1.67000000000,0.00041241996,-0.00537739740,0.02608320000
1,E15561CB9161,1728390783966,2024-10-08T15:33:03.966,1.68000000000,0.00090070075,-0.00391254900,0.02608320000
1,E15561CB9161,1728390783976,2024-10-08T15:33:03.976,1.69000000000,0.00041241996,-0.00342426820,0.02998944600
1,E15561CB9161,1728390783986,2024-10-08T15:33:03.986,1.70000000000,0.00138898300,-0.00586567800,0.02901288300
1,E15561CB9161,1728390783996,2024-10-08T15:33:03.996,1.71000000000,-0.00056414310,-0.00391254900,0.02754804100
1,E15561CB9161,1728390784006,2024-10-08T15:33:04.006,1.72000000000,-0.00105242380,-0.00537739740,0.02705976000
1,E15561CB9161,1728390784016,2024-10-08T15:33:04.016,1.73000000000,-0.00056414310,-0.00684223980,0.02705976000
1,E15561CB9161,1728390784026,2024-10-08T15:33:04.026,1.74000000000,0.00041241996,-0.00733052050,0.02754804100
1,E15561CB9161,1728390784036,2024-10-08T15:33:04.036,1.75000000000,0.00041241996,-0.00537739740,0.02998944600
1,E15561CB9161,1728390784186,2024-10-08T15:33:04.186,1.90000000000,0.00041241996,-0.00537739740,0.02657147900
1,E15561CB9161,1728390784196,2024-10-08T15:33:04.196,1.91000000000,0.00090070075,-0.00440083000,0.02754804100
1,E15561CB9161,1728390784206,2024-10-08T15:33:04.206,1.92000000000,0.00187726380,-0.00537739740,0.02754804100
1,E15561CB9161,1728390784216,2024-10-08T15:33:04.216,1.93000000000,-0.00007586082,-0.00342426820,0.02852460200
1,E15561CB9161,1728390784226,2024-10-08T15:33:04.226,1.94000000000,0.00138898300,-0.00830708300,0.02901288300
1,E15561CB9161,1728390784236,2024-10-08T15:33:04.236,1.95000000000,0.00138898300,-0.00342426820,0.02705976000
1,E15561CB9161,1728390784246,2024-10-08T15:33:04.246,1.96000000000,-0.00105242380,-0.00635395900,0.02901288300
1,E15561CB9161,1728390784256,2024-10-08T15:33:04.256,1.97000000000,-0.00202898700,-0.00440083000,0.02657147900
1,E15561CB9161,1728390784266,2024-10-08T15:33:04.266,1.98000000000,-0.00056414310,-0.00635395900,0.02608320000
1,E15561CB9161,1728390784276,2024-10-08T15:33:04.276,1.99000000000,-0.00056414310,-0.00635395900,0.02608320000
1,E15561CB9161,1728390784286,2024-10-08T15:33:04.286,2.00000000000,0.00187726380,-0.00488911660,0.02461835600
1,E15561CB9161,1728390784296,2024-10-08T15:33:04.296,2.01000000000,0.00334210760,-0.00537739740,0.02852460200
1,E15561CB9161,1728390784306,2024-10-08T15:33:04.306,2.02000000000,0.00187726380,-0.00537739740,0.02998944600
1,E15561CB9161,1728390784316,2024-10-08T15:33:04.316,2.03000000000,0.00187726380,-0.00537739740,0.02998944600
1,E15561CB9161,1728390784326,2024-10-08T15:33:04.326,2.04000000000,0.00041241996,-0.00391254900,0.02754804100
1,E15561CB9161,1728390784336,2024-10-08T15:33:04.336,2.05000000000,-0.00105242380,-0.00537739740,0.02657147900
1,E15561CB9161,1728390784346,2024-10-08T15:33:04.346,2.06000000000,-0.00007586082,-0.00586567800,0.02461835600
1,E15561CB9161,1728390784356,2024-10-08T15:33:04.356,2.07000000000,0.00138898300,-0.00537739740,0.02852460200
1,E15561CB9161,1728390784366,2024-10-08T15:33:04.366,2.08000000000,0.00138898300,-0.00684223980,0.02559491800
1,E15561CB9161,1728390784376,2024-10-08T15:33:04.376,2.09000000000,-0.00007586082,-0.00537739740,0.02754804100
1,E15561CB9161,1728390784386,2024-10-08T15:33:04.386,2.10000000000,0.00285382550,-0.00537739740,0.03047772500
1,E15561CB9161,1728390784396,2024-10-08T15:33:04.396,2.11000000000,0.00285382550,-0.00342426820,0.02657147900
1,E15561CB9161,1728390784406,2024-10-08T15:33:04.406,2.12000000000,0.00090070075,-0.00440083000,0.02705976000
1,E15561CB9161,1728390784416,2024-10-08T15:33:04.416,2.13000000000,-0.00056414310,-0.00684223980,0.02901288300
1,E15561CB9161,1728390784426,2024-10-08T15:33:04.426,2.14000000000,0.00090070075,-0.00635395900,0.02998944600
1,E15561CB9161,1728390784436,2024-10-08T15:33:04.436,2.15000000000,0.00138898300,-0.00488911660,0.02901288300
1,E15561CB9161,1728390784476,2024-10-08T15:33:04.476,2.19000000000,-0.00056414310,-0.00684223980,0.02852460200
1,E15561CB9161,1728390784486,2024-10-08T15:33:04.486,2.20000000000,0.00236554470,-0.00635395900,0.02754804100
1,E15561CB9161,1728390784496,2024-10-08T15:33:04.496,2.21000000000,0.00138898300,-0.00635395900,0.02657147900
1,E15561CB9161,1728390784506,2024-10-08T15:33:04.506,2.22000000000,-0.00007586082,-0.00684223980,0.02998944600
1,E15561CB9161,1728390784516,2024-10-08T15:33:04.516,2.23000000000,0.00285382550,-0.00733052050,0.02852460200
1,E15561CB9161,1728390784526,2024-10-08T15:33:04.526,2.24000000000,0.00090070075,-0.00488911660,0.02705976000
1,E15561CB9161,1728390784536,2024-10-08T15:33:04.536,2.25000000000,0.00138898300,-0.00440083000,0.02852460200
1,E15561CB9161,1728390784546,2024-10-08T15:33:04.546,2.26000000000,0.00138898300,-0.00440083000,0.02852460200
1,E15561CB9161,1728390784556,2024-10-08T15:33:04.556,2.27000000000,0.00090070075,-0.00635395900,0.02803632200
1,E15561CB9161,1728390784566,2024-10-08T15:33:04.566,2.28000000000,-0.00056414310,-0.00684223980,0.02705976000
1,E15561CB9161,1728390784576,2024-10-08T15:33:04.576,2.29000000000,0.00041241996,-0.00537739740,0.02852460200
1,E15561CB9161,1728390784586,2024-10-08T15:33:04.586,2.30000000000,0.00334210760,-0.00488911660,0.02998944600
1,E15561CB9161,1728390784596,2024-10-08T15:33:04.596,2.31000000000,0.00138898300,-0.00537739740,0.02998944600
1,E15561CB9161,1728390784606,2024-10-08T15:33:04.606,2.32000000000,0.00090070075,-0.00537739740,0.02950116400
1,E15561CB9161,1728390784616,2024-10-08T15:33:04.616,2.33000000000,0.00090070075,-0.00537739740,0.02901288300
1,E15561CB9161,1728390784626,2024-10-08T15:33:04.626,2.34000000000,0.00187726380,-0.00488911660,0.03047772500
1,E15561CB9161,1728390784636,2024-10-08T15:33:04.636,2.35000000000,0.00090070075,-0.00391254900,0.03145428700
1,E15561CB9161,1728390784646,2024-10-08T15:33:04.646,2.36000000000,-0.00056414310,-0.00635395900,0.02901288300
1,E15561CB9161,1728390784656,2024-10-08T15:33:04.656,2.37000000000,0.00041241996,-0.00488911660,0.02998944600
1,E15561CB9161,1728390784666,2024-10-08T15:33:04.666,2.38000000000,-0.00056414310,-0.00440083000,0.02705976000
1,E15561CB9161,1728390784676,2024-10-08T15:33:04.676,2.39000000000,0.00090070075,-0.00537739740,0.02657147900
1,E15561CB9161,1728390784686,2024-10-08T15:33:04.686,2.40000000000,-0.00007586082,-0.00391254900,0.02754804100
1,E15561CB9161,1728390784696,2024-10-08T15:33:04.696,2.41000000000,-0.00007586082,-0.00537739740,0.02510663700
1,E15561CB9161,1728390784706,2024-10-08T15:33:04.706,2.42000000000,-0.00056414310,-0.00781880100,0.02657147900
1,E15561CB9161,1728390784716,2024-10-08T15:33:04.716,2.43000000000,-0.00056414310,-0.00635395900,0.02657147900
1,E15561CB9161,1728390784726,2024-10-08T15:33:04.726,2.44000000000,0.00138898300,-0.00391254900,0.02852460200
1,E15561CB9161,1728390784736,2024-10-08T15:33:04.736,2.45000000000,0.00138898300,-0.00733052050,0.02754804100
1,E15561CB9161,1728390784746,2024-10-08T15:33:04.746,2.46000000000,0.00334210760,-0.00733052050,0.02559491800
1,E15561CB9161,1728390784826,2024-10-08T15:33:04.826,2.54000000000,0.00041241996,-0.00537739740,0.02705976000
1,E15561CB9161,1728390784836,2024-10-08T15:33:04.836,2.55000000000,0.00090070075,-0.00733052050,0.03047772500
1,E15561CB9161,1728390784846,2024-10-08T15:33:04.846,2.56000000000,0.00090070075,-0.00488911660,0.02461835600
1,E15561CB9161,1728390784856,2024-10-08T15:33:04.856,2.57000000000,-0.00056414310,-0.00391254900,0.02413007600
1,E15561CB9161,1728390784866,2024-10-08T15:33:04.866,2.58000000000,0.00090070075,-0.00586567800,0.02657147900
1,E15561CB9161,1728390784876,2024-10-08T15:33:04.876,2.59000000000,0.00090070075,-0.00537739740,0.02364179500
1,E15561CB9161,1728390784886,2024-10-08T15:33:04.886,2.60000000000,-0.00105242380,-0.00537739740,0.02608320000
1,E15561CB9161,1728390784896,2024-10-08T15:33:04.896,2.61000000000,-0.00056414310,-0.00488911660,0.02901288300
1,E15561CB9161,1728390784906,2024-10-08T15:33:04.906,2.62000000000,0.00187726380,-0.00391254900,0.02852460200
1,E15561CB9161,1728390784916,2024-10-08T15:33:04.916,2.63000000000,0.00285382550,-0.00488911660,0.02608320000
1,E15561CB9161,1728390784926,2024-10-08T15:33:04.926,2.64000000000,0.00285382550,-0.00586567800,0.02852460200
1,E15561CB9161,1728390784936,2024-10-08T15:33:04.936,2.65000000000,0.00041241996,-0.00440083000,0.02803632200
1,E15561CB9161,1728390784946,2024-10-08T15:33:04.946,2.66000000000,0.00041241996,-0.00537739740,0.02803632200
1,E15561CB9161,1728390784956,2024-10-08T15:33:04.956,2.67000000000,0.00138898300,-0.00488911660,0.02803632200
1,E15561CB9161,1728390784966,2024-10-08T15:33:04.966,2.68000000000,0.00138898300,-0.00830708300,0.02998944600
1,E15561CB9161,1728390784976,2024-10-08T15:33:04.976,2.69000000000,0.00041241996,-0.00635395900,0.02852460200
1,E15561CB9161,1728390784986,2024-10-08T15:33:04.986,2.70000000000,0.00138898300,-0.00391254900,0.02510663700
1,E15561CB9161,1728390784996,2024-10-08T15:33:04.996,2.71000000000,0.00090070075,-0.00586567800,0.02705976000
1,E15561CB9161,1728390785006,2024-10-08T15:33:05.006,2.72000000000,0.00041241996,-0.00488911660,0.02901288300
1,E15561CB9161,1728390785016,2024-10-08T15:33:05.016,2.73000000000,-0.00105242380,-0.00684223980,0.02852460200
1,E15561CB9161,1728390785026,2024-10-08T15:33:05.026,2.74000000000,0.00041241996,-0.00781880100,0.02901288300
1,E15561CB9161,1728390785036,2024-10-08T15:33:05.036,2.75000000000,0.00090070075,-0.00635395900,0.02998944600
1,E15561CB9161,1728390785046,2024-10-08T15:33:05.046,2.76000000000,-0.00007586082,-0.00342426820,0.02852460200
1,E15561CB9161,1728390785056,2024-10-08T15:33:05.056,2.77000000000,0.00090070075,-0.00440083000,0.02852460200
1,E15561CB9161,1728390785066,2024-10-08T15:33:05.066,2.78000000000,-0.00007586082,-0.00635395900,0.02754804100
1,E15561CB9161,1728390785076,2024-10-08T15:33:05.076,2.79000000000,-0.00105242380,-0.00440083000,0.02803632200
1,E15561CB9161,1728390785086,2024-10-08T15:33:05.086,2.80000000000,0.00090070075,-0.00635395900,0.02901288300
1,E15561CB9161,1728390785096,2024-10-08T15:33:05.096,2.81000000000,0.00285382550,-0.00635395900,0.02803632200
1,E15561CB9161,1728390785146,2024-10-08T15:33:05.146,2.86000000000,0.00285382550,-0.00342426820,0.02998944600
1,E15561CB9161,1728390785156,2024-10-08T15:33:05.156,2.87000000000,-0.00007586082,-0.00342426820,0.02754804100
1,E15561CB9161,1728390785166,2024-10-08T15:33:05.166,2.88000000000,0.00285382550,-0.00488911660,0.02754804100
1,E15561CB9161,1728390785176,2024-10-08T15:33:05.176,2.89000000000,0.00041241996,-0.00440083000,0.02803632200
1,E15561CB9161,1728390785186,2024-10-08T15:33:05.186,2.90000000000,-0.00202898700,-0.00440083000,0.02705976000
1,E15561CB9161,1728390785196,2024-10-08T15:33:05.196,2.91000000000,-0.00056414310,-0.00635395900,0.02608320000
1,E15561CB9161,1728390785206,2024-10-08T15:33:05.206,2.92000000000,0.00090070075,-0.00391254900,0.02413007600
1,E15561CB9161,1728390785216,2024-10-08T15:33:05.216,2.93000000000,0.00090070075,-0.00440083000,0.02754804100
1,E15561CB9161,1728390785226,2024-10-08T15:33:05.226,2.94000000000,0.00138898300,-0.00488911660,0.02901288300
1,E15561CB9161,1728390785236,2024-10-08T15:33:05.236,2.95000000000,-0.00105242380,-0.00537739740,0.02803632200
1,E15561CB9161,1728390785246,2024-10-08T15:33:05.246,2.96000000000,0.00090070075,-0.00635395900,0.02803632200
1,E15561CB9161,1728390785256,2024-10-08T15:33:05.256,2.97000000000,0.00138898300,-0.00391254900,0.02657147900
1,E15561CB9161,1728390785266,2024-10-08T15:33:05.266,2.98000000000,0.00090070075,-0.00635395900,0.02510663700
1,E15561CB9161,1728390785276,2024-10-08T15:33:05.276,2.99000000000,0.00138898300,-0.00586567800,0.02852460200
1,E15561CB9161,1728390785286,2024-10-08T15:33:05.286,3.00000000000,0.00138898300,-0.00733052050,0.02901288300
1,E15561CB9161,1728390785296,2024-10-08T15:33:05.296,3.01000000000,0.00187726380,-0.00733052050,0.02852460200
