Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728390782666,2024-10-08T15:33:02.666,0.37000000000,-0.00076632720,-0.00032315112,0.02695697000
D,C8925E7DC6BD,1728390782676,2024-10-08T15:33:02.676,0.38000000000,0.00021058993,-0.00081185130,0.02793353000
D,C8925E7DC6BD,1728390782686,2024-10-08T15:33:02.686,0.39000000000,-0.00076554010,-0.00227674520,0.02744525000
D,C8925E7DC6BD,1728390782696,2024-10-08T15:33:02.696,0.40000000000,0.00021132232,-0.00081197283,0.02305072400
D,C8925E7DC6BD,1728390782706,2024-10-08T15:33:02.706,0.41000000000,-0.00027642056,0.00065239540,0.02353900300
D,C8925E7DC6BD,1728390782716,2024-10-08T15:33:02.716,0.42000000000,-0.00271646000,-0.00178918480,0.02451556500
D,C8925E7DC6BD,1728390782726,2024-10-08T15:33:02.726,0.43000000000,0.00167844390,-0.00325376560,0.02744525000
D,C8925E7DC6BD,1728390782736,2024-10-08T15:33:02.736,0.44000000000,-0.00076241900,-0.00130051490,0.02744525000
D,C8925E7DC6BD,1728390782746,2024-10-08T15:33:02.746,0.45000000000,0.00021456796,0.00065235590,0.02402699400
D,C8925E7DC6BD,1728390782756,2024-10-08T15:33:02.756,0.46000000000,0.00167949530,0.00016376212,0.02500345700
D,C8925E7DC6BD,1728390782766,2024-10-08T15:33:02.766,0.47000000000,0.00314396700,-0.00032491676,0.02256205300
D,C8925E7DC6BD,1728390782776,2024-10-08T15:33:02.776,0.48000000000,0.00119062200,-0.00032524194,0.02353861600
D,C8925E7DC6BD,1728390782786,2024-10-08T15:33:02.786,0.49000000000,0.00314313430,-0.00081387220,0.02598001800
D,C8925E7DC6BD,1728390782796,2024-10-08T15:33:02.796,0.50000000000,-0.00027486458,-0.00227869330,0.01816752600
D,C8925E7DC6BD,1728390782806,2024-10-08T15:33:02.806,0.51000000000,-0.00076313930,0.00211574250,-0.00966457600
D,C8925E7DC6BD,1728390782816,2024-10-08T15:33:02.816,0.52000000000,-0.00027477645,0.00030064132,0.01036213300
D,C8925E7DC6BD,1728390782826,2024-10-08T15:33:02.826,0.53000000000,0.00460786700,-0.00493216700,0.06505678000
BD,C8925E7DC6BD,1728390782836,2024-10-08T15:33:02.836,0.54000000000,0.00021333717,-0.00493216700,0.06359193500
D,C8925E7DC6BD,1728390782846,2024-10-08T15:33:02.846,0.55000000000,-0.00418119270,-0.00297903780,0.02208806800
D,C8925E7DC6BD,1728390782856,2024-10-08T15:33:02.856,0.56000000000,-0.00076322440,-0.00102591480,0.00890448700
D,C8925E7DC6BD,1728390782866,2024-10-08T15:33:02.866,0.57000000000,-0.00027494360,0.00092721137,0.01281073300
D,C8925E7DC6BD,1728390782886,2024-10-08T15:33:02.886,0.59000000000,0.00265474400,-0.00200247620,0.02599431400
D,C8925E7DC6BD,1728390782896,2024-10-08T15:33:02.896,0.60000000000,0.00216646330,0.00141549220,0.03429508600
D,C8925E7DC6BD,1728390782906,2024-10-08T15:33:02.906,0.61000000000,0.00070159364,-0.00249078750,0.02501775300
D,C8925E7DC6BD,1728390782916,2024-10-08T15:33:02.916,0.62000000000,-0.00076304810,-0.00053781027,0.02550603300
D,C8925E7DC6BD,1728390782926,2024-10-08T15:33:02.926,0.63000000000,-0.00027441480,-0.00004983945,0.02257634900
D,C8925E7DC6BD,1728390782936,2024-10-08T15:33:02.936,0.64000000000,-0.00027412613,-0.00249118870,0.02159978600
D,C8925E7DC6BD,1728390782946,2024-10-08T15:33:02.946,0.65000000000,-0.00271417760,-0.00200257960,0.02111150700
D,C8925E7DC6BD,1728390782956,2024-10-08T15:33:02.956,0.66000000000,-0.00173590520,-0.00200213590,0.02452947200
D,C8925E7DC6BD,1728390782966,2024-10-08T15:33:02.966,0.67000000000,-0.00075749890,-0.00395397050,0.02745915600
D,C8925E7DC6BD,1728390782976,2024-10-08T15:33:02.976,0.68000000000,-0.00221953630,-0.00346395750,0.03038884100
D,C8925E7DC6BD,1728390782986,2024-10-08T15:33:02.986,0.69000000000,0.00119921020,-0.00151022060,0.02355291000
D,C8925E7DC6BD,1728390782996,2024-10-08T15:33:02.996,0.70000000000,-0.00026511247,-0.00102168450,0.01915838400
D,C8925E7DC6BD,1728390783006,2024-10-08T15:33:03.006,0.71000000000,0.00315278000,-0.00150987410,0.02257634900
D,C8925E7DC6BD,1728390783016,2024-10-08T15:33:03.016,0.72000000000,0.00266386400,-0.00443845850,0.02355291000
D,C8925E7DC6BD,1728390783026,2024-10-08T15:33:03.026,0.73000000000,-0.00124213590,-0.00297274720,0.02648259500
D,C8925E7DC6BD,1728390783036,2024-10-08T15:33:03.036,0.74000000000,0.00022291303,-0.00053124600,0.03429508600
D,C8925E7DC6BD,1728390783046,2024-10-08T15:33:03.046,0.75000000000,-0.00124109360,0.00044490830,0.03283024600
D,C8925E7DC6BD,1728390783056,2024-10-08T15:33:03.056,0.76000000000,-0.00123962880,-0.00053237650,0.03624811400
D,C8925E7DC6BD,1728390783066,2024-10-08T15:33:03.066,0.77000000000,0.00217855230,-0.00199735260,0.03478327000
D,C8925E7DC6BD,1728390783076,2024-10-08T15:33:03.076,0.78000000000,-0.00026255060,-0.00248557860,0.02990046300
D,C8925E7DC6BD,1728390783086,2024-10-08T15:33:03.086,0.79000000000,-0.00074998350,-0.00394959400,0.02404109400
D,C8925E7DC6BD,1728390783096,2024-10-08T15:33:03.096,0.80000000000,0.00071515364,-0.00101970310,0.02501765500
D,C8925E7DC6BD,1728390783106,2024-10-08T15:33:03.106,0.81000000000,0.00071522960,-0.00053141620,0.02257625200
D,C8925E7DC6BD,1728390783116,2024-10-08T15:33:03.116,0.82000000000,0.00120351650,-0.00101969690,0.02257625200
BD,C8925E7DC6BD,1728390783126,2024-10-08T15:33:03.126,0.83000000000,0.00315641770,-0.00101971520,0.02306453100
D,C8925E7DC6BD,1728390783136,2024-10-08T15:33:03.136,0.84000000000,0.00120310610,-0.00297262570,0.02550593600
D,C8925E7DC6BD,1728390783146,2024-10-08T15:33:03.146,0.85000000000,-0.00123805460,-0.00248398630,0.02404119000
D,C8925E7DC6BD,1728390783156,2024-10-08T15:33:03.156,0.86000000000,-0.00123729790,-0.00248334180,0.02257634900
D,C8925E7DC6BD,1728390783166,2024-10-08T15:33:03.166,0.87000000000,0.00071612610,-0.00150650080,0.02306463000
D,C8925E7DC6BD,1728390783176,2024-10-08T15:33:03.176,0.88000000000,-0.00123634970,-0.00150622120,0.02208806800
D,C8925E7DC6BD,1728390783186,2024-10-08T15:33:03.186,0.89000000000,0.00071727790,-0.00394675600,0.02501775300
D,C8925E7DC6BD,1728390783196,2024-10-08T15:33:03.196,0.90000000000,-0.00123492140,-0.00199290950,0.02501775300
D,C8925E7DC6BD,1728390783206,2024-10-08T15:33:03.206,0.91000000000,0.00071880344,-0.00394481100,0.02404119000
D,C8925E7DC6BD,1728390783216,2024-10-08T15:33:03.216,0.92000000000,0.00169539850,-0.00003852225,0.03038884100
D,C8925E7DC6BD,1728390783226,2024-10-08T15:33:03.226,0.93000000000,0.00267187180,-0.00150333410,0.02941227900
D,C8925E7DC6BD,1728390783236,2024-10-08T15:33:03.236,0.94000000000,0.00218342080,-0.00199154800,0.03136540200
D,C8925E7DC6BD,1728390783246,2024-10-08T15:33:03.246,0.95000000000,0.00169493040,-0.00247964050,0.02794743700
D,C8925E7DC6BD,1728390783256,2024-10-08T15:33:03.256,0.96000000000,0.00023007290,-0.00199122590,0.02257634900
D,C8925E7DC6BD,1728390783266,2024-10-08T15:33:03.266,0.97000000000,-0.00221063800,-0.00199087940,0.02599431400
D,C8925E7DC6BD,1728390783276,2024-10-08T15:33:03.276,0.98000000000,-0.00074512720,-0.00101420850,0.02501775300
D,C8925E7DC6BD,1728390783286,2024-10-08T15:33:03.286,0.99000000000,-0.00172055520,-0.00150236170,0.02550603300
D,C8925E7DC6BD,1728390783296,2024-10-08T15:33:03.296,1.00000000000,-0.00123034770,-0.00443084300,0.03087712300
D,C8925E7DC6BD,1728390783306,2024-10-08T15:33:03.306,1.01000000000,0.00072348050,-0.00150070250,0.02599431400
D,C8925E7DC6BD,1728390783316,2024-10-08T15:33:03.316,1.02000000000,0.00023575885,-0.00296482140,0.02111150700
D,C8925E7DC6BD,1728390783326,2024-10-08T15:33:03.326,1.03000000000,-0.00073991530,-0.00296383070,0.02452947200
D,C8925E7DC6BD,1728390783336,2024-10-08T15:33:03.336,1.04000000000,-0.00220330500,-0.00101023350,0.02501775300
D,C8925E7DC6BD,1728390783346,2024-10-08T15:33:03.346,1.05000000000,-0.00171362330,-0.00003375104,0.02306453100
D,C8925E7DC6BD,1728390783356,2024-10-08T15:33:03.356,1.06000000000,0.00316923620,-0.00052208650,0.02355281300
D,C8925E7DC6BD,1728390783366,2024-10-08T15:33:03.366,1.07000000000,0.00219262300,-0.00149866020,0.02404109400
D,C8925E7DC6BD,1728390783376,2024-10-08T15:33:03.376,1.08000000000,-0.00171362930,-0.00247522190,0.02404109400
D,C8925E7DC6BD,1728390783386,2024-10-08T15:33:03.386,1.09000000000,0.00170433920,-0.00394006400,0.02404109400
D,C8925E7DC6BD,1728390783396,2024-10-08T15:33:03.396,1.10000000000,0.00121605840,-0.00198694100,0.02599421700
D,C8925E7DC6BD,1728390783406,2024-10-08T15:33:03.406,1.11000000000,0.00023949680,0.00045446290,0.02501765500
D,C8925E7DC6BD,1728390783416,2024-10-08T15:33:03.416,1.12000000000,0.00170433920,-0.00003381789,0.02452937500
D,C8925E7DC6BD,1728390783426,2024-10-08T15:33:03.426,1.13000000000,0.00121605840,-0.00442835100,0.02892390000
D,C8925E7DC6BD,1728390783436,2024-10-08T15:33:03.436,1.14000000000,0.00121605840,-0.00198694100,0.02990046300
D,C8925E7DC6BD,1728390783446,2024-10-08T15:33:03.446,1.15000000000,0.00219262300,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390783456,2024-10-08T15:33:03.456,1.16000000000,-0.00024878397,-0.00296350270,0.02404109400
D,C8925E7DC6BD,1728390783466,2024-10-08T15:33:03.466,1.17000000000,0.00170433920,-0.00247522190,0.02501765500
D,C8925E7DC6BD,1728390783476,2024-10-08T15:33:03.476,1.18000000000,0.00023949680,-0.00296350270,0.02697077800
D,C8925E7DC6BD,1728390783486,2024-10-08T15:33:03.486,1.19000000000,0.00121605840,-0.00345178320,0.02648249800
D,C8925E7DC6BD,1728390783496,2024-10-08T15:33:03.496,1.20000000000,-0.00171362930,-0.00149866020,0.02599421700
D,C8925E7DC6BD,1728390783506,2024-10-08T15:33:03.506,1.21000000000,-0.00220191010,-0.00052209870,0.02697077800
D,C8925E7DC6BD,1728390783516,2024-10-08T15:33:03.516,1.22000000000,-0.00220191010,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390783526,2024-10-08T15:33:03.526,1.23000000000,-0.00073706475,-0.00101037940,0.02404109400
D,C8925E7DC6BD,1728390783536,2024-10-08T15:33:03.536,1.24000000000,-0.00122534550,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390783546,2024-10-08T15:33:03.546,1.25000000000,0.00121605840,-0.00394006400,0.02697077800
D,C8925E7DC6BD,1728390783556,2024-10-08T15:33:03.556,1.26000000000,-0.00024878397,-0.00296350270,0.02452937500
D,C8925E7DC6BD,1728390783596,2024-10-08T15:33:03.596,1.30000000000,0.00170433920,-0.00296350270,0.02794734000
D,C8925E7DC6BD,1728390783606,2024-10-08T15:33:03.606,1.31000000000,0.00023949680,-0.00247522190,0.02697077800
D,C8925E7DC6BD,1728390783616,2024-10-08T15:33:03.616,1.32000000000,0.00121605840,-0.00247522190,0.02404109400
D,C8925E7DC6BD,1728390783626,2024-10-08T15:33:03.626,1.33000000000,0.00121605840,-0.00198694100,0.02452937500
D,C8925E7DC6BD,1728390783636,2024-10-08T15:33:03.636,1.34000000000,-0.00073706475,-0.00296350270,0.02599421700
D,C8925E7DC6BD,1728390783646,2024-10-08T15:33:03.646,1.35000000000,0.00121605840,-0.00394006400,0.02404109400
D,C8925E7DC6BD,1728390783656,2024-10-08T15:33:03.656,1.36000000000,-0.00073706475,-0.00247522190,0.02599421700
D,C8925E7DC6BD,1728390783666,2024-10-08T15:33:03.666,1.37000000000,0.00072777760,-0.00101037940,0.02941218200
D,C8925E7DC6BD,1728390783676,2024-10-08T15:33:03.676,1.38000000000,-0.00024878397,-0.00003381789,0.02599421700
D,C8925E7DC6BD,1728390783686,2024-10-08T15:33:03.686,1.39000000000,-0.00122534550,-0.00003381789,0.02599421700
D,C8925E7DC6BD,1728390783696,2024-10-08T15:33:03.696,1.40000000000,0.00268090380,-0.00149866020,0.02648249800
D,C8925E7DC6BD,1728390783706,2024-10-08T15:33:03.706,1.41000000000,-0.00122534550,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390783716,2024-10-08T15:33:03.716,1.42000000000,-0.00122534550,-0.00149866020,0.02355281300
D,C8925E7DC6BD,1728390783726,2024-10-08T15:33:03.726,1.43000000000,0.00121605840,-0.00052209870,0.02452937500
D,C8925E7DC6BD,1728390783736,2024-10-08T15:33:03.736,1.44000000000,0.00170433920,-0.00101037940,0.02501765500
D,C8925E7DC6BD,1728390783746,2024-10-08T15:33:03.746,1.45000000000,-0.00024878397,-0.00101037940,0.02501765500
D,C8925E7DC6BD,1728390783756,2024-10-08T15:33:03.756,1.46000000000,-0.00024878397,-0.00101037940,0.02501765500
D,C8925E7DC6BD,1728390783766,2024-10-08T15:33:03.766,1.47000000000,-0.00171362930,-0.00003381789,0.02404109400
D,C8925E7DC6BD,1728390783776,2024-10-08T15:33:03.776,1.48000000000,0.00170433920,-0.00052209870,0.02599421700
D,C8925E7DC6BD,1728390783786,2024-10-08T15:33:03.786,1.49000000000,0.00072777760,-0.00149866020,0.02501765500
D,C8925E7DC6BD,1728390783796,2024-10-08T15:33:03.796,1.50000000000,-0.00024878397,-0.00345178320,0.02550593600
D,C8925E7DC6BD,1728390783806,2024-10-08T15:33:03.806,1.51000000000,0.00121605840,-0.00149866020,0.02355281300
D,C8925E7DC6BD,1728390783816,2024-10-08T15:33:03.816,1.52000000000,-0.00024878397,-0.00052209870,0.02745905900
D,C8925E7DC6BD,1728390783826,2024-10-08T15:33:03.826,1.53000000000,0.00170433920,-0.00247522190,0.02892390000
D,C8925E7DC6BD,1728390783836,2024-10-08T15:33:03.836,1.54000000000,0.00023949680,-0.00247522190,0.02892390000
BD,C8925E7DC6BD,1728390783846,2024-10-08T15:33:03.846,1.55000000000,-0.00122534550,-0.00052209870,0.02697077800
D,C8925E7DC6BD,1728390783856,2024-10-08T15:33:03.856,1.56000000000,-0.00171362930,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390783866,2024-10-08T15:33:03.866,1.57000000000,0.00072777760,-0.00296350270,0.02745905900
D,C8925E7DC6BD,1728390783876,2024-10-08T15:33:03.876,1.58000000000,0.00072777760,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390783886,2024-10-08T15:33:03.886,1.59000000000,0.00023949680,-0.00247522190,0.02452937500
D,C8925E7DC6BD,1728390783896,2024-10-08T15:33:03.896,1.60000000000,0.00121605840,-0.00101037940,0.02501765500
D,C8925E7DC6BD,1728390783906,2024-10-08T15:33:03.906,1.61000000000,-0.00024878397,-0.00198694100,0.02452937500
D,C8925E7DC6BD,1728390783916,2024-10-08T15:33:03.916,1.62000000000,0.00072777760,-0.00101037940,0.02745905900
D,C8925E7DC6BD,1728390783926,2024-10-08T15:33:03.926,1.63000000000,-0.00171362930,0.00045446290,0.02599421700
D,C8925E7DC6BD,1728390783936,2024-10-08T15:33:03.936,1.64000000000,-0.00171362930,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390783946,2024-10-08T15:33:03.946,1.65000000000,-0.00073706475,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390783956,2024-10-08T15:33:03.956,1.66000000000,-0.00220191010,-0.00149866020,0.02794734000
D,C8925E7DC6BD,1728390783966,2024-10-08T15:33:03.966,1.67000000000,-0.00024878397,-0.00003381789,0.02501765500
D,C8925E7DC6BD,1728390783976,2024-10-08T15:33:03.976,1.68000000000,0.00121605840,-0.00052209870,0.02599421700
D,C8925E7DC6BD,1728390783986,2024-10-08T15:33:03.986,1.69000000000,-0.00122534550,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390783996,2024-10-08T15:33:03.996,1.70000000000,0.00170433920,-0.00296350270,0.02550593600
D,C8925E7DC6BD,1728390784006,2024-10-08T15:33:04.006,1.71000000000,0.00365746530,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390784016,2024-10-08T15:33:04.016,1.72000000000,0.00170433920,-0.00149866020,0.02599421700
D,C8925E7DC6BD,1728390784026,2024-10-08T15:33:04.026,1.73000000000,-0.00024878397,-0.00345178320,0.02745905900
D,C8925E7DC6BD,1728390784036,2024-10-08T15:33:04.036,1.74000000000,-0.00024878397,-0.00198694100,0.02550593600
D,C8925E7DC6BD,1728390784046,2024-10-08T15:33:04.046,1.75000000000,0.00170433920,-0.00247522190,0.02452937500
D,C8925E7DC6BD,1728390784056,2024-10-08T15:33:04.056,1.76000000000,-0.00220191010,-0.00345178320,0.02599421700
D,C8925E7DC6BD,1728390784066,2024-10-08T15:33:04.066,1.77000000000,-0.00269019100,-0.00296350270,0.02697077800
D,C8925E7DC6BD,1728390784076,2024-10-08T15:33:04.076,1.78000000000,0.00072777760,0.00094274670,0.02404109400
D,C8925E7DC6BD,1728390784086,2024-10-08T15:33:04.086,1.79000000000,-0.00073706475,-0.00052209870,0.02550593600
D,C8925E7DC6BD,1728390784096,2024-10-08T15:33:04.096,1.80000000000,0.00072777760,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390784106,2024-10-08T15:33:04.106,1.81000000000,-0.00269019100,-0.00149866020,0.02452937500
D,C8925E7DC6BD,1728390784116,2024-10-08T15:33:04.116,1.82000000000,-0.00024878397,-0.00491663160,0.02159969000
D,C8925E7DC6BD,1728390784126,2024-10-08T15:33:04.126,1.83000000000,0.00072777760,-0.00101037940,0.02355281300
D,C8925E7DC6BD,1728390784136,2024-10-08T15:33:04.136,1.84000000000,-0.00024878397,-0.00198694100,0.02306453100
D,C8925E7DC6BD,1728390784146,2024-10-08T15:33:04.146,1.85000000000,0.00121605840,-0.00345178320,0.02648249800
D,C8925E7DC6BD,1728390784156,2024-10-08T15:33:04.156,1.86000000000,0.00170433920,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390784166,2024-10-08T15:33:04.166,1.87000000000,-0.00024878397,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390784206,2024-10-08T15:33:04.206,1.91000000000,-0.00122534550,-0.00149866020,0.02697077800
D,C8925E7DC6BD,1728390784216,2024-10-08T15:33:04.216,1.92000000000,0.00023949680,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390784226,2024-10-08T15:33:04.226,1.93000000000,-0.00073706475,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390784236,2024-10-08T15:33:04.236,1.94000000000,0.00072777760,-0.00003381789,0.02648249800
D,C8925E7DC6BD,1728390784256,2024-10-08T15:33:04.256,1.96000000000,0.00170433920,-0.00198694100,0.02550593600
D,C8925E7DC6BD,1728390784266,2024-10-08T15:33:04.266,1.97000000000,0.00023949680,-0.00394006400,0.02648249800
D,C8925E7DC6BD,1728390784286,2024-10-08T15:33:04.286,1.99000000000,0.00121605840,-0.00442835100,0.02941218200
D,C8925E7DC6BD,1728390784296,2024-10-08T15:33:04.296,2.00000000000,-0.00220191010,-0.00052209870,0.02648249800
D,C8925E7DC6BD,1728390784306,2024-10-08T15:33:04.306,2.01000000000,-0.00269019100,-0.00101037940,0.02452937500
D,C8925E7DC6BD,1728390784316,2024-10-08T15:33:04.316,2.02000000000,-0.00073706475,-0.00149866020,0.02404109400
D,C8925E7DC6BD,1728390784326,2024-10-08T15:33:04.326,2.03000000000,-0.00317847170,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390784336,2024-10-08T15:33:04.336,2.04000000000,0.00121605840,-0.00052209870,0.02355281300
D,C8925E7DC6BD,1728390784356,2024-10-08T15:33:04.356,2.06000000000,-0.00024878397,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390784366,2024-10-08T15:33:04.366,2.07000000000,-0.00024878397,-0.00198694100,0.02404109400
D,C8925E7DC6BD,1728390784376,2024-10-08T15:33:04.376,2.08000000000,-0.00122534550,-0.00149866020,0.02794734000
D,C8925E7DC6BD,1728390784386,2024-10-08T15:33:04.386,2.09000000000,0.00072777760,-0.00296350270,0.02843562100
D,C8925E7DC6BD,1728390784396,2024-10-08T15:33:04.396,2.10000000000,-0.00122534550,-0.00247522190,0.02697077800
D,C8925E7DC6BD,1728390784406,2024-10-08T15:33:04.406,2.11000000000,-0.00024878397,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390784416,2024-10-08T15:33:04.416,2.12000000000,0.00023949680,-0.00149866020,0.02550593600
D,C8925E7DC6BD,1728390784426,2024-10-08T15:33:04.426,2.13000000000,0.00023949680,-0.00296350270,0.02843562100
D,C8925E7DC6BD,1728390784436,2024-10-08T15:33:04.436,2.14000000000,-0.00220191010,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390784456,2024-10-08T15:33:04.456,2.16000000000,-0.00024878397,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390784466,2024-10-08T15:33:04.466,2.17000000000,0.00072777760,-0.00198694100,0.02941218200
D,C8925E7DC6BD,1728390784476,2024-10-08T15:33:04.476,2.18000000000,-0.00024878397,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390784486,2024-10-08T15:33:04.486,2.19000000000,-0.00122534550,-0.00149866020,0.02599421700
D,C8925E7DC6BD,1728390784496,2024-10-08T15:33:04.496,2.20000000000,0.00170433920,-0.00247522190,0.02648249800
BD,C8925E7DC6BD,1728390784506,2024-10-08T15:33:04.506,2.21000000000,-0.00122534550,-0.00052209870,0.02794734000
D,C8925E7DC6BD,1728390784516,2024-10-08T15:33:04.516,2.22000000000,-0.00220191010,0.00045446290,0.02648249800
D,C8925E7DC6BD,1728390784526,2024-10-08T15:33:04.526,2.23000000000,0.00072777760,-0.00003381789,0.02697077800
D,C8925E7DC6BD,1728390784536,2024-10-08T15:33:04.536,2.24000000000,-0.00171362930,-0.00052209870,0.02550593600
D,C8925E7DC6BD,1728390784556,2024-10-08T15:33:04.556,2.26000000000,0.00365746530,-0.00149866020,0.02697077800
D,C8925E7DC6BD,1728390784566,2024-10-08T15:33:04.566,2.27000000000,0.00316918460,-0.00101037940,0.02794734000
D,C8925E7DC6BD,1728390784576,2024-10-08T15:33:04.576,2.28000000000,0.00219262300,-0.00247522190,0.02745905900
D,C8925E7DC6BD,1728390784586,2024-10-08T15:33:04.586,2.29000000000,0.00072777760,-0.00149866020,0.02452937500
