Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728390782810,2024-10-08T15:33:02.810,0.55000000000,0.00091412244,0.00434648520,0.01162129600
4,E25AD03D0194,1728390782820,2024-10-08T15:33:02.820,0.56000000000,0.00189216100,0.00531345650,0.04531228000
4,E25AD03D0194,1728390782870,2024-10-08T15:33:02.870,0.61000000000,-0.00103752370,0.00594008340,0.02382967800
4,E25AD03D0194,1728390782880,2024-10-08T15:33:02.880,0.62000000000,0.00189216700,0.00789320800,0.01845858800
4,E25AD03D0194,1728390782890,2024-10-08T15:33:02.890,0.63000000000,0.00238044770,0.00545180120,0.02187655500
4,E25AD03D0194,1728390782900,2024-10-08T15:33:02.900,0.64000000000,-0.00006095609,0.00349867650,0.01015781500
4,E25AD03D0194,1728390782910,2024-10-08T15:33:02.910,0.65000000000,-0.00347892750,0.00447523970,-0.00693210870
4,E25AD03D0194,1728390782920,2024-10-08T15:33:02.920,0.66000000000,-0.00006000792,0.00202951350,0.00185675060
4,E25AD03D0194,1728390782930,2024-10-08T15:33:02.930,0.67000000000,-0.00152337330,0.00251425000,0.00771602300
4,E25AD03D0194,1728390782940,2024-10-08T15:33:02.940,0.68000000000,-0.00200826860,0.00738752300,0.00722774200
4,E25AD03D0194,1728390782950,2024-10-08T15:33:02.950,0.69000000000,0.00336261330,0.00347434240,0.01601670000
4,E25AD03D0194,1728390782960,2024-10-08T15:33:02.960,0.70000000000,0.00336109380,0.00200571050,0.00918076700
4,E25AD03D0194,1728390782970,2024-10-08T15:33:02.970,0.71000000000,0.00189491430,0.00297866650,0.01552851500
4,E25AD03D0194,1728390782980,2024-10-08T15:33:02.980,0.72000000000,0.00335732540,0.00443867270,0.00966914600
4,E25AD03D0194,1728390782990,2024-10-08T15:33:02.990,0.73000000000,0.00042660141,0.00101854440,0.00088009180
4,E25AD03D0194,1728390783000,2024-10-08T15:33:03.000,0.74000000000,0.00140223910,0.00199337440,0.00234503140
4,E25AD03D0194,1728390783010,2024-10-08T15:33:03.010,0.75000000000,0.00140134560,0.00345533300,0.01699355200
4,E25AD03D0194,1728390783020,2024-10-08T15:33:03.020,0.76000000000,-0.00006358785,0.00101231220,0.01406386700
4,E25AD03D0194,1728390783030,2024-10-08T15:33:03.030,0.77000000000,-0.00055157080,0.00198723500,0.00820449800
4,E25AD03D0194,1728390783040,2024-10-08T15:33:03.040,0.78000000000,0.00140138820,0.00296151730,0.01015732900
4,E25AD03D0194,1728390783050,2024-10-08T15:33:03.050,0.79000000000,-0.00055167410,0.00198312000,-0.00302644600
4,E25AD03D0194,1728390783060,2024-10-08T15:33:03.060,0.80000000000,0.00091279746,0.00295744280,-0.00253806820
4,E25AD03D0194,1728390783070,2024-10-08T15:33:03.070,0.81000000000,0.00091206200,0.00441837030,0.00039171378
4,E25AD03D0194,1728390783080,2024-10-08T15:33:03.080,0.82000000000,-0.00006481560,0.00099861470,-0.00351453250
4,E25AD03D0194,1728390783090,2024-10-08T15:33:03.090,0.83000000000,0.00286389650,0.00050940027,-0.00156140930
4,E25AD03D0194,1728390783100,2024-10-08T15:33:03.100,0.84000000000,-0.00055431196,0.00148520820,0.00478624100
4,E25AD03D0194,1728390783110,2024-10-08T15:33:03.110,0.85000000000,-0.00153041770,0.00197230680,0.01064570700
4,E25AD03D0194,1728390783360,2024-10-08T15:33:03.360,1.10000000000,-0.00006651136,0.00240170700,0.00673878050
4,E25AD03D0194,1728390783370,2024-10-08T15:33:03.370,1.11000000000,0.00042176942,0.00191342480,0.01259814950
4,E25AD03D0194,1728390783380,2024-10-08T15:33:03.380,1.12000000000,0.00091005020,0.00191342480,0.00820362300
4,E25AD03D0194,1728390783390,2024-10-08T15:33:03.390,1.13000000000,-0.00006651136,0.00191342480,0.01015674600
4,E25AD03D0194,1728390783400,2024-10-08T15:33:03.400,1.14000000000,-0.00006651136,-0.00003969986,0.01259814950
4,E25AD03D0194,1728390783410,2024-10-08T15:33:03.410,1.15000000000,0.00042176942,0.00288998780,0.00625040240
4,E25AD03D0194,1728390783420,2024-10-08T15:33:03.420,1.16000000000,-0.00006651136,0.00288998780,0.00625040240
4,E25AD03D0194,1728390783430,2024-10-08T15:33:03.430,1.17000000000,0.00188661170,0.00435483180,0.00918018400
4,E25AD03D0194,1728390783440,2024-10-08T15:33:03.440,1.18000000000,0.00139833100,0.00288998780,0.00722706130
4,E25AD03D0194,1728390783450,2024-10-08T15:33:03.450,1.19000000000,0.00042176942,0.00337826860,0.00722706130
4,E25AD03D0194,1728390783460,2024-10-08T15:33:03.460,1.20000000000,-0.00201964050,0.00240170700,0.00673878050
4,E25AD03D0194,1728390783470,2024-10-08T15:33:03.470,1.21000000000,-0.00201964050,0.00191342480,0.00527384100
4,E25AD03D0194,1728390783480,2024-10-08T15:33:03.480,1.22000000000,0.00188661170,0.00533139330,0.00918018400
4,E25AD03D0194,1728390783490,2024-10-08T15:33:03.490,1.23000000000,-0.00153135970,0.00533139330,0.00820362300
4,E25AD03D0194,1728390783500,2024-10-08T15:33:03.500,1.24000000000,-0.00153135970,0.00288998780,0.00722706130
4,E25AD03D0194,1728390783510,2024-10-08T15:33:03.510,1.25000000000,-0.00055479210,0.00191342480,0.00673878050
4,E25AD03D0194,1728390783520,2024-10-08T15:33:03.520,1.26000000000,0.00188661170,0.00142514400,0.00625040240
4,E25AD03D0194,1728390783530,2024-10-08T15:33:03.530,1.27000000000,-0.00006651136,0.00240170700,0.00918018400
4,E25AD03D0194,1728390783540,2024-10-08T15:33:03.540,1.28000000000,0.00188661170,0.00337826860,0.00966846500
4,E25AD03D0194,1728390783550,2024-10-08T15:33:03.550,1.29000000000,0.00188661170,0.00240170700,0.00673878050
94,E25AD03D0194,1728390783560,2024-10-08T15:33:03.560,1.30000000000,-0.00104307900,0.00386655100,0.00576212160
4,E25AD03D0194,1728390783570,2024-10-08T15:33:03.570,1.31000000000,0.00139833100,0.00288998780,0.00820362300
4,E25AD03D0194,1728390783580,2024-10-08T15:33:03.580,1.32000000000,0.00091005020,0.00386655100,0.00673878050
4,E25AD03D0194,1728390783590,2024-10-08T15:33:03.590,1.33000000000,-0.00153135970,0.00191342480,0.00722706130
4,E25AD03D0194,1728390783600,2024-10-08T15:33:03.600,1.34000000000,-0.00250792130,0.00191342480,0.00820362300
4,E25AD03D0194,1728390783610,2024-10-08T15:33:03.610,1.35000000000,-0.00299620200,0.00337826860,0.00820362300
4,E25AD03D0194,1728390783620,2024-10-08T15:33:03.620,1.36000000000,-0.00104307900,0.00240170700,0.00332071770
4,E25AD03D0194,1728390783630,2024-10-08T15:33:03.630,1.37000000000,0.00188661170,0.00191342480,0.00429727930
4,E25AD03D0194,1728390783640,2024-10-08T15:33:03.640,1.38000000000,0.00237489260,0.00435483180,0.00722706130
4,E25AD03D0194,1728390783650,2024-10-08T15:33:03.650,1.39000000000,0.00237489260,0.00484311250,0.00771534200
4,E25AD03D0194,1728390783660,2024-10-08T15:33:03.660,1.40000000000,0.00042176942,0.00337826860,0.00673878050
4,E25AD03D0194,1728390783670,2024-10-08T15:33:03.670,1.41000000000,-0.00104307900,0.00484311250,0.00722706130
4,E25AD03D0194,1728390783680,2024-10-08T15:33:03.680,1.42000000000,-0.00006651136,0.00240170700,0.00771534200
4,E25AD03D0194,1728390783690,2024-10-08T15:33:03.690,1.43000000000,0.00188661170,0.00288998780,0.00771534200
4,E25AD03D0194,1728390783700,2024-10-08T15:33:03.700,1.44000000000,-0.00104307900,0.00288998780,0.00771534200
4,E25AD03D0194,1728390783710,2024-10-08T15:33:03.710,1.45000000000,0.00091005020,0.00337826860,0.00966846500
4,E25AD03D0194,1728390783720,2024-10-08T15:33:03.720,1.46000000000,0.00188661170,0.00484311250,0.00722706130
4,E25AD03D0194,1728390783730,2024-10-08T15:33:03.730,1.47000000000,0.00042176942,0.00093686320,0.01015674600
4,E25AD03D0194,1728390783740,2024-10-08T15:33:03.740,1.48000000000,-0.00055479210,0.00240170700,0.00820362300
4,E25AD03D0194,1728390783750,2024-10-08T15:33:03.750,1.49000000000,-0.00055479210,0.00435483180,0.00576212160
4,E25AD03D0194,1728390783760,2024-10-08T15:33:03.760,1.50000000000,0.00237489260,0.00191342480,0.00722706130
4,E25AD03D0194,1728390783770,2024-10-08T15:33:03.770,1.51000000000,0.00237489260,0.00093686320,0.00869190300
4,E25AD03D0194,1728390783780,2024-10-08T15:33:03.780,1.52000000000,0.00042176942,0.00240170700,0.00625040240
4,E25AD03D0194,1728390783790,2024-10-08T15:33:03.790,1.53000000000,0.00042176942,0.00240170700,0.00771534200
4,E25AD03D0194,1728390783800,2024-10-08T15:33:03.800,1.54000000000,0.00091005020,0.00288998780,0.00722706130
4,E25AD03D0194,1728390783810,2024-10-08T15:33:03.810,1.55000000000,-0.00201964050,0.00386655100,0.00722706130
4,E25AD03D0194,1728390783820,2024-10-08T15:33:03.820,1.56000000000,-0.00250792130,0.00191342480,0.00576212160
4,E25AD03D0194,1728390783960,2024-10-08T15:33:03.960,1.70000000000,0.00139833100,0.00191342480,0.00966846500
4,E25AD03D0194,1728390783970,2024-10-08T15:33:03.970,1.71000000000,0.00286317340,0.00288998780,0.00478556000
4,E25AD03D0194,1728390783980,2024-10-08T15:33:03.980,1.72000000000,0.00091005020,0.00288998780,0.00820362300
4,E25AD03D0194,1728390783990,2024-10-08T15:33:03.990,1.73000000000,0.00188661170,0.00142514400,0.00771534200
4,E25AD03D0194,1728390784000,2024-10-08T15:33:04.000,1.74000000000,0.00188661170,0.00288998780,0.00673878050
4,E25AD03D0194,1728390784010,2024-10-08T15:33:04.010,1.75000000000,0.00188661170,0.00288998780,0.00820362300
4,E25AD03D0194,1728390784030,2024-10-08T15:33:04.030,1.77000000000,0.00139833100,0.00093686320,0.00722706130
4,E25AD03D0194,1728390784040,2024-10-08T15:33:04.040,1.78000000000,0.00042176942,0.00337826860,0.00722706130
4,E25AD03D0194,1728390784050,2024-10-08T15:33:04.050,1.79000000000,-0.00055479210,0.00288998780,0.00722706130
4,E25AD03D0194,1728390784060,2024-10-08T15:33:04.060,1.80000000000,-0.00055479210,0.00435483180,0.00771534200
4,E25AD03D0194,1728390784070,2024-10-08T15:33:04.070,1.81000000000,-0.00006651136,0.00484311250,0.01015674600
4,E25AD03D0194,1728390784080,2024-10-08T15:33:04.080,1.82000000000,0.00139833100,0.00240170700,0.01015674600
4,E25AD03D0194,1728390784090,2024-10-08T15:33:04.090,1.83000000000,-0.00006651136,0.00191342480,0.00771534200
4,E25AD03D0194,1728390784100,2024-10-08T15:33:04.100,1.84000000000,0.00335145420,0.00093686320,0.01015674600
4,E25AD03D0194,1728390784120,2024-10-08T15:33:04.120,1.86000000000,0.00139833100,0.00533139330,0.00771534200
4,E25AD03D0194,1728390784130,2024-10-08T15:33:04.130,1.87000000000,0.00286317340,0.00288998780,0.00527384100
4,E25AD03D0194,1728390784140,2024-10-08T15:33:04.140,1.88000000000,-0.00153135970,0.00191342480,0.01015674600
4,E25AD03D0194,1728390784150,2024-10-08T15:33:04.150,1.89000000000,0.00188661170,0.00191342480,0.00820362300
4,E25AD03D0194,1728390784160,2024-10-08T15:33:04.160,1.90000000000,0.00188661170,0.00435483180,0.00869190300
4,E25AD03D0194,1728390784170,2024-10-08T15:33:04.170,1.91000000000,-0.00006651136,0.00435483180,0.01064502600
4,E25AD03D0194,1728390784180,2024-10-08T15:33:04.180,1.92000000000,0.00286317340,0.00142514400,0.00820362300
4,E25AD03D0194,1728390784190,2024-10-08T15:33:04.190,1.93000000000,0.00042176942,0.00191342480,0.00771534200
4,E25AD03D0194,1728390784210,2024-10-08T15:33:04.210,1.95000000000,-0.00006651136,0.00337826860,0.01015674600
4,E25AD03D0194,1728390784220,2024-10-08T15:33:04.220,1.96000000000,0.00091005020,0.00288998780,0.00771534200
94,E25AD03D0194,1728390784230,2024-10-08T15:33:04.230,1.97000000000,0.00042176942,0.00142514400,0.00527384100
4,E25AD03D0194,1728390784240,2024-10-08T15:33:04.240,1.98000000000,0.00042176942,0.00240170700,0.00673878050
4,E25AD03D0194,1728390784250,2024-10-08T15:33:04.250,1.99000000000,0.00237489260,0.00240170700,0.00673878050
4,E25AD03D0194,1728390784260,2024-10-08T15:33:04.260,2.00000000000,0.00091005020,0.00142514400,0.00722706130
4,E25AD03D0194,1728390784270,2024-10-08T15:33:04.270,2.01000000000,0.00091005020,0.00435483180,0.00869190300
4,E25AD03D0194,1728390784290,2024-10-08T15:33:04.290,2.03000000000,-0.00250792130,0.00044858168,0.00918018400
4,E25AD03D0194,1728390784300,2024-10-08T15:33:04.300,2.04000000000,0.00042176942,0.00191342480,0.00722706130
4,E25AD03D0194,1728390784310,2024-10-08T15:33:04.310,2.05000000000,0.00188661170,0.00191342480,0.00771534200
4,E25AD03D0194,1728390784320,2024-10-08T15:33:04.320,2.06000000000,0.00188661170,-0.00003969986,0.00918018400
4,E25AD03D0194,1728390784330,2024-10-08T15:33:04.330,2.07000000000,-0.00055479210,0.00288998780,0.00869190300
4,E25AD03D0194,1728390784340,2024-10-08T15:33:04.340,2.08000000000,-0.00201964050,0.00288998780,0.01113330800
4,E25AD03D0194,1728390784350,2024-10-08T15:33:04.350,2.09000000000,0.00139833100,0.00337826860,0.00966846500
4,E25AD03D0194,1728390784360,2024-10-08T15:33:04.360,2.10000000000,0.00139833100,0.00435483180,0.00820362300
4,E25AD03D0194,1728390784380,2024-10-08T15:33:04.380,2.12000000000,0.00139833100,0.00533139330,0.00918018400
4,E25AD03D0194,1728390784390,2024-10-08T15:33:04.390,2.13000000000,-0.00006651136,0.00337826860,0.00673878050
4,E25AD03D0194,1728390784400,2024-10-08T15:33:04.400,2.14000000000,-0.00250792130,0.00142514400,0.00820362300
4,E25AD03D0194,1728390784410,2024-10-08T15:33:04.410,2.15000000000,-0.00250792130,0.00142514400,0.00966846500
4,E25AD03D0194,1728390784420,2024-10-08T15:33:04.420,2.16000000000,0.00286317340,0.00142514400,0.00918018400
4,E25AD03D0194,1728390784430,2024-10-08T15:33:04.430,2.17000000000,0.00091005020,0.00288998780,0.00722706130
4,E25AD03D0194,1728390784440,2024-10-08T15:33:04.440,2.18000000000,-0.00104307900,0.00386655100,0.00820362300
4,E25AD03D0194,1728390784450,2024-10-08T15:33:04.450,2.19000000000,0.00139833100,0.00337826860,0.00673878050
4,E25AD03D0194,1728390784470,2024-10-08T15:33:04.470,2.21000000000,0.00139833100,0.00288998780,0.00820362300
4,E25AD03D0194,1728390784480,2024-10-08T15:33:04.480,2.22000000000,0.00091005020,0.00240170700,0.00332071770
4,E25AD03D0194,1728390784490,2024-10-08T15:33:04.490,2.23000000000,0.00286317340,0.00191342480,0.00869190300
4,E25AD03D0194,1728390784500,2024-10-08T15:33:04.500,2.24000000000,-0.00006651136,0.00191342480,0.00966846500
4,E25AD03D0194,1728390784510,2024-10-08T15:33:04.510,2.25000000000,-0.00055479210,0.00142514400,0.00722706130
4,E25AD03D0194,1728390784520,2024-10-08T15:33:04.520,2.26000000000,0.00383973500,-0.00052798060,0.00527384100
4,E25AD03D0194,1728390784580,2024-10-08T15:33:04.580,2.32000000000,0.00188661170,0.00337826860,0.00869190300
4,E25AD03D0194,1728390784600,2024-10-08T15:33:04.600,2.34000000000,-0.00055479210,0.00288998780,0.00478556000
4,E25AD03D0194,1728390784610,2024-10-08T15:33:04.610,2.35000000000,-0.00006651136,0.00288998780,0.00478556000
4,E25AD03D0194,1728390784620,2024-10-08T15:33:04.620,2.36000000000,-0.00006651136,0.00240170700,0.00722706130
4,E25AD03D0194,1728390784640,2024-10-08T15:33:04.640,2.38000000000,0.00042176942,0.00240170700,0.00429727930
4,E25AD03D0194,1728390784650,2024-10-08T15:33:04.650,2.39000000000,-0.00201964050,0.00435483180,0.00576212160
4,E25AD03D0194,1728390784660,2024-10-08T15:33:04.660,2.40000000000,0.00042176942,0.00337826860,0.01015674600
4,E25AD03D0194,1728390784670,2024-10-08T15:33:04.670,2.41000000000,0.00237489260,0.00240170700,0.00625040240
4,E25AD03D0194,1728390784680,2024-10-08T15:33:04.680,2.42000000000,-0.00153135970,0.00386655100,0.00576212160
4,E25AD03D0194,1728390784690,2024-10-08T15:33:04.690,2.43000000000,-0.00006651136,0.00484311250,0.00722706130
4,E25AD03D0194,1728390784700,2024-10-08T15:33:04.700,2.44000000000,0.00139833100,0.00435483180,0.00918018400
4,E25AD03D0194,1728390784710,2024-10-08T15:33:04.710,2.45000000000,-0.00055479210,0.00240170700,0.01357471100
4,E25AD03D0194,1728390784730,2024-10-08T15:33:04.730,2.47000000000,-0.00006651136,0.00191342480,0.00966846500
4,E25AD03D0194,1728390784740,2024-10-08T15:33:04.740,2.48000000000,0.00042176942,0.00240170700,0.00820362300
4,E25AD03D0194,1728390784750,2024-10-08T15:33:04.750,2.49000000000,-0.00104307900,0.00191342480,0.00771534200
4,E25AD03D0194,1728390784760,2024-10-08T15:33:04.760,2.50000000000,0.00237489260,0.00191342480,0.00478556000
4,E25AD03D0194,1728390784770,2024-10-08T15:33:04.770,2.51000000000,-0.00006651136,0.00142514400,0.00527384100
4,E25AD03D0194,1728390784790,2024-10-08T15:33:04.790,2.53000000000,0.00091005020,0.00044858168,0.00820362300
4,E25AD03D0194,1728390784800,2024-10-08T15:33:04.800,2.54000000000,0.00042176942,0.00142514400,0.00820362300
4,E25AD03D0194,1728390784820,2024-10-08T15:33:04.820,2.56000000000,-0.00006651136,0.00093686320,0.00918018400
4,E25AD03D0194,1728390784830,2024-10-08T15:33:04.830,2.57000000000,-0.00055479210,0.00288998780,0.00722706130
4,E25AD03D0194,1728390784850,2024-10-08T15:33:04.850,2.59000000000,0.00335145420,0.00044858168,0.00869190300
4,E25AD03D0194,1728390784860,2024-10-08T15:33:04.860,2.60000000000,-0.00006651136,0.00191342480,0.00966846500
4,E25AD03D0194,1728390784870,2024-10-08T15:33:04.870,2.61000000000,-0.00006651136,0.00435483180,0.01064502600
4,E25AD03D0194,1728390784880,2024-10-08T15:33:04.880,2.62000000000,-0.00055479210,0.00337826860,0.00918018400
4,E25AD03D0194,1728390784920,2024-10-08T15:33:04.920,2.66000000000,0.00091005020,0.00240170700,0.00527384100
4,E25AD03D0194,1728390784930,2024-10-08T15:33:04.930,2.67000000000,-0.00104307900,0.00191342480,0.00576212160
4,E25AD03D0194,1728390784940,2024-10-08T15:33:04.940,2.68000000000,0.00237489260,0.00044858168,0.00673878050
4,E25AD03D0194,1728390784950,2024-10-08T15:33:04.950,2.69000000000,0.00139833100,0.00288998780,0.00722706130
4,E25AD03D0194,1728390784960,2024-10-08T15:33:04.960,2.70000000000,-0.00006651136,0.00142514400,0.00820362300
4,E25AD03D0194,1728390784970,2024-10-08T15:33:04.970,2.71000000000,-0.00006651136,0.00142514400,0.00673878050
4,E25AD03D0194,1728390784990,2024-10-08T15:33:04.990,2.73000000000,-0.00055479210,0.00337826860,0.01162158800
4,E25AD03D0194,1728390785000,2024-10-08T15:33:05.000,2.74000000000,0.00139833100,0.00191342480,0.00918018400
4,E25AD03D0194,1728390785010,2024-10-08T15:33:05.010,2.75000000000,-0.00006651136,0.00240170700,0.00576212160
4,E25AD03D0194,1728390785020,2024-10-08T15:33:05.020,2.76000000000,0.00383973500,0.00337826860,0.00820362300
4,E25AD03D0194,1728390785030,2024-10-08T15:33:05.030,2.77000000000,0.00335145420,0.00386655100,0.00869190300
4,E25AD03D0194,1728390785040,2024-10-08T15:33:05.040,2.78000000000,0.00530458000,-0.00003969986,0.00527384100
4,E25AD03D0194,1728390785050,2024-10-08T15:33:05.050,2.79000000000,0.00091005020,0.00093686320,0.00771534200
4,E25AD03D0194,1728390785060,2024-10-08T15:33:05.060,2.80000000000,0.00091005020,0.00288998780,0.01015674600
4,E25AD03D0194,1728390785080,2024-10-08T15:33:05.080,2.82000000000,0.00091005020,0.00288998780,0.00966846500
4,E25AD03D0194,1728390785090,2024-10-08T15:33:05.090,2.83000000000,0.00139833100,0.00337826860,0.00625040240
4,E25AD03D0194,1728390785100,2024-10-08T15:33:05.100,2.84000000000,0.00286317340,0.00288998780,0.00722706130
4,E25AD03D0194,1728390785110,2024-10-08T15:33:05.110,2.85000000000,0.00139833100,0.00191342480,0.00625040240
4,E25AD03D0194,1728390785120,2024-10-08T15:33:05.120,2.86000000000,-0.00153135970,0.00191342480,0.00625040240
4,E25AD03D0194,1728390785130,2024-10-08T15:33:05.130,2.87000000000,0.00042176942,0.00093686320,0.00429727930
4,E25AD03D0194,1728390785140,2024-10-08T15:33:05.140,2.88000000000,0.00091005020,0.00240170700,0.00625040240
4,E25AD03D0194,1728390785150,2024-10-08T15:33:05.150,2.89000000000,0.00091005020,0.00142514400,0.00527384100
4,E25AD03D0194,1728390785170,2024-10-08T15:33:05.170,2.91000000000,0.00091005020,0.00484311250,0.00771534200
4,E25AD03D0194,1728390785180,2024-10-08T15:33:05.180,2.92000000000,0.00237489260,0.00337826860,0.00576212160
4,E25AD03D0194,1728390785190,2024-10-08T15:33:05.190,2.93000000000,-0.00055479210,0.00240170700,0.01162158800
4,E25AD03D0194,1728390785200,2024-10-08T15:33:05.200,2.94000000000,0.00091005020,0.00191342480,0.01162158800
4,E25AD03D0194,1728390785320,2024-10-08T15:33:05.320,3.06000000000,-0.00299620200,0.00191342480,0.00625040240
