Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072923195,2024-08-19T16:08:43.195,0.77000000000,0.02686855600,-0.66650987000,0.74501120000,-0.00099864590
etaWear,E15561CB9161,1724072923205,2024-08-19T16:08:43.205,0.78000000000,0.02686850700,-0.66650980000,0.74501127000,-0.00099648100
etaWear,E15561CB9161,1724072923215,2024-08-19T16:08:43.215,0.79000000000,0.02686865000,-0.66650975000,0.74501130000,-0.00099300760
etaWear,E15561CB9161,1724072923225,2024-08-19T16:08:43.225,0.80000000000,0.02686902000,-0.66650970000,0.74501130000,-0.00099154650
etaWear,E15561CB9161,1724072923235,2024-08-19T16:08:43.235,0.81000000000,0.02686904200,-0.66650970000,0.74501130000,-0.00099076940
etaWear,E15561CB9161,1724072923245,2024-08-19T16:08:43.245,0.82000000000,0.02686897300,-0.66650970000,0.74501130000,-0.00098943350
etaWear,E15561CB9161,1724072923255,2024-08-19T16:08:43.255,0.83000000000,0.02686875900,-0.66650970000,0.74501130000,-0.00098819100
etaWear,E15561CB9161,1724072923265,2024-08-19T16:08:43.265,0.84000000000,0.02686857000,-0.66650970000,0.74501130000,-0.00098714990
etaWear,E15561CB9161,1724072923275,2024-08-19T16:08:43.275,0.85000000000,0.02686818900,-0.66650970000,0.74501130000,-0.00098604770
etaWear,E15561CB9161,1724072923285,2024-08-19T16:08:43.285,0.86000000000,0.02686741800,-0.66650970000,0.74501140000,-0.00098486580
etaWear,E15561CB9161,1724072923295,2024-08-19T16:08:43.295,0.87000000000,0.02686705300,-0.66650970000,0.74501140000,-0.00098399620
etaWear,E15561CB9161,1724072923305,2024-08-19T16:08:43.305,0.88000000000,0.02686667400,-0.66650970000,0.74501140000,-0.00098313290
etaWear,E15561CB9161,1724072923315,2024-08-19T16:08:43.315,0.89000000000,0.02686590500,-0.66650970000,0.74501145000,-0.00098151540
etaWear,E15561CB9161,1724072923325,2024-08-19T16:08:43.325,0.90000000000,0.02686534300,-0.66650970000,0.74501145000,-0.00098054720
etaWear,E15561CB9161,1724072923335,2024-08-19T16:08:43.335,0.91000000000,0.02686468000,-0.66650970000,0.74501150000,-0.00097920480
etaWear,E15561CB9161,1724072923345,2024-08-19T16:08:43.345,0.92000000000,0.02686428000,-0.66650970000,0.74501150000,-0.00097858290
etaWear,E15561CB9161,1724072923355,2024-08-19T16:08:43.355,0.93000000000,0.02686386200,-0.66650970000,0.74501150000,-0.00097750160
etaWear,E15561CB9161,1724072923365,2024-08-19T16:08:43.365,0.94000000000,0.02686333800,-0.66650970000,0.74501157000,-0.00097594300
etaWear,E15561CB9161,1724072923375,2024-08-19T16:08:43.375,0.95000000000,0.02686281500,-0.66650960000,0.74501160000,-0.00097392005
etaWear,E15561CB9161,1724072923385,2024-08-19T16:08:43.385,0.96000000000,0.02686143100,-0.66650960000,0.74501170000,-0.00097166850
etaWear,E15561CB9161,1724072923395,2024-08-19T16:08:43.395,0.97000000000,0.02686077000,-0.66650960000,0.74501175000,-0.00097001520
etaWear,E15561CB9161,1724072923405,2024-08-19T16:08:43.405,0.98000000000,0.02686071800,-0.66650957000,0.74501180000,-0.00096782860
etaWear,E15561CB9161,1724072923415,2024-08-19T16:08:43.415,0.99000000000,0.02686061000,-0.66650957000,0.74501180000,-0.00096666030
MetaWear,E15561CB9161,1724072923425,2024-08-19T16:08:43.425,1.00000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923435,2024-08-19T16:08:43.435,1.01000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923445,2024-08-19T16:08:43.445,1.02000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923455,2024-08-19T16:08:43.455,1.03000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923465,2024-08-19T16:08:43.465,1.04000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923475,2024-08-19T16:08:43.475,1.05000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923485,2024-08-19T16:08:43.485,1.06000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923495,2024-08-19T16:08:43.495,1.07000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923505,2024-08-19T16:08:43.505,1.08000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923515,2024-08-19T16:08:43.515,1.09000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923525,2024-08-19T16:08:43.525,1.10000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923535,2024-08-19T16:08:43.535,1.11000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923545,2024-08-19T16:08:43.545,1.12000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923555,2024-08-19T16:08:43.555,1.13000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923565,2024-08-19T16:08:43.565,1.14000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923575,2024-08-19T16:08:43.575,1.15000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923585,2024-08-19T16:08:43.585,1.16000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923595,2024-08-19T16:08:43.595,1.17000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923605,2024-08-19T16:08:43.605,1.18000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923615,2024-08-19T16:08:43.615,1.19000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923625,2024-08-19T16:08:43.625,1.20000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923635,2024-08-19T16:08:43.635,1.21000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923645,2024-08-19T16:08:43.645,1.22000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923655,2024-08-19T16:08:43.655,1.23000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923665,2024-08-19T16:08:43.665,1.24000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923675,2024-08-19T16:08:43.675,1.25000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923685,2024-08-19T16:08:43.685,1.26000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923695,2024-08-19T16:08:43.695,1.27000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923705,2024-08-19T16:08:43.705,1.28000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923715,2024-08-19T16:08:43.715,1.29000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923725,2024-08-19T16:08:43.725,1.30000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923735,2024-08-19T16:08:43.735,1.31000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923745,2024-08-19T16:08:43.745,1.32000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923755,2024-08-19T16:08:43.755,1.33000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923765,2024-08-19T16:08:43.765,1.34000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923775,2024-08-19T16:08:43.775,1.35000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923785,2024-08-19T16:08:43.785,1.36000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923795,2024-08-19T16:08:43.795,1.37000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923805,2024-08-19T16:08:43.805,1.38000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923815,2024-08-19T16:08:43.815,1.39000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923825,2024-08-19T16:08:43.825,1.40000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923835,2024-08-19T16:08:43.835,1.41000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923845,2024-08-19T16:08:43.845,1.42000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923855,2024-08-19T16:08:43.855,1.43000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923865,2024-08-19T16:08:43.865,1.44000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923875,2024-08-19T16:08:43.875,1.45000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923885,2024-08-19T16:08:43.885,1.46000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923895,2024-08-19T16:08:43.895,1.47000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923905,2024-08-19T16:08:43.905,1.48000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923915,2024-08-19T16:08:43.915,1.49000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923925,2024-08-19T16:08:43.925,1.50000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923935,2024-08-19T16:08:43.935,1.51000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923945,2024-08-19T16:08:43.945,1.52000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923955,2024-08-19T16:08:43.955,1.53000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923965,2024-08-19T16:08:43.965,1.54000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923975,2024-08-19T16:08:43.975,1.55000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923985,2024-08-19T16:08:43.985,1.56000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072923995,2024-08-19T16:08:43.995,1.57000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924005,2024-08-19T16:08:44.005,1.58000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924015,2024-08-19T16:08:44.015,1.59000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924025,2024-08-19T16:08:44.025,1.60000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924035,2024-08-19T16:08:44.035,1.61000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924045,2024-08-19T16:08:44.045,1.62000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924055,2024-08-19T16:08:44.055,1.63000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924065,2024-08-19T16:08:44.065,1.64000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924075,2024-08-19T16:08:44.075,1.65000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924085,2024-08-19T16:08:44.085,1.66000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924095,2024-08-19T16:08:44.095,1.67000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924105,2024-08-19T16:08:44.105,1.68000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924115,2024-08-19T16:08:44.115,1.69000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924125,2024-08-19T16:08:44.125,1.70000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924135,2024-08-19T16:08:44.135,1.71000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924145,2024-08-19T16:08:44.145,1.72000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924155,2024-08-19T16:08:44.155,1.73000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924165,2024-08-19T16:08:44.165,1.74000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924175,2024-08-19T16:08:44.175,1.75000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924185,2024-08-19T16:08:44.185,1.76000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924195,2024-08-19T16:08:44.195,1.77000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924205,2024-08-19T16:08:44.205,1.78000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924215,2024-08-19T16:08:44.215,1.79000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924225,2024-08-19T16:08:44.225,1.80000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924235,2024-08-19T16:08:44.235,1.81000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924245,2024-08-19T16:08:44.245,1.82000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924255,2024-08-19T16:08:44.255,1.83000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924265,2024-08-19T16:08:44.265,1.84000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924275,2024-08-19T16:08:44.275,1.85000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924285,2024-08-19T16:08:44.285,1.86000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924295,2024-08-19T16:08:44.295,1.87000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924305,2024-08-19T16:08:44.305,1.88000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924315,2024-08-19T16:08:44.315,1.89000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924325,2024-08-19T16:08:44.325,1.90000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924335,2024-08-19T16:08:44.335,1.91000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924345,2024-08-19T16:08:44.345,1.92000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924355,2024-08-19T16:08:44.355,1.93000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072924365,2024-08-19T16:08:44.365,1.94000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
