Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072229182,2024-08-19T15:57:09.182,1.14000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229192,2024-08-19T15:57:09.192,1.15000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229202,2024-08-19T15:57:09.202,1.16000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229212,2024-08-19T15:57:09.212,1.17000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229222,2024-08-19T15:57:09.222,1.18000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229232,2024-08-19T15:57:09.232,1.19000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229242,2024-08-19T15:57:09.242,1.20000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229252,2024-08-19T15:57:09.252,1.21000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229262,2024-08-19T15:57:09.262,1.22000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229272,2024-08-19T15:57:09.272,1.23000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229282,2024-08-19T15:57:09.282,1.24000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229292,2024-08-19T15:57:09.292,1.25000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229312,2024-08-19T15:57:09.312,1.27000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229322,2024-08-19T15:57:09.322,1.28000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229362,2024-08-19T15:57:09.362,1.32000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229372,2024-08-19T15:57:09.372,1.33000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229382,2024-08-19T15:57:09.382,1.34000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229392,2024-08-19T15:57:09.392,1.35000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229402,2024-08-19T15:57:09.402,1.36000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229412,2024-08-19T15:57:09.412,1.37000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229422,2024-08-19T15:57:09.422,1.38000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229432,2024-08-19T15:57:09.432,1.39000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229442,2024-08-19T15:57:09.442,1.40000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229452,2024-08-19T15:57:09.452,1.41000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229462,2024-08-19T15:57:09.462,1.42000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229472,2024-08-19T15:57:09.472,1.43000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229482,2024-08-19T15:57:09.482,1.44000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229492,2024-08-19T15:57:09.492,1.45000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229502,2024-08-19T15:57:09.502,1.46000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229512,2024-08-19T15:57:09.512,1.47000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229522,2024-08-19T15:57:09.522,1.48000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229532,2024-08-19T15:57:09.532,1.49000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229542,2024-08-19T15:57:09.542,1.50000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229552,2024-08-19T15:57:09.552,1.51000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229562,2024-08-19T15:57:09.562,1.52000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229572,2024-08-19T15:57:09.572,1.53000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229582,2024-08-19T15:57:09.582,1.54000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229592,2024-08-19T15:57:09.592,1.55000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229602,2024-08-19T15:57:09.602,1.56000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229772,2024-08-19T15:57:09.772,1.73000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229782,2024-08-19T15:57:09.782,1.74000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229792,2024-08-19T15:57:09.792,1.75000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229802,2024-08-19T15:57:09.802,1.76000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229812,2024-08-19T15:57:09.812,1.77000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229822,2024-08-19T15:57:09.822,1.78000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229832,2024-08-19T15:57:09.832,1.79000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229842,2024-08-19T15:57:09.842,1.80000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229852,2024-08-19T15:57:09.852,1.81000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229862,2024-08-19T15:57:09.862,1.82000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229872,2024-08-19T15:57:09.872,1.83000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229882,2024-08-19T15:57:09.882,1.84000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229892,2024-08-19T15:57:09.892,1.85000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229902,2024-08-19T15:57:09.902,1.86000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229912,2024-08-19T15:57:09.912,1.87000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229922,2024-08-19T15:57:09.922,1.88000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229932,2024-08-19T15:57:09.932,1.89000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229942,2024-08-19T15:57:09.942,1.90000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229952,2024-08-19T15:57:09.952,1.91000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229962,2024-08-19T15:57:09.962,1.92000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229972,2024-08-19T15:57:09.972,1.93000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072229982,2024-08-19T15:57:09.982,1.94000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
MetaWear,C8925E7DC6BD,1724072230002,2024-08-19T15:57:10.002,1.96000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230012,2024-08-19T15:57:10.012,1.97000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230022,2024-08-19T15:57:10.022,1.98000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230032,2024-08-19T15:57:10.032,1.99000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230042,2024-08-19T15:57:10.042,2.00000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230052,2024-08-19T15:57:10.052,2.01000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230062,2024-08-19T15:57:10.062,2.02000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230072,2024-08-19T15:57:10.072,2.03000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230082,2024-08-19T15:57:10.082,2.04000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230102,2024-08-19T15:57:10.102,2.06000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230112,2024-08-19T15:57:10.112,2.07000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230122,2024-08-19T15:57:10.122,2.08000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230132,2024-08-19T15:57:10.132,2.09000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230142,2024-08-19T15:57:10.142,2.10000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230152,2024-08-19T15:57:10.152,2.11000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230162,2024-08-19T15:57:10.162,2.12000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230172,2024-08-19T15:57:10.172,2.13000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230182,2024-08-19T15:57:10.182,2.14000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230202,2024-08-19T15:57:10.202,2.16000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230212,2024-08-19T15:57:10.212,2.17000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230222,2024-08-19T15:57:10.222,2.18000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230232,2024-08-19T15:57:10.232,2.19000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230242,2024-08-19T15:57:10.242,2.20000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230252,2024-08-19T15:57:10.252,2.21000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230262,2024-08-19T15:57:10.262,2.22000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230272,2024-08-19T15:57:10.272,2.23000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230282,2024-08-19T15:57:10.282,2.24000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230302,2024-08-19T15:57:10.302,2.26000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230312,2024-08-19T15:57:10.312,2.27000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230322,2024-08-19T15:57:10.322,2.28000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230332,2024-08-19T15:57:10.332,2.29000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230342,2024-08-19T15:57:10.342,2.30000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230352,2024-08-19T15:57:10.352,2.31000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230362,2024-08-19T15:57:10.362,2.32000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
etaWear,C8925E7DC6BD,1724072230372,2024-08-19T15:57:10.372,2.33000000000,0.08659351600,-0.97979950000,-0.18026248000,-0.00002963036
