Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072228640,2024-08-19T15:57:08.640,0.62000000000,0.02635147200,-0.65685020000,0.75355995000,-0.00083534510
etaWear,E15561CB9161,1724072228650,2024-08-19T15:57:08.650,0.63000000000,0.02635161000,-0.65685020000,0.75355995000,-0.00083507434
etaWear,E15561CB9161,1724072228660,2024-08-19T15:57:08.660,0.64000000000,0.02635192500,-0.65685020000,0.75355995000,-0.00083461805
etaWear,E15561CB9161,1724072228670,2024-08-19T15:57:08.670,0.65000000000,0.02635227100,-0.65685020000,0.75355995000,-0.00083430270
etaWear,E15561CB9161,1724072228680,2024-08-19T15:57:08.680,0.66000000000,0.02635241000,-0.65685020000,0.75355995000,-0.00083369940
etaWear,E15561CB9161,1724072228690,2024-08-19T15:57:08.690,0.67000000000,0.02635233700,-0.65685020000,0.75355995000,-0.00083315343
etaWear,E15561CB9161,1724072228700,2024-08-19T15:57:08.700,0.68000000000,0.02635234000,-0.65685020000,0.75355995000,-0.00083284004
etaWear,E15561CB9161,1724072228710,2024-08-19T15:57:08.710,0.69000000000,0.02635240600,-0.65685020000,0.75355995000,-0.00083256930
etaWear,E15561CB9161,1724072228720,2024-08-19T15:57:08.720,0.70000000000,0.02635250000,-0.65685020000,0.75355995000,-0.00083120767
etaWear,E15561CB9161,1724072228730,2024-08-19T15:57:08.730,0.71000000000,0.02635278600,-0.65685016000,0.75355995000,-0.00082950540
etaWear,E15561CB9161,1724072228740,2024-08-19T15:57:08.740,0.72000000000,0.02635284900,-0.65685016000,0.75355995000,-0.00082884580
etaWear,E15561CB9161,1724072228750,2024-08-19T15:57:08.750,0.73000000000,0.02635294800,-0.65685016000,0.75355995000,-0.00082863890
etaWear,E15561CB9161,1724072228760,2024-08-19T15:57:08.760,0.74000000000,0.02635302400,-0.65685016000,0.75355995000,-0.00082827290
etaWear,E15561CB9161,1724072228770,2024-08-19T15:57:08.770,0.75000000000,0.02635305700,-0.65685016000,0.75355995000,-0.00082809234
etaWear,E15561CB9161,1724072228780,2024-08-19T15:57:08.780,0.76000000000,0.02635316200,-0.65685016000,0.75355995000,-0.00082803360
etaWear,E15561CB9161,1724072228790,2024-08-19T15:57:08.790,0.77000000000,0.02635319900,-0.65685016000,0.75355995000,-0.00082799570
etaWear,E15561CB9161,1724072228830,2024-08-19T15:57:08.830,0.81000000000,0.02635634700,-0.65685004000,0.75355995000,-0.00082278735
etaWear,E15561CB9161,1724072228840,2024-08-19T15:57:08.840,0.82000000000,0.02635762000,-0.65685000000,0.75355995000,-0.00082082354
etaWear,E15561CB9161,1724072228850,2024-08-19T15:57:08.850,0.83000000000,0.02635860600,-0.65684990000,0.75355995000,-0.00081878045
etaWear,E15561CB9161,1724072228860,2024-08-19T15:57:08.860,0.84000000000,0.02635917800,-0.65684990000,0.75356007000,-0.00081767410
etaWear,E15561CB9161,1724072228870,2024-08-19T15:57:08.870,0.85000000000,0.02635966600,-0.65684990000,0.75356007000,-0.00081685930
etaWear,E15561CB9161,1724072228880,2024-08-19T15:57:08.880,0.86000000000,0.02635955000,-0.65684990000,0.75356007000,-0.00081637193
etaWear,E15561CB9161,1724072228890,2024-08-19T15:57:08.890,0.87000000000,0.02635933500,-0.65684990000,0.75356007000,-0.00081635700
etaWear,E15561CB9161,1724072228900,2024-08-19T15:57:08.900,0.88000000000,0.02635898400,-0.65684990000,0.75356007000,-0.00081659970
etaWear,E15561CB9161,1724072228910,2024-08-19T15:57:08.910,0.89000000000,0.02635897300,-0.65684990000,0.75356007000,-0.00081662124
etaWear,E15561CB9161,1724072228920,2024-08-19T15:57:08.920,0.90000000000,0.02635896400,-0.65684990000,0.75356007000,-0.00081663630
etaWear,E15561CB9161,1724072228930,2024-08-19T15:57:08.930,0.91000000000,0.02635895300,-0.65684990000,0.75356007000,-0.00081662710
etaWear,E15561CB9161,1724072228940,2024-08-19T15:57:08.940,0.92000000000,0.02635893200,-0.65684990000,0.75356007000,-0.00081646580
etaWear,E15561CB9161,1724072228950,2024-08-19T15:57:08.950,0.93000000000,0.02635936000,-0.65684990000,0.75356007000,-0.00081549920
etaWear,E15561CB9161,1724072228960,2024-08-19T15:57:08.960,0.94000000000,0.02635987100,-0.65684986000,0.75356007000,-0.00081406390
etaWear,E15561CB9161,1724072228970,2024-08-19T15:57:08.970,0.95000000000,0.02636007200,-0.65684986000,0.75356007000,-0.00081370110
etaWear,E15561CB9161,1724072228980,2024-08-19T15:57:08.980,0.96000000000,0.02636024400,-0.65684986000,0.75356007000,-0.00081348590
etaWear,E15561CB9161,1724072228990,2024-08-19T15:57:08.990,0.97000000000,0.02636034200,-0.65684986000,0.75356007000,-0.00081332430
etaWear,E15561CB9161,1724072229000,2024-08-19T15:57:09.000,0.98000000000,0.02636044100,-0.65684986000,0.75356007000,-0.00081324900
etaWear,E15561CB9161,1724072229010,2024-08-19T15:57:09.010,0.99000000000,0.02636044800,-0.65684986000,0.75356007000,-0.00081319915
etaWear,E15561CB9161,1724072229020,2024-08-19T15:57:09.020,1.00000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229030,2024-08-19T15:57:09.030,1.01000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229040,2024-08-19T15:57:09.040,1.02000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229050,2024-08-19T15:57:09.050,1.03000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229060,2024-08-19T15:57:09.060,1.04000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229070,2024-08-19T15:57:09.070,1.05000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229080,2024-08-19T15:57:09.080,1.06000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229090,2024-08-19T15:57:09.090,1.07000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229250,2024-08-19T15:57:09.250,1.23000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229260,2024-08-19T15:57:09.260,1.24000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229270,2024-08-19T15:57:09.270,1.25000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229280,2024-08-19T15:57:09.280,1.26000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229290,2024-08-19T15:57:09.290,1.27000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229300,2024-08-19T15:57:09.300,1.28000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229310,2024-08-19T15:57:09.310,1.29000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229320,2024-08-19T15:57:09.320,1.30000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229330,2024-08-19T15:57:09.330,1.31000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229340,2024-08-19T15:57:09.340,1.32000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229350,2024-08-19T15:57:09.350,1.33000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229360,2024-08-19T15:57:09.360,1.34000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229370,2024-08-19T15:57:09.370,1.35000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229380,2024-08-19T15:57:09.380,1.36000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229390,2024-08-19T15:57:09.390,1.37000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229400,2024-08-19T15:57:09.400,1.38000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229410,2024-08-19T15:57:09.410,1.39000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229420,2024-08-19T15:57:09.420,1.40000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229430,2024-08-19T15:57:09.430,1.41000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229440,2024-08-19T15:57:09.440,1.42000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229450,2024-08-19T15:57:09.450,1.43000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229460,2024-08-19T15:57:09.460,1.44000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229470,2024-08-19T15:57:09.470,1.45000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229480,2024-08-19T15:57:09.480,1.46000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229490,2024-08-19T15:57:09.490,1.47000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229530,2024-08-19T15:57:09.530,1.51000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229540,2024-08-19T15:57:09.540,1.52000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229550,2024-08-19T15:57:09.550,1.53000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229560,2024-08-19T15:57:09.560,1.54000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229570,2024-08-19T15:57:09.570,1.55000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229580,2024-08-19T15:57:09.580,1.56000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229590,2024-08-19T15:57:09.590,1.57000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229600,2024-08-19T15:57:09.600,1.58000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229610,2024-08-19T15:57:09.610,1.59000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229620,2024-08-19T15:57:09.620,1.60000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229630,2024-08-19T15:57:09.630,1.61000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229640,2024-08-19T15:57:09.640,1.62000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229650,2024-08-19T15:57:09.650,1.63000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229660,2024-08-19T15:57:09.660,1.64000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229670,2024-08-19T15:57:09.670,1.65000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229680,2024-08-19T15:57:09.680,1.66000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229690,2024-08-19T15:57:09.690,1.67000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229700,2024-08-19T15:57:09.700,1.68000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229710,2024-08-19T15:57:09.710,1.69000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229720,2024-08-19T15:57:09.720,1.70000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229730,2024-08-19T15:57:09.730,1.71000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229740,2024-08-19T15:57:09.740,1.72000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229750,2024-08-19T15:57:09.750,1.73000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229760,2024-08-19T15:57:09.760,1.74000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229770,2024-08-19T15:57:09.770,1.75000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229780,2024-08-19T15:57:09.780,1.76000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229790,2024-08-19T15:57:09.790,1.77000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229800,2024-08-19T15:57:09.800,1.78000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072229810,2024-08-19T15:57:09.810,1.79000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230000,2024-08-19T15:57:10.000,1.98000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230010,2024-08-19T15:57:10.010,1.99000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230020,2024-08-19T15:57:10.020,2.00000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230030,2024-08-19T15:57:10.030,2.01000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230040,2024-08-19T15:57:10.040,2.02000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230050,2024-08-19T15:57:10.050,2.03000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230060,2024-08-19T15:57:10.060,2.04000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230070,2024-08-19T15:57:10.070,2.05000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230080,2024-08-19T15:57:10.080,2.06000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230090,2024-08-19T15:57:10.090,2.07000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230100,2024-08-19T15:57:10.100,2.08000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230110,2024-08-19T15:57:10.110,2.09000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230120,2024-08-19T15:57:10.120,2.10000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230130,2024-08-19T15:57:10.130,2.11000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230140,2024-08-19T15:57:10.140,2.12000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230150,2024-08-19T15:57:10.150,2.13000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230160,2024-08-19T15:57:10.160,2.14000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230170,2024-08-19T15:57:10.170,2.15000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230180,2024-08-19T15:57:10.180,2.16000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230190,2024-08-19T15:57:10.190,2.17000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230200,2024-08-19T15:57:10.200,2.18000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230210,2024-08-19T15:57:10.210,2.19000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072230220,2024-08-19T15:57:10.220,2.20000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
MetaWear,E15561CB9161,1724072231120,2024-08-19T15:57:11.120,3.10000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231130,2024-08-19T15:57:11.130,3.11000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231140,2024-08-19T15:57:11.140,3.12000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231150,2024-08-19T15:57:11.150,3.13000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231160,2024-08-19T15:57:11.160,3.14000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231170,2024-08-19T15:57:11.170,3.15000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231180,2024-08-19T15:57:11.180,3.16000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231190,2024-08-19T15:57:11.190,3.17000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231200,2024-08-19T15:57:11.200,3.18000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231210,2024-08-19T15:57:11.210,3.19000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231220,2024-08-19T15:57:11.220,3.20000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231230,2024-08-19T15:57:11.230,3.21000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072231240,2024-08-19T15:57:11.240,3.22000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
