Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072229427,2024-08-19T15:57:09.427,1.41000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229437,2024-08-19T15:57:09.437,1.42000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229447,2024-08-19T15:57:09.447,1.43000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229457,2024-08-19T15:57:09.457,1.44000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229467,2024-08-19T15:57:09.467,1.45000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229477,2024-08-19T15:57:09.477,1.46000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229487,2024-08-19T15:57:09.487,1.47000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229497,2024-08-19T15:57:09.497,1.48000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229507,2024-08-19T15:57:09.507,1.49000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229517,2024-08-19T15:57:09.517,1.50000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229527,2024-08-19T15:57:09.527,1.51000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229537,2024-08-19T15:57:09.537,1.52000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229547,2024-08-19T15:57:09.547,1.53000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229557,2024-08-19T15:57:09.557,1.54000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229577,2024-08-19T15:57:09.577,1.56000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229587,2024-08-19T15:57:09.587,1.57000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229767,2024-08-19T15:57:09.767,1.75000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229777,2024-08-19T15:57:09.777,1.76000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229787,2024-08-19T15:57:09.787,1.77000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229797,2024-08-19T15:57:09.797,1.78000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229807,2024-08-19T15:57:09.807,1.79000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229817,2024-08-19T15:57:09.817,1.80000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229837,2024-08-19T15:57:09.837,1.82000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229847,2024-08-19T15:57:09.847,1.83000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229857,2024-08-19T15:57:09.857,1.84000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229867,2024-08-19T15:57:09.867,1.85000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229877,2024-08-19T15:57:09.877,1.86000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229887,2024-08-19T15:57:09.887,1.87000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229907,2024-08-19T15:57:09.907,1.89000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229927,2024-08-19T15:57:09.927,1.91000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229937,2024-08-19T15:57:09.937,1.92000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229947,2024-08-19T15:57:09.947,1.93000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229957,2024-08-19T15:57:09.957,1.94000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229967,2024-08-19T15:57:09.967,1.95000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229977,2024-08-19T15:57:09.977,1.96000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229987,2024-08-19T15:57:09.987,1.97000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072229997,2024-08-19T15:57:09.997,1.98000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230157,2024-08-19T15:57:10.157,2.14000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230167,2024-08-19T15:57:10.167,2.15000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230177,2024-08-19T15:57:10.177,2.16000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230197,2024-08-19T15:57:10.197,2.18000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230207,2024-08-19T15:57:10.207,2.19000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230217,2024-08-19T15:57:10.217,2.20000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230227,2024-08-19T15:57:10.227,2.21000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230237,2024-08-19T15:57:10.237,2.22000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230247,2024-08-19T15:57:10.247,2.23000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230257,2024-08-19T15:57:10.257,2.24000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230277,2024-08-19T15:57:10.277,2.26000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230287,2024-08-19T15:57:10.287,2.27000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230297,2024-08-19T15:57:10.297,2.28000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230307,2024-08-19T15:57:10.307,2.29000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230317,2024-08-19T15:57:10.317,2.30000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230327,2024-08-19T15:57:10.327,2.31000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230337,2024-08-19T15:57:10.337,2.32000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230347,2024-08-19T15:57:10.347,2.33000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230367,2024-08-19T15:57:10.367,2.35000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230377,2024-08-19T15:57:10.377,2.36000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230387,2024-08-19T15:57:10.387,2.37000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230397,2024-08-19T15:57:10.397,2.38000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230407,2024-08-19T15:57:10.407,2.39000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230417,2024-08-19T15:57:10.417,2.40000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230427,2024-08-19T15:57:10.427,2.41000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230437,2024-08-19T15:57:10.437,2.42000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230457,2024-08-19T15:57:10.457,2.44000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230467,2024-08-19T15:57:10.467,2.45000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230477,2024-08-19T15:57:10.477,2.46000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230487,2024-08-19T15:57:10.487,2.47000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230497,2024-08-19T15:57:10.497,2.48000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230507,2024-08-19T15:57:10.507,2.49000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072230517,2024-08-19T15:57:10.517,2.50000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230537,2024-08-19T15:57:10.537,2.52000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230547,2024-08-19T15:57:10.547,2.53000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230557,2024-08-19T15:57:10.557,2.54000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230567,2024-08-19T15:57:10.567,2.55000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230577,2024-08-19T15:57:10.577,2.56000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230587,2024-08-19T15:57:10.587,2.57000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230597,2024-08-19T15:57:10.597,2.58000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230607,2024-08-19T15:57:10.607,2.59000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230627,2024-08-19T15:57:10.627,2.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230637,2024-08-19T15:57:10.637,2.62000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230647,2024-08-19T15:57:10.647,2.63000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230657,2024-08-19T15:57:10.657,2.64000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230667,2024-08-19T15:57:10.667,2.65000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230677,2024-08-19T15:57:10.677,2.66000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230687,2024-08-19T15:57:10.687,2.67000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230697,2024-08-19T15:57:10.697,2.68000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230717,2024-08-19T15:57:10.717,2.70000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230727,2024-08-19T15:57:10.727,2.71000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230737,2024-08-19T15:57:10.737,2.72000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230747,2024-08-19T15:57:10.747,2.73000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230757,2024-08-19T15:57:10.757,2.74000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230767,2024-08-19T15:57:10.767,2.75000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230777,2024-08-19T15:57:10.777,2.76000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
