Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072228509,2024-08-19T15:57:08.509,0.48000000000,0.73807760000,-0.10234077000,0.66631943000,-0.02803853900
etaWear,FEAC84C53DE7,1724072228519,2024-08-19T15:57:08.519,0.49000000000,0.68128980000,-0.09595523000,0.72540460000,-0.02061405000
etaWear,FEAC84C53DE7,1724072228529,2024-08-19T15:57:08.529,0.50000000000,0.63104640000,-0.08422140000,0.77103615000,-0.01379954100
etaWear,FEAC84C53DE7,1724072228539,2024-08-19T15:57:08.539,0.51000000000,0.58838470000,-0.07378537000,0.80518854000,-0.00553345600
etaWear,FEAC84C53DE7,1724072228549,2024-08-19T15:57:08.549,0.52000000000,0.55147130000,-0.06708266000,0.83148810000,0.00259482000
etaWear,FEAC84C53DE7,1724072228559,2024-08-19T15:57:08.559,0.53000000000,0.51431300000,-0.06149020000,0.85535200000,0.00861050400
etaWear,FEAC84C53DE7,1724072228569,2024-08-19T15:57:08.569,0.54000000000,0.47617045000,-0.05660233600,0.87742066000,0.01381866600
etaWear,FEAC84C53DE7,1724072228579,2024-08-19T15:57:08.579,0.55000000000,0.43928042000,-0.05344640500,0.89653960000,0.01982398700
etaWear,FEAC84C53DE7,1724072228589,2024-08-19T15:57:08.589,0.56000000000,0.40570897000,-0.05215497300,0.91211570000,0.02692548200
etaWear,FEAC84C53DE7,1724072228599,2024-08-19T15:57:08.599,0.57000000000,0.37578195000,-0.05235057300,0.92459270000,0.03429117800
etaWear,FEAC84C53DE7,1724072228609,2024-08-19T15:57:08.609,0.58000000000,0.35120282000,-0.05427767000,0.93378470000,0.04191329700
etaWear,FEAC84C53DE7,1724072228619,2024-08-19T15:57:08.619,0.59000000000,0.33085430000,-0.05779485800,0.94065034000,0.04870434500
etaWear,FEAC84C53DE7,1724072228629,2024-08-19T15:57:08.629,0.60000000000,0.31271186000,-0.06137092800,0.94630635000,0.05430610000
etaWear,FEAC84C53DE7,1724072228639,2024-08-19T15:57:08.639,0.61000000000,0.29690360000,-0.06386359000,0.95082706000,0.06080846500
etaWear,FEAC84C53DE7,1724072228649,2024-08-19T15:57:08.649,0.62000000000,0.28386238000,-0.06487547600,0.95423270000,0.06821466000
etaWear,FEAC84C53DE7,1724072228659,2024-08-19T15:57:08.659,0.63000000000,0.27411094000,-0.06498433000,0.95658106000,0.07478589600
etaWear,FEAC84C53DE7,1724072228669,2024-08-19T15:57:08.669,0.64000000000,0.27038595000,-0.06528488000,0.95715797000,0.08048642000
etaWear,FEAC84C53DE7,1724072228679,2024-08-19T15:57:08.679,0.65000000000,0.27689573000,-0.06711712000,0.95473623000,0.08545671000
etaWear,FEAC84C53DE7,1724072228709,2024-08-19T15:57:08.709,0.68000000000,0.39256155000,-0.08853722000,0.91007470000,0.09909963600
etaWear,FEAC84C53DE7,1724072228719,2024-08-19T15:57:08.719,0.69000000000,0.46521770000,-0.10455151000,0.87278810000,0.10431814000
etaWear,FEAC84C53DE7,1724072228729,2024-08-19T15:57:08.729,0.70000000000,0.54191460000,-0.12494314500,0.82455820000,0.10402674000
etaWear,FEAC84C53DE7,1724072228739,2024-08-19T15:57:08.739,0.71000000000,0.61690810000,-0.14411590000,0.76760095000,0.09717965000
etaWear,FEAC84C53DE7,1724072228749,2024-08-19T15:57:08.749,0.72000000000,0.68720140000,-0.15937012000,0.70337540000,0.08728374500
etaWear,FEAC84C53DE7,1724072228759,2024-08-19T15:57:08.759,0.73000000000,0.75006540000,-0.17429815000,0.63350220000,0.07547854000
etaWear,FEAC84C53DE7,1724072228769,2024-08-19T15:57:08.769,0.74000000000,0.80269580000,-0.18820462000,0.56242410000,0.06274958000
etaWear,FEAC84C53DE7,1724072228779,2024-08-19T15:57:08.779,0.75000000000,0.84541935000,-0.19748622000,0.49349620000,0.05221854500
etaWear,FEAC84C53DE7,1724072228789,2024-08-19T15:57:08.789,0.76000000000,0.88125730000,-0.20141120000,0.42526460000,0.04437498700
etaWear,FEAC84C53DE7,1724072228799,2024-08-19T15:57:08.799,0.77000000000,0.90867203000,-0.20261861000,0.36318842000,0.03680896000
etaWear,FEAC84C53DE7,1724072228809,2024-08-19T15:57:08.809,0.78000000000,0.92770860000,-0.20277520000,0.31216810000,0.02810489200
etaWear,FEAC84C53DE7,1724072228819,2024-08-19T15:57:08.819,0.79000000000,0.93978715000,-0.20296112000,0.27421016000,0.02038957400
etaWear,FEAC84C53DE7,1724072228829,2024-08-19T15:57:08.829,0.80000000000,0.94591130000,-0.20888874000,0.24789497000,0.01285816000
etaWear,FEAC84C53DE7,1724072228839,2024-08-19T15:57:08.839,0.81000000000,0.94704140000,-0.22249450000,0.23152603000,0.00214098560
etaWear,FEAC84C53DE7,1724072228849,2024-08-19T15:57:08.849,0.82000000000,0.94497210000,-0.23924893000,0.22284810000,-0.01124187500
etaWear,FEAC84C53DE7,1724072228859,2024-08-19T15:57:08.859,0.83000000000,0.94252020000,-0.25201297000,0.21788557000,-0.02590314700
etaWear,FEAC84C53DE7,1724072228869,2024-08-19T15:57:08.869,0.84000000000,0.94065344000,-0.25907135000,0.21573232000,-0.03889434000
etaWear,FEAC84C53DE7,1724072228879,2024-08-19T15:57:08.879,0.85000000000,0.93880340000,-0.26275150000,0.21722311000,-0.04923385400
etaWear,FEAC84C53DE7,1724072228889,2024-08-19T15:57:08.889,0.86000000000,0.93629557000,-0.26419568000,0.22378246000,-0.05892943600
etaWear,FEAC84C53DE7,1724072228899,2024-08-19T15:57:08.899,0.87000000000,0.93248016000,-0.26442710000,0.23614311000,-0.06924967000
etaWear,FEAC84C53DE7,1724072228909,2024-08-19T15:57:08.909,0.88000000000,0.92676840000,-0.26454782000,0.25448623000,-0.07969640000
etaWear,FEAC84C53DE7,1724072228919,2024-08-19T15:57:08.919,0.89000000000,0.91853100000,-0.26531900000,0.27931750000,-0.08881665000
etaWear,FEAC84C53DE7,1724072228929,2024-08-19T15:57:08.929,0.90000000000,0.90696100000,-0.26614230000,0.31205046000,-0.09599192000
etaWear,FEAC84C53DE7,1724072228939,2024-08-19T15:57:08.939,0.91000000000,0.89091320000,-0.26687554000,0.35312250000,-0.10176252000
etaWear,FEAC84C53DE7,1724072229059,2024-08-19T15:57:09.059,1.03000000000,0.71381855000,-0.24771337000,0.65125400000,-0.07049312000
etaWear,FEAC84C53DE7,1724072229069,2024-08-19T15:57:09.069,1.04000000000,0.68295520000,-0.23599377000,0.68779690000,-0.06938688000
etaWear,FEAC84C53DE7,1724072229079,2024-08-19T15:57:09.079,1.05000000000,0.64834064000,-0.22099969000,0.72530940000,-0.06884692000
etaWear,FEAC84C53DE7,1724072229089,2024-08-19T15:57:09.089,1.06000000000,0.60780570000,-0.20425490000,0.76461715000,-0.06490441400
etaWear,FEAC84C53DE7,1724072229099,2024-08-19T15:57:09.099,1.07000000000,0.56216860000,-0.18655264000,0.80350690000,-0.05950948600
etaWear,FEAC84C53DE7,1724072229109,2024-08-19T15:57:09.109,1.08000000000,0.51118493000,-0.16814321000,0.84097170000,-0.05643026500
etaWear,FEAC84C53DE7,1724072229119,2024-08-19T15:57:09.119,1.09000000000,0.45532650000,-0.14979792000,0.87599915000,-0.05351505400
etaWear,FEAC84C53DE7,1724072229129,2024-08-19T15:57:09.129,1.10000000000,0.39930874000,-0.13170633000,0.90609425000,-0.04689562700
etaWear,FEAC84C53DE7,1724072229139,2024-08-19T15:57:09.139,1.11000000000,0.34854698000,-0.11395094000,0.92957370000,-0.03772160800
etaWear,FEAC84C53DE7,1724072229149,2024-08-19T15:57:09.149,1.12000000000,0.30236630000,-0.09925982000,0.94757410000,-0.02873159200
etaWear,FEAC84C53DE7,1724072229159,2024-08-19T15:57:09.159,1.13000000000,0.25250366000,-0.09316172500,0.96276724000,-0.02533590000
etaWear,FEAC84C53DE7,1724072229169,2024-08-19T15:57:09.169,1.14000000000,0.20551230000,-0.08893049000,0.97435350000,-0.02216490000
etaWear,FEAC84C53DE7,1724072229189,2024-08-19T15:57:09.189,1.16000000000,0.13888194000,-0.07851840600,0.98715720000,-0.00820049400
etaWear,FEAC84C53DE7,1724072229199,2024-08-19T15:57:09.199,1.17000000000,0.11576632000,-0.07524104000,0.99042255000,-0.00021936800
etaWear,FEAC84C53DE7,1724072229209,2024-08-19T15:57:09.209,1.18000000000,0.09933547000,-0.07312569000,0.99233663000,0.00729171000
etaWear,FEAC84C53DE7,1724072229219,2024-08-19T15:57:09.219,1.19000000000,0.09142431600,-0.07229382000,0.99309224000,0.01352836200
etaWear,FEAC84C53DE7,1724072229229,2024-08-19T15:57:09.229,1.20000000000,0.09147475000,-0.07223476500,0.99299866000,0.01918617800
etaWear,FEAC84C53DE7,1724072229239,2024-08-19T15:57:09.239,1.21000000000,0.10150743000,-0.07386367000,0.99175940000,0.02556710700
etaWear,FEAC84C53DE7,1724072229249,2024-08-19T15:57:09.249,1.22000000000,0.12961456000,-0.07738110000,0.98793650000,0.03454931500
etaWear,FEAC84C53DE7,1724072229269,2024-08-19T15:57:09.269,1.24000000000,0.26714706000,-0.09054209000,0.95691820000,0.06886368000
etaWear,FEAC84C53DE7,1724072229279,2024-08-19T15:57:09.279,1.25000000000,0.37385902000,-0.10961409000,0.91655403000,0.09023824000
etaWear,FEAC84C53DE7,1724072229289,2024-08-19T15:57:09.289,1.26000000000,0.48000940000,-0.13912602000,0.86073650000,0.09678639000
etaWear,FEAC84C53DE7,1724072229299,2024-08-19T15:57:09.299,1.27000000000,0.56591034000,-0.16957153000,0.80211500000,0.08719186000
MetaWear,FEAC84C53DE7,1724072229309,2024-08-19T15:57:09.309,1.28000000000,0.62987430000,-0.19850343000,0.74653965000,0.08082934500
etaWear,FEAC84C53DE7,1724072229319,2024-08-19T15:57:09.319,1.29000000000,0.67462840000,-0.22349691000,0.69980470000,0.07210425000
etaWear,FEAC84C53DE7,1724072229329,2024-08-19T15:57:09.329,1.30000000000,0.70538610000,-0.24308880000,0.66335976000,0.05737750200
etaWear,FEAC84C53DE7,1724072229349,2024-08-19T15:57:09.349,1.32000000000,0.74178410000,-0.26666826000,0.61488010000,0.02380939000
etaWear,FEAC84C53DE7,1724072229359,2024-08-19T15:57:09.359,1.33000000000,0.75703030000,-0.27829680000,0.59112660000,0.00502762940
etaWear,FEAC84C53DE7,1724072229369,2024-08-19T15:57:09.369,1.34000000000,0.77316123000,-0.28818480000,0.56476080000,-0.01470690300
etaWear,FEAC84C53DE7,1724072229379,2024-08-19T15:57:09.379,1.35000000000,0.78995810000,-0.29564363000,0.53612870000,-0.03357188800
etaWear,FEAC84C53DE7,1724072229389,2024-08-19T15:57:09.389,1.36000000000,0.80763570000,-0.30166784000,0.50407547000,-0.05127347300
etaWear,FEAC84C53DE7,1724072229399,2024-08-19T15:57:09.399,1.37000000000,0.82505345000,-0.30660602000,0.46980476000,-0.06755013000
etaWear,FEAC84C53DE7,1724072229409,2024-08-19T15:57:09.409,1.38000000000,0.84139100000,-0.31017116000,0.43480640000,-0.08245288600
etaWear,FEAC84C53DE7,1724072229429,2024-08-19T15:57:09.429,1.40000000000,0.86503845000,-0.30967742000,0.37954646000,-0.10841047000
etaWear,FEAC84C53DE7,1724072229439,2024-08-19T15:57:09.439,1.41000000000,0.87039620000,-0.30590850000,0.36677656000,-0.11960521000
etaWear,FEAC84C53DE7,1724072229449,2024-08-19T15:57:09.449,1.42000000000,0.87202620000,-0.30078440000,0.36387524000,-0.12920481000
etaWear,FEAC84C53DE7,1724072229459,2024-08-19T15:57:09.459,1.43000000000,0.86971796000,-0.29501507000,0.37130204000,-0.13671693000
etaWear,FEAC84C53DE7,1724072229469,2024-08-19T15:57:09.469,1.44000000000,0.86198425000,-0.28964913000,0.39138293000,-0.14108826000
etaWear,FEAC84C53DE7,1724072229479,2024-08-19T15:57:09.479,1.45000000000,0.84676960000,-0.28485203000,0.42661467000,-0.14085656000
etaWear,FEAC84C53DE7,1724072229489,2024-08-19T15:57:09.489,1.46000000000,0.82277656000,-0.27723125000,0.47679102000,-0.13730189000
etaWear,FEAC84C53DE7,1724072229509,2024-08-19T15:57:09.509,1.48000000000,0.75020810000,-0.24951854000,0.60036820000,-0.12035880000
etaWear,FEAC84C53DE7,1724072229519,2024-08-19T15:57:09.519,1.49000000000,0.70224180000,-0.23087920000,0.66502190000,-0.10628807000
etaWear,FEAC84C53DE7,1724072229529,2024-08-19T15:57:09.529,1.50000000000,0.64752000000,-0.21015492000,0.72681195000,-0.09108805000
etaWear,FEAC84C53DE7,1724072229539,2024-08-19T15:57:09.539,1.51000000000,0.58605677000,-0.18885244000,0.78457713000,-0.07287635000
etaWear,FEAC84C53DE7,1724072229549,2024-08-19T15:57:09.549,1.52000000000,0.51670563000,-0.16748945000,0.83793660000,-0.05314956000
etaWear,FEAC84C53DE7,1724072229559,2024-08-19T15:57:09.559,1.53000000000,0.44094220000,-0.14750153000,0.88460755000,-0.03581582000
etaWear,FEAC84C53DE7,1724072229569,2024-08-19T15:57:09.569,1.54000000000,0.36373883000,-0.12730998000,0.92253080000,-0.02057306500
etaWear,FEAC84C53DE7,1724072229589,2024-08-19T15:57:09.589,1.56000000000,0.22171135000,-0.09675112000,0.97027826000,-0.00659217360
MetaWear,FEAC84C53DE7,1724072229599,2024-08-19T15:57:09.599,1.57000000000,0.16994487000,-0.09089944000,0.98121780000,0.00822851250
etaWear,FEAC84C53DE7,1724072229609,2024-08-19T15:57:09.609,1.58000000000,0.13958200000,-0.08706765000,0.98603950000,0.02573035700
etaWear,FEAC84C53DE7,1724072229619,2024-08-19T15:57:09.619,1.59000000000,0.12770753000,-0.08617463000,0.98731980000,0.03826513500
etaWear,FEAC84C53DE7,1724072229629,2024-08-19T15:57:09.629,1.60000000000,0.12838128000,-0.08727389600,0.98666406000,0.04894516600
etaWear,FEAC84C53DE7,1724072229639,2024-08-19T15:57:09.639,1.61000000000,0.13931514000,-0.08788202000,0.98442525000,0.06144100400
etaWear,FEAC84C53DE7,1724072229649,2024-08-19T15:57:09.649,1.62000000000,0.16349739000,-0.08968748000,0.97959495000,0.07495639500
etaWear,FEAC84C53DE7,1724072229669,2024-08-19T15:57:09.669,1.64000000000,0.26964742000,-0.10044132000,0.95208660000,0.10359989000
etaWear,FEAC84C53DE7,1724072229679,2024-08-19T15:57:09.679,1.65000000000,0.35602042000,-0.11145978000,0.92030380000,0.11775781000
etaWear,FEAC84C53DE7,1724072229689,2024-08-19T15:57:09.689,1.66000000000,0.44898987000,-0.12772755000,0.87623847000,0.11958156500
etaWear,FEAC84C53DE7,1724072229699,2024-08-19T15:57:09.699,1.67000000000,0.53571230000,-0.14637381000,0.82481000000,0.10618558500
etaWear,FEAC84C53DE7,1724072229709,2024-08-19T15:57:09.709,1.68000000000,0.60873400000,-0.16147380000,0.77101946000,0.09432933500
etaWear,FEAC84C53DE7,1724072229719,2024-08-19T15:57:09.719,1.69000000000,0.66799840000,-0.17549771000,0.71733180000,0.09172700000
etaWear,FEAC84C53DE7,1724072229749,2024-08-19T15:57:09.749,1.72000000000,0.75303894000,-0.21762788000,0.61809206000,0.05943589300
etaWear,FEAC84C53DE7,1724072229759,2024-08-19T15:57:09.759,1.73000000000,0.76830480000,-0.22726667000,0.59665050000,0.04544774400
etaWear,FEAC84C53DE7,1724072229769,2024-08-19T15:57:09.769,1.74000000000,0.78384990000,-0.23700374000,0.57312110000,0.03067233600
etaWear,FEAC84C53DE7,1724072229779,2024-08-19T15:57:09.779,1.75000000000,0.79964760000,-0.24441375000,0.54824570000,0.01588120900
etaWear,FEAC84C53DE7,1724072229799,2024-08-19T15:57:09.799,1.77000000000,0.83072597000,-0.25551820000,0.49442905000,-0.01203236300
etaWear,FEAC84C53DE7,1724072229829,2024-08-19T15:57:09.829,1.80000000000,0.87657166000,-0.26441965000,0.39935670000,-0.04710130000
etaWear,FEAC84C53DE7,1724072229839,2024-08-19T15:57:09.839,1.81000000000,0.88716346000,-0.26567400000,0.37308747000,-0.05625090000
etaWear,FEAC84C53DE7,1724072229849,2024-08-19T15:57:09.849,1.82000000000,0.89426136000,-0.26732367000,0.35306224000,-0.06466725000
etaWear,FEAC84C53DE7,1724072229859,2024-08-19T15:57:09.859,1.83000000000,0.89899480000,-0.26990720000,0.33720930000,-0.07244480400
etaWear,FEAC84C53DE7,1724072229869,2024-08-19T15:57:09.869,1.84000000000,0.90222245000,-0.27356243000,0.32388073000,-0.07911702000
etaWear,FEAC84C53DE7,1724072229879,2024-08-19T15:57:09.879,1.85000000000,0.90440226000,-0.27893138000,0.31162772000,-0.08451001000
etaWear,FEAC84C53DE7,1724072229889,2024-08-19T15:57:09.889,1.86000000000,0.90612560000,-0.28521505000,0.29954782000,-0.08865585000
etaWear,FEAC84C53DE7,1724072229899,2024-08-19T15:57:09.899,1.87000000000,0.90782790000,-0.29005563000,0.28868120000,-0.09153874000
etaWear,FEAC84C53DE7,1724072229919,2024-08-19T15:57:09.919,1.89000000000,0.90897924000,-0.29518068000,0.27840292000,-0.09548299000
etaWear,FEAC84C53DE7,1724072229929,2024-08-19T15:57:09.929,1.90000000000,0.90844960000,-0.29657888000,0.27811630000,-0.09701382000
etaWear,FEAC84C53DE7,1724072229939,2024-08-19T15:57:09.939,1.91000000000,0.90681820000,-0.29732215000,0.28227988000,-0.09797134000
etaWear,FEAC84C53DE7,1724072229949,2024-08-19T15:57:09.949,1.92000000000,0.90209260000,-0.29798440000,0.29635802000,-0.09801093000
etaWear,FEAC84C53DE7,1724072229959,2024-08-19T15:57:09.959,1.93000000000,0.89170110000,-0.29724360000,0.32725462000,-0.09705555000
etaWear,FEAC84C53DE7,1724072229969,2024-08-19T15:57:09.969,1.94000000000,0.87284565000,-0.29288813000,0.37847018000,-0.09548503000
etaWear,FEAC84C53DE7,1724072229979,2024-08-19T15:57:09.979,1.95000000000,0.84387040000,-0.28364210000,0.44583184000,-0.09308001000
etaWear,FEAC84C53DE7,1724072229999,2024-08-19T15:57:09.999,1.97000000000,0.75613976000,-0.25749442000,0.59665674000,-0.07713581000
etaWear,FEAC84C53DE7,1724072230009,2024-08-19T15:57:10.009,1.98000000000,0.70033900000,-0.24027973000,0.66943150000,-0.06043406600
etaWear,FEAC84C53DE7,1724072230019,2024-08-19T15:57:10.019,1.99000000000,0.64029260000,-0.21895173000,0.73493296000,-0.04426098000
etaWear,FEAC84C53DE7,1724072230029,2024-08-19T15:57:10.029,2.00000000000,0.57669930000,-0.19592340000,0.79249084000,-0.03146636500
etaWear,FEAC84C53DE7,1724072230039,2024-08-19T15:57:10.039,2.01000000000,0.50766146000,-0.17400767000,0.84346060000,-0.02398506400
etaWear,FEAC84C53DE7,1724072230189,2024-08-19T15:57:10.189,2.16000000000,0.21029544000,-0.11171420000,0.96030235000,0.14531000000
etaWear,FEAC84C53DE7,1724072230199,2024-08-19T15:57:10.199,2.17000000000,0.29171320000,-0.11712943000,0.93595470000,0.15865976000
etaWear,FEAC84C53DE7,1724072230209,2024-08-19T15:57:10.209,2.18000000000,0.38215688000,-0.12670377000,0.90078056000,0.16277789000
etaWear,FEAC84C53DE7,1724072230219,2024-08-19T15:57:10.219,2.19000000000,0.46699100000,-0.14018919000,0.85883987000,0.15703633000
etaWear,FEAC84C53DE7,1724072230239,2024-08-19T15:57:10.239,2.21000000000,0.59365740000,-0.15769890000,0.77483404000,0.14944614000
etaWear,FEAC84C53DE7,1724072230249,2024-08-19T15:57:10.249,2.22000000000,0.63912517000,-0.15975600000,0.73781437000,0.14706093000
etaWear,FEAC84C53DE7,1724072230259,2024-08-19T15:57:10.259,2.23000000000,0.67899580000,-0.15949205000,0.70189890000,0.14444692000
etaWear,FEAC84C53DE7,1724072230269,2024-08-19T15:57:10.269,2.24000000000,0.71578230000,-0.15852596000,0.66515200000,0.14176713000
etaWear,FEAC84C53DE7,1724072230279,2024-08-19T15:57:10.279,2.25000000000,0.74931860000,-0.15877976000,0.62751070000,0.13978855000
etaWear,FEAC84C53DE7,1724072230289,2024-08-19T15:57:10.289,2.26000000000,0.77913490000,-0.16134313000,0.58985210000,0.13781004000
etaWear,FEAC84C53DE7,1724072230299,2024-08-19T15:57:10.299,2.27000000000,0.80478570000,-0.16666873000,0.55346614000,0.13496938000
etaWear,FEAC84C53DE7,1724072230319,2024-08-19T15:57:10.319,2.29000000000,0.84276290000,-0.18204467000,0.49039882000,0.12696244000
etaWear,FEAC84C53DE7,1724072230329,2024-08-19T15:57:10.329,2.30000000000,0.85785230000,-0.19008970000,0.46157566000,0.12207841000
etaWear,FEAC84C53DE7,1724072230339,2024-08-19T15:57:10.339,2.31000000000,0.87118244000,-0.19718677000,0.43411887000,0.11704372600
etaWear,FEAC84C53DE7,1724072230349,2024-08-19T15:57:10.349,2.32000000000,0.88231710000,-0.20339952000,0.40946310000,0.11173688000
etaWear,FEAC84C53DE7,1724072230359,2024-08-19T15:57:10.359,2.33000000000,0.89236640000,-0.20803104000,0.38609022000,0.10648765000
etaWear,FEAC84C53DE7,1724072230369,2024-08-19T15:57:10.369,2.34000000000,0.90250885000,-0.21136664000,0.36112106000,0.10194891000
etaWear,FEAC84C53DE7,1724072230379,2024-08-19T15:57:10.379,2.35000000000,0.91180474000,-0.21523121000,0.33555728000,0.09843221000
etaWear,FEAC84C53DE7,1724072230399,2024-08-19T15:57:10.399,2.37000000000,0.92630570000,-0.22551343000,0.28669897000,0.09436675000
etaWear,FEAC84C53DE7,1724072230409,2024-08-19T15:57:10.409,2.38000000000,0.93124540000,-0.22985840000,0.26647690000,0.09453649000
etaWear,FEAC84C53DE7,1724072230419,2024-08-19T15:57:10.419,2.39000000000,0.93437720000,-0.23357059000,0.25144026000,0.09571758000
etaWear,FEAC84C53DE7,1724072230429,2024-08-19T15:57:10.429,2.40000000000,0.93676380000,-0.23639418000,0.23864366000,0.09818581000
etaWear,FEAC84C53DE7,1724072230439,2024-08-19T15:57:10.439,2.41000000000,0.93913210000,-0.23771305000,0.22560996000,0.10307042000
etaWear,FEAC84C53DE7,1724072230449,2024-08-19T15:57:10.449,2.42000000000,0.94120306000,-0.23793973000,0.21241255000,0.11136651000
etaWear,FEAC84C53DE7,1724072230459,2024-08-19T15:57:10.459,2.43000000000,0.94277730000,-0.23781359000,0.19933191000,0.12199408000
etaWear,FEAC84C53DE7,1724072230479,2024-08-19T15:57:10.479,2.45000000000,0.94463724000,-0.23510456000,0.17315981000,0.14967287000
etaWear,FEAC84C53DE7,1724072230489,2024-08-19T15:57:10.489,2.46000000000,0.94433690000,-0.23271666000,0.15970239000,0.16901463000
etaWear,FEAC84C53DE7,1724072230499,2024-08-19T15:57:10.499,2.47000000000,0.94290730000,-0.22986774000,0.14615077000,0.19164209000
etaWear,FEAC84C53DE7,1724072230689,2024-08-19T15:57:10.689,2.66000000000,0.77506430000,-0.08844545000,0.59707695000,0.18695420000
etaWear,FEAC84C53DE7,1724072230699,2024-08-19T15:57:10.699,2.67000000000,0.74158330000,-0.08630189000,0.63764330000,0.18978213000
etaWear,FEAC84C53DE7,1724072230719,2024-08-19T15:57:10.719,2.69000000000,0.66074830000,-0.08439092000,0.71973900000,0.19561599000
etaWear,FEAC84C53DE7,1724072230729,2024-08-19T15:57:10.729,2.70000000000,0.61029196000,-0.08459306500,0.76322400000,0.19461970000
etaWear,FEAC84C53DE7,1724072230749,2024-08-19T15:57:10.749,2.72000000000,0.49105410000,-0.08046440000,0.84849220000,0.18014531000
etaWear,FEAC84C53DE7,1724072230759,2024-08-19T15:57:10.759,2.73000000000,0.42223367000,-0.07515043000,0.88664967000,0.17298402000
etaWear,FEAC84C53DE7,1724072230769,2024-08-19T15:57:10.769,2.74000000000,0.34677374000,-0.06828751000,0.91962940000,0.17136662000
etaWear,FEAC84C53DE7,1724072230779,2024-08-19T15:57:10.779,2.75000000000,0.26258600000,-0.05550003400,0.94781580000,0.17208588000
etaWear,FEAC84C53DE7,1724072230799,2024-08-19T15:57:10.799,2.77000000000,0.11363399000,-0.02981008600,0.97900440000,0.16658057000
etaWear,FEAC84C53DE7,1724072230809,2024-08-19T15:57:10.809,2.78000000000,0.06294608000,-0.02655663500,0.98623090000,0.15060253000
