Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645556751,2024-07-22T13:52:36.751,4.61000000000,0.02561276200,-0.01353009900,0.03388446000
D,C8925E7DC6BD,1721645556761,2024-07-22T13:52:36.761,4.62000000000,0.02707760600,-0.01206525700,0.03437274000
D,C8925E7DC6BD,1721645556781,2024-07-22T13:52:36.781,4.64000000000,0.02707760600,-0.01206525700,0.03534930200
D,C8925E7DC6BD,1721645556861,2024-07-22T13:52:36.861,4.72000000000,0.02805416700,-0.01304181850,0.03534930200
D,C8925E7DC6BD,1721645556911,2024-07-22T13:52:36.911,4.77000000000,0.02658932500,-0.01304181850,0.03437274000
D,C8925E7DC6BD,1721645556921,2024-07-22T13:52:36.921,4.78000000000,0.02610104300,-0.01401838000,0.03632586400
D,C8925E7DC6BD,1721645556941,2024-07-22T13:52:36.941,4.80000000000,0.02707760600,-0.00913557200,0.03534930200
D,C8925E7DC6BD,1721645556961,2024-07-22T13:52:36.961,4.82000000000,0.02707760600,-0.01206525700,0.03632586400
D,C8925E7DC6BD,1721645556981,2024-07-22T13:52:36.981,4.84000000000,0.02658932500,-0.01108869500,0.03583758300
D,C8925E7DC6BD,1721645556991,2024-07-22T13:52:36.991,4.85000000000,0.02561276200,-0.01597150200,0.03827898600
D,C8925E7DC6BD,1721645557031,2024-07-22T13:52:37.031,4.89000000000,0.02512448300,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645557051,2024-07-22T13:52:37.051,4.91000000000,0.02805416700,-0.01304181850,0.03681414200
D,C8925E7DC6BD,1721645557131,2024-07-22T13:52:37.131,4.99000000000,0.02512448300,-0.00962385300,0.03437274000
D,C8925E7DC6BD,1721645557161,2024-07-22T13:52:37.161,5.02000000000,0.02658932500,-0.01353009900,0.03730242300
D,C8925E7DC6BD,1721645557171,2024-07-22T13:52:37.171,5.03000000000,0.02658932500,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645557191,2024-07-22T13:52:37.191,5.05000000000,0.02610104300,-0.01157697600,0.03388446000
D,C8925E7DC6BD,1721645557211,2024-07-22T13:52:37.211,5.07000000000,0.02707760600,-0.01157697600,0.03437274000
D,C8925E7DC6BD,1721645557241,2024-07-22T13:52:37.241,5.10000000000,0.02805416700,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645557261,2024-07-22T13:52:37.261,5.12000000000,0.02805416700,-0.01353009900,0.03486102000
D,C8925E7DC6BD,1721645557331,2024-07-22T13:52:37.331,5.19000000000,0.02610104300,-0.01157697600,0.03388446000
D,C8925E7DC6BD,1721645557341,2024-07-22T13:52:37.341,5.20000000000,0.02707760600,-0.01450666000,0.03388446000
D,C8925E7DC6BD,1721645557371,2024-07-22T13:52:37.371,5.23000000000,0.02561276200,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645557381,2024-07-22T13:52:37.381,5.24000000000,0.02610104300,-0.01353009900,0.03632586400
D,C8925E7DC6BD,1721645557401,2024-07-22T13:52:37.401,5.26000000000,0.02610104300,-0.01304181850,0.03241956600
D,C8925E7DC6BD,1721645557411,2024-07-22T13:52:37.411,5.27000000000,0.02414792000,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645557421,2024-07-22T13:52:37.421,5.28000000000,0.02756588500,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645557551,2024-07-22T13:52:37.551,5.41000000000,0.02707760600,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645557571,2024-07-22T13:52:37.571,5.43000000000,0.02512448300,-0.01206525700,0.03681414200
D,C8925E7DC6BD,1721645557581,2024-07-22T13:52:37.581,5.44000000000,0.02707760600,-0.01401838000,0.03339617700
D,C8925E7DC6BD,1721645557601,2024-07-22T13:52:37.601,5.46000000000,0.02707760600,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645558691,2024-07-22T13:52:38.691,6.55000000000,0.02658932500,-0.01108869500,0.03339617700
BD,C8925E7DC6BD,1721645558701,2024-07-22T13:52:38.701,6.56000000000,0.02658932500,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645558721,2024-07-22T13:52:38.721,6.58000000000,0.02756588500,-0.01353009900,0.03534930200
D,C8925E7DC6BD,1721645558741,2024-07-22T13:52:38.741,6.60000000000,0.02610104300,-0.01060041400,0.03779070500
D,C8925E7DC6BD,1721645558851,2024-07-22T13:52:38.851,6.71000000000,0.02561276200,-0.01353009900,0.03290784700
D,C8925E7DC6BD,1721645558871,2024-07-22T13:52:38.871,6.73000000000,0.02365963900,-0.01206525700,0.03779070500
D,C8925E7DC6BD,1721645558891,2024-07-22T13:52:38.891,6.75000000000,0.02756588500,-0.01304181850,0.03144300700
D,C8925E7DC6BD,1721645558901,2024-07-22T13:52:38.901,6.76000000000,0.02658932500,-0.01499494100,0.03534930200
D,C8925E7DC6BD,1721645558911,2024-07-22T13:52:38.911,6.77000000000,0.02756588500,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645558931,2024-07-22T13:52:38.931,6.79000000000,0.02610104300,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645558941,2024-07-22T13:52:38.941,6.80000000000,0.02561276200,-0.01304181850,0.03681414200
D,C8925E7DC6BD,1721645558961,2024-07-22T13:52:38.961,6.82000000000,0.02756588500,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645559071,2024-07-22T13:52:39.071,6.93000000000,0.02658932500,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645559091,2024-07-22T13:52:39.091,6.95000000000,0.02854244800,-0.01353009900,0.03730242300
D,C8925E7DC6BD,1721645559101,2024-07-22T13:52:39.101,6.96000000000,0.02317136000,-0.01304181850,0.03632586400
D,C8925E7DC6BD,1721645559111,2024-07-22T13:52:39.111,6.97000000000,0.02658932500,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645559121,2024-07-22T13:52:39.121,6.98000000000,0.02707760600,-0.01206525700,0.03632586400
D,C8925E7DC6BD,1721645559131,2024-07-22T13:52:39.131,6.99000000000,0.02756588500,-0.01548322200,0.03681414200
D,C8925E7DC6BD,1721645559141,2024-07-22T13:52:39.141,7.00000000000,0.02610104300,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645559151,2024-07-22T13:52:39.151,7.01000000000,0.02463620200,-0.01060041400,0.03534930200
D,C8925E7DC6BD,1721645559161,2024-07-22T13:52:39.161,7.02000000000,0.02805416700,-0.01157697600,0.03388446000
D,C8925E7DC6BD,1721645559181,2024-07-22T13:52:39.181,7.04000000000,0.02610104300,-0.01499494100,0.03486102000
D,C8925E7DC6BD,1721645559251,2024-07-22T13:52:39.251,7.11000000000,0.02805416700,-0.01011213400,0.03486102000
D,C8925E7DC6BD,1721645559261,2024-07-22T13:52:39.261,7.12000000000,0.02658932500,-0.01304181850,0.03388446000
D,C8925E7DC6BD,1721645559291,2024-07-22T13:52:39.291,7.15000000000,0.02561276200,-0.01206525700,0.03290784700
D,C8925E7DC6BD,1721645559311,2024-07-22T13:52:39.311,7.17000000000,0.02707760600,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645559321,2024-07-22T13:52:39.321,7.18000000000,0.02365963900,-0.01108869500,0.03534930200
BD,C8925E7DC6BD,1721645558701,2024-07-22T13:52:38.701,6.56000000000,0.02658932500,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645558721,2024-07-22T13:52:38.721,6.58000000000,0.02756588500,-0.01353009900,0.03534930200
D,C8925E7DC6BD,1721645558741,2024-07-22T13:52:38.741,6.60000000000,0.02610104300,-0.01060041400,0.03779070500
D,C8925E7DC6BD,1721645558851,2024-07-22T13:52:38.851,6.71000000000,0.02561276200,-0.01353009900,0.03290784700
D,C8925E7DC6BD,1721645558871,2024-07-22T13:52:38.871,6.73000000000,0.02365963900,-0.01206525700,0.03779070500
D,C8925E7DC6BD,1721645558891,2024-07-22T13:52:38.891,6.75000000000,0.02756588500,-0.01304181850,0.03144300700
D,C8925E7DC6BD,1721645558901,2024-07-22T13:52:38.901,6.76000000000,0.02658932500,-0.01499494100,0.03534930200
D,C8925E7DC6BD,1721645558911,2024-07-22T13:52:38.911,6.77000000000,0.02756588500,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645558931,2024-07-22T13:52:38.931,6.79000000000,0.02610104300,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645558941,2024-07-22T13:52:38.941,6.80000000000,0.02561276200,-0.01304181850,0.03681414200
D,C8925E7DC6BD,1721645558961,2024-07-22T13:52:38.961,6.82000000000,0.02756588500,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645559071,2024-07-22T13:52:39.071,6.93000000000,0.02658932500,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645559091,2024-07-22T13:52:39.091,6.95000000000,0.02854244800,-0.01353009900,0.03730242300
D,C8925E7DC6BD,1721645559101,2024-07-22T13:52:39.101,6.96000000000,0.02317136000,-0.01304181850,0.03632586400
D,C8925E7DC6BD,1721645559111,2024-07-22T13:52:39.111,6.97000000000,0.02658932500,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645559121,2024-07-22T13:52:39.121,6.98000000000,0.02707760600,-0.01206525700,0.03632586400
D,C8925E7DC6BD,1721645559131,2024-07-22T13:52:39.131,6.99000000000,0.02756588500,-0.01548322200,0.03681414200
D,C8925E7DC6BD,1721645559141,2024-07-22T13:52:39.141,7.00000000000,0.02610104300,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645559151,2024-07-22T13:52:39.151,7.01000000000,0.02463620200,-0.01060041400,0.03534930200
D,C8925E7DC6BD,1721645559161,2024-07-22T13:52:39.161,7.02000000000,0.02805416700,-0.01157697600,0.03388446000
D,C8925E7DC6BD,1721645559181,2024-07-22T13:52:39.181,7.04000000000,0.02610104300,-0.01499494100,0.03486102000
D,C8925E7DC6BD,1721645559251,2024-07-22T13:52:39.251,7.11000000000,0.02805416700,-0.01011213400,0.03486102000
D,C8925E7DC6BD,1721645559261,2024-07-22T13:52:39.261,7.12000000000,0.02658932500,-0.01304181850,0.03388446000
D,C8925E7DC6BD,1721645559291,2024-07-22T13:52:39.291,7.15000000000,0.02561276200,-0.01206525700,0.03290784700
D,C8925E7DC6BD,1721645559311,2024-07-22T13:52:39.311,7.17000000000,0.02707760600,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645559321,2024-07-22T13:52:39.321,7.18000000000,0.02365963900,-0.01108869500,0.03534930200
D,C8925E7DC6BD,1721645559331,2024-07-22T13:52:39.331,7.19000000000,0.02610104300,-0.01304181850,0.03534930200
D,C8925E7DC6BD,1721645560411,2024-07-22T13:52:40.411,8.27000000000,0.02854244800,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645560421,2024-07-22T13:52:40.421,8.28000000000,0.02707760600,-0.01206525700,0.03632586400
D,C8925E7DC6BD,1721645560431,2024-07-22T13:52:40.431,8.29000000000,0.02610104300,-0.01060041400,0.03388446000
D,C8925E7DC6BD,1721645560441,2024-07-22T13:52:40.441,8.30000000000,0.02414792000,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645560451,2024-07-22T13:52:40.451,8.31000000000,0.02707760600,-0.01206525700,0.03388446000
D,C8925E7DC6BD,1721645560651,2024-07-22T13:52:40.651,8.51000000000,0.02756588500,-0.01157697600,0.03486102000
D,C8925E7DC6BD,1721645560671,2024-07-22T13:52:40.671,8.53000000000,0.02903072700,-0.01206525700,0.03437274000
D,C8925E7DC6BD,1721645560691,2024-07-22T13:52:40.691,8.55000000000,0.02854244800,-0.01450666000,0.03583758300
D,C8925E7DC6BD,1721645560751,2024-07-22T13:52:40.751,8.61000000000,0.02854244800,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645560771,2024-07-22T13:52:40.771,8.63000000000,0.02365963900,-0.01060041400,0.03583758300
D,C8925E7DC6BD,1721645560811,2024-07-22T13:52:40.811,8.67000000000,0.02658932500,-0.01206525700,0.03437274000
D,C8925E7DC6BD,1721645561041,2024-07-22T13:52:41.041,8.90000000000,0.02658932500,-0.01206525700,0.03730242300
D,C8925E7DC6BD,1721645561061,2024-07-22T13:52:41.061,8.92000000000,0.02561276200,-0.01255353700,0.03339617700
D,C8925E7DC6BD,1721645561071,2024-07-22T13:52:41.071,8.93000000000,0.02805416700,-0.01206525700,0.03388446000
D,C8925E7DC6BD,1721645561081,2024-07-22T13:52:41.081,8.94000000000,0.02610104300,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645561091,2024-07-22T13:52:41.091,8.95000000000,0.02658932500,-0.01304181850,0.03290784700
D,C8925E7DC6BD,1721645561101,2024-07-22T13:52:41.101,8.96000000000,0.02512448300,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645561111,2024-07-22T13:52:41.111,8.97000000000,0.02658932500,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645561121,2024-07-22T13:52:41.121,8.98000000000,0.02903072700,-0.01157697600,0.03779070500
D,C8925E7DC6BD,1721645561131,2024-07-22T13:52:41.131,8.99000000000,0.02756588500,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645561191,2024-07-22T13:52:41.191,9.05000000000,0.02512448300,-0.01157697600,0.03730242300
D,C8925E7DC6BD,1721645561271,2024-07-22T13:52:41.271,9.13000000000,0.02707760600,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645561281,2024-07-22T13:52:41.281,9.14000000000,0.02610104300,-0.01353009900,0.03534930200
D,C8925E7DC6BD,1721645561291,2024-07-22T13:52:41.291,9.15000000000,0.02707760600,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645561301,2024-07-22T13:52:41.301,9.16000000000,0.02658932500,-0.01206525700,0.03437274000
D,C8925E7DC6BD,1721645561341,2024-07-22T13:52:41.341,9.20000000000,0.02756588500,-0.01255353700,0.03437274000
D,C8925E7DC6BD,1721645561501,2024-07-22T13:52:41.501,9.36000000000,0.02658932500,-0.01401838000,0.03730242300
D,C8925E7DC6BD,1721645561511,2024-07-22T13:52:41.511,9.37000000000,0.02805416700,-0.01450666000,0.03437274000
D,C8925E7DC6BD,1721645561521,2024-07-22T13:52:41.521,9.38000000000,0.02903072700,-0.01060041400,0.03241956600
D,C8925E7DC6BD,1721645561531,2024-07-22T13:52:41.531,9.39000000000,0.02854244800,-0.01060041400,0.03583758300
D,C8925E7DC6BD,1721645561541,2024-07-22T13:52:41.541,9.40000000000,0.02463620200,-0.01108869500,0.03583758300
D,C8925E7DC6BD,1721645561571,2024-07-22T13:52:41.571,9.43000000000,0.02610104300,-0.01450666000,0.03534930200
D,C8925E7DC6BD,1721645561611,2024-07-22T13:52:41.611,9.47000000000,0.02610104300,-0.01255353700,0.03388446000
D,C8925E7DC6BD,1721645561671,2024-07-22T13:52:41.671,9.53000000000,0.02512448300,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645561681,2024-07-22T13:52:41.681,9.54000000000,0.02561276200,-0.01011213400,0.03583758300
D,C8925E7DC6BD,1721645561691,2024-07-22T13:52:41.691,9.55000000000,0.02610104300,-0.01060041400,0.03486102000
D,C8925E7DC6BD,1721645561701,2024-07-22T13:52:41.701,9.56000000000,0.02707760600,-0.01304181850,0.03339617700
D,C8925E7DC6BD,1721645561711,2024-07-22T13:52:41.711,9.57000000000,0.02805416700,-0.01108869500,0.03437274000
D,C8925E7DC6BD,1721645561721,2024-07-22T13:52:41.721,9.58000000000,0.02805416700,-0.01304181850,0.03534930200
D,C8925E7DC6BD,1721645561731,2024-07-22T13:52:41.731,9.59000000000,0.02756588500,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645561761,2024-07-22T13:52:41.761,9.62000000000,0.02805416700,-0.01304181850,0.03534930200
D,C8925E7DC6BD,1721645561771,2024-07-22T13:52:41.771,9.63000000000,0.02756588500,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645561781,2024-07-22T13:52:41.781,9.64000000000,0.02658932500,-0.01499494100,0.03339617700
D,C8925E7DC6BD,1721645561801,2024-07-22T13:52:41.801,9.66000000000,0.02805416700,-0.01206525700,0.03632586400
D,C8925E7DC6BD,1721645561871,2024-07-22T13:52:41.871,9.73000000000,0.02707760600,-0.01255353700,0.03730242300
D,C8925E7DC6BD,1721645561901,2024-07-22T13:52:41.901,9.76000000000,0.03049557100,-0.01304181850,0.03779070500
D,C8925E7DC6BD,1721645561911,2024-07-22T13:52:41.911,9.77000000000,0.02854244800,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645561921,2024-07-22T13:52:41.921,9.78000000000,0.02463620200,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645561931,2024-07-22T13:52:41.931,9.79000000000,0.02658932500,-0.01060041400,0.03290784700
D,C8925E7DC6BD,1721645562401,2024-07-22T13:52:42.401,10.26000000000,0.02756588500,-0.01060041400,0.03583758300
D,C8925E7DC6BD,1721645562411,2024-07-22T13:52:42.411,10.27000000000,0.02658932500,-0.01255353700,0.03583758300
D,C8925E7DC6BD,1721645562421,2024-07-22T13:52:42.421,10.28000000000,0.02707760600,-0.01450666000,0.03486102000
D,C8925E7DC6BD,1721645562431,2024-07-22T13:52:42.431,10.29000000000,0.02561276200,-0.01206525700,0.03388446000
D,C8925E7DC6BD,1721645562471,2024-07-22T13:52:42.471,10.33000000000,0.02658932500,-0.01206525700,0.03388446000
D,C8925E7DC6BD,1721645562491,2024-07-22T13:52:42.491,10.35000000000,0.02610104300,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645562501,2024-07-22T13:52:42.501,10.36000000000,0.02756588500,-0.01353009900,0.03730242300
D,C8925E7DC6BD,1721645562511,2024-07-22T13:52:42.511,10.37000000000,0.02707760600,-0.01548322200,0.03388446000
D,C8925E7DC6BD,1721645562521,2024-07-22T13:52:42.521,10.38000000000,0.02463620200,-0.01206525700,0.03290784700
D,C8925E7DC6BD,1721645562531,2024-07-22T13:52:42.531,10.39000000000,0.02561276200,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645562551,2024-07-22T13:52:42.551,10.41000000000,0.02610104300,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645562561,2024-07-22T13:52:42.561,10.42000000000,0.02512448300,-0.01157697600,0.03388446000
D,C8925E7DC6BD,1721645562571,2024-07-22T13:52:42.571,10.43000000000,0.02512448300,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645562581,2024-07-22T13:52:42.581,10.44000000000,0.02610104300,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645562591,2024-07-22T13:52:42.591,10.45000000000,0.02610104300,-0.01499494100,0.03583758300
D,C8925E7DC6BD,1721645562601,2024-07-22T13:52:42.601,10.46000000000,0.02561276200,-0.01304181850,0.03437274000
D,C8925E7DC6BD,1721645562611,2024-07-22T13:52:42.611,10.47000000000,0.02317136000,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645562621,2024-07-22T13:52:42.621,10.48000000000,0.02512448300,-0.01450666000,0.03437274000
D,C8925E7DC6BD,1721645562631,2024-07-22T13:52:42.631,10.49000000000,0.02658932500,-0.01353009900,0.03437274000
D,C8925E7DC6BD,1721645562651,2024-07-22T13:52:42.651,10.51000000000,0.02756588500,-0.01304181850,0.03534930200
D,C8925E7DC6BD,1721645562661,2024-07-22T13:52:42.661,10.52000000000,0.02707760600,-0.01353009900,0.03437274000
D,C8925E7DC6BD,1721645562671,2024-07-22T13:52:42.671,10.53000000000,0.02658932500,-0.01206525700,0.03339617700
D,C8925E7DC6BD,1721645562681,2024-07-22T13:52:42.681,10.54000000000,0.02561276200,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645562691,2024-07-22T13:52:42.691,10.55000000000,0.02561276200,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645562701,2024-07-22T13:52:42.701,10.56000000000,0.02561276200,-0.01304181850,0.03632586400
BD,C8925E7DC6BD,1721645562711,2024-07-22T13:52:42.711,10.57000000000,0.02463620200,-0.01157697600,0.03437274000
D,C8925E7DC6BD,1721645562721,2024-07-22T13:52:42.721,10.58000000000,0.02805416700,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645562741,2024-07-22T13:52:42.741,10.60000000000,0.02512448300,-0.01255353700,0.03876726700
D,C8925E7DC6BD,1721645562751,2024-07-22T13:52:42.751,10.61000000000,0.02756588500,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645562761,2024-07-22T13:52:42.761,10.62000000000,0.02707760600,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645562771,2024-07-22T13:52:42.771,10.63000000000,0.02610104300,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645562781,2024-07-22T13:52:42.781,10.64000000000,0.02561276200,-0.01304181850,0.03827898600
D,C8925E7DC6BD,1721645562791,2024-07-22T13:52:42.791,10.65000000000,0.02610104300,-0.01304181850,0.03876726700
D,C8925E7DC6BD,1721645562811,2024-07-22T13:52:42.811,10.67000000000,0.02610104300,-0.01157697600,0.03534930200
D,C8925E7DC6BD,1721645562821,2024-07-22T13:52:42.821,10.68000000000,0.02610104300,-0.01157697600,0.03534930200
D,C8925E7DC6BD,1721645562841,2024-07-22T13:52:42.841,10.70000000000,0.02805416700,-0.01157697600,0.03339617700
D,C8925E7DC6BD,1721645562851,2024-07-22T13:52:42.851,10.71000000000,0.02414792000,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645562861,2024-07-22T13:52:42.861,10.72000000000,0.02658932500,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645562871,2024-07-22T13:52:42.871,10.73000000000,0.02463620200,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645562881,2024-07-22T13:52:42.881,10.74000000000,0.02756588500,-0.01206525700,0.03534930200
D,C8925E7DC6BD,1721645562891,2024-07-22T13:52:42.891,10.75000000000,0.02658932500,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645562901,2024-07-22T13:52:42.901,10.76000000000,0.02561276200,-0.01255353700,0.03290784700
D,C8925E7DC6BD,1721645562911,2024-07-22T13:52:42.911,10.77000000000,0.02707760600,-0.01206525700,0.03241956600
D,C8925E7DC6BD,1721645562921,2024-07-22T13:52:42.921,10.78000000000,0.02707760600,-0.00962385300,0.03437274000
D,C8925E7DC6BD,1721645562941,2024-07-22T13:52:42.941,10.80000000000,0.02610104300,-0.01450666000,0.03486102000
D,C8925E7DC6BD,1721645562951,2024-07-22T13:52:42.951,10.81000000000,0.02658932500,-0.01450666000,0.03290784700
D,C8925E7DC6BD,1721645562961,2024-07-22T13:52:42.961,10.82000000000,0.02756588500,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645562971,2024-07-22T13:52:42.971,10.83000000000,0.02512448300,-0.01401838000,0.03388446000
D,C8925E7DC6BD,1721645562981,2024-07-22T13:52:42.981,10.84000000000,0.02463620200,-0.01255353700,0.03583758300
D,C8925E7DC6BD,1721645562991,2024-07-22T13:52:42.991,10.85000000000,0.02561276200,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645563001,2024-07-22T13:52:43.001,10.86000000000,0.02658932500,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645563011,2024-07-22T13:52:43.011,10.87000000000,0.02658932500,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645563021,2024-07-22T13:52:43.021,10.88000000000,0.02707760600,-0.01255353700,0.03437274000
D,C8925E7DC6BD,1721645563051,2024-07-22T13:52:43.051,10.91000000000,0.02707760600,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645563061,2024-07-22T13:52:43.061,10.92000000000,0.02903072700,-0.01450666000,0.03486102000
D,C8925E7DC6BD,1721645563071,2024-07-22T13:52:43.071,10.93000000000,0.02610104300,-0.01353009900,0.03730242300
D,C8925E7DC6BD,1721645563081,2024-07-22T13:52:43.081,10.94000000000,0.02463620200,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645563091,2024-07-22T13:52:43.091,10.95000000000,0.02658932500,-0.01157697600,0.03437274000
D,C8925E7DC6BD,1721645563101,2024-07-22T13:52:43.101,10.96000000000,0.02658932500,-0.01108869500,0.03486102000
D,C8925E7DC6BD,1721645563111,2024-07-22T13:52:43.111,10.97000000000,0.02561276200,-0.01255353700,0.03534930200
BD,C8925E7DC6BD,1721645563121,2024-07-22T13:52:43.121,10.98000000000,0.02658932500,-0.01353009900,0.03632586400
D,C8925E7DC6BD,1721645563141,2024-07-22T13:52:43.141,11.00000000000,0.02707760600,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645563151,2024-07-22T13:52:43.151,11.01000000000,0.02561276200,-0.01450666000,0.03681414200
D,C8925E7DC6BD,1721645563171,2024-07-22T13:52:43.171,11.03000000000,0.02903072700,-0.01108869500,0.03681414200
D,C8925E7DC6BD,1721645563191,2024-07-22T13:52:43.191,11.05000000000,0.02561276200,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645563211,2024-07-22T13:52:43.211,11.07000000000,0.02610104300,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645563221,2024-07-22T13:52:43.221,11.08000000000,0.02610104300,-0.01255353700,0.03388446000
D,C8925E7DC6BD,1721645563241,2024-07-22T13:52:43.241,11.10000000000,0.02561276200,-0.01157697600,0.03534930200
D,C8925E7DC6BD,1721645563251,2024-07-22T13:52:43.251,11.11000000000,0.02512448300,-0.01206525700,0.03681414200
D,C8925E7DC6BD,1721645563261,2024-07-22T13:52:43.261,11.12000000000,0.02512448300,-0.01450666000,0.03681414200
D,C8925E7DC6BD,1721645563271,2024-07-22T13:52:43.271,11.13000000000,0.02365963900,-0.01450666000,0.03534930200
D,C8925E7DC6BD,1721645563281,2024-07-22T13:52:43.281,11.14000000000,0.02414792000,-0.01401838000,0.03290784700
D,C8925E7DC6BD,1721645563291,2024-07-22T13:52:43.291,11.15000000000,0.02463620200,-0.01255353700,0.03437274000
D,C8925E7DC6BD,1721645563311,2024-07-22T13:52:43.311,11.17000000000,0.02610104300,-0.01401838000,0.03534930200
D,C8925E7DC6BD,1721645563321,2024-07-22T13:52:43.321,11.18000000000,0.02854244800,-0.01304181850,0.03632586400
D,C8925E7DC6BD,1721645563341,2024-07-22T13:52:43.341,11.20000000000,0.02707760600,-0.01157697600,0.03486102000
D,C8925E7DC6BD,1721645563351,2024-07-22T13:52:43.351,11.21000000000,0.02561276200,-0.01157697600,0.03534930200
D,C8925E7DC6BD,1721645563361,2024-07-22T13:52:43.361,11.22000000000,0.02707760600,-0.01060041400,0.03534930200
D,C8925E7DC6BD,1721645563371,2024-07-22T13:52:43.371,11.23000000000,0.02658932500,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645563381,2024-07-22T13:52:43.381,11.24000000000,0.02610104300,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645563391,2024-07-22T13:52:43.391,11.25000000000,0.02610104300,-0.00962385300,0.03241956600
D,C8925E7DC6BD,1721645563411,2024-07-22T13:52:43.411,11.27000000000,0.02658932500,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645563421,2024-07-22T13:52:43.421,11.28000000000,0.02903072700,-0.01108869500,0.03779070500
D,C8925E7DC6BD,1721645563441,2024-07-22T13:52:43.441,11.30000000000,0.02756588500,-0.01353009900,0.03632586400
D,C8925E7DC6BD,1721645563451,2024-07-22T13:52:43.451,11.31000000000,0.02610104300,-0.01304181850,0.03681414200
D,C8925E7DC6BD,1721645563461,2024-07-22T13:52:43.461,11.32000000000,0.02463620200,-0.01353009900,0.03486102000
D,C8925E7DC6BD,1721645563471,2024-07-22T13:52:43.471,11.33000000000,0.02707760600,-0.01401838000,0.03486102000
D,C8925E7DC6BD,1721645563481,2024-07-22T13:52:43.481,11.34000000000,0.02561276200,-0.01108869500,0.03437274000
