Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721645552129,2024-07-22T13:52:32.129,0.17000000000,-0.01689260800,-0.00104991070,0.00133298660
4,E25AD03D0194,1721645552139,2024-07-22T13:52:32.139,0.18000000000,-0.01591526900,-0.00105195280,0.00084605510
4,E25AD03D0194,1721645552149,2024-07-22T13:52:32.149,0.19000000000,-0.01542650300,-0.00058214914,0.00325947600
4,E25AD03D0194,1721645552159,2024-07-22T13:52:32.159,0.20000000000,-0.01689017800,0.00135081940,0.00079124386
4,E25AD03D0194,1721645552169,2024-07-22T13:52:32.169,0.21000000000,-0.01737797300,-0.00353405480,0.00420895400
4,E25AD03D0194,1721645552179,2024-07-22T13:52:32.179,0.22000000000,-0.01347153200,-0.00451107840,-0.00116155100
4,E25AD03D0194,1721645552189,2024-07-22T13:52:32.189,0.23000000000,-0.01688920500,-0.00353502740,-0.00018370093
4,E25AD03D0194,1721645552199,2024-07-22T13:52:32.199,0.24000000000,-0.01444760700,-0.00255883040,0.00225817700
4,E25AD03D0194,1721645552209,2024-07-22T13:52:32.209,0.25000000000,-0.01395932600,-0.00353551350,0.00421113000
4,E25AD03D0194,1721645552219,2024-07-22T13:52:32.219,0.26000000000,-0.01493588700,-0.00304737870,0.00225784890
4,E25AD03D0194,1721645552229,2024-07-22T13:52:32.229,0.27000000000,-0.01444760700,-0.00304752450,0.00323421580
4,E25AD03D0194,1721645552239,2024-07-22T13:52:32.239,0.28000000000,-0.01395932600,-0.00353585400,0.00176936140
4,E25AD03D0194,1721645552249,2024-07-22T13:52:32.249,0.29000000000,-0.01493588700,-0.00402415900,0.00518674300
4,E25AD03D0194,1721645552259,2024-07-22T13:52:32.259,0.30000000000,-0.01737719400,-0.00158348460,0.00323286650
4,E25AD03D0194,1721645552269,2024-07-22T13:52:32.269,0.31000000000,-0.01688852300,-0.00010332570,0.00375047980
4,E25AD03D0194,1721645552279,2024-07-22T13:52:32.279,0.32000000000,-0.01493481700,-0.00106306340,0.00182964280
4,E25AD03D0194,1721645552289,2024-07-22T13:52:32.289,0.33000000000,-0.01298169500,-0.00739427840,0.00088116154
94,E25AD03D0194,1721645552299,2024-07-22T13:52:32.299,0.34000000000,-0.01199044800,-0.00102029870,0.00151612830
4,E25AD03D0194,1721645552309,2024-07-22T13:52:32.309,0.35000000000,-0.01540763600,0.00290880070,0.00302593550
4,E25AD03D0194,1721645552319,2024-07-22T13:52:32.319,0.36000000000,-0.01783279900,0.00048623857,0.00219241320
4,E25AD03D0194,1721645552329,2024-07-22T13:52:32.329,0.37000000000,-0.01491196500,-0.00427639530,0.00380310280
4,E25AD03D0194,1721645552339,2024-07-22T13:52:32.339,0.38000000000,-0.01345733400,-0.00609755330,0.00054106200
4,E25AD03D0194,1721645552349,2024-07-22T13:52:32.349,0.39000000000,-0.01685896100,-0.00168581340,0.00410024300
4,E25AD03D0194,1721645552359,2024-07-22T13:52:32.359,0.40000000000,-0.01440306750,-0.00508289500,0.00814150550
4,E25AD03D0194,1721645552369,2024-07-22T13:52:32.369,0.41000000000,-0.01682949400,0.00032113626,0.00585747300
4,E25AD03D0194,1721645552379,2024-07-22T13:52:32.379,0.42000000000,-0.01781354500,0.00241502540,0.00409386100
4,E25AD03D0194,1721645552389,2024-07-22T13:52:32.389,0.43000000000,-0.01391994000,0.00162437720,0.00236992680
4,E25AD03D0194,1721645552399,2024-07-22T13:52:32.399,0.44000000000,-0.01735550700,0.00184901940,0.00702485900
4,E25AD03D0194,1721645552409,2024-07-22T13:52:32.409,0.45000000000,-0.01591692300,-0.00130812770,0.00484592650
4,E25AD03D0194,1721645552419,2024-07-22T13:52:32.419,0.46000000000,-0.01545567600,-0.00152163500,-0.00073395280
4,E25AD03D0194,1721645552429,2024-07-22T13:52:32.429,0.47000000000,-0.01304432200,-0.00561559340,0.00542543800
4,E25AD03D0194,1721645552439,2024-07-22T13:52:32.439,0.48000000000,-0.01404840500,-0.00238210700,0.00379471530
4,E25AD03D0194,1721645552449,2024-07-22T13:52:32.449,0.49000000000,-0.01504529100,0.00472888900,0.00411715200
4,E25AD03D0194,1721645552459,2024-07-22T13:52:32.459,0.50000000000,-0.01652734700,0.00010364175,0.00442907400
4,E25AD03D0194,1721645552469,2024-07-22T13:52:32.469,0.51000000000,-0.01605336200,-0.00208221930,0.00084927643
4,E25AD03D0194,1721645552479,2024-07-22T13:52:32.479,0.52000000000,-0.01460038300,-0.00183479700,0.00019913900
4,E25AD03D0194,1721645552489,2024-07-22T13:52:32.489,0.53000000000,-0.01315246150,-0.00306444570,0.00047388813
4,E25AD03D0194,1721645552499,2024-07-22T13:52:32.499,0.54000000000,-0.01267672600,-0.00432574840,0.00072372967
4,E25AD03D0194,1721645552509,2024-07-22T13:52:32.509,0.55000000000,-0.00927062400,-0.00706030570,0.00243023250
4,E25AD03D0194,1721645552519,2024-07-22T13:52:32.519,0.56000000000,-0.01220614400,0.00040844040,-0.00030295094
4,E25AD03D0194,1721645552529,2024-07-22T13:52:32.529,0.57000000000,-0.01661272900,-0.00092460700,0.00227377300
4,E25AD03D0194,1721645552539,2024-07-22T13:52:32.539,0.58000000000,-0.01516714200,-0.00173674700,0.00534313000
4,E25AD03D0194,1721645552549,2024-07-22T13:52:32.549,0.59000000000,-0.01469840900,0.00234614960,0.00159389000
4,E25AD03D0194,1721645552559,2024-07-22T13:52:32.559,0.60000000000,-0.01471416300,-0.00189431260,0.00222793300
4,E25AD03D0194,1721645552569,2024-07-22T13:52:32.569,0.61000000000,-0.01473390400,-0.00317829850,0.00434303420
4,E25AD03D0194,1721645552579,2024-07-22T13:52:32.579,0.62000000000,-0.01426157200,0.00090630010,0.00257266400
4,E25AD03D0194,1721645552589,2024-07-22T13:52:32.589,0.63000000000,-0.01329940300,-0.00184663690,0.00178465360
4,E25AD03D0194,1721645552599,2024-07-22T13:52:32.599,0.64000000000,-0.01429337200,-0.00362709650,0.00585487160
4,E25AD03D0194,1721645552609,2024-07-22T13:52:32.609,0.65000000000,-0.01723647700,-0.00201543470,0.00404855600
4,E25AD03D0194,1721645552619,2024-07-22T13:52:32.619,0.66000000000,-0.01429152400,-0.00638953970,0.00515806700
4,E25AD03D0194,1721645552629,2024-07-22T13:52:32.629,0.67000000000,-0.01185119000,-0.00929313700,0.00275200100
4,E25AD03D0194,1721645552639,2024-07-22T13:52:32.639,0.68000000000,-0.01575753300,-0.00294487970,-0.00115391700
4,E25AD03D0194,1721645552649,2024-07-22T13:52:32.649,0.69000000000,-0.01770988000,0.00486418470,0.00324054920
4,E25AD03D0194,1721645552659,2024-07-22T13:52:32.659,0.70000000000,-0.01575490800,0.00387568600,0.01006845700
4,E25AD03D0194,1721645552669,2024-07-22T13:52:32.669,0.71000000000,-0.01672923200,0.00288397820,0.00664043850
4,E25AD03D0194,1721645552729,2024-07-22T13:52:32.729,0.77000000000,-0.01678213500,0.00063925784,0.00807367500
4,E25AD03D0194,1721645552739,2024-07-22T13:52:32.739,0.78000000000,-0.01824678300,-0.00229485150,0.00660302260
4,E25AD03D0194,1721645552749,2024-07-22T13:52:32.749,0.79000000000,-0.01632059700,-0.00316215540,0.00318255300
4,E25AD03D0194,1721645552759,2024-07-22T13:52:32.759,0.80000000000,-0.01537155700,-0.00207550940,0.00806038900
4,E25AD03D0194,1721645552769,2024-07-22T13:52:32.769,0.81000000000,-0.01341872600,-0.00158958680,0.00610211170
4,E25AD03D0194,1721645552779,2024-07-22T13:52:32.779,0.82000000000,-0.01293200100,-0.00743064940,0.00807467200
4,E25AD03D0194,1721645552789,2024-07-22T13:52:32.789,0.83000000000,-0.01244595700,-0.00545151250,0.00810146400
4,E25AD03D0194,1721645552799,2024-07-22T13:52:32.799,0.84000000000,-0.01488833300,-0.00152294780,0.00520224200
4,E25AD03D0194,1721645552809,2024-07-22T13:52:32.809,0.85000000000,-0.01488813850,0.00093810010,0.00181676960
4,E25AD03D0194,1721645552819,2024-07-22T13:52:32.819,0.86000000000,-0.01439937200,-0.00004159771,0.00376754670
4,E25AD03D0194,1721645552829,2024-07-22T13:52:32.829,0.87000000000,-0.01293482200,-0.00736559040,0.00425439300
4,E25AD03D0194,1721645552839,2024-07-22T13:52:32.839,0.88000000000,-0.01537622500,-0.00297113650,0.00327717510
4,E25AD03D0194,1721645552849,2024-07-22T13:52:32.849,0.89000000000,-0.01391148000,-0.00150707210,0.00669279400
4,E25AD03D0194,1721645552859,2024-07-22T13:52:32.859,0.90000000000,-0.01586372800,0.00385701450,0.00571047100
4,E25AD03D0194,1721645552869,2024-07-22T13:52:32.869,0.91000000000,-0.01537564200,-0.00152054090,0.01107016950
4,E25AD03D0194,1721645552879,2024-07-22T13:52:32.879,0.92000000000,-0.01391128500,-0.00347641130,0.00715580300
4,E25AD03D0194,1721645552889,2024-07-22T13:52:32.889,0.93000000000,-0.01440073400,-0.00689374470,0.00617196000
4,E25AD03D0194,1721645552899,2024-07-22T13:52:32.899,0.94000000000,-0.01586615900,-0.00152362860,0.00567910870
4,E25AD03D0194,1721645552909,2024-07-22T13:52:32.909,0.95000000000,-0.01586586800,0.00188966900,0.00518533300
4,E25AD03D0194,1721645552919,2024-07-22T13:52:32.919,0.96000000000,-0.01586567200,-0.00006965367,0.00810664200
4,E25AD03D0194,1721645552929,2024-07-22T13:52:32.929,0.97000000000,-0.01684252500,-0.00251560380,0.00858592800
4,E25AD03D0194,1721645552939,2024-07-22T13:52:32.939,0.98000000000,-0.01196039900,-0.00154276200,0.00906353500
4,E25AD03D0194,1721645552949,2024-07-22T13:52:32.949,0.99000000000,-0.01342563050,-0.00104096380,0.00664073040
4,E25AD03D0194,1721645552959,2024-07-22T13:52:32.959,1.00000000000,-0.01391430000,-0.00200308420,0.00519701500
4,E25AD03D0194,1721645552969,2024-07-22T13:52:32.969,1.01000000000,-0.01489086200,-0.00004996101,0.00422045360
4,E25AD03D0194,1721645552979,2024-07-22T13:52:32.979,1.02000000000,-0.01391430000,-0.00151480340,0.00470873430
4,E25AD03D0194,1721645552989,2024-07-22T13:52:32.989,1.03000000000,-0.01586742300,-0.00200308420,0.00470873430
4,E25AD03D0194,1721645552999,2024-07-22T13:52:32.999,1.04000000000,-0.01733226500,-0.00249136500,0.00715013830
4,E25AD03D0194,1721645553009,2024-07-22T13:52:33.009,1.05000000000,-0.01391430000,-0.00444448800,0.00763841900
4,E25AD03D0194,1721645553139,2024-07-22T13:52:33.139,1.18000000000,-0.01440258100,-0.00493276860,0.00812669900
4,E25AD03D0194,1721645553149,2024-07-22T13:52:33.149,1.19000000000,-0.01391430000,-0.00395620700,0.00861498100
4,E25AD03D0194,1721645553159,2024-07-22T13:52:33.159,1.20000000000,-0.01586742300,0.00043831975,0.00959155400
4,E25AD03D0194,1721645553169,2024-07-22T13:52:33.169,1.21000000000,-0.01440258100,0.00043831975,0.00959155400
4,E25AD03D0194,1721645553179,2024-07-22T13:52:33.179,1.22000000000,-0.01489086200,-0.00297964570,0.00861498100
4,E25AD03D0194,1721645553189,2024-07-22T13:52:33.189,1.23000000000,-0.01440258100,-0.00590933000,0.00715013830
4,E25AD03D0194,1721645553199,2024-07-22T13:52:33.199,1.24000000000,-0.01342602000,-0.00345256130,0.00717479040
4,E25AD03D0194,1721645553209,2024-07-22T13:52:33.209,1.25000000000,-0.01049633500,0.00094196567,0.00619822900
4,E25AD03D0194,1721645553219,2024-07-22T13:52:33.219,1.26000000000,-0.01489086200,-0.00052287660,0.00570994800
4,E25AD03D0194,1721645553229,2024-07-22T13:52:33.229,1.27000000000,-0.01293773900,-0.00149943820,0.00717479040
4,E25AD03D0194,1721645553239,2024-07-22T13:52:33.239,1.28000000000,-0.01342602000,0.00094196567,0.00815135200
4,E25AD03D0194,1721645553249,2024-07-22T13:52:33.249,1.29000000000,-0.01537914300,-0.00345256130,0.00912791400
4,E25AD03D0194,1721645553259,2024-07-22T13:52:33.259,1.30000000000,-0.01586742300,-0.00296428050,0.00570994800
4,E25AD03D0194,1721645553269,2024-07-22T13:52:33.269,1.31000000000,-0.01684398600,-0.00394084200,0.00912791400
4,E25AD03D0194,1721645553279,2024-07-22T13:52:33.279,1.32000000000,-0.01489086200,-0.00198771900,0.01059276800
4,E25AD03D0194,1721645553289,2024-07-22T13:52:33.289,1.33000000000,-0.01537914300,0.00289508890,0.00815135200
4,E25AD03D0194,1721645553299,2024-07-22T13:52:33.299,1.34000000000,-0.01537914300,0.00336778560,0.00959128700
4,E25AD03D0194,1721645553309,2024-07-22T13:52:33.309,1.35000000000,-0.01391430000,0.00043810095,0.00959128700
4,E25AD03D0194,1721645553319,2024-07-22T13:52:33.319,1.36000000000,-0.01342602000,-0.00005017982,0.00763815180
4,E25AD03D0194,1721645553329,2024-07-22T13:52:33.329,1.37000000000,-0.01244945800,-0.00446474000,0.00809440100
4,E25AD03D0194,1721645553339,2024-07-22T13:52:33.339,1.38000000000,-0.01440258100,-0.00643942740,0.00659501200
4,E25AD03D0194,1721645553349,2024-07-22T13:52:33.349,1.39000000000,-0.01391430000,-0.00792763400,0.01144046400
4,E25AD03D0194,1721645553359,2024-07-22T13:52:33.359,1.40000000000,-0.01588288500,-0.00304485020,0.01133925400
4,E25AD03D0194,1721645553369,2024-07-22T13:52:33.369,1.41000000000,-0.01197664000,-0.00158000800,0.01085097250
4,E25AD03D0194,1721645553379,2024-07-22T13:52:33.379,1.42000000000,-0.01439334300,-0.00216947500,0.01280403500
4,E25AD03D0194,1721645553389,2024-07-22T13:52:33.389,1.43000000000,-0.01534530100,-0.00129409960,0.01329237700
94,E25AD03D0194,1721645553399,2024-07-22T13:52:33.399,1.44000000000,-0.01241561600,0.00065902347,0.00889783700
4,E25AD03D0194,1721645553409,2024-07-22T13:52:33.409,1.45000000000,-0.01438420100,0.00114730420,0.01074976200
4,E25AD03D0194,1721645553429,2024-07-22T13:52:33.429,1.47000000000,-0.01439976000,0.00212386580,0.01308878900
4,E25AD03D0194,1721645553439,2024-07-22T13:52:33.439,1.48000000000,-0.01684116400,0.00261214650,0.01211222700
4,E25AD03D0194,1721645553449,2024-07-22T13:52:33.449,1.49000000000,-0.01488804200,0.00163558500,0.01406535000
4,E25AD03D0194,1721645553459,2024-07-22T13:52:33.459,1.50000000000,-0.01342319900,-0.00422378440,0.01553019200
4,E25AD03D0194,1721645553469,2024-07-22T13:52:33.469,1.51000000000,-0.01537632200,-0.00078714730,0.01018915300
4,E25AD03D0194,1721645553479,2024-07-22T13:52:33.479,1.52000000000,-0.01586460300,0.00215787810,0.01070195250
4,E25AD03D0194,1721645553489,2024-07-22T13:52:33.489,1.53000000000,-0.01586460300,0.00215787810,0.01216679500
4,E25AD03D0194,1721645553509,2024-07-22T13:52:33.509,1.55000000000,-0.01391148000,-0.00028352570,0.00874881700
4,E25AD03D0194,1721645553519,2024-07-22T13:52:33.519,1.56000000000,-0.01537632200,-0.00174836800,0.01216679500
4,E25AD03D0194,1721645553529,2024-07-22T13:52:33.529,1.57000000000,-0.01391148000,-0.00467805300,0.01021367200
4,E25AD03D0194,1721645553539,2024-07-22T13:52:33.539,1.58000000000,-0.01244663800,-0.00028352570,0.00874881700
4,E25AD03D0194,1721645553549,2024-07-22T13:52:33.549,1.59000000000,-0.01537632200,0.00264615900,0.01167851400
4,E25AD03D0194,1721645553559,2024-07-22T13:52:33.559,1.60000000000,-0.01439976000,-0.00126008720,0.01314335700
4,E25AD03D0194,1721645553569,2024-07-22T13:52:33.569,1.61000000000,-0.01586460300,0.00118131660,0.01460819900
4,E25AD03D0194,1721645553599,2024-07-22T13:52:33.599,1.64000000000,-0.01488804200,0.00020475507,0.01070195250
4,E25AD03D0194,1721645553609,2024-07-22T13:52:33.609,1.65000000000,-0.01439976000,0.00166959730,0.01509648000
4,E25AD03D0194,1721645553619,2024-07-22T13:52:33.619,1.66000000000,-0.01439976000,0.00069303584,0.01167851400
4,E25AD03D0194,1721645553629,2024-07-22T13:52:33.629,1.67000000000,-0.01586460300,0.00166959730,0.01119023400
4,E25AD03D0194,1721645553639,2024-07-22T13:52:33.639,1.68000000000,-0.01391148000,-0.00126008720,0.01411991800
4,E25AD03D0194,1721645553649,2024-07-22T13:52:33.649,1.69000000000,-0.01488804200,-0.00028352570,0.01411991800
4,E25AD03D0194,1721645553659,2024-07-22T13:52:33.659,1.70000000000,-0.01293491850,-0.00077180646,0.01021367200
4,E25AD03D0194,1721645553669,2024-07-22T13:52:33.669,1.71000000000,-0.01586460300,0.00118131660,0.01265507600
4,E25AD03D0194,1721645553689,2024-07-22T13:52:33.689,1.73000000000,-0.01491264500,0.00177080790,0.01119023400
4,E25AD03D0194,1721645553699,2024-07-22T13:52:33.699,1.74000000000,-0.01348009000,0.00141561070,0.01265505100
4,E25AD03D0194,1721645553709,2024-07-22T13:52:33.709,1.75000000000,-0.01498198300,0.00059087714,0.01363161300
4,E25AD03D0194,1721645553719,2024-07-22T13:52:33.719,1.76000000000,-0.01599831900,-0.00168671300,0.01314329600
4,E25AD03D0194,1721645553729,2024-07-22T13:52:33.729,1.77000000000,-0.01310802000,-0.00005992891,0.01460817500
4,E25AD03D0194,1721645553739,2024-07-22T13:52:33.739,1.78000000000,-0.01411093500,-0.00037615417,0.01422116500
4,E25AD03D0194,1721645553749,2024-07-22T13:52:33.749,1.79000000000,-0.01413602500,-0.00117864230,0.01286885050
4,E25AD03D0194,1721645553759,2024-07-22T13:52:33.759,1.80000000000,-0.01171854400,-0.00637242400,0.01299467700
4,E25AD03D0194,1721645553779,2024-07-22T13:52:33.779,1.82000000000,-0.01471970600,0.00177559750,0.01061740800
4,E25AD03D0194,1721645553789,2024-07-22T13:52:33.789,1.83000000000,-0.01719825900,0.00194794460,0.01406509500
4,E25AD03D0194,1721645553799,2024-07-22T13:52:33.799,1.84000000000,-0.01721644400,0.00017285780,0.01227513000
4,E25AD03D0194,1721645553809,2024-07-22T13:52:33.809,1.85000000000,-0.01479721300,-0.00156867850,0.01343984100
4,E25AD03D0194,1721645553819,2024-07-22T13:52:33.819,1.86000000000,-0.01481938500,0.00403612060,0.01610693100
4,E25AD03D0194,1721645553829,2024-07-22T13:52:33.829,1.87000000000,-0.01532906000,-0.00012420965,0.01779972400
4,E25AD03D0194,1721645553839,2024-07-22T13:52:33.839,1.88000000000,-0.01193219700,0.00013242707,0.01220610700
4,E25AD03D0194,1721645554009,2024-07-22T13:52:34.009,2.05000000000,-0.00961809050,-0.00349245700,0.01313155300
4,E25AD03D0194,1721645554019,2024-07-22T13:52:34.019,2.06000000000,-0.01157704800,0.00060232804,0.01581420400
4,E25AD03D0194,1721645554039,2024-07-22T13:52:34.039,2.08000000000,-0.01451713900,-0.00145463130,0.01191877800
4,E25AD03D0194,1721645554049,2024-07-22T13:52:34.049,2.09000000000,-0.01353717300,-0.00032509910,0.01265108900
4,E25AD03D0194,1721645554059,2024-07-22T13:52:34.059,2.10000000000,-0.01109090700,-0.00459196400,0.01726181000
4,E25AD03D0194,1721645554069,2024-07-22T13:52:34.069,2.11000000000,-0.01301641200,-0.00017784176,0.01306790500
4,E25AD03D0194,1721645554079,2024-07-22T13:52:34.079,2.12000000000,-0.01298830750,-0.00213096480,0.01421862500
4,E25AD03D0194,1721645554089,2024-07-22T13:52:34.089,2.13000000000,-0.01296049450,-0.00457239300,0.01829707200
4,E25AD03D0194,1721645554099,2024-07-22T13:52:34.099,2.14000000000,-0.01196224700,-0.00162274830,0.01504113300
4,E25AD03D0194,1721645554109,2024-07-22T13:52:34.109,2.15000000000,-0.01145587800,0.00081867987,0.01612916600
4,E25AD03D0194,1721645554129,2024-07-22T13:52:34.129,2.17000000000,-0.01389728200,-0.00113444320,0.01173463800
4,E25AD03D0194,1721645554139,2024-07-22T13:52:34.139,2.18000000000,-0.01339256700,-0.00113444320,0.01623037600
4,E25AD03D0194,1721645554149,2024-07-22T13:52:34.149,2.19000000000,-0.01339256700,-0.00162272400,0.01330069200
4,E25AD03D0194,1721645554159,2024-07-22T13:52:34.159,2.20000000000,-0.01141338050,0.00119558770,0.01427727750
4,E25AD03D0194,1721645554169,2024-07-22T13:52:34.169,2.21000000000,-0.01382356800,-0.00040241104,0.01330081300
4,E25AD03D0194,1721645554179,2024-07-22T13:52:34.179,2.22000000000,-0.01378554400,-0.00009907111,0.01180263900
4,E25AD03D0194,1721645554189,2024-07-22T13:52:34.189,2.23000000000,-0.01325136200,-0.00521631860,0.01223298400
4,E25AD03D0194,1721645554199,2024-07-22T13:52:34.199,2.24000000000,-0.01369179800,-0.00106026760,0.01559844800
4,E25AD03D0194,1721645554219,2024-07-22T13:52:34.219,2.26000000000,-0.01457704300,0.00536209300,0.01946605000
4,E25AD03D0194,1721645554229,2024-07-22T13:52:34.229,2.27000000000,-0.01404334800,-0.00117784000,0.01751289100
4,E25AD03D0194,1721645554239,2024-07-22T13:52:34.239,2.28000000000,-0.01497400800,-0.00039587115,0.01458320700
4,E25AD03D0194,1721645554249,2024-07-22T13:52:34.249,2.29000000000,-0.01151053100,-0.00498268100,0.01751285400
4,E25AD03D0194,1721645554259,2024-07-22T13:52:34.259,2.30000000000,-0.01390107400,-0.00080319320,0.01507151100
4,E25AD03D0194,1721645554269,2024-07-22T13:52:34.269,2.31000000000,-0.01384826900,-0.00102579330,0.01458323100
4,E25AD03D0194,1721645554279,2024-07-22T13:52:34.279,2.32000000000,-0.01135094700,-0.00223781590,0.01800113500
4,E25AD03D0194,1721645554309,2024-07-22T13:52:34.309,2.35000000000,-0.01461779050,0.00347463650,0.01555979250
4,E25AD03D0194,1721645554319,2024-07-22T13:52:34.319,2.36000000000,-0.01458151600,0.00431585360,0.01558384900
4,E25AD03D0194,1721645554329,2024-07-22T13:52:34.329,2.37000000000,-0.01454971600,0.00174139060,0.01802527700
4,E25AD03D0194,1721645554339,2024-07-22T13:52:34.339,2.38000000000,-0.01402769100,-0.00279472900,0.01460737300
4,E25AD03D0194,1721645554349,2024-07-22T13:52:34.349,2.39000000000,-0.01594716700,0.00098791520,0.01414564100
4,E25AD03D0194,1721645554429,2024-07-22T13:52:34.429,2.47000000000,-0.01670939500,0.00108555190,0.02051770000
4,E25AD03D0194,1721645554439,2024-07-22T13:52:34.439,2.48000000000,-0.01280314800,0.00157383270,0.01856456500
4,E25AD03D0194,1721645554449,2024-07-22T13:52:34.449,2.49000000000,-0.01082542100,-0.00096987580,0.01612319600
4,E25AD03D0194,1721645554459,2024-07-22T13:52:34.459,2.50000000000,-0.01226595100,0.00283525720,0.01465828200
4,E25AD03D0194,1721645554479,2024-07-22T13:52:34.479,2.52000000000,-0.01513437000,0.00062766107,0.01221687800
4,E25AD03D0194,1721645554489,2024-07-22T13:52:34.489,2.53000000000,-0.01558861400,-0.00146703040,0.01709968600
4,E25AD03D0194,1721645554499,2024-07-22T13:52:34.499,2.54000000000,-0.01555175700,0.00228578320,0.01905289300
4,E25AD03D0194,1721645554509,2024-07-22T13:52:34.509,2.55000000000,-0.01258793800,0.00458564300,0.01465829400
4,E25AD03D0194,1721645554519,2024-07-22T13:52:34.519,2.56000000000,-0.01402098100,0.00298779020,0.01856460000
4,E25AD03D0194,1721645554529,2024-07-22T13:52:34.529,2.57000000000,-0.01398918100,0.00285635980,0.01807626000
4,E25AD03D0194,1721645554539,2024-07-22T13:52:34.539,2.58000000000,-0.01301262000,0.00480948300,0.02051767500
4,E25AD03D0194,1721645554559,2024-07-22T13:52:34.559,2.60000000000,-0.01154777700,0.00334464060,0.01709969700
4,E25AD03D0194,1721645554569,2024-07-22T13:52:34.569,2.61000000000,-0.01398918100,0.00480948300,0.01270517100
4,E25AD03D0194,1721645554579,2024-07-22T13:52:34.579,2.62000000000,-0.01350090000,0.00236807900,0.01758797800
4,E25AD03D0194,1721645554589,2024-07-22T13:52:34.589,2.63000000000,-0.01494113900,0.00177751810,0.01270519500
4,E25AD03D0194,1721645554599,2024-07-22T13:52:34.599,2.64000000000,-0.01637914000,-0.00028678350,0.02051779600
4,E25AD03D0194,1721645554609,2024-07-22T13:52:34.609,2.65000000000,-0.01684058000,0.00106688040,0.02247100500
4,E25AD03D0194,1721645554619,2024-07-22T13:52:34.619,2.66000000000,-0.01143993000,0.00094412940,0.02051788200
4,E25AD03D0194,1721645554629,2024-07-22T13:52:34.629,2.67000000000,-0.01189592400,0.00180926940,0.01810867900
4,E25AD03D0194,1721645554649,2024-07-22T13:52:34.649,2.69000000000,-0.01426653200,0.00744608740,0.01919028000
4,E25AD03D0194,1721645554659,2024-07-22T13:52:34.659,2.70000000000,-0.01471999750,0.00489972900,0.01778235300
4,E25AD03D0194,1721645554669,2024-07-22T13:52:34.669,2.71000000000,-0.01516918500,0.00525913200,0.01587814500
4,E25AD03D0194,1721645554679,2024-07-22T13:52:34.679,2.72000000000,-0.01318183100,0.00513903100,0.01542165200
4,E25AD03D0194,1721645554689,2024-07-22T13:52:34.689,2.73000000000,-0.01656751000,0.00500604500,0.01688649500
4,E25AD03D0194,1721645554699,2024-07-22T13:52:34.699,2.74000000000,-0.01555418900,0.00534276520,0.01786305600
4,E25AD03D0194,1721645554709,2024-07-22T13:52:34.709,2.75000000000,-0.01551451200,0.00664398800,0.01981622700
4,E25AD03D0194,1721645554719,2024-07-22T13:52:34.719,2.76000000000,-0.01498888700,0.00063125923,0.01883965400
4,E25AD03D0194,1721645554739,2024-07-22T13:52:34.739,2.78000000000,-0.01246404600,-0.00017757433,0.02375696000
4,E25AD03D0194,1721645554749,2024-07-22T13:52:34.749,2.79000000000,-0.01486849500,0.00744830000,0.02126243500
