Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645570273,2024-07-22T13:52:50.273,18.31000000000,-0.00581249600,0.00113023720,0.01220497700
1,E15561CB9161,1721645570283,2024-07-22T13:52:50.283,18.32000000000,-0.00434765360,0.00308336040,0.01171669600
1,E15561CB9161,1721645570293,2024-07-22T13:52:50.293,18.33000000000,-0.00630077670,0.00308336040,0.01171669600
1,E15561CB9161,1721645570303,2024-07-22T13:52:50.303,18.34000000000,-0.00532421500,0.00405992200,0.01318153800
1,E15561CB9161,1721645570313,2024-07-22T13:52:50.313,18.35000000000,-0.00630077670,0.00259507960,0.01366982000
1,E15561CB9161,1721645570323,2024-07-22T13:52:50.323,18.36000000000,-0.00630077670,0.00308336040,0.01318153800
1,E15561CB9161,1721645570333,2024-07-22T13:52:50.333,18.37000000000,-0.00630077670,0.00161851800,0.01220497700
1,E15561CB9161,1721645570343,2024-07-22T13:52:50.343,18.38000000000,-0.00630077670,0.00259507960,0.01318153800
1,E15561CB9161,1721645570353,2024-07-22T13:52:50.353,18.39000000000,-0.00825389900,0.00357164120,0.01464638100
1,E15561CB9161,1721645570363,2024-07-22T13:52:50.363,18.40000000000,-0.00630077670,0.00210679880,0.01269325800
1,E15561CB9161,1721645570373,2024-07-22T13:52:50.373,18.41000000000,-0.00678905750,0.00161851800,0.01318153800
1,E15561CB9161,1721645570383,2024-07-22T13:52:50.383,18.42000000000,-0.00581249600,0.00210679880,0.01122841500
1,E15561CB9161,1721645570393,2024-07-22T13:52:50.393,18.43000000000,-0.00678905750,0.00308336040,0.01220497700
1,E15561CB9161,1721645570403,2024-07-22T13:52:50.403,18.44000000000,-0.00776561900,0.00210679880,0.01269325800
1,E15561CB9161,1721645570413,2024-07-22T13:52:50.413,18.45000000000,-0.00581249600,0.00357164120,0.01366982000
1,E15561CB9161,1721645570423,2024-07-22T13:52:50.423,18.46000000000,-0.00776561900,0.00308336040,0.01220497700
1,E15561CB9161,1721645570433,2024-07-22T13:52:50.433,18.47000000000,-0.00678905750,0.00210679880,0.00976357300
1,E15561CB9161,1721645570443,2024-07-22T13:52:50.443,18.48000000000,-0.00581249600,0.00357164120,0.01415810000
1,E15561CB9161,1721645570703,2024-07-22T13:52:50.703,18.74000000000,-0.00483593440,0.00357164120,0.01122841500
1,E15561CB9161,1721645570713,2024-07-22T13:52:50.713,18.75000000000,-0.00776561900,0.00259507960,0.01464638100
1,E15561CB9161,1721645570723,2024-07-22T13:52:50.723,18.76000000000,-0.01020702300,0.00259507960,0.01366982000
1,E15561CB9161,1721645570733,2024-07-22T13:52:50.733,18.77000000000,-0.00727733830,0.00454820270,0.01269325800
1,E15561CB9161,1721645570743,2024-07-22T13:52:50.743,18.78000000000,-0.00532421500,0.00210679880,0.01366982000
1,E15561CB9161,1721645570753,2024-07-22T13:52:50.753,18.79000000000,-0.00874218100,0.00210679880,0.01318153800
1,E15561CB9161,1721645570763,2024-07-22T13:52:50.763,18.80000000000,-0.00776561900,0.00308336040,0.01269325800
1,E15561CB9161,1721645570773,2024-07-22T13:52:50.773,18.81000000000,-0.00483593440,0.00161851800,0.01562294300
1,E15561CB9161,1721645570783,2024-07-22T13:52:50.783,18.82000000000,-0.00678905750,0.00259507960,0.01220497700
1,E15561CB9161,1721645570793,2024-07-22T13:52:50.793,18.83000000000,-0.00678905750,0.00210679880,0.01074013500
1,E15561CB9161,1721645570803,2024-07-22T13:52:50.803,18.84000000000,-0.00678905750,0.00113023720,0.01366982000
1,E15561CB9161,1721645570813,2024-07-22T13:52:50.813,18.85000000000,-0.00630077670,0.00259507960,0.01415810000
1,E15561CB9161,1721645570823,2024-07-22T13:52:50.823,18.86000000000,-0.00776561900,0.00357164120,0.01220497700
1,E15561CB9161,1721645570833,2024-07-22T13:52:50.833,18.87000000000,-0.00678905750,0.00405992200,0.01269325800
1,E15561CB9161,1721645570843,2024-07-22T13:52:50.843,18.88000000000,-0.00874218100,0.00161851800,0.01269325800
1,E15561CB9161,1721645570853,2024-07-22T13:52:50.853,18.89000000000,-0.00727733830,0.00210679880,0.01562294300
1,E15561CB9161,1721645570863,2024-07-22T13:52:50.863,18.90000000000,-0.00971874200,0.00308336040,0.01415810000
1,E15561CB9161,1721645570873,2024-07-22T13:52:50.873,18.91000000000,-0.00678905750,0.00308336040,0.01220497700
1,E15561CB9161,1721645570883,2024-07-22T13:52:50.883,18.92000000000,-0.00874218100,0.00113023720,0.01415810000
1,E15561CB9161,1721645570893,2024-07-22T13:52:50.893,18.93000000000,-0.00581249600,0.00161851800,0.01366982000
1,E15561CB9161,1721645570903,2024-07-22T13:52:50.903,18.94000000000,-0.00678905750,0.00308336040,0.01415810000
1,E15561CB9161,1721645570913,2024-07-22T13:52:50.913,18.95000000000,-0.00630077670,0.00308336040,0.01318153800
1,E15561CB9161,1721645570923,2024-07-22T13:52:50.923,18.96000000000,-0.00678905750,0.00113023720,0.01366982000
1,E15561CB9161,1721645570933,2024-07-22T13:52:50.933,18.97000000000,-0.00727733830,0.00210679880,0.01611122300
1,E15561CB9161,1721645570943,2024-07-22T13:52:50.943,18.98000000000,-0.00532421500,0.00405992200,0.01464638100
1,E15561CB9161,1721645570953,2024-07-22T13:52:50.953,18.99000000000,-0.00532421500,0.00405992200,0.01611122300
1,E15561CB9161,1721645570963,2024-07-22T13:52:50.963,19.00000000000,-0.00874218100,0.00161851800,0.01366982000
1,E15561CB9161,1721645570973,2024-07-22T13:52:50.973,19.01000000000,-0.00678905750,0.00064195646,0.01464638100
1,E15561CB9161,1721645570983,2024-07-22T13:52:50.983,19.02000000000,-0.00678905750,0.00308336040,0.01220497700
1,E15561CB9161,1721645570993,2024-07-22T13:52:50.993,19.03000000000,-0.00727733830,0.00259507960,0.01318153800
1,E15561CB9161,1721645571003,2024-07-22T13:52:51.003,19.04000000000,-0.00727733830,0.00601304500,0.01366982000
1,E15561CB9161,1721645571013,2024-07-22T13:52:51.013,19.05000000000,-0.00825389900,0.00357164120,0.01269325800
1,E15561CB9161,1721645571023,2024-07-22T13:52:51.023,19.06000000000,-0.00678905750,0.00210679880,0.01171669600
1,E15561CB9161,1721645571033,2024-07-22T13:52:51.033,19.07000000000,-0.00776561900,0.00259507960,0.01366982000
1,E15561CB9161,1721645571223,2024-07-22T13:52:51.223,19.26000000000,-0.00776561900,0.00210679880,0.01220497700
1,E15561CB9161,1721645571233,2024-07-22T13:52:51.233,19.27000000000,-0.00678905750,0.00161851800,0.01415810000
1,E15561CB9161,1721645571243,2024-07-22T13:52:51.243,19.28000000000,-0.00532421500,0.00113023720,0.01562294300
1,E15561CB9161,1721645571253,2024-07-22T13:52:51.253,19.29000000000,-0.00678905750,0.00259507960,0.01464638100
1,E15561CB9161,1721645571263,2024-07-22T13:52:51.263,19.30000000000,-0.00727733830,0.00259507960,0.01171669600
1,E15561CB9161,1721645571273,2024-07-22T13:52:51.273,19.31000000000,-0.00776561900,0.00357164120,0.01415810000
1,E15561CB9161,1721645571283,2024-07-22T13:52:51.283,19.32000000000,-0.00874218100,0.00308336040,0.01366982000
1,E15561CB9161,1721645571293,2024-07-22T13:52:51.293,19.33000000000,-0.00825389900,0.00308336040,0.01464638100
1,E15561CB9161,1721645571303,2024-07-22T13:52:51.303,19.34000000000,-0.00727733830,0.00308336040,0.01464638100
1,E15561CB9161,1721645571313,2024-07-22T13:52:51.313,19.35000000000,-0.00874218100,0.00210679880,0.01318153800
1,E15561CB9161,1721645571323,2024-07-22T13:52:51.323,19.36000000000,-0.00630077670,0.00308336040,0.01415810000
1,E15561CB9161,1721645571333,2024-07-22T13:52:51.333,19.37000000000,-0.00532421500,0.00210679880,0.01171669600
1,E15561CB9161,1721645571343,2024-07-22T13:52:51.343,19.38000000000,-0.00581249600,0.00161851800,0.01366982000
1,E15561CB9161,1721645571353,2024-07-22T13:52:51.353,19.39000000000,-0.00776561900,0.00308336040,0.01318153800
1,E15561CB9161,1721645571363,2024-07-22T13:52:51.363,19.40000000000,-0.00727733830,0.00259507960,0.01366982000
1,E15561CB9161,1721645571373,2024-07-22T13:52:51.373,19.41000000000,-0.00923046100,0.00357164120,0.01415810000
1,E15561CB9161,1721645571383,2024-07-22T13:52:51.383,19.42000000000,-0.00678905750,0.00161851800,0.01366982000
1,E15561CB9161,1721645571393,2024-07-22T13:52:51.393,19.43000000000,-0.00678905750,0.00357164120,0.01269325800
1,E15561CB9161,1721645571403,2024-07-22T13:52:51.403,19.44000000000,-0.00825389900,0.00161851800,0.01415810000
1,E15561CB9161,1721645571413,2024-07-22T13:52:51.413,19.45000000000,-0.00581249600,0.00259507960,0.01366982000
1,E15561CB9161,1721645571423,2024-07-22T13:52:51.423,19.46000000000,-0.00678905750,0.00259507960,0.01366982000
1,E15561CB9161,1721645571433,2024-07-22T13:52:51.433,19.47000000000,-0.00727733830,0.00357164120,0.01366982000
1,E15561CB9161,1721645571443,2024-07-22T13:52:51.443,19.48000000000,-0.00727733830,0.00210679880,0.01171669600
1,E15561CB9161,1721645571453,2024-07-22T13:52:51.453,19.49000000000,-0.00581249600,0.00259507960,0.01269325800
1,E15561CB9161,1721645571463,2024-07-22T13:52:51.463,19.50000000000,-0.00385937280,0.00259507960,0.01318153800
1,E15561CB9161,1721645571473,2024-07-22T13:52:51.473,19.51000000000,-0.00630077670,0.00308336040,0.01318153800
1,E15561CB9161,1721645571483,2024-07-22T13:52:51.483,19.52000000000,-0.00678905750,0.00259507960,0.01122841500
1,E15561CB9161,1721645571493,2024-07-22T13:52:51.493,19.53000000000,-0.00678905750,0.00357164120,0.01269325800
1,E15561CB9161,1721645571503,2024-07-22T13:52:51.503,19.54000000000,-0.00678905750,0.00357164120,0.01171669600
1,E15561CB9161,1721645571513,2024-07-22T13:52:51.513,19.55000000000,-0.00581249600,0.00259507960,0.01220497700
1,E15561CB9161,1721645571523,2024-07-22T13:52:51.523,19.56000000000,-0.00825389900,0.00161851800,0.01171669600
1,E15561CB9161,1721645571533,2024-07-22T13:52:51.533,19.57000000000,-0.00727733830,0.00259507960,0.01464638100
1,E15561CB9161,1721645571543,2024-07-22T13:52:51.543,19.58000000000,-0.00630077670,0.00405992200,0.01464638100
1,E15561CB9161,1721645571553,2024-07-22T13:52:51.553,19.59000000000,-0.00532421500,0.00259507960,0.01366982000
1,E15561CB9161,1721645571563,2024-07-22T13:52:51.563,19.60000000000,-0.00678905750,0.00210679880,0.01464638100
1,E15561CB9161,1721645571573,2024-07-22T13:52:51.573,19.61000000000,-0.00678905750,0.00210679880,0.01366982000
1,E15561CB9161,1721645571583,2024-07-22T13:52:51.583,19.62000000000,-0.00776561900,0.00308336040,0.01269325800
1,E15561CB9161,1721645571593,2024-07-22T13:52:51.593,19.63000000000,-0.00825389900,0.00161851800,0.01220497700
1,E15561CB9161,1721645571603,2024-07-22T13:52:51.603,19.64000000000,-0.00776561900,0.00308336040,0.01415810000
1,E15561CB9161,1721645571853,2024-07-22T13:52:51.853,19.89000000000,-0.00678905750,0.00113023720,0.01513466100
1,E15561CB9161,1721645571863,2024-07-22T13:52:51.863,19.90000000000,-0.00776561900,0.00161851800,0.01318153800
1,E15561CB9161,1721645571873,2024-07-22T13:52:51.873,19.91000000000,-0.00581249600,0.00210679880,0.01318153800
1,E15561CB9161,1721645571883,2024-07-22T13:52:51.883,19.92000000000,-0.00630077670,0.00259507960,0.01220497700
1,E15561CB9161,1721645571893,2024-07-22T13:52:51.893,19.93000000000,-0.00678905750,0.00259507960,0.01122841500
1,E15561CB9161,1721645571903,2024-07-22T13:52:51.903,19.94000000000,-0.00776561900,0.00308336040,0.01415810000
1,E15561CB9161,1721645571913,2024-07-22T13:52:51.913,19.95000000000,-0.00678905750,0.00259507960,0.01220497700
1,E15561CB9161,1721645571933,2024-07-22T13:52:51.933,19.97000000000,-0.00630077670,0.00308336040,0.01464638100
1,E15561CB9161,1721645571943,2024-07-22T13:52:51.943,19.98000000000,-0.00874218100,0.00210679880,0.01269325800
1,E15561CB9161,1721645571953,2024-07-22T13:52:51.953,19.99000000000,-0.00727733830,0.00161851800,0.01220497700
1,E15561CB9161,1721645571963,2024-07-22T13:52:51.963,20.00000000000,-0.00630077670,0.00210679880,0.01318153800
1,E15561CB9161,1721645571973,2024-07-22T13:52:51.973,20.01000000000,-0.00532421500,0.00357164120,0.01269325800
1,E15561CB9161,1721645571983,2024-07-22T13:52:51.983,20.02000000000,-0.00825389900,0.00259507960,0.01415810000
1,E15561CB9161,1721645571993,2024-07-22T13:52:51.993,20.03000000000,-0.00776561900,0.00210679880,0.01122841500
1,E15561CB9161,1721645572003,2024-07-22T13:52:52.003,20.04000000000,-0.00776561900,0.00161851800,0.01366982000
1,E15561CB9161,1721645572013,2024-07-22T13:52:52.013,20.05000000000,-0.00678905750,0.00161851800,0.01318153800
1,E15561CB9161,1721645572023,2024-07-22T13:52:52.023,20.06000000000,-0.00727733830,0.00161851800,0.01415810000
1,E15561CB9161,1721645572033,2024-07-22T13:52:52.033,20.07000000000,-0.00678905750,0.00454820270,0.01269325800
1,E15561CB9161,1721645572043,2024-07-22T13:52:52.043,20.08000000000,-0.00825389900,0.00308336040,0.01659950400
1,E15561CB9161,1721645572053,2024-07-22T13:52:52.053,20.09000000000,-0.00825389900,0.00308336040,0.01708778600
1,E15561CB9161,1721645572063,2024-07-22T13:52:52.063,20.10000000000,-0.00971874200,0.00210679880,0.01366982000
1,E15561CB9161,1721645572073,2024-07-22T13:52:52.073,20.11000000000,-0.00776561900,0.00161851800,0.01220497700
1,E15561CB9161,1721645572083,2024-07-22T13:52:52.083,20.12000000000,-0.00971874200,0.00259507960,0.01220497700
1,E15561CB9161,1721645572093,2024-07-22T13:52:52.093,20.13000000000,-0.00776561900,0.00308336040,0.01122841500
1,E15561CB9161,1721645572103,2024-07-22T13:52:52.103,20.14000000000,-0.00630077670,0.00259507960,0.01269325800
1,E15561CB9161,1721645572113,2024-07-22T13:52:52.113,20.15000000000,-0.00727733830,0.00259507960,0.01366982000
1,E15561CB9161,1721645572123,2024-07-22T13:52:52.123,20.16000000000,-0.00727733830,0.00308336040,0.01464638100
1,E15561CB9161,1721645572133,2024-07-22T13:52:52.133,20.17000000000,-0.00727733830,0.00308336040,0.01171669600
1,E15561CB9161,1721645572143,2024-07-22T13:52:52.143,20.18000000000,-0.00678905750,0.00210679880,0.01415810000
1,E15561CB9161,1721645572153,2024-07-22T13:52:52.153,20.19000000000,-0.00630077670,0.00405992200,0.01318153800
1,E15561CB9161,1721645572163,2024-07-22T13:52:52.163,20.20000000000,-0.00678905750,0.00454820270,0.01318153800
1,E15561CB9161,1721645572173,2024-07-22T13:52:52.173,20.21000000000,-0.00581249600,0.00113023720,0.01562294300
1,E15561CB9161,1721645572183,2024-07-22T13:52:52.183,20.22000000000,-0.00678905750,0.00308336040,0.01415810000
1,E15561CB9161,1721645572193,2024-07-22T13:52:52.193,20.23000000000,-0.00825389900,0.00357164120,0.01220497700
1,E15561CB9161,1721645572203,2024-07-22T13:52:52.203,20.24000000000,-0.00581249600,0.00210679880,0.01318153800
1,E15561CB9161,1721645572213,2024-07-22T13:52:52.213,20.25000000000,-0.00678905750,0.00405992200,0.01513466100
1,E15561CB9161,1721645572223,2024-07-22T13:52:52.223,20.26000000000,-0.00678905750,0.00454820270,0.01562294300
1,E15561CB9161,1721645572233,2024-07-22T13:52:52.233,20.27000000000,-0.00483593440,0.00161851800,0.01513466100
1,E15561CB9161,1721645572243,2024-07-22T13:52:52.243,20.28000000000,-0.00776561900,0.00259507960,0.01318153800
1,E15561CB9161,1721645572253,2024-07-22T13:52:52.253,20.29000000000,-0.00727733830,0.00015367570,0.01415810000
1,E15561CB9161,1721645572263,2024-07-22T13:52:52.263,20.30000000000,-0.00727733830,0.00357164120,0.01318153800
1,E15561CB9161,1721645572273,2024-07-22T13:52:52.273,20.31000000000,-0.00776561900,0.00357164120,0.01562294300
1,E15561CB9161,1721645572283,2024-07-22T13:52:52.283,20.32000000000,-0.00727733830,0.00308336040,0.01366982000
1,E15561CB9161,1721645572293,2024-07-22T13:52:52.293,20.33000000000,-0.00581249600,0.00308336040,0.01611122300
1,E15561CB9161,1721645572303,2024-07-22T13:52:52.303,20.34000000000,-0.00532421500,0.00161851800,0.01415810000
1,E15561CB9161,1721645572313,2024-07-22T13:52:52.313,20.35000000000,-0.00727733830,0.00161851800,0.01415810000
1,E15561CB9161,1721645572323,2024-07-22T13:52:52.323,20.36000000000,-0.00678905750,0.00308336040,0.01171669600
1,E15561CB9161,1721645572333,2024-07-22T13:52:52.333,20.37000000000,-0.00776561900,0.00357164120,0.01318153800
1,E15561CB9161,1721645572343,2024-07-22T13:52:52.343,20.38000000000,-0.01020702300,0.00357164120,0.01366982000
1,E15561CB9161,1721645572353,2024-07-22T13:52:52.353,20.39000000000,-0.00923046100,0.00357164120,0.01562294300
1,E15561CB9161,1721645572363,2024-07-22T13:52:52.363,20.40000000000,-0.00727733830,0.00113023720,0.01464638100
1,E15561CB9161,1721645572373,2024-07-22T13:52:52.373,20.41000000000,-0.00825389900,0.00161851800,0.01171669600
1,E15561CB9161,1721645572383,2024-07-22T13:52:52.383,20.42000000000,-0.00727733830,0.00113023720,0.01318153800
1,E15561CB9161,1721645572393,2024-07-22T13:52:52.393,20.43000000000,-0.00581249600,0.00161851800,0.01659950400
1,E15561CB9161,1721645572403,2024-07-22T13:52:52.403,20.44000000000,-0.00727733830,0.00308336040,0.01513466100
1,E15561CB9161,1721645572413,2024-07-22T13:52:52.413,20.45000000000,-0.00678905750,0.00064195646,0.01366982000
1,E15561CB9161,1721645572423,2024-07-22T13:52:52.423,20.46000000000,-0.00532421500,0.00161851800,0.01464638100
1,E15561CB9161,1721645572433,2024-07-22T13:52:52.433,20.47000000000,-0.00825389900,0.00161851800,0.01415810000
1,E15561CB9161,1721645572443,2024-07-22T13:52:52.443,20.48000000000,-0.00825389900,0.00210679880,0.01074013500
1,E15561CB9161,1721645572453,2024-07-22T13:52:52.453,20.49000000000,-0.00776561900,0.00308336040,0.01366982000
1,E15561CB9161,1721645572463,2024-07-22T13:52:52.463,20.50000000000,-0.00483593440,0.00210679880,0.01171669600
1,E15561CB9161,1721645572473,2024-07-22T13:52:52.473,20.51000000000,-0.00825389900,0.00308336040,0.01220497700
1,E15561CB9161,1721645572483,2024-07-22T13:52:52.483,20.52000000000,-0.00776561900,0.00210679880,0.01220497700
1,E15561CB9161,1721645572493,2024-07-22T13:52:52.493,20.53000000000,-0.00874218100,0.00161851800,0.01366982000
1,E15561CB9161,1721645572503,2024-07-22T13:52:52.503,20.54000000000,-0.00923046100,0.00259507960,0.01562294300
1,E15561CB9161,1721645572513,2024-07-22T13:52:52.513,20.55000000000,-0.00532421500,0.00210679880,0.01318153800
1,E15561CB9161,1721645572523,2024-07-22T13:52:52.523,20.56000000000,-0.00776561900,0.00161851800,0.01318153800
1,E15561CB9161,1721645572533,2024-07-22T13:52:52.533,20.57000000000,-0.01020702300,0.00113023720,0.01464638100
1,E15561CB9161,1721645572543,2024-07-22T13:52:52.543,20.58000000000,-0.00874218100,0.00357164120,0.01318153800
1,E15561CB9161,1721645572553,2024-07-22T13:52:52.553,20.59000000000,-0.00727733830,0.00308336040,0.01513466100
1,E15561CB9161,1721645572563,2024-07-22T13:52:52.563,20.60000000000,-0.00678905750,0.00357164120,0.01415810000
1,E15561CB9161,1721645572573,2024-07-22T13:52:52.573,20.61000000000,-0.00776561900,0.00210679880,0.01269325800
1,E15561CB9161,1721645572583,2024-07-22T13:52:52.583,20.62000000000,-0.00727733830,0.00161851800,0.01318153800
1,E15561CB9161,1721645572593,2024-07-22T13:52:52.593,20.63000000000,-0.00776561900,0.00357164120,0.01220497700
1,E15561CB9161,1721645572603,2024-07-22T13:52:52.603,20.64000000000,-0.00434765360,0.00357164120,0.01464638100
1,E15561CB9161,1721645572613,2024-07-22T13:52:52.613,20.65000000000,-0.00532421500,0.00259507960,0.01220497700
1,E15561CB9161,1721645572623,2024-07-22T13:52:52.623,20.66000000000,-0.00825389900,0.00161851800,0.01464638100
1,E15561CB9161,1721645572633,2024-07-22T13:52:52.633,20.67000000000,-0.00874218100,0.00113023720,0.01171669600
1,E15561CB9161,1721645572643,2024-07-22T13:52:52.643,20.68000000000,-0.00630077670,0.00259507960,0.01513466100
1,E15561CB9161,1721645572653,2024-07-22T13:52:52.653,20.69000000000,-0.00727733830,0.00161851800,0.01611122300
1,E15561CB9161,1721645572663,2024-07-22T13:52:52.663,20.70000000000,-0.00630077670,0.00259507960,0.01318153800
1,E15561CB9161,1721645572673,2024-07-22T13:52:52.673,20.71000000000,-0.00678905750,0.00259507960,0.01415810000
1,E15561CB9161,1721645572683,2024-07-22T13:52:52.683,20.72000000000,-0.00678905750,0.00357164120,0.01415810000
1,E15561CB9161,1721645572693,2024-07-22T13:52:52.693,20.73000000000,-0.00825389900,0.00503648350,0.01269325800
1,E15561CB9161,1721645572703,2024-07-22T13:52:52.703,20.74000000000,-0.01118358400,0.00308336040,0.01269325800
1,E15561CB9161,1721645572713,2024-07-22T13:52:52.713,20.75000000000,-0.00825389900,0.00308336040,0.01366982000
1,E15561CB9161,1721645572943,2024-07-22T13:52:52.943,20.98000000000,-0.00337109200,0.00259507960,0.01562294300
1,E15561CB9161,1721645572953,2024-07-22T13:52:52.953,20.99000000000,-0.00630077670,0.00259507960,0.01366982000
1,E15561CB9161,1721645572963,2024-07-22T13:52:52.963,21.00000000000,-0.00825389900,0.00357164120,0.01269325800
1,E15561CB9161,1721645572973,2024-07-22T13:52:52.973,21.01000000000,-0.00825389900,0.00357164120,0.01171669600
1,E15561CB9161,1721645572983,2024-07-22T13:52:52.983,21.02000000000,-0.00678905750,0.00210679880,0.01220497700
1,E15561CB9161,1721645572993,2024-07-22T13:52:52.993,21.03000000000,-0.00630077670,0.00210679880,0.01708778600
1,E15561CB9161,1721645573003,2024-07-22T13:52:53.003,21.04000000000,-0.00727733830,0.00161851800,0.01415810000
1,E15561CB9161,1721645573013,2024-07-22T13:52:53.013,21.05000000000,-0.00727733830,0.00357164120,0.01366982000
1,E15561CB9161,1721645573023,2024-07-22T13:52:53.023,21.06000000000,-0.00825389900,0.00308336040,0.01318153800
1,E15561CB9161,1721645573033,2024-07-22T13:52:53.033,21.07000000000,-0.00825389900,0.00308336040,0.01171669600
1,E15561CB9161,1721645573043,2024-07-22T13:52:53.043,21.08000000000,-0.00727733830,0.00113023720,0.01220497700
1,E15561CB9161,1721645573053,2024-07-22T13:52:53.053,21.09000000000,-0.00776561900,0.00259507960,0.01220497700
1,E15561CB9161,1721645573063,2024-07-22T13:52:53.063,21.10000000000,-0.00874218100,0.00454820270,0.01122841500
1,E15561CB9161,1721645573073,2024-07-22T13:52:53.073,21.11000000000,-0.00532421500,0.00259507960,0.01269325800
1,E15561CB9161,1721645573083,2024-07-22T13:52:53.083,21.12000000000,-0.00532421500,0.00357164120,0.01318153800
1,E15561CB9161,1721645573093,2024-07-22T13:52:53.093,21.13000000000,-0.00727733830,0.00259507960,0.01074013500
1,E15561CB9161,1721645573103,2024-07-22T13:52:53.103,21.14000000000,-0.00825389900,0.00161851800,0.01220497700
1,E15561CB9161,1721645573113,2024-07-22T13:52:53.113,21.15000000000,-0.00532421500,0.00259507960,0.01171669600
1,E15561CB9161,1721645573123,2024-07-22T13:52:53.123,21.16000000000,-0.00630077670,0.00210679880,0.01464638100
1,E15561CB9161,1721645573133,2024-07-22T13:52:53.133,21.17000000000,-0.00678905750,0.00503648350,0.01318153800
1,E15561CB9161,1721645573143,2024-07-22T13:52:53.143,21.18000000000,-0.00825389900,0.00357164120,0.01318153800
1,E15561CB9161,1721645573153,2024-07-22T13:52:53.153,21.19000000000,-0.00776561900,0.00308336040,0.01220497700
1,E15561CB9161,1721645573163,2024-07-22T13:52:53.163,21.20000000000,-0.00727733830,0.00259507960,0.00878701200
1,E15561CB9161,1721645573173,2024-07-22T13:52:53.173,21.21000000000,-0.00630077670,0.00210679880,0.01171669600
1,E15561CB9161,1721645573183,2024-07-22T13:52:53.183,21.22000000000,-0.00678905750,0.00357164120,0.01366982000
1,E15561CB9161,1721645573193,2024-07-22T13:52:53.193,21.23000000000,-0.00825389900,0.00308336040,0.00927529300
1,E15561CB9161,1721645573203,2024-07-22T13:52:53.203,21.24000000000,-0.00678905750,0.00357164120,0.01171669600
1,E15561CB9161,1721645573213,2024-07-22T13:52:53.213,21.25000000000,-0.00678905750,0.00259507960,0.01269325800
1,E15561CB9161,1721645573223,2024-07-22T13:52:53.223,21.26000000000,-0.00678905750,0.00113023720,0.01415810000
1,E15561CB9161,1721645573233,2024-07-22T13:52:53.233,21.27000000000,-0.00678905750,0.00161851800,0.01659950400
1,E15561CB9161,1721645573243,2024-07-22T13:52:53.243,21.28000000000,-0.00776561900,0.00405992200,0.01318153800
1,E15561CB9161,1721645573253,2024-07-22T13:52:53.253,21.29000000000,-0.00630077670,0.00357164120,0.01318153800
1,E15561CB9161,1721645573263,2024-07-22T13:52:53.263,21.30000000000,-0.00727733830,0.00210679880,0.01122841500
1,E15561CB9161,1721645573273,2024-07-22T13:52:53.273,21.31000000000,-0.00776561900,0.00259507960,0.01318153800
1,E15561CB9161,1721645573283,2024-07-22T13:52:53.283,21.32000000000,-0.00825389900,0.00308336040,0.01269325800
1,E15561CB9161,1721645573293,2024-07-22T13:52:53.293,21.33000000000,-0.00630077670,0.00259507960,0.01122841500
1,E15561CB9161,1721645573303,2024-07-22T13:52:53.303,21.34000000000,-0.00678905750,0.00259507960,0.01171669600
1,E15561CB9161,1721645573313,2024-07-22T13:52:53.313,21.35000000000,-0.00874218100,0.00210679880,0.01415810000
1,E15561CB9161,1721645573323,2024-07-22T13:52:53.323,21.36000000000,-0.00727733830,0.00064195646,0.01318153800
1,E15561CB9161,1721645573333,2024-07-22T13:52:53.333,21.37000000000,-0.00532421500,0.00210679880,0.01122841500
1,E15561CB9161,1721645573343,2024-07-22T13:52:53.343,21.38000000000,-0.00776561900,0.00259507960,0.01269325800
1,E15561CB9161,1721645573353,2024-07-22T13:52:53.353,21.39000000000,-0.00727733830,0.00210679880,0.01464638100
1,E15561CB9161,1721645573363,2024-07-22T13:52:53.363,21.40000000000,-0.00776561900,0.00210679880,0.01464638100
1,E15561CB9161,1721645573373,2024-07-22T13:52:53.373,21.41000000000,-0.00727733830,0.00454820270,0.01318153800
1,E15561CB9161,1721645573383,2024-07-22T13:52:53.383,21.42000000000,-0.00971874200,0.00210679880,0.01366982000
1,E15561CB9161,1721645573393,2024-07-22T13:52:53.393,21.43000000000,-0.00727733830,0.00113023720,0.01464638100
1,E15561CB9161,1721645573403,2024-07-22T13:52:53.403,21.44000000000,-0.00678905750,0.00113023720,0.01122841500
1,E15561CB9161,1721645573413,2024-07-22T13:52:53.413,21.45000000000,-0.00678905750,0.00015367570,0.01025185400
1,E15561CB9161,1721645573423,2024-07-22T13:52:53.423,21.46000000000,-0.00825389900,0.00357164120,0.01611122300
1,E15561CB9161,1721645573433,2024-07-22T13:52:53.433,21.47000000000,-0.00581249600,0.00308336040,0.00976357300
1,E15561CB9161,1721645573443,2024-07-22T13:52:53.443,21.48000000000,-0.00581249600,0.00064195646,0.01171669600
1,E15561CB9161,1721645573453,2024-07-22T13:52:53.453,21.49000000000,-0.00727733830,0.00308336040,0.01366982000
1,E15561CB9161,1721645573463,2024-07-22T13:52:53.463,21.50000000000,-0.00581249600,0.00064195646,0.01318153800
1,E15561CB9161,1721645573473,2024-07-22T13:52:53.473,21.51000000000,-0.00630077670,-0.00033460508,0.01269325800
1,E15561CB9161,1721645573483,2024-07-22T13:52:53.483,21.52000000000,-0.00483593440,0.00210679880,0.01269325800
