Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645552335,2024-07-22T13:52:32.335,0.33000000000,0.00466983530,0.00800892100,-0.00426774000
7,FEAC84C53DE7,1721645552345,2024-07-22T13:52:32.345,0.34000000000,0.00322667930,0.00762988530,-0.00427524050
7,FEAC84C53DE7,1721645552355,2024-07-22T13:52:32.355,0.35000000000,0.00518476170,0.00626770030,-0.00389846650
7,FEAC84C53DE7,1721645552365,2024-07-22T13:52:32.365,0.36000000000,0.00371807190,0.01125312900,-0.00698643360
7,FEAC84C53DE7,1721645552375,2024-07-22T13:52:32.375,0.37000000000,0.00029709176,0.00940683200,-0.00618201300
7,FEAC84C53DE7,1721645552385,2024-07-22T13:52:32.385,0.38000000000,0.00322337290,0.00462718000,-0.00391041600
7,FEAC84C53DE7,1721645552395,2024-07-22T13:52:32.395,0.39000000000,0.00468743730,0.00523297260,-0.00310724670
7,FEAC84C53DE7,1721645552405,2024-07-22T13:52:32.405,0.40000000000,0.00711833830,0.00776860960,-0.00380197240
7,FEAC84C53DE7,1721645552415,2024-07-22T13:52:32.415,0.41000000000,0.00417610860,0.00643124660,-0.00651061300
7,FEAC84C53DE7,1721645552425,2024-07-22T13:52:32.425,0.42000000000,0.00318418190,0.00997839300,-0.00924254400
E7,FEAC84C53DE7,1721645552435,2024-07-22T13:52:32.435,0.43000000000,0.00219497800,0.00961319200,-0.00657781100
7,FEAC84C53DE7,1721645552455,2024-07-22T13:52:32.455,0.45000000000,0.00168734510,0.00688540560,-0.00260704100
7,FEAC84C53DE7,1721645552465,2024-07-22T13:52:32.465,0.46000000000,0.00656285930,0.00745981140,-0.00229310100
7,FEAC84C53DE7,1721645552485,2024-07-22T13:52:32.485,0.48000000000,0.00459291230,0.01006625700,-0.00557942970
7,FEAC84C53DE7,1721645552515,2024-07-22T13:52:32.515,0.51000000000,0.00455381860,0.00639208030,-0.00179374630
7,FEAC84C53DE7,1721645552535,2024-07-22T13:52:32.535,0.53000000000,0.00354876370,0.00451628100,0.00131099650
7,FEAC84C53DE7,1721645552545,2024-07-22T13:52:32.545,0.54000000000,0.00256957630,0.00645677400,0.00131121520
7,FEAC84C53DE7,1721645552595,2024-07-22T13:52:32.595,0.59000000000,0.00354681860,0.00447075700,-0.00303023870
7,FEAC84C53DE7,1721645552635,2024-07-22T13:52:32.635,0.63000000000,0.00499172500,0.00825640400,-0.00299231220
7,FEAC84C53DE7,1721645552655,2024-07-22T13:52:32.655,0.65000000000,0.00205114880,0.00964406800,-0.00393110500
7,FEAC84C53DE7,1721645552675,2024-07-22T13:52:32.675,0.67000000000,0.00350568280,0.00957840100,-0.00585990400
7,FEAC84C53DE7,1721645552705,2024-07-22T13:52:32.705,0.70000000000,0.00300524620,0.00901451100,-0.00437008120
7,FEAC84C53DE7,1721645552715,2024-07-22T13:52:32.715,0.71000000000,0.00202401660,0.00946837800,-0.00532826300
7,FEAC84C53DE7,1721645552725,2024-07-22T13:52:32.725,0.72000000000,0.00543653640,0.01088937400,-0.00774451620
7,FEAC84C53DE7,1721645552735,2024-07-22T13:52:32.735,0.73000000000,0.00299017270,0.00841043200,-0.00479423950
7,FEAC84C53DE7,1721645552745,2024-07-22T13:52:32.745,0.74000000000,0.00249819640,0.00594373200,-0.00185307950
7,FEAC84C53DE7,1721645552755,2024-07-22T13:52:32.755,0.75000000000,0.00151832860,0.00738403100,-0.00476992740
7,FEAC84C53DE7,1721645552775,2024-07-22T13:52:32.775,0.77000000000,0.00199844060,0.01074090000,-0.00669066700
7,FEAC84C53DE7,1721645552785,2024-07-22T13:52:32.785,0.78000000000,0.00394592340,0.01071448500,-0.00522640800
7,FEAC84C53DE7,1721645552825,2024-07-22T13:52:32.825,0.82000000000,0.00294621680,0.00762095070,-0.00612494070
7,FEAC84C53DE7,1721645552855,2024-07-22T13:52:32.855,0.85000000000,0.00246270120,0.01200549800,-0.00510138400
7,FEAC84C53DE7,1721645552885,2024-07-22T13:52:32.885,0.88000000000,0.00297782220,0.01016289650,-0.00068080693
7,FEAC84C53DE7,1721645552975,2024-07-22T13:52:32.975,0.97000000000,0.00455518000,0.01012579600,-0.00397485450
7,FEAC84C53DE7,1721645552985,2024-07-22T13:52:32.985,0.98000000000,0.00259534710,0.01057042600,-0.00493380200
7,FEAC84C53DE7,1721645553075,2024-07-22T13:52:33.075,1.07000000000,0.00260293230,0.01001390100,-0.00624787400
7,FEAC84C53DE7,1721645553115,2024-07-22T13:52:33.115,1.11000000000,0.00411737100,0.00669416800,-0.00409445700
7,FEAC84C53DE7,1721645553125,2024-07-22T13:52:33.125,1.12000000000,0.00216424800,0.00719719400,-0.00655736500
7,FEAC84C53DE7,1721645553135,2024-07-22T13:52:33.135,1.13000000000,0.00118768630,0.00670891300,-0.00606908400
7,FEAC84C53DE7,1721645553145,2024-07-22T13:52:33.145,1.14000000000,0.00118768630,0.01110344000,-0.00753392650
7,FEAC84C53DE7,1721645553155,2024-07-22T13:52:33.155,1.15000000000,0.00314080950,0.01256828300,-0.00509252260
7,FEAC84C53DE7,1721645553175,2024-07-22T13:52:33.175,1.17000000000,0.00314080950,0.01159172100,-0.00655736500
7,FEAC84C53DE7,1721645553185,2024-07-22T13:52:33.185,1.18000000000,0.00120674690,0.01208000200,-0.00691301200
7,FEAC84C53DE7,1721645553195,2024-07-22T13:52:33.195,1.19000000000,0.00171690840,0.01208000200,-0.00578626340
7,FEAC84C53DE7,1721645553205,2024-07-22T13:52:33.205,1.20000000000,0.00320081130,0.01061516000,-0.00614189800
7,FEAC84C53DE7,1721645553215,2024-07-22T13:52:33.215,1.21000000000,0.00371136170,0.00866203700,-0.00550054950
7,FEAC84C53DE7,1721645553225,2024-07-22T13:52:33.225,1.22000000000,0.00177739650,0.00770026860,-0.00734262770
7,FEAC84C53DE7,1721645553255,2024-07-22T13:52:33.255,1.25000000000,0.00280248470,0.00965340300,-0.00505474160
7,FEAC84C53DE7,1721645553305,2024-07-22T13:52:33.305,1.30000000000,0.00285451200,0.00965340300,-0.00811575900
7,FEAC84C53DE7,1721645553315,2024-07-22T13:52:33.315,1.31000000000,0.00092326980,0.01258308800,-0.00747736450
7,FEAC84C53DE7,1721645553475,2024-07-22T13:52:33.475,1.47000000000,0.00751442830,0.01598341600,-0.01214170550
7,FEAC84C53DE7,1721645553535,2024-07-22T13:52:33.535,1.53000000000,0.00165505880,0.01256543800,-0.00921202100
7,FEAC84C53DE7,1721645553545,2024-07-22T13:52:33.545,1.54000000000,0.00116677800,0.01305371900,-0.01067686300
7,FEAC84C53DE7,1721645553555,2024-07-22T13:52:33.555,1.55000000000,0.00507302440,0.01158887600,-0.01214170550
7,FEAC84C53DE7,1721645553565,2024-07-22T13:52:33.565,1.56000000000,0.00360818180,0.01256543800,-0.01165342400
7,FEAC84C53DE7,1721645553585,2024-07-22T13:52:33.585,1.58000000000,0.00165505880,0.01305371900,-0.00774717840
7,FEAC84C53DE7,1721645553595,2024-07-22T13:52:33.595,1.59000000000,0.00263162050,0.01012403400,-0.01214170550
7,FEAC84C53DE7,1721645553605,2024-07-22T13:52:33.605,1.60000000000,0.00360818180,0.01256543800,-0.01458310900
7,FEAC84C53DE7,1721645553615,2024-07-22T13:52:33.615,1.61000000000,0.00214333970,0.01207715700,-0.01409482900
7,FEAC84C53DE7,1721645553635,2024-07-22T13:52:33.635,1.63000000000,0.00311990130,0.01305371900,-0.01311826700
7,FEAC84C53DE7,1721645553645,2024-07-22T13:52:33.645,1.64000000000,0.00507302440,0.01110059600,-0.01262998600
7,FEAC84C53DE7,1721645553665,2024-07-22T13:52:33.665,1.66000000000,0.00214333970,0.01110059600,-0.01409482900
7,FEAC84C53DE7,1721645553675,2024-07-22T13:52:33.675,1.67000000000,0.00116677800,0.01354199900,-0.01262998600
7,FEAC84C53DE7,1721645553785,2024-07-22T13:52:33.785,1.78000000000,0.00343965160,0.01158887600,-0.01377484700
7,FEAC84C53DE7,1721645553795,2024-07-22T13:52:33.795,1.79000000000,0.00388922780,0.01354199900,-0.01062190600
7,FEAC84C53DE7,1721645553805,2024-07-22T13:52:33.805,1.80000000000,0.00189681670,0.01305373100,-0.01577296000
7,FEAC84C53DE7,1721645553825,2024-07-22T13:52:33.825,1.82000000000,0.00036438718,0.01110059600,-0.00988982500
7,FEAC84C53DE7,1721645553905,2024-07-22T13:52:33.905,1.90000000000,0.00541893440,0.01403029300,-0.01794083000
7,FEAC84C53DE7,1721645553915,2024-07-22T13:52:33.915,1.91000000000,0.00292073800,0.01306978900,-0.01640907000
7,FEAC84C53DE7,1721645553925,2024-07-22T13:52:33.925,1.92000000000,-0.00103782760,0.01014011600,-0.01335832300
7,FEAC84C53DE7,1721645553955,2024-07-22T13:52:33.955,1.95000000000,0.00420868680,0.01111666600,-0.01228266600
7,FEAC84C53DE7,1721645553985,2024-07-22T13:52:33.985,1.98000000000,0.00263784430,0.01306980100,-0.01596322500
7,FEAC84C53DE7,1721645554005,2024-07-22T13:52:34.005,2.00000000000,0.00303733800,0.01258150900,-0.01854905300
7,FEAC84C53DE7,1721645554015,2024-07-22T13:52:34.015,2.01000000000,-0.00140435420,0.00916355500,-0.01351472200
7,FEAC84C53DE7,1721645554025,2024-07-22T13:52:34.025,2.02000000000,0.00002003303,0.01014009200,-0.01234039500
7,FEAC84C53DE7,1721645554035,2024-07-22T13:52:34.035,2.03000000000,0.00291422220,0.01111666600,-0.01406037800
7,FEAC84C53DE7,1721645554045,2024-07-22T13:52:34.045,2.04000000000,0.00190051210,0.01209319100,-0.01725862500
7,FEAC84C53DE7,1721645554065,2024-07-22T13:52:34.065,2.06000000000,0.00279577450,0.01209319100,-0.01882172400
7,FEAC84C53DE7,1721645554075,2024-07-22T13:52:34.075,2.07000000000,0.00323737650,0.01443229100,-0.01949194300
7,FEAC84C53DE7,1721645554085,2024-07-22T13:52:34.085,2.08000000000,-0.00022337800,0.01287020000,-0.01721370800
7,FEAC84C53DE7,1721645554095,2024-07-22T13:52:34.095,2.09000000000,0.00267071400,0.01229145500,-0.01440438000
7,FEAC84C53DE7,1721645554105,2024-07-22T13:52:34.105,2.10000000000,-0.00029261838,0.01366509100,-0.01451000300
7,FEAC84C53DE7,1721645554125,2024-07-22T13:52:34.125,2.12000000000,0.00307750120,0.01009145700,-0.01559791300
7,FEAC84C53DE7,1721645554235,2024-07-22T13:52:34.235,2.23000000000,0.00052504044,0.01021105900,-0.01901135800
7,FEAC84C53DE7,1721645554325,2024-07-22T13:52:34.325,2.32000000000,0.00199999660,0.01068866600,-0.01721164200
7,FEAC84C53DE7,1721645554335,2024-07-22T13:52:34.335,2.33000000000,0.00004784588,0.00867979600,-0.01419101800
7,FEAC84C53DE7,1721645554355,2024-07-22T13:52:34.355,2.35000000000,0.00200544230,0.00713535700,-0.01501629900
7,FEAC84C53DE7,1721645554365,2024-07-22T13:52:34.365,2.36000000000,0.00347242400,0.00952654400,-0.01785616400
7,FEAC84C53DE7,1721645554405,2024-07-22T13:52:34.405,2.40000000000,0.00051871930,0.00676712800,-0.01950797600
7,FEAC84C53DE7,1721645554415,2024-07-22T13:52:34.415,2.41000000000,0.00050880003,0.00720456060,-0.01754993000
7,FEAC84C53DE7,1721645554445,2024-07-22T13:52:34.445,2.44000000000,-0.00094262210,0.00658108100,-0.01774288200
7,FEAC84C53DE7,1721645554465,2024-07-22T13:52:34.465,2.46000000000,0.00150704780,0.00796435700,-0.01707398700
7,FEAC84C53DE7,1721645554475,2024-07-22T13:52:34.475,2.47000000000,0.00443974700,0.00889071450,-0.01746590800
7,FEAC84C53DE7,1721645554485,2024-07-22T13:52:34.485,2.48000000000,-0.00043897620,0.01029573800,-0.02076670200
7,FEAC84C53DE7,1721645554495,2024-07-22T13:52:34.495,2.49000000000,-0.00045045142,0.00682765250,-0.01882159000
7,FEAC84C53DE7,1721645554515,2024-07-22T13:52:34.515,2.51000000000,0.00196138900,0.00771593770,-0.01646055000
7,FEAC84C53DE7,1721645554525,2024-07-22T13:52:34.525,2.52000000000,0.00048429362,0.00523801700,-0.01747050300
7,FEAC84C53DE7,1721645554545,2024-07-22T13:52:34.545,2.54000000000,0.00194038370,0.00954810900,-0.01643212900
7,FEAC84C53DE7,1721645554555,2024-07-22T13:52:34.555,2.55000000000,0.00145433960,0.00949628800,-0.01585100000
7,FEAC84C53DE7,1721645554685,2024-07-22T13:52:34.685,2.68000000000,0.00050500740,0.00750413200,-0.01781482000
7,FEAC84C53DE7,1721645554705,2024-07-22T13:52:34.705,2.70000000000,-0.00000184771,0.00594733000,-0.01634732800
7,FEAC84C53DE7,1721645554725,2024-07-22T13:52:34.725,2.72000000000,0.00049596330,0.00685050570,-0.01617217300
7,FEAC84C53DE7,1721645554735,2024-07-22T13:52:34.735,2.73000000000,0.00195195610,0.00632482100,-0.01862144300
7,FEAC84C53DE7,1721645554745,2024-07-22T13:52:34.745,2.74000000000,-0.00048341838,0.00580218760,-0.01804063100
7,FEAC84C53DE7,1721645554755,2024-07-22T13:52:34.755,2.75000000000,-0.00047768076,0.00625696640,-0.01697454000
7,FEAC84C53DE7,1721645554765,2024-07-22T13:52:34.765,2.76000000000,0.00196868270,0.00525010000,-0.01543013700
7,FEAC84C53DE7,1721645554805,2024-07-22T13:52:34.805,2.80000000000,0.00150325520,0.00715300700,-0.02105614700
7,FEAC84C53DE7,1721645554825,2024-07-22T13:52:34.825,2.82000000000,0.00152027350,0.00437412900,-0.01773777600
7,FEAC84C53DE7,1721645554895,2024-07-22T13:52:34.895,2.89000000000,0.00252989940,0.00737051400,-0.01538372500
7,FEAC84C53DE7,1721645554905,2024-07-22T13:52:34.905,2.90000000000,0.00057667895,0.00257847460,-0.01551774500
7,FEAC84C53DE7,1721645554915,2024-07-22T13:52:34.915,2.91000000000,0.00302216710,0.00561976300,-0.01711634000
7,FEAC84C53DE7,1721645554925,2024-07-22T13:52:34.925,2.92000000000,0.00302343140,0.00571910150,-0.01823025200
7,FEAC84C53DE7,1721645554935,2024-07-22T13:52:34.935,2.93000000000,0.00153534700,0.00471275800,-0.01737497000
7,FEAC84C53DE7,1721645554955,2024-07-22T13:52:34.955,2.95000000000,0.00346960400,0.00769691360,-0.02149460000
7,FEAC84C53DE7,1721645554965,2024-07-22T13:52:34.965,2.96000000000,0.00297626620,0.00776198460,-0.02162570300
7,FEAC84C53DE7,1721645554975,2024-07-22T13:52:34.975,2.97000000000,0.00101283500,0.00588188230,-0.01692487100
7,FEAC84C53DE7,1721645554985,2024-07-22T13:52:34.985,2.98000000000,0.00002528441,0.00790400200,-0.01808145000
7,FEAC84C53DE7,1721645554995,2024-07-22T13:52:34.995,2.99000000000,-0.00244402960,0.00445454100,-0.01676884900
7,FEAC84C53DE7,1721645555145,2024-07-22T13:52:35.145,3.14000000000,-0.00140338180,0.00269670340,-0.01402693700
7,FEAC84C53DE7,1721645555155,2024-07-22T13:52:35.155,3.15000000000,0.00003938533,-0.00121737120,-0.01661741000
7,FEAC84C53DE7,1721645555165,2024-07-22T13:52:35.165,3.16000000000,0.00001876881,0.00121642300,-0.01626840000
7,FEAC84C53DE7,1721645555175,2024-07-22T13:52:35.175,3.17000000000,0.00195117820,0.00315777900,-0.01689037100
7,FEAC84C53DE7,1721645555205,2024-07-22T13:52:35.205,3.20000000000,-0.00005805689,0.00358413740,-0.01867392000
7,FEAC84C53DE7,1721645555215,2024-07-22T13:52:35.215,3.21000000000,0.00139219830,0.00307720950,-0.01728826000
7,FEAC84C53DE7,1721645555225,2024-07-22T13:52:35.225,3.22000000000,0.00186900390,0.00549473900,-0.01782329400
7,FEAC84C53DE7,1721645555285,2024-07-22T13:52:35.285,3.28000000000,-0.00017776882,0.00481402900,-0.01724492600
7,FEAC84C53DE7,1721645555315,2024-07-22T13:52:35.315,3.31000000000,0.00173752490,0.00475954640,-0.01646488900
7,FEAC84C53DE7,1721645555325,2024-07-22T13:52:35.325,3.32000000000,0.00123786610,0.00717024400,-0.02040863600
7,FEAC84C53DE7,1721645555355,2024-07-22T13:52:35.355,3.35000000000,0.00219206070,0.00317669380,-0.01799928800
7,FEAC84C53DE7,1721645555375,2024-07-22T13:52:35.375,3.37000000000,0.00217883500,0.00557681600,-0.01852375600
7,FEAC84C53DE7,1721645555385,2024-07-22T13:52:35.385,3.38000000000,0.00217124980,0.00700795000,-0.02145851000
7,FEAC84C53DE7,1721645555395,2024-07-22T13:52:35.395,3.39000000000,0.00266546270,0.00794319300,-0.01842163500
7,FEAC84C53DE7,1721645555405,2024-07-22T13:52:35.405,3.40000000000,0.00071788265,0.00546667070,-0.01686220600
7,FEAC84C53DE7,1721645555415,2024-07-22T13:52:35.415,3.41000000000,-0.00025313580,0.00543533270,-0.01677422200
7,FEAC84C53DE7,1721645555435,2024-07-22T13:52:35.435,3.43000000000,0.00171233770,0.00294714070,-0.01710103500
7,FEAC84C53DE7,1721645555445,2024-07-22T13:52:35.445,3.44000000000,0.00171943680,0.00390190650,-0.01994462000
7,FEAC84C53DE7,1721645555455,2024-07-22T13:52:35.455,3.45000000000,0.00123844960,0.00680087300,-0.02033266200
7,FEAC84C53DE7,1721645555675,2024-07-22T13:52:35.675,3.67000000000,0.00272711760,0.00279774380,-0.02025446300
7,FEAC84C53DE7,1721645555715,2024-07-22T13:52:35.715,3.71000000000,0.00171690840,0.00413716070,-0.01445248200
7,FEAC84C53DE7,1721645555765,2024-07-22T13:52:35.765,3.76000000000,0.00067908080,0.00353131980,-0.01814208400
7,FEAC84C53DE7,1721645555775,2024-07-22T13:52:35.775,3.77000000000,0.00066760555,0.00009998280,-0.01576435400
7,FEAC84C53DE7,1721645555785,2024-07-22T13:52:35.785,3.78000000000,0.00016755781,0.00301562740,-0.01680737200
7,FEAC84C53DE7,1721645555805,2024-07-22T13:52:35.805,3.80000000000,0.00209821670,0.00394638530,-0.01690351200
7,FEAC84C53DE7,1721645555815,2024-07-22T13:52:35.815,3.81000000000,0.00013546606,0.00392636420,-0.01547812900
7,FEAC84C53DE7,1721645555845,2024-07-22T13:52:35.845,3.84000000000,0.00108382580,0.00093143860,-0.01900557000
7,FEAC84C53DE7,1721645555855,2024-07-22T13:52:35.855,3.85000000000,0.00058562576,0.00189459210,-0.01612885000
7,FEAC84C53DE7,1721645555865,2024-07-22T13:52:35.865,3.86000000000,-0.00040143856,0.00236913680,-0.01911467100
7,FEAC84C53DE7,1721645555875,2024-07-22T13:52:35.875,3.87000000000,-0.00138830840,0.00284223470,-0.02063257400
7,FEAC84C53DE7,1721645555885,2024-07-22T13:52:35.885,3.88000000000,0.00250480930,0.00331321750,-0.01874911600
7,FEAC84C53DE7,1721645555905,2024-07-22T13:52:35.905,3.90000000000,0.00004745688,0.00326754760,-0.01977426600
7,FEAC84C53DE7,1721645555945,2024-07-22T13:52:35.945,3.94000000000,0.00245978380,0.00317609820,-0.01936206800
7,FEAC84C53DE7,1721645556005,2024-07-22T13:52:36.005,4.00000000000,-0.00109977440,0.00544187300,-0.01477134400
7,FEAC84C53DE7,1721645556015,2024-07-22T13:52:36.015,4.01000000000,0.00082738354,0.00784711300,-0.01881560900
7,FEAC84C53DE7,1721645556025,2024-07-22T13:52:36.025,4.02000000000,0.00080073770,0.00928109000,-0.02091945500
7,FEAC84C53DE7,1721645556035,2024-07-22T13:52:36.035,4.03000000000,-0.00117835050,0.00972706900,-0.02055887100
7,FEAC84C53DE7,1721645556045,2024-07-22T13:52:36.045,4.04000000000,0.00026538900,0.00626235180,-0.01918010600
7,FEAC84C53DE7,1721645556055,2024-07-22T13:52:36.055,4.05000000000,-0.00072721840,0.00622241940,-0.01728549000
7,FEAC84C53DE7,1721645556065,2024-07-22T13:52:36.065,4.06000000000,0.00072809360,0.00375046740,-0.01926361800
7,FEAC84C53DE7,1721645556085,2024-07-22T13:52:36.085,4.08000000000,0.00119993950,0.00127516070,-0.01835792500
7,FEAC84C53DE7,1721645555675,2024-07-22T13:52:35.675,3.67000000000,0.00272711760,0.00279774380,-0.02025446300
7,FEAC84C53DE7,1721645555715,2024-07-22T13:52:35.715,3.71000000000,0.00171690840,0.00413716070,-0.01445248200
7,FEAC84C53DE7,1721645555765,2024-07-22T13:52:35.765,3.76000000000,0.00067908080,0.00353131980,-0.01814208400
7,FEAC84C53DE7,1721645555775,2024-07-22T13:52:35.775,3.77000000000,0.00066760555,0.00009998280,-0.01576435400
7,FEAC84C53DE7,1721645555785,2024-07-22T13:52:35.785,3.78000000000,0.00016755781,0.00301562740,-0.01680737200
7,FEAC84C53DE7,1721645555805,2024-07-22T13:52:35.805,3.80000000000,0.00209821670,0.00394638530,-0.01690351200
7,FEAC84C53DE7,1721645555815,2024-07-22T13:52:35.815,3.81000000000,0.00013546606,0.00392636420,-0.01547812900
7,FEAC84C53DE7,1721645555845,2024-07-22T13:52:35.845,3.84000000000,0.00108382580,0.00093143860,-0.01900557000
7,FEAC84C53DE7,1721645555855,2024-07-22T13:52:35.855,3.85000000000,0.00058562576,0.00189459210,-0.01612885000
7,FEAC84C53DE7,1721645555865,2024-07-22T13:52:35.865,3.86000000000,-0.00040143856,0.00236913680,-0.01911467100
7,FEAC84C53DE7,1721645555875,2024-07-22T13:52:35.875,3.87000000000,-0.00138830840,0.00284223470,-0.02063257400
7,FEAC84C53DE7,1721645555885,2024-07-22T13:52:35.885,3.88000000000,0.00250480930,0.00331321750,-0.01874911600
7,FEAC84C53DE7,1721645555905,2024-07-22T13:52:35.905,3.90000000000,0.00004745688,0.00326754760,-0.01977426600
7,FEAC84C53DE7,1721645555945,2024-07-22T13:52:35.945,3.94000000000,0.00245978380,0.00317609820,-0.01936206800
7,FEAC84C53DE7,1721645556005,2024-07-22T13:52:36.005,4.00000000000,-0.00109977440,0.00544187300,-0.01477134400
7,FEAC84C53DE7,1721645556015,2024-07-22T13:52:36.015,4.01000000000,0.00082738354,0.00784711300,-0.01881560900
7,FEAC84C53DE7,1721645556025,2024-07-22T13:52:36.025,4.02000000000,0.00080073770,0.00928109000,-0.02091945500
7,FEAC84C53DE7,1721645556035,2024-07-22T13:52:36.035,4.03000000000,-0.00117835050,0.00972706900,-0.02055887100
7,FEAC84C53DE7,1721645556045,2024-07-22T13:52:36.045,4.04000000000,0.00026538900,0.00626235180,-0.01918010600
7,FEAC84C53DE7,1721645556055,2024-07-22T13:52:36.055,4.05000000000,-0.00072721840,0.00622241940,-0.01728549000
7,FEAC84C53DE7,1721645556065,2024-07-22T13:52:36.065,4.06000000000,0.00072809360,0.00375046740,-0.01926361800
7,FEAC84C53DE7,1721645556085,2024-07-22T13:52:36.085,4.08000000000,0.00119993950,0.00127516070,-0.01835792500
E7,FEAC84C53DE7,1721645556095,2024-07-22T13:52:36.095,4.09000000000,-0.00076465880,0.00174962010,-0.02037455100
7,FEAC84C53DE7,1721645556105,2024-07-22T13:52:36.105,4.10000000000,-0.00126616530,0.00125093390,-0.01655178000
7,FEAC84C53DE7,1721645556115,2024-07-22T13:52:36.115,4.11000000000,-0.00078712300,0.00172916160,-0.01758277600
7,FEAC84C53DE7,1721645556175,2024-07-22T13:52:36.175,4.17000000000,-0.00231537080,0.00404865340,-0.01835819300
7,FEAC84C53DE7,1721645556185,2024-07-22T13:52:36.185,4.18000000000,-0.00037138903,0.00402858400,-0.01644262000
7,FEAC84C53DE7,1721645556245,2024-07-22T13:52:36.245,4.24000000000,-0.00081892300,0.00581756500,-0.02272522300
7,FEAC84C53DE7,1721645556255,2024-07-22T13:52:36.255,4.25000000000,-0.00032120920,0.00675606630,-0.02259680600
7,FEAC84C53DE7,1721645556265,2024-07-22T13:52:36.265,4.26000000000,0.00261810300,0.00428131830,-0.02149877100
7,FEAC84C53DE7,1721645556275,2024-07-22T13:52:36.275,4.27000000000,-0.00030253764,0.00376634320,-0.01943770200
7,FEAC84C53DE7,1721645556285,2024-07-22T13:52:36.285,4.28000000000,-0.00224554700,0.00179451200,-0.01884629000
7,FEAC84C53DE7,1721645556295,2024-07-22T13:52:36.295,4.29000000000,-0.00321248100,0.00324267640,-0.01777395200
7,FEAC84C53DE7,1721645556305,2024-07-22T13:52:36.305,4.30000000000,0.00070426794,0.00371096070,-0.02206089900
7,FEAC84C53DE7,1721645556325,2024-07-22T13:52:36.325,4.32000000000,0.00169804240,0.00316604530,-0.02087118300
