Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724073238974,2024-08-19T16:13:58.974,1.83000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073238984,2024-08-19T16:13:58.984,1.84000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073238994,2024-08-19T16:13:58.994,1.85000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239004,2024-08-19T16:13:59.004,1.86000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239014,2024-08-19T16:13:59.014,1.87000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239024,2024-08-19T16:13:59.024,1.88000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239164,2024-08-19T16:13:59.164,2.02000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239174,2024-08-19T16:13:59.174,2.03000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239184,2024-08-19T16:13:59.184,2.04000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239194,2024-08-19T16:13:59.194,2.05000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239204,2024-08-19T16:13:59.204,2.06000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239214,2024-08-19T16:13:59.214,2.07000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239224,2024-08-19T16:13:59.224,2.08000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239234,2024-08-19T16:13:59.234,2.09000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239244,2024-08-19T16:13:59.244,2.10000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239254,2024-08-19T16:13:59.254,2.11000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239264,2024-08-19T16:13:59.264,2.12000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239274,2024-08-19T16:13:59.274,2.13000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239284,2024-08-19T16:13:59.284,2.14000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239294,2024-08-19T16:13:59.294,2.15000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239304,2024-08-19T16:13:59.304,2.16000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239314,2024-08-19T16:13:59.314,2.17000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239324,2024-08-19T16:13:59.324,2.18000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239334,2024-08-19T16:13:59.334,2.19000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239344,2024-08-19T16:13:59.344,2.20000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239354,2024-08-19T16:13:59.354,2.21000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239364,2024-08-19T16:13:59.364,2.22000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239374,2024-08-19T16:13:59.374,2.23000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239384,2024-08-19T16:13:59.384,2.24000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239394,2024-08-19T16:13:59.394,2.25000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239404,2024-08-19T16:13:59.404,2.26000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239414,2024-08-19T16:13:59.414,2.27000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
MetaWear,E15561CB9161,1724073239424,2024-08-19T16:13:59.424,2.28000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239434,2024-08-19T16:13:59.434,2.29000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239444,2024-08-19T16:13:59.444,2.30000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239454,2024-08-19T16:13:59.454,2.31000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239464,2024-08-19T16:13:59.464,2.32000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239474,2024-08-19T16:13:59.474,2.33000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239484,2024-08-19T16:13:59.484,2.34000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239494,2024-08-19T16:13:59.494,2.35000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239504,2024-08-19T16:13:59.504,2.36000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239514,2024-08-19T16:13:59.514,2.37000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239524,2024-08-19T16:13:59.524,2.38000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239534,2024-08-19T16:13:59.534,2.39000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239544,2024-08-19T16:13:59.544,2.40000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239554,2024-08-19T16:13:59.554,2.41000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239564,2024-08-19T16:13:59.564,2.42000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239574,2024-08-19T16:13:59.574,2.43000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239584,2024-08-19T16:13:59.584,2.44000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239594,2024-08-19T16:13:59.594,2.45000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239604,2024-08-19T16:13:59.604,2.46000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239614,2024-08-19T16:13:59.614,2.47000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239624,2024-08-19T16:13:59.624,2.48000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239634,2024-08-19T16:13:59.634,2.49000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239644,2024-08-19T16:13:59.644,2.50000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239654,2024-08-19T16:13:59.654,2.51000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239664,2024-08-19T16:13:59.664,2.52000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239674,2024-08-19T16:13:59.674,2.53000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239684,2024-08-19T16:13:59.684,2.54000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239694,2024-08-19T16:13:59.694,2.55000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239704,2024-08-19T16:13:59.704,2.56000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239714,2024-08-19T16:13:59.714,2.57000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239724,2024-08-19T16:13:59.724,2.58000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239734,2024-08-19T16:13:59.734,2.59000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239744,2024-08-19T16:13:59.744,2.60000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239754,2024-08-19T16:13:59.754,2.61000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239764,2024-08-19T16:13:59.764,2.62000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239774,2024-08-19T16:13:59.774,2.63000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239784,2024-08-19T16:13:59.784,2.64000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
MetaWear,E15561CB9161,1724073239424,2024-08-19T16:13:59.424,2.28000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239434,2024-08-19T16:13:59.434,2.29000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239444,2024-08-19T16:13:59.444,2.30000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239454,2024-08-19T16:13:59.454,2.31000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239464,2024-08-19T16:13:59.464,2.32000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239474,2024-08-19T16:13:59.474,2.33000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239484,2024-08-19T16:13:59.484,2.34000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239494,2024-08-19T16:13:59.494,2.35000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239504,2024-08-19T16:13:59.504,2.36000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239514,2024-08-19T16:13:59.514,2.37000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239524,2024-08-19T16:13:59.524,2.38000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239534,2024-08-19T16:13:59.534,2.39000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239544,2024-08-19T16:13:59.544,2.40000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239554,2024-08-19T16:13:59.554,2.41000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239564,2024-08-19T16:13:59.564,2.42000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239574,2024-08-19T16:13:59.574,2.43000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239584,2024-08-19T16:13:59.584,2.44000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239594,2024-08-19T16:13:59.594,2.45000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239604,2024-08-19T16:13:59.604,2.46000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239614,2024-08-19T16:13:59.614,2.47000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239624,2024-08-19T16:13:59.624,2.48000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239634,2024-08-19T16:13:59.634,2.49000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239644,2024-08-19T16:13:59.644,2.50000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239654,2024-08-19T16:13:59.654,2.51000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239664,2024-08-19T16:13:59.664,2.52000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239674,2024-08-19T16:13:59.674,2.53000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239684,2024-08-19T16:13:59.684,2.54000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239694,2024-08-19T16:13:59.694,2.55000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239704,2024-08-19T16:13:59.704,2.56000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239714,2024-08-19T16:13:59.714,2.57000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239724,2024-08-19T16:13:59.724,2.58000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239734,2024-08-19T16:13:59.734,2.59000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239744,2024-08-19T16:13:59.744,2.60000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239754,2024-08-19T16:13:59.754,2.61000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239764,2024-08-19T16:13:59.764,2.62000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239774,2024-08-19T16:13:59.774,2.63000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073239784,2024-08-19T16:13:59.784,2.64000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073240964,2024-08-19T16:14:00.964,3.82000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073240974,2024-08-19T16:14:00.974,3.83000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073240984,2024-08-19T16:14:00.984,3.84000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073240994,2024-08-19T16:14:00.994,3.85000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073241004,2024-08-19T16:14:01.004,3.86000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
