Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724073245871,2024-08-19T16:14:05.871,8.73000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245881,2024-08-19T16:14:05.881,8.74000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245891,2024-08-19T16:14:05.891,8.75000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245901,2024-08-19T16:14:05.901,8.76000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245911,2024-08-19T16:14:05.911,8.77000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245921,2024-08-19T16:14:05.921,8.78000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245931,2024-08-19T16:14:05.931,8.79000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245951,2024-08-19T16:14:05.951,8.81000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245961,2024-08-19T16:14:05.961,8.82000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245971,2024-08-19T16:14:05.971,8.83000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245981,2024-08-19T16:14:05.981,8.84000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073245991,2024-08-19T16:14:05.991,8.85000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246001,2024-08-19T16:14:06.001,8.86000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246011,2024-08-19T16:14:06.011,8.87000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246031,2024-08-19T16:14:06.031,8.89000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246041,2024-08-19T16:14:06.041,8.90000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246051,2024-08-19T16:14:06.051,8.91000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246061,2024-08-19T16:14:06.061,8.92000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246071,2024-08-19T16:14:06.071,8.93000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246081,2024-08-19T16:14:06.081,8.94000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
MetaWear,FEAC84C53DE7,1724073246401,2024-08-19T16:14:06.401,9.26000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246441,2024-08-19T16:14:06.441,9.30000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246451,2024-08-19T16:14:06.451,9.31000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246461,2024-08-19T16:14:06.461,9.32000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246471,2024-08-19T16:14:06.471,9.33000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246481,2024-08-19T16:14:06.481,9.34000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246491,2024-08-19T16:14:06.491,9.35000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246511,2024-08-19T16:14:06.511,9.37000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246521,2024-08-19T16:14:06.521,9.38000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246531,2024-08-19T16:14:06.531,9.39000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246541,2024-08-19T16:14:06.541,9.40000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246551,2024-08-19T16:14:06.551,9.41000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246561,2024-08-19T16:14:06.561,9.42000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246571,2024-08-19T16:14:06.571,9.43000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246591,2024-08-19T16:14:06.591,9.45000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246601,2024-08-19T16:14:06.601,9.46000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246611,2024-08-19T16:14:06.611,9.47000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246621,2024-08-19T16:14:06.621,9.48000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246631,2024-08-19T16:14:06.631,9.49000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246641,2024-08-19T16:14:06.641,9.50000000000,0.99879110000,-0.04380913500,-0.02219444300,0.00211372040
etaWear,FEAC84C53DE7,1724073246651,2024-08-19T16:14:06.651,9.51000000000,0.99879110000,-0.04380913500,-0.02219444300,0.00211372040
etaWear,FEAC84C53DE7,1724073246681,2024-08-19T16:14:06.681,9.54000000000,0.99879366000,-0.04375127700,-0.02219432000,0.00211500600
etaWear,FEAC84C53DE7,1724073246691,2024-08-19T16:14:06.691,9.55000000000,0.99879140000,-0.04380285000,-0.02219443000,0.00211386000
etaWear,FEAC84C53DE7,1724073246711,2024-08-19T16:14:06.711,9.57000000000,0.99878910000,-0.04385539500,-0.02219454200,0.00211269250
etaWear,FEAC84C53DE7,1724073246721,2024-08-19T16:14:06.721,9.58000000000,0.99878910000,-0.04385539500,-0.02219454200,0.00211269250
etaWear,FEAC84C53DE7,1724073246731,2024-08-19T16:14:06.731,9.59000000000,0.99879164000,-0.04379753800,-0.02219441900,0.00211397810
etaWear,FEAC84C53DE7,1724073246741,2024-08-19T16:14:06.741,9.60000000000,0.99879164000,-0.04379753800,-0.02219441900,0.00211397810
etaWear,FEAC84C53DE7,1724073246761,2024-08-19T16:14:06.761,9.62000000000,0.99878734000,-0.04389554600,-0.02219462600,0.00211180020
etaWear,FEAC84C53DE7,1724073246771,2024-08-19T16:14:06.771,9.63000000000,0.99878734000,-0.04389554600,-0.02219462600,0.00211180020
etaWear,FEAC84C53DE7,1724073246781,2024-08-19T16:14:06.781,9.64000000000,0.99879104000,-0.04381140300,-0.02219444700,0.00211367000
etaWear,FEAC84C53DE7,1724073246791,2024-08-19T16:14:06.791,9.65000000000,0.99879360000,-0.04375354600,-0.02219432400,0.00211495580
MetaWear,FEAC84C53DE7,1724073246401,2024-08-19T16:14:06.401,9.26000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246441,2024-08-19T16:14:06.441,9.30000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246451,2024-08-19T16:14:06.451,9.31000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246461,2024-08-19T16:14:06.461,9.32000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246471,2024-08-19T16:14:06.471,9.33000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246481,2024-08-19T16:14:06.481,9.34000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246491,2024-08-19T16:14:06.491,9.35000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246511,2024-08-19T16:14:06.511,9.37000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246521,2024-08-19T16:14:06.521,9.38000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246531,2024-08-19T16:14:06.531,9.39000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246541,2024-08-19T16:14:06.541,9.40000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246551,2024-08-19T16:14:06.551,9.41000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246561,2024-08-19T16:14:06.561,9.42000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246571,2024-08-19T16:14:06.571,9.43000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246591,2024-08-19T16:14:06.591,9.45000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246601,2024-08-19T16:14:06.601,9.46000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246611,2024-08-19T16:14:06.611,9.47000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246621,2024-08-19T16:14:06.621,9.48000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246631,2024-08-19T16:14:06.631,9.49000000000,0.99879340000,-0.04375659000,-0.02219433200,0.00211488800
etaWear,FEAC84C53DE7,1724073246641,2024-08-19T16:14:06.641,9.50000000000,0.99879110000,-0.04380913500,-0.02219444300,0.00211372040
etaWear,FEAC84C53DE7,1724073246651,2024-08-19T16:14:06.651,9.51000000000,0.99879110000,-0.04380913500,-0.02219444300,0.00211372040
etaWear,FEAC84C53DE7,1724073246681,2024-08-19T16:14:06.681,9.54000000000,0.99879366000,-0.04375127700,-0.02219432000,0.00211500600
etaWear,FEAC84C53DE7,1724073246691,2024-08-19T16:14:06.691,9.55000000000,0.99879140000,-0.04380285000,-0.02219443000,0.00211386000
etaWear,FEAC84C53DE7,1724073246711,2024-08-19T16:14:06.711,9.57000000000,0.99878910000,-0.04385539500,-0.02219454200,0.00211269250
etaWear,FEAC84C53DE7,1724073246721,2024-08-19T16:14:06.721,9.58000000000,0.99878910000,-0.04385539500,-0.02219454200,0.00211269250
etaWear,FEAC84C53DE7,1724073246731,2024-08-19T16:14:06.731,9.59000000000,0.99879164000,-0.04379753800,-0.02219441900,0.00211397810
etaWear,FEAC84C53DE7,1724073246741,2024-08-19T16:14:06.741,9.60000000000,0.99879164000,-0.04379753800,-0.02219441900,0.00211397810
etaWear,FEAC84C53DE7,1724073246761,2024-08-19T16:14:06.761,9.62000000000,0.99878734000,-0.04389554600,-0.02219462600,0.00211180020
etaWear,FEAC84C53DE7,1724073246771,2024-08-19T16:14:06.771,9.63000000000,0.99878734000,-0.04389554600,-0.02219462600,0.00211180020
etaWear,FEAC84C53DE7,1724073246781,2024-08-19T16:14:06.781,9.64000000000,0.99879104000,-0.04381140300,-0.02219444700,0.00211367000
etaWear,FEAC84C53DE7,1724073246791,2024-08-19T16:14:06.791,9.65000000000,0.99879360000,-0.04375354600,-0.02219432400,0.00211495580
etaWear,FEAC84C53DE7,1724073246801,2024-08-19T16:14:06.801,9.66000000000,0.99879360000,-0.04375354600,-0.02219432400,0.00211495580
etaWear,FEAC84C53DE7,1724073246811,2024-08-19T16:14:06.811,9.67000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246821,2024-08-19T16:14:06.821,9.68000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246841,2024-08-19T16:14:06.841,9.70000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246851,2024-08-19T16:14:06.851,9.71000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246861,2024-08-19T16:14:06.861,9.72000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246871,2024-08-19T16:14:06.871,9.73000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246881,2024-08-19T16:14:06.881,9.74000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246891,2024-08-19T16:14:06.891,9.75000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246901,2024-08-19T16:14:06.901,9.76000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246921,2024-08-19T16:14:06.921,9.78000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246931,2024-08-19T16:14:06.931,9.79000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246941,2024-08-19T16:14:06.941,9.80000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246951,2024-08-19T16:14:06.951,9.81000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246961,2024-08-19T16:14:06.961,9.82000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246971,2024-08-19T16:14:06.971,9.83000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073246981,2024-08-19T16:14:06.981,9.84000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073247001,2024-08-19T16:14:07.001,9.86000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073247011,2024-08-19T16:14:07.011,9.87000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073247021,2024-08-19T16:14:07.021,9.88000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073247031,2024-08-19T16:14:07.031,9.89000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073247041,2024-08-19T16:14:07.041,9.90000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073247051,2024-08-19T16:14:07.051,9.91000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073247061,2024-08-19T16:14:07.061,9.92000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248211,2024-08-19T16:14:08.211,11.07000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248221,2024-08-19T16:14:08.221,11.08000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248231,2024-08-19T16:14:08.231,11.09000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248241,2024-08-19T16:14:08.241,11.10000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248251,2024-08-19T16:14:08.251,11.11000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248261,2024-08-19T16:14:08.261,11.12000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248271,2024-08-19T16:14:08.271,11.13000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248291,2024-08-19T16:14:08.291,11.15000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248301,2024-08-19T16:14:08.301,11.16000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248311,2024-08-19T16:14:08.311,11.17000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248321,2024-08-19T16:14:08.321,11.18000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248331,2024-08-19T16:14:08.331,11.19000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248341,2024-08-19T16:14:08.341,11.20000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248351,2024-08-19T16:14:08.351,11.21000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248371,2024-08-19T16:14:08.371,11.23000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248381,2024-08-19T16:14:08.381,11.24000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248391,2024-08-19T16:14:08.391,11.25000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248401,2024-08-19T16:14:08.401,11.26000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248411,2024-08-19T16:14:08.411,11.27000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248421,2024-08-19T16:14:08.421,11.28000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248431,2024-08-19T16:14:08.431,11.29000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248451,2024-08-19T16:14:08.451,11.31000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248461,2024-08-19T16:14:08.461,11.32000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248471,2024-08-19T16:14:08.471,11.33000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248481,2024-08-19T16:14:08.481,11.34000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248491,2024-08-19T16:14:08.491,11.35000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248501,2024-08-19T16:14:08.501,11.36000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248511,2024-08-19T16:14:08.511,11.37000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248531,2024-08-19T16:14:08.531,11.39000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248541,2024-08-19T16:14:08.541,11.40000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248561,2024-08-19T16:14:08.561,11.42000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248571,2024-08-19T16:14:08.571,11.43000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248581,2024-08-19T16:14:08.581,11.44000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248591,2024-08-19T16:14:08.591,11.45000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248611,2024-08-19T16:14:08.611,11.47000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248621,2024-08-19T16:14:08.621,11.48000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248641,2024-08-19T16:14:08.641,11.50000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248651,2024-08-19T16:14:08.651,11.51000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248661,2024-08-19T16:14:08.661,11.52000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248671,2024-08-19T16:14:08.671,11.53000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248691,2024-08-19T16:14:08.691,11.55000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248711,2024-08-19T16:14:08.711,11.57000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248721,2024-08-19T16:14:08.721,11.58000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248731,2024-08-19T16:14:08.731,11.59000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248741,2024-08-19T16:14:08.741,11.60000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248751,2024-08-19T16:14:08.751,11.61000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248771,2024-08-19T16:14:08.771,11.63000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248781,2024-08-19T16:14:08.781,11.64000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248791,2024-08-19T16:14:08.791,11.65000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248801,2024-08-19T16:14:08.801,11.66000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248811,2024-08-19T16:14:08.811,11.67000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248821,2024-08-19T16:14:08.821,11.68000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248831,2024-08-19T16:14:08.831,11.69000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248851,2024-08-19T16:14:08.851,11.71000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248861,2024-08-19T16:14:08.861,11.72000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248871,2024-08-19T16:14:08.871,11.73000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248881,2024-08-19T16:14:08.881,11.74000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248891,2024-08-19T16:14:08.891,11.75000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248901,2024-08-19T16:14:08.901,11.76000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248911,2024-08-19T16:14:08.911,11.77000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248921,2024-08-19T16:14:08.921,11.78000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248941,2024-08-19T16:14:08.941,11.80000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248951,2024-08-19T16:14:08.951,11.81000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248961,2024-08-19T16:14:08.961,11.82000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248971,2024-08-19T16:14:08.971,11.83000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248981,2024-08-19T16:14:08.981,11.84000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073248991,2024-08-19T16:14:08.991,11.85000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249001,2024-08-19T16:14:09.001,11.86000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249021,2024-08-19T16:14:09.021,11.88000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249031,2024-08-19T16:14:09.031,11.89000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249041,2024-08-19T16:14:09.041,11.90000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
MetaWear,FEAC84C53DE7,1724073249051,2024-08-19T16:14:09.051,11.91000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249061,2024-08-19T16:14:09.061,11.92000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249071,2024-08-19T16:14:09.071,11.93000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249081,2024-08-19T16:14:09.081,11.94000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249101,2024-08-19T16:14:09.101,11.96000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249111,2024-08-19T16:14:09.111,11.97000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249121,2024-08-19T16:14:09.121,11.98000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249131,2024-08-19T16:14:09.131,11.99000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249141,2024-08-19T16:14:09.141,12.00000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249151,2024-08-19T16:14:09.151,12.01000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
etaWear,FEAC84C53DE7,1724073249161,2024-08-19T16:14:09.161,12.02000000000,0.99879086000,-0.04381660400,-0.02219445800,0.00211355460
