Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724073237595,2024-08-19T16:13:57.595,0.44000000000,0.04396717300,-0.98051500000,-0.19146048000,0.00002391359
etaWear,C8925E7DC6BD,1724073237605,2024-08-19T16:13:57.605,0.45000000000,0.04396672500,-0.98051500000,-0.19146046000,0.00002439509
etaWear,C8925E7DC6BD,1724073237615,2024-08-19T16:13:57.615,0.46000000000,0.04396670000,-0.98051500000,-0.19146046000,0.00002440633
etaWear,C8925E7DC6BD,1724073237625,2024-08-19T16:13:57.625,0.47000000000,0.04396638600,-0.98051510000,-0.19146049000,0.00002454633
etaWear,C8925E7DC6BD,1724073237635,2024-08-19T16:13:57.635,0.48000000000,0.04396618500,-0.98051510000,-0.19146049000,0.00002464655
etaWear,C8925E7DC6BD,1724073237645,2024-08-19T16:13:57.645,0.49000000000,0.04396612200,-0.98051510000,-0.19146049000,0.00002473262
etaWear,C8925E7DC6BD,1724073237655,2024-08-19T16:13:57.655,0.50000000000,0.04396595800,-0.98051510000,-0.19146049000,0.00002476687
etaWear,C8925E7DC6BD,1724073237665,2024-08-19T16:13:57.665,0.51000000000,0.04396590600,-0.98051510000,-0.19146049000,0.00002492787
etaWear,C8925E7DC6BD,1724073237675,2024-08-19T16:13:57.675,0.52000000000,0.04396592500,-0.98051510000,-0.19146049000,0.00002498467
etaWear,C8925E7DC6BD,1724073237685,2024-08-19T16:13:57.685,0.53000000000,0.04396593000,-0.98051510000,-0.19146049000,0.00002508794
etaWear,C8925E7DC6BD,1724073237695,2024-08-19T16:13:57.695,0.54000000000,0.04396606200,-0.98051510000,-0.19146048000,0.00002554104
etaWear,C8925E7DC6BD,1724073237705,2024-08-19T16:13:57.705,0.55000000000,0.04396605000,-0.98051510000,-0.19146042000,0.00002691214
etaWear,C8925E7DC6BD,1724073237715,2024-08-19T16:13:57.715,0.56000000000,0.04396593200,-0.98051510000,-0.19146039000,0.00002763185
etaWear,C8925E7DC6BD,1724073237725,2024-08-19T16:13:57.725,0.57000000000,0.04396585400,-0.98051510000,-0.19146036000,0.00002818110
etaWear,C8925E7DC6BD,1724073238715,2024-08-19T16:13:58.715,1.56000000000,0.04395887600,-0.98051566000,-0.19145945000,0.00005301946
etaWear,C8925E7DC6BD,1724073238725,2024-08-19T16:13:58.725,1.57000000000,0.04395887600,-0.98051566000,-0.19145945000,0.00005301946
etaWear,C8925E7DC6BD,1724073238735,2024-08-19T16:13:58.735,1.58000000000,0.04395887600,-0.98051566000,-0.19145945000,0.00005301946
etaWear,C8925E7DC6BD,1724073238745,2024-08-19T16:13:58.745,1.59000000000,0.04395887600,-0.98051566000,-0.19145945000,0.00005301946
etaWear,C8925E7DC6BD,1724073238755,2024-08-19T16:13:58.755,1.60000000000,0.04395887600,-0.98051566000,-0.19145945000,0.00005301946
etaWear,C8925E7DC6BD,1724073238765,2024-08-19T16:13:58.765,1.61000000000,0.04395887600,-0.98051566000,-0.19145945000,0.00005301946
etaWear,C8925E7DC6BD,1724073238785,2024-08-19T16:13:58.785,1.63000000000,0.04395887600,-0.98051566000,-0.19145945000,0.00005301946
etaWear,C8925E7DC6BD,1724073238915,2024-08-19T16:13:58.915,1.76000000000,0.04394836700,-0.98051610000,-0.19145945000,0.00005096747
etaWear,C8925E7DC6BD,1724073238925,2024-08-19T16:13:58.925,1.77000000000,0.04379167000,-0.98052310000,-0.19145946000,0.00002037013
etaWear,C8925E7DC6BD,1724073238935,2024-08-19T16:13:58.935,1.78000000000,0.04379167000,-0.98052310000,-0.19145946000,0.00002037013
etaWear,C8925E7DC6BD,1724073238945,2024-08-19T16:13:58.945,1.79000000000,0.04379167000,-0.98052310000,-0.19145946000,0.00002037013
etaWear,C8925E7DC6BD,1724073238955,2024-08-19T16:13:58.955,1.80000000000,0.04384910300,-0.98052055000,-0.19145946000,0.00003158493
etaWear,C8925E7DC6BD,1724073238975,2024-08-19T16:13:58.975,1.82000000000,0.04395875000,-0.98051566000,-0.19145946000,0.00005299472
etaWear,C8925E7DC6BD,1724073238985,2024-08-19T16:13:58.985,1.83000000000,0.04395875000,-0.98051566000,-0.19145946000,0.00005299472
etaWear,C8925E7DC6BD,1724073238995,2024-08-19T16:13:58.995,1.84000000000,0.04395875000,-0.98051566000,-0.19145946000,0.00005299472
etaWear,C8925E7DC6BD,1724073239015,2024-08-19T16:13:59.015,1.86000000000,0.04386471000,-0.98051990000,-0.19145948000,0.00003463199
etaWear,C8925E7DC6BD,1724073239025,2024-08-19T16:13:59.025,1.87000000000,0.04399526000,-0.98051405000,-0.19145948000,0.00006012411
etaWear,C8925E7DC6BD,1724073239035,2024-08-19T16:13:59.035,1.88000000000,0.04399526000,-0.98051405000,-0.19145948000,0.00006012411
etaWear,C8925E7DC6BD,1724073239045,2024-08-19T16:13:59.045,1.89000000000,0.04399526000,-0.98051405000,-0.19145948000,0.00006012411
etaWear,C8925E7DC6BD,1724073239055,2024-08-19T16:13:59.055,1.90000000000,0.04393257200,-0.98051685000,-0.19145948000,0.00004788331
etaWear,C8925E7DC6BD,1724073239075,2024-08-19T16:13:59.075,1.92000000000,0.04392209600,-0.98051730000,-0.19145948000,0.00004583751
etaWear,C8925E7DC6BD,1724073239085,2024-08-19T16:13:59.085,1.93000000000,0.04399519800,-0.98051405000,-0.19145948000,0.00006011173
etaWear,C8925E7DC6BD,1724073239095,2024-08-19T16:13:59.095,1.94000000000,0.04399519800,-0.98051405000,-0.19145948000,0.00006011173
etaWear,C8925E7DC6BD,1724073239105,2024-08-19T16:13:59.105,1.95000000000,0.04399519800,-0.98051405000,-0.19145948000,0.00006011173
etaWear,C8925E7DC6BD,1724073239115,2024-08-19T16:13:59.115,1.96000000000,0.04393251000,-0.98051685000,-0.19145948000,0.00004787094
etaWear,C8925E7DC6BD,1724073239125,2024-08-19T16:13:59.125,1.97000000000,0.04386459700,-0.98051990000,-0.19145948000,0.00003461034
etaWear,C8925E7DC6BD,1724073239135,2024-08-19T16:13:59.135,1.98000000000,0.04386459700,-0.98051990000,-0.19145948000,0.00003461034
etaWear,C8925E7DC6BD,1724073239145,2024-08-19T16:13:59.145,1.99000000000,0.04386459700,-0.98051990000,-0.19145948000,0.00003461034
etaWear,C8925E7DC6BD,1724073239155,2024-08-19T16:13:59.155,2.00000000000,0.04386459700,-0.98051990000,-0.19145948000,0.00003461034
etaWear,C8925E7DC6BD,1724073239175,2024-08-19T16:13:59.175,2.02000000000,0.04391619200,-0.98051757000,-0.19145948000,0.00004468503
etaWear,C8925E7DC6BD,1724073239305,2024-08-19T16:13:59.305,2.15000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239315,2024-08-19T16:13:59.315,2.16000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239325,2024-08-19T16:13:59.325,2.17000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239335,2024-08-19T16:13:59.335,2.18000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239345,2024-08-19T16:13:59.345,2.19000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239355,2024-08-19T16:13:59.355,2.20000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239375,2024-08-19T16:13:59.375,2.22000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239385,2024-08-19T16:13:59.385,2.23000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239395,2024-08-19T16:13:59.395,2.24000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239405,2024-08-19T16:13:59.405,2.25000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239415,2024-08-19T16:13:59.415,2.26000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239425,2024-08-19T16:13:59.425,2.27000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239435,2024-08-19T16:13:59.435,2.28000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239445,2024-08-19T16:13:59.445,2.29000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239455,2024-08-19T16:13:59.455,2.30000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239475,2024-08-19T16:13:59.475,2.32000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239485,2024-08-19T16:13:59.485,2.33000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239495,2024-08-19T16:13:59.495,2.34000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239505,2024-08-19T16:13:59.505,2.35000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239515,2024-08-19T16:13:59.515,2.36000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239525,2024-08-19T16:13:59.525,2.37000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239535,2024-08-19T16:13:59.535,2.38000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239305,2024-08-19T16:13:59.305,2.15000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239315,2024-08-19T16:13:59.315,2.16000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239325,2024-08-19T16:13:59.325,2.17000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239335,2024-08-19T16:13:59.335,2.18000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239345,2024-08-19T16:13:59.345,2.19000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239355,2024-08-19T16:13:59.355,2.20000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239375,2024-08-19T16:13:59.375,2.22000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239385,2024-08-19T16:13:59.385,2.23000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239395,2024-08-19T16:13:59.395,2.24000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239405,2024-08-19T16:13:59.405,2.25000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239415,2024-08-19T16:13:59.415,2.26000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239425,2024-08-19T16:13:59.425,2.27000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239435,2024-08-19T16:13:59.435,2.28000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239445,2024-08-19T16:13:59.445,2.29000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239455,2024-08-19T16:13:59.455,2.30000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239475,2024-08-19T16:13:59.475,2.32000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239485,2024-08-19T16:13:59.485,2.33000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239495,2024-08-19T16:13:59.495,2.34000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239505,2024-08-19T16:13:59.505,2.35000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239515,2024-08-19T16:13:59.515,2.36000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239525,2024-08-19T16:13:59.525,2.37000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239535,2024-08-19T16:13:59.535,2.38000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239545,2024-08-19T16:13:59.545,2.39000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
MetaWear,C8925E7DC6BD,1724073239555,2024-08-19T16:13:59.555,2.40000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239575,2024-08-19T16:13:59.575,2.42000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239585,2024-08-19T16:13:59.585,2.43000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239595,2024-08-19T16:13:59.595,2.44000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239605,2024-08-19T16:13:59.605,2.45000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239615,2024-08-19T16:13:59.615,2.46000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239625,2024-08-19T16:13:59.625,2.47000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239635,2024-08-19T16:13:59.635,2.48000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239645,2024-08-19T16:13:59.645,2.49000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239655,2024-08-19T16:13:59.655,2.50000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239675,2024-08-19T16:13:59.675,2.52000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239685,2024-08-19T16:13:59.685,2.53000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239695,2024-08-19T16:13:59.695,2.54000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239705,2024-08-19T16:13:59.705,2.55000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239715,2024-08-19T16:13:59.715,2.56000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239725,2024-08-19T16:13:59.725,2.57000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239735,2024-08-19T16:13:59.735,2.58000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239745,2024-08-19T16:13:59.745,2.59000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239755,2024-08-19T16:13:59.755,2.60000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239775,2024-08-19T16:13:59.775,2.62000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
etaWear,C8925E7DC6BD,1724073239785,2024-08-19T16:13:59.785,2.63000000000,0.04392138000,-0.98051730000,-0.19145948000,0.00004569865
