Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721221298163,2024-07-17T16:01:38.163,34.76000000000,-0.02423831300,-0.00410443700,0.01909530500
4,E25AD03D0194,1721221298173,2024-07-17T16:01:38.173,34.77000000000,-0.02277347000,-0.00654584080,0.02104842800
4,E25AD03D0194,1721221298183,2024-07-17T16:01:38.183,34.78000000000,-0.02228519000,-0.00361615630,0.01860702600
4,E25AD03D0194,1721221298193,2024-07-17T16:01:38.193,34.79000000000,-0.02277347000,0.00175494440,0.02202499100
4,E25AD03D0194,1721221298213,2024-07-17T16:01:38.213,34.81000000000,-0.02570315500,-0.00312787550,0.02007186800
4,E25AD03D0194,1721221298223,2024-07-17T16:01:38.223,34.82000000000,-0.02472659200,-0.00166303320,0.01811874500
4,E25AD03D0194,1721221298233,2024-07-17T16:01:38.233,34.83000000000,-0.02423831300,-0.00361615630,0.01665390300
4,E25AD03D0194,1721221298243,2024-07-17T16:01:38.243,34.84000000000,-0.02619143600,-0.00410443700,0.01860702600
4,E25AD03D0194,1721221298253,2024-07-17T16:01:38.253,34.85000000000,-0.02619143600,-0.00654584080,0.01567734000
4,E25AD03D0194,1721221298263,2024-07-17T16:01:38.263,34.86000000000,-0.02228519000,-0.00605756000,0.01518906000
4,E25AD03D0194,1721221298273,2024-07-17T16:01:38.273,34.87000000000,-0.02179690800,-0.00215131400,0.01567734000
4,E25AD03D0194,1721221298283,2024-07-17T16:01:38.283,34.88000000000,-0.02423831300,-0.00556927900,0.01616562200
4,E25AD03D0194,1721221298303,2024-07-17T16:01:38.303,34.90000000000,-0.02082044400,-0.00259131120,0.01856285000
4,E25AD03D0194,1721221298313,2024-07-17T16:01:38.313,34.91000000000,-0.02228519000,-0.00158908850,0.01658621800
4,E25AD03D0194,1721221298323,2024-07-17T16:01:38.323,34.92000000000,-0.02326175000,0.00038460255,0.01900885300
4,E25AD03D0194,1721221298333,2024-07-17T16:01:38.333,34.93000000000,-0.02326175000,-0.00205681360,0.02145025700
4,E25AD03D0194,1721221298343,2024-07-17T16:01:38.343,34.94000000000,-0.02326175000,-0.00254509440,0.01852057100
4,E25AD03D0194,1721221298353,2024-07-17T16:01:38.353,34.95000000000,-0.02375003100,-0.00303337510,0.01852057100
4,E25AD03D0194,1721221298363,2024-07-17T16:01:38.363,34.96000000000,-0.02179690800,-0.00791618300,0.01607916900
4,E25AD03D0194,1721221298383,2024-07-17T16:01:38.383,34.98000000000,-0.02521497000,-0.00397202230,0.01946246400
4,E25AD03D0194,1721221298393,2024-07-17T16:01:38.393,34.99000000000,-0.02179700500,-0.00248832580,0.01944511800
4,E25AD03D0194,1721221298403,2024-07-17T16:01:38.403,35.00000000000,-0.02277356800,-0.00346488740,0.01553887200
4,E25AD03D0194,1721221298413,2024-07-17T16:01:38.413,35.01000000000,-0.02326184700,-0.00395316800,0.01895683800
4,E25AD03D0194,1721221298423,2024-07-17T16:01:38.423,35.02000000000,-0.02228528600,-0.00151176440,0.01895683800
4,E25AD03D0194,1721221298433,2024-07-17T16:01:38.433,35.03000000000,-0.02423841000,-0.00102347150,0.01651543400
4,E25AD03D0194,1721221298443,2024-07-17T16:01:38.443,35.04000000000,-0.02765637400,-0.00444144900,0.01846855700
4,E25AD03D0194,1721221298473,2024-07-17T16:01:38.473,35.07000000000,-0.02423841000,-0.00346488740,0.01846855700
4,E25AD03D0194,1721221298483,2024-07-17T16:01:38.483,35.08000000000,-0.02619153300,-0.00248832580,0.01846855700
4,E25AD03D0194,1721221298493,2024-07-17T16:01:38.493,35.09000000000,-0.02423841000,-0.00346488740,0.01553887200
4,E25AD03D0194,1721221298503,2024-07-17T16:01:38.503,35.10000000000,-0.02425406700,-0.00210273870,0.01749208000
4,E25AD03D0194,1721221298513,2024-07-17T16:01:38.513,35.11000000000,-0.02622459600,-0.00465843300,0.02042163200
4,E25AD03D0194,1721221298523,2024-07-17T16:01:38.523,35.12000000000,-0.02329491300,-0.00417015240,0.02042163200
4,E25AD03D0194,1721221298533,2024-07-17T16:01:38.533,35.13000000000,-0.02183006900,-0.00124045540,0.01895678800
4,E25AD03D0194,1721221298543,2024-07-17T16:01:38.543,35.14000000000,-0.02331076400,0.00012048992,0.01846847100
4,E25AD03D0194,1721221298563,2024-07-17T16:01:38.563,35.16000000000,-0.02186148000,-0.00047047230,0.01602712800
4,E25AD03D0194,1721221298573,2024-07-17T16:01:38.573,35.17000000000,-0.02186157700,0.00048557000,0.01604595800
4,E25AD03D0194,1721221298583,2024-07-17T16:01:38.583,35.18000000000,-0.02137339500,0.00143792900,0.01704463200
4,E25AD03D0194,1721221298593,2024-07-17T16:01:38.593,35.19000000000,-0.02381470000,0.00092226086,0.01999923600
4,E25AD03D0194,1721221298603,2024-07-17T16:01:38.603,35.20000000000,-0.02479136000,-0.00106375630,0.01954106400
4,E25AD03D0194,1721221298623,2024-07-17T16:01:38.623,35.22000000000,-0.02332632200,-0.00259026580,0.01959728600
4,E25AD03D0194,1721221298633,2024-07-17T16:01:38.633,35.23000000000,-0.02479116600,-0.00115656700,0.02011389100
4,E25AD03D0194,1721221298653,2024-07-17T16:01:38.653,35.25000000000,-0.02186167600,-0.00269997330,0.01823238000
4,E25AD03D0194,1721221298663,2024-07-17T16:01:38.663,35.26000000000,-0.02186148000,-0.00517394300,0.01972674800
4,E25AD03D0194,1721221298673,2024-07-17T16:01:38.673,35.27000000000,-0.02186157700,-0.00080888220,0.02024188000
4,E25AD03D0194,1721221298683,2024-07-17T16:01:38.683,35.28000000000,-0.02283814000,0.00159824190,0.01783174300
4,E25AD03D0194,1721221298693,2024-07-17T16:01:38.693,35.29000000000,-0.02088501700,0.00058225850,0.01982072600
4,E25AD03D0194,1721221298703,2024-07-17T16:01:38.703,35.30000000000,-0.01942027200,-0.00190423180,0.02230319200
4,E25AD03D0194,1721221298713,2024-07-17T16:01:38.713,35.31000000000,-0.01990855300,-0.00096711640,0.01647962300
4,E25AD03D0194,1721221298733,2024-07-17T16:01:38.733,35.33000000000,-0.02137329800,0.00335324720,0.01898818800
4,E25AD03D0194,1721221298743,2024-07-17T16:01:38.743,35.34000000000,-0.02088492000,0.00380159540,0.01804786400
4,E25AD03D0194,1721221298753,2024-07-17T16:01:38.753,35.35000000000,-0.02332632200,-0.00111896870,0.01710558100
4,E25AD03D0194,1721221298763,2024-07-17T16:01:38.763,35.36000000000,-0.02186157700,-0.00212128880,0.01615236000
4,E25AD03D0194,1721221298783,2024-07-17T16:01:38.783,35.38000000000,-0.02234995600,0.00221800150,0.01815545600
4,E25AD03D0194,1721221298803,2024-07-17T16:01:38.803,35.40000000000,-0.02479116600,-0.00126776980,0.01675194000
4,E25AD03D0194,1721221298823,2024-07-17T16:01:38.823,35.42000000000,-0.02332632200,-0.00132963150,0.01973756600
4,E25AD03D0194,1721221298833,2024-07-17T16:01:38.833,35.43000000000,-0.02381460400,-0.00038743490,0.01879210000
4,E25AD03D0194,1721221298843,2024-07-17T16:01:38.843,35.44000000000,-0.02283804300,-0.00188704320,0.01882355800
4,E25AD03D0194,1721221298853,2024-07-17T16:01:38.853,35.45000000000,-0.02381450700,-0.00387111540,0.01738655400
4,E25AD03D0194,1721221298863,2024-07-17T16:01:38.863,35.46000000000,-0.02381460400,-0.00145404790,0.01643208000
4,E25AD03D0194,1721221298883,2024-07-17T16:01:38.883,35.48000000000,-0.02332632200,-0.00536030620,0.01643208000
4,E25AD03D0194,1721221298893,2024-07-17T16:01:38.893,35.49000000000,-0.01989104800,-0.00192317080,0.01651871600
4,E25AD03D0194,1721221298913,2024-07-17T16:01:38.913,35.51000000000,-0.02132146400,-0.00188032110,0.01814973000
4,E25AD03D0194,1721221298923,2024-07-17T16:01:38.923,35.52000000000,-0.02130425200,0.00009868212,0.01969409700
4,E25AD03D0194,1721221298933,2024-07-17T16:01:38.933,35.53000000000,-0.02130425200,-0.00036692780,0.02211495700
4,E25AD03D0194,1721221298943,2024-07-17T16:01:38.943,35.54000000000,-0.01983941000,0.00256275690,0.01967355200
4,E25AD03D0194,1721221298953,2024-07-17T16:01:38.953,35.55000000000,-0.02325737500,0.00109791450,0.01430246400
4,E25AD03D0194,1721221298963,2024-07-17T16:01:38.963,35.56000000000,-0.02179253300,-0.00378490540,0.01625558700
4,E25AD03D0194,1721221298973,2024-07-17T16:01:38.973,35.57000000000,-0.01886284700,0.00161411750,0.01769525600
4,E25AD03D0194,1721221298983,2024-07-17T16:01:38.983,35.58000000000,-0.02325737500,0.00554478500,0.01864983900
4,E25AD03D0194,1721221299003,2024-07-17T16:01:39.003,35.60000000000,-0.02276909400,-0.00615475930,0.01619110000
4,E25AD03D0194,1721221299133,2024-07-17T16:01:39.133,35.73000000000,-0.02126826900,0.00470877070,0.02118017500
4,E25AD03D0194,1721221299143,2024-07-17T16:01:39.143,35.74000000000,-0.02615107800,-0.00505685670,0.01825049100
4,E25AD03D0194,1721221299153,2024-07-17T16:01:39.153,35.75000000000,-0.02271366300,-0.00310374590,0.02080622100
4,E25AD03D0194,1721221299173,2024-07-17T16:01:39.173,35.77000000000,-0.02318473000,0.00226736700,0.01944407300
4,E25AD03D0194,1721221299183,2024-07-17T16:01:39.183,35.78000000000,-0.02220817000,-0.00458606840,0.01799499600
4,E25AD03D0194,1721221299193,2024-07-17T16:01:39.193,35.79000000000,-0.02367301100,-0.00116809100,0.01750671700
4,E25AD03D0194,1721221299203,2024-07-17T16:01:39.203,35.80000000000,-0.02416129200,-0.00116809100,0.01653015400
4,E25AD03D0194,1721221299213,2024-07-17T16:01:39.213,35.81000000000,-0.02171988800,-0.00214465240,0.01701843600
4,E25AD03D0194,1721221299223,2024-07-17T16:01:39.223,35.82000000000,-0.02318473000,-0.00458606840,0.01701843600
4,E25AD03D0194,1721221299233,2024-07-17T16:01:39.233,35.83000000000,-0.02220817000,-0.00458606840,0.01799499600
4,E25AD03D0194,1721221299243,2024-07-17T16:01:39.243,35.84000000000,-0.02171988800,-0.00165637180,0.01701843600
4,E25AD03D0194,1721221299263,2024-07-17T16:01:39.263,35.86000000000,-0.02367301100,-0.00458606840,0.01653015400
4,E25AD03D0194,1721221299273,2024-07-17T16:01:39.273,35.87000000000,-0.02320048400,-0.00420166040,0.01799512000
4,E25AD03D0194,1721221299283,2024-07-17T16:01:39.283,35.88000000000,-0.02321896100,-0.00381761700,0.01651313500
4,E25AD03D0194,1721221299293,2024-07-17T16:01:39.293,35.89000000000,-0.02226262700,-0.00248624730,0.01846632000
4,E25AD03D0194,1721221299313,2024-07-17T16:01:39.313,35.91000000000,-0.02229666300,-0.00087379500,0.02247651100
4,E25AD03D0194,1721221299323,2024-07-17T16:01:39.323,35.92000000000,-0.02378970800,-0.00057253375,0.01857032600
4,E25AD03D0194,1721221299333,2024-07-17T16:01:39.333,35.93000000000,-0.02136367000,-0.00225557570,0.01672107500
4,E25AD03D0194,1721221299353,2024-07-17T16:01:39.353,35.95000000000,-0.02334334100,-0.00072496955,0.01791698000
4,E25AD03D0194,1721221299363,2024-07-17T16:01:39.363,35.96000000000,-0.02238146400,0.00102651040,0.01654353700
4,E25AD03D0194,1721221299373,2024-07-17T16:01:39.373,35.97000000000,-0.02434946600,0.00131072900,0.01321812800
4,E25AD03D0194,1721221299383,2024-07-17T16:01:39.383,35.98000000000,-0.02386809000,-0.00031640760,0.01918083600
4,E25AD03D0194,1721221299393,2024-07-17T16:01:39.393,35.99000000000,-0.02289726600,0.00196913260,0.01537848600
4,E25AD03D0194,1721221299403,2024-07-17T16:01:39.403,36.00000000000,-0.02291856300,0.00475504850,0.01440197300
4,E25AD03D0194,1721221299413,2024-07-17T16:01:39.413,36.01000000000,-0.02342551600,0.00170064370,0.01928485400
4,E25AD03D0194,1721221299423,2024-07-17T16:01:39.423,36.02000000000,-0.02147239300,0.00267720530,0.01830829300
4,E25AD03D0194,1721221299443,2024-07-17T16:01:39.443,36.04000000000,-0.02293723400,0.00316548600,0.01977313500
4,E25AD03D0194,1721221299453,2024-07-17T16:01:39.453,36.05000000000,-0.02244895500,0.00511860900,0.01635517000
4,E25AD03D0194,1721221299463,2024-07-17T16:01:39.463,36.06000000000,-0.02391379700,0.00072408220,0.01830829300
4,E25AD03D0194,1721221299473,2024-07-17T16:01:39.473,36.07000000000,-0.02537863900,-0.00074076020,0.01586688900
4,E25AD03D0194,1721221299483,2024-07-17T16:01:39.483,36.08000000000,-0.02194307200,0.00023580140,0.01694733500
4,E25AD03D0194,1721221299493,2024-07-17T16:01:39.493,36.09000000000,-0.02047823000,0.00023580140,0.01792389700
4,E25AD03D0194,1721221299503,2024-07-17T16:01:39.503,36.10000000000,-0.02291963200,-0.00220560260,0.01890045800
4,E25AD03D0194,1721221299523,2024-07-17T16:01:39.523,36.12000000000,-0.02339040900,-0.00122904090,0.01802662600
4,E25AD03D0194,1721221299543,2024-07-17T16:01:39.543,36.14000000000,-0.02190796500,-0.00074076020,0.01568916800
4,E25AD03D0194,1721221299553,2024-07-17T16:01:39.553,36.15000000000,-0.02093140400,-0.00074076020,0.01861885400
4,E25AD03D0194,1721221299563,2024-07-17T16:01:39.563,36.16000000000,-0.02091399600,0.00218890030,0.01676847200
4,E25AD03D0194,1721221299573,2024-07-17T16:01:39.573,36.17000000000,-0.02187149800,0.00560688970,0.01834625600
4,E25AD03D0194,1721221299583,2024-07-17T16:01:39.583,36.18000000000,-0.02526826200,-0.00171732170,0.01651788900
4,E25AD03D0194,1721221299613,2024-07-17T16:01:39.613,36.21000000000,-0.02124697200,-0.00428635100,0.01932037400
4,E25AD03D0194,1721221299623,2024-07-17T16:01:39.623,36.22000000000,-0.02120574000,0.00025362204,0.01748144400
4,E25AD03D0194,1721221299633,2024-07-17T16:01:39.633,36.23000000000,-0.02556127000,-0.00253231820,0.01416612300
4,E25AD03D0194,1721221299643,2024-07-17T16:01:39.643,36.24000000000,-0.02454581000,-0.00043542666,0.01915168600
4,E25AD03D0194,1721221299653,2024-07-17T16:01:39.653,36.25000000000,-0.02354590800,-0.00125612450,0.01671031900
4,E25AD03D0194,1721221299663,2024-07-17T16:01:39.663,36.26000000000,-0.02108301200,-0.00015329887,0.01477249900
4,E25AD03D0194,1721221299673,2024-07-17T16:01:39.673,36.27000000000,-0.02496737800,-0.00342580600,0.01526078000
4,E25AD03D0194,1721221299703,2024-07-17T16:01:39.703,36.30000000000,-0.02444350500,-0.00418234500,0.01722940200
4,E25AD03D0194,1721221299713,2024-07-17T16:01:39.713,36.31000000000,-0.02444350500,-0.00613546800,0.01625284000
4,E25AD03D0194,1721221299723,2024-07-17T16:01:39.723,36.32000000000,-0.02200210100,-0.00271749000,0.01527626600
4,E25AD03D0194,1721221299733,2024-07-17T16:01:39.733,36.33000000000,-0.02297866200,-0.00125264780,0.01429970500
4,E25AD03D0194,1721221299743,2024-07-17T16:01:39.743,36.34000000000,-0.02249038200,-0.00222920930,0.01234658200
4,E25AD03D0194,1721221299763,2024-07-17T16:01:39.763,36.36000000000,-0.02249038200,0.00704812540,0.01869424400
4,E25AD03D0194,1721221299773,2024-07-17T16:01:39.773,36.37000000000,-0.02493168800,-0.00713302240,0.01285334000
4,E25AD03D0194,1721221299793,2024-07-17T16:01:39.793,36.39000000000,-0.02249028500,0.00360916650,0.01529474400
4,E25AD03D0194,1721221299803,2024-07-17T16:01:39.803,36.40000000000,-0.02541997000,-0.00127364110,0.01187677900
4,E25AD03D0194,1721221299813,2024-07-17T16:01:39.813,36.41000000000,-0.02444340800,-0.00957442600,0.01480646300
4,E25AD03D0194,1721221299823,2024-07-17T16:01:39.823,36.42000000000,-0.02639653000,-0.00664474160,0.01431818200
4,E25AD03D0194,1721221299833,2024-07-17T16:01:39.833,36.43000000000,-0.02395512700,-0.00125239250,0.01381116900
4,E25AD03D0194,1721221299843,2024-07-17T16:01:39.843,36.44000000000,-0.02541997000,-0.00125239250,0.01625258500
4,E25AD03D0194,1721221299853,2024-07-17T16:01:39.853,36.45000000000,-0.02541997000,-0.00174067330,0.01625258500
94,E25AD03D0194,1721221299883,2024-07-17T16:01:39.883,36.48000000000,-0.02395512700,-0.00271723500,0.01527601100
4,E25AD03D0194,1721221299893,2024-07-17T16:01:39.893,36.49000000000,-0.02395512700,-0.00174067330,0.01625258500
4,E25AD03D0194,1721221299903,2024-07-17T16:01:39.903,36.50000000000,-0.02590825000,-0.00224661660,0.01870959800
4,E25AD03D0194,1721221299913,2024-07-17T16:01:39.913,36.51000000000,-0.02541997000,-0.00324593410,0.01579991000
4,E25AD03D0194,1721221299923,2024-07-17T16:01:39.923,36.52000000000,-0.02297856500,-0.00180406670,0.01582023300
4,E25AD03D0194,1721221299933,2024-07-17T16:01:39.933,36.53000000000,-0.02493168800,-0.00182857310,0.01925978800
4,E25AD03D0194,1721221299943,2024-07-17T16:01:39.943,36.54000000000,-0.02297856500,0.00351774160,0.01879332800
4,E25AD03D0194,1721221299973,2024-07-17T16:01:39.973,36.57000000000,-0.02444350500,0.00241731080,0.01743758500
4,E25AD03D0194,1721221299983,2024-07-17T16:01:39.983,36.58000000000,-0.02542006600,-0.00251100890,0.01454794200
4,E25AD03D0194,1721221299993,2024-07-17T16:01:39.993,36.59000000000,-0.02444340800,-0.00743106240,0.01506888600
4,E25AD03D0194,1721221300003,2024-07-17T16:01:40.003,36.60000000000,-0.02688481100,-0.00354230870,0.01215466400
4,E25AD03D0194,1721221300013,2024-07-17T16:01:40.013,36.61000000000,-0.02493168800,0.00134049890,0.01410778700
4,E25AD03D0194,1721221300023,2024-07-17T16:01:40.023,36.62000000000,-0.02444340800,-0.00061262410,0.01557262900
4,E25AD03D0194,1721221300033,2024-07-17T16:01:40.033,36.63000000000,-0.02444340800,-0.00403060160,0.01703748300
4,E25AD03D0194,1721221300053,2024-07-17T16:01:40.053,36.65000000000,-0.02151372300,0.00324631100,0.01561430000
4,E25AD03D0194,1721221300063,2024-07-17T16:01:40.063,36.66000000000,-0.02395512700,-0.00216379800,0.01516026300
4,E25AD03D0194,1721221300073,2024-07-17T16:01:40.073,36.67000000000,-0.02297846800,-0.00366544860,0.01568084200
4,E25AD03D0194,1721221300083,2024-07-17T16:01:40.083,36.68000000000,-0.02493159100,-0.00076905923,0.01717490700
4,E25AD03D0194,1721221300093,2024-07-17T16:01:40.093,36.69000000000,-0.02250584400,-0.00237145860,0.01476315100
4,E25AD03D0194,1721221300103,2024-07-17T16:01:40.103,36.70000000000,-0.02349777100,-0.00592187500,0.01381262800
4,E25AD03D0194,1721221300113,2024-07-17T16:01:40.113,36.71000000000,-0.02595638700,-0.00115332150,0.01527734800
4,E25AD03D0194,1721221300123,2024-07-17T16:01:40.123,36.72000000000,-0.02351498400,0.00128808250,0.01625391100
4,E25AD03D0194,1721221300143,2024-07-17T16:01:40.143,36.74000000000,-0.02156186100,0.00031152090,0.01478906800
4,E25AD03D0194,1721221300153,2024-07-17T16:01:40.153,36.75000000000,-0.02253842200,-0.00164160230,0.01625391100
4,E25AD03D0194,1721221300163,2024-07-17T16:01:40.163,36.76000000000,-0.02302670300,0.00177636320,0.01674220300
4,E25AD03D0194,1721221300173,2024-07-17T16:01:40.173,36.77000000000,-0.02205014000,0.00275292480,0.01674220300
4,E25AD03D0194,1721221300183,2024-07-17T16:01:40.183,36.78000000000,-0.02351498400,-0.00115332150,0.01478906800
4,E25AD03D0194,1721221300203,2024-07-17T16:01:40.203,36.80000000000,-0.02253842200,-0.00212988300,0.01625391100
4,E25AD03D0194,1721221300223,2024-07-17T16:01:40.223,36.82000000000,-0.02205014000,0.00177636320,0.01137110200
4,E25AD03D0194,1721221300233,2024-07-17T16:01:40.233,36.83000000000,-0.02253842200,-0.00066504060,0.01527734800
4,E25AD03D0194,1721221300243,2024-07-17T16:01:40.243,36.84000000000,-0.02302670300,0.00324120560,0.01723048500
4,E25AD03D0194,1721221300253,2024-07-17T16:01:40.253,36.85000000000,-0.02253842200,0.00324120560,0.01771876400
4,E25AD03D0194,1721221300263,2024-07-17T16:01:40.263,36.86000000000,-0.02156186100,-0.00115332150,0.01625391100
4,E25AD03D0194,1721221300273,2024-07-17T16:01:40.273,36.87000000000,-0.02400326400,-0.00261816380,0.01625391100
4,E25AD03D0194,1721221300283,2024-07-17T16:01:40.283,36.88000000000,-0.02351498400,0.00177636320,0.01527734800
4,E25AD03D0194,1721221300293,2024-07-17T16:01:40.293,36.89000000000,-0.02302670300,0.00031152090,0.01625391100
4,E25AD03D0194,1721221300313,2024-07-17T16:01:40.313,36.91000000000,-0.02253842200,-0.00017675987,0.01625391100
4,E25AD03D0194,1721221300323,2024-07-17T16:01:40.323,36.92000000000,-0.02302670300,0.00128808250,0.01625391100
4,E25AD03D0194,1721221300333,2024-07-17T16:01:40.333,36.93000000000,-0.02497982600,0.00226464400,0.01723048500
4,E25AD03D0194,1721221300343,2024-07-17T16:01:40.343,36.94000000000,-0.02449154500,0.00031152090,0.01869532700
4,E25AD03D0194,1721221300353,2024-07-17T16:01:40.353,36.95000000000,-0.02205014000,-0.00017675987,0.01674220300
4,E25AD03D0194,1721221300363,2024-07-17T16:01:40.363,36.96000000000,-0.02205014000,0.00324120560,0.01771876400
4,E25AD03D0194,1721221300373,2024-07-17T16:01:40.373,36.97000000000,-0.02156186100,0.00275292480,0.01674220300
4,E25AD03D0194,1721221300383,2024-07-17T16:01:40.383,36.98000000000,-0.02351498400,0.00223982150,0.01481082700
4,E25AD03D0194,1721221300413,2024-07-17T16:01:40.413,37.01000000000,-0.02058529900,0.00217121330,0.01682383000
4,E25AD03D0194,1721221300423,2024-07-17T16:01:40.423,37.02000000000,-0.01960873800,-0.00029825873,0.01587182500
4,E25AD03D0194,1721221300433,2024-07-17T16:01:40.433,37.03000000000,-0.02351488700,0.00064808310,0.01882785000
4,E25AD03D0194,1721221300443,2024-07-17T16:01:40.443,37.04000000000,-0.02497973000,0.00208311900,0.01494760600
4,E25AD03D0194,1721221300453,2024-07-17T16:01:40.453,37.05000000000,-0.02497982600,0.00350934170,0.01791101100
4,E25AD03D0194,1721221300463,2024-07-17T16:01:40.463,37.06000000000,-0.02302670300,0.00053525140,0.01794965600
4,E25AD03D0194,1721221300473,2024-07-17T16:01:40.473,37.07000000000,-0.02595638700,-0.00097225833,0.01554544800
4,E25AD03D0194,1721221300493,2024-07-17T16:01:40.493,37.09000000000,-0.02546810700,0.00138658230,0.01854706000
4,E25AD03D0194,1721221300503,2024-07-17T16:01:40.503,37.10000000000,-0.02449154500,-0.00012983785,0.01517404700
4,E25AD03D0194,1721221300513,2024-07-17T16:01:40.513,37.11000000000,-0.02253851900,-0.00018081997,0.01717168500
4,E25AD03D0194,1721221300523,2024-07-17T16:01:40.523,37.12000000000,-0.02205024000,0.00026173008,0.01574647200
4,E25AD03D0194,1721221300533,2024-07-17T16:01:40.533,37.13000000000,-0.02205024000,-0.00027104153,0.01578529700
4,E25AD03D0194,1721221300543,2024-07-17T16:01:40.543,37.14000000000,-0.02253851900,0.00115334570,0.01777355200
4,E25AD03D0194,1721221300553,2024-07-17T16:01:40.553,37.15000000000,-0.02400336200,0.00306550320,0.01976223100
4,E25AD03D0194,1721221300573,2024-07-17T16:01:40.573,37.17000000000,-0.02205014000,0.00590304560,0.01837718100
4,E25AD03D0194,1721221300583,2024-07-17T16:01:40.583,37.18000000000,-0.02205014000,0.00340177370,0.01452292500
4,E25AD03D0194,1721221300593,2024-07-17T16:01:40.593,37.19000000000,-0.02205014000,0.00480496100,0.01604107200
4,E25AD03D0194,1721221300613,2024-07-17T16:01:40.613,37.21000000000,-0.02253842200,-0.00019671996,0.01809704700
4,E25AD03D0194,1721221300623,2024-07-17T16:01:40.623,37.22000000000,-0.02351498400,0.00170645430,0.01765195500
4,E25AD03D0194,1721221300633,2024-07-17T16:01:40.633,37.23000000000,-0.02156176400,-0.00420409160,0.01769616600
4,E25AD03D0194,1721221300643,2024-07-17T16:01:40.643,37.24000000000,-0.02058520200,0.00015475758,0.01919183700
4,E25AD03D0194,1721221300663,2024-07-17T16:01:40.663,37.26000000000,-0.02009692000,-0.00134182400,0.02019576200
4,E25AD03D0194,1721221300673,2024-07-17T16:01:40.673,37.27000000000,-0.02450662000,-0.00095620030,0.01482460000
4,E25AD03D0194,1721221300683,2024-07-17T16:01:40.683,37.28000000000,-0.02745614200,-0.00353102800,0.01433640400
4,E25AD03D0194,1721221300693,2024-07-17T16:01:40.693,37.29000000000,-0.02454795000,-0.00123505820,0.01580118600
4,E25AD03D0194,1721221300703,2024-07-17T16:01:40.703,37.30000000000,-0.02261612400,0.00008607638,0.01384803800
4,E25AD03D0194,1721221300713,2024-07-17T16:01:40.713,37.31000000000,-0.02214933400,0.00091719180,0.01580118600
4,E25AD03D0194,1721221300723,2024-07-17T16:01:40.723,37.32000000000,-0.01972913000,0.00321487570,0.01677780800
4,E25AD03D0194,1721221300733,2024-07-17T16:01:40.733,37.33000000000,-0.02121692300,0.00208248690,0.01628950200
4,E25AD03D0194,1721221300753,2024-07-17T16:01:40.753,37.35000000000,-0.01881286100,0.00280480650,0.01677780800
4,E25AD03D0194,1721221300763,2024-07-17T16:01:40.763,37.36000000000,-0.02078135100,0.00221266500,0.01531290450
4,E25AD03D0194,1721221300773,2024-07-17T16:01:40.773,37.37000000000,-0.02126963000,0.00172438440,0.01482462400
4,E25AD03D0194,1721221300783,2024-07-17T16:01:40.783,37.38000000000,-0.02273447400,0.00172438440,0.01482462400
4,E25AD03D0194,1721221300793,2024-07-17T16:01:40.793,37.39000000000,-0.02322275400,0.00270094580,0.01628946700
4,E25AD03D0194,1721221300813,2024-07-17T16:01:40.813,37.41000000000,-0.02273447400,0.00367750740,0.01873088300
4,E25AD03D0194,1721221300823,2024-07-17T16:01:40.823,37.42000000000,-0.02029307000,0.00465406900,0.01628946700
4,E25AD03D0194,1721221300843,2024-07-17T16:01:40.843,37.44000000000,-0.02126963000,0.00318922660,0.01873088300
4,E25AD03D0194,1721221300853,2024-07-17T16:01:40.853,37.45000000000,-0.02419931600,0.00367750740,0.01824260100
4,E25AD03D0194,1721221300863,2024-07-17T16:01:40.863,37.46000000000,-0.02273447400,0.00270094580,0.01628946700
4,E25AD03D0194,1721221300873,2024-07-17T16:01:40.873,37.47000000000,-0.02029307000,0.00123610360,0.01580118600
4,E25AD03D0194,1721221300883,2024-07-17T16:01:40.883,37.48000000000,-0.01931650800,0.00025954200,0.01775432000
4,E25AD03D0194,1721221300893,2024-07-17T16:01:40.893,37.49000000000,-0.02175791200,0.00270094580,0.01677774600
4,E25AD03D0194,1721221300903,2024-07-17T16:01:40.903,37.50000000000,-0.02322275400,0.00367750740,0.01824260100
4,E25AD03D0194,1721221300913,2024-07-17T16:01:40.913,37.51000000000,-0.02029307000,0.00221266500,0.01775432000
4,E25AD03D0194,1721221300933,2024-07-17T16:01:40.933,37.53000000000,-0.02517587700,0.00172438440,0.01433634300
4,E25AD03D0194,1721221300943,2024-07-17T16:01:40.943,37.54000000000,-0.02273447400,0.00219480800,0.01728134400
4,E25AD03D0194,1721221300953,2024-07-17T16:01:40.953,37.55000000000,-0.02224619300,0.00364024940,0.01583304600
4,E25AD03D0194,1721221300973,2024-07-17T16:01:40.973,37.57000000000,-0.02419941300,0.00114741360,0.01831852800
4,E25AD03D0194,1721221300983,2024-07-17T16:01:40.983,37.58000000000,-0.02126953400,0.00111561360,0.01541590200
4,E25AD03D0194,1721221300993,2024-07-17T16:01:40.993,37.59000000000,-0.02566406100,0.00304017030,0.01788167800
4,E25AD03D0194,1721221301013,2024-07-17T16:01:41.013,37.61000000000,-0.02126963000,0.00151851090,0.01500038700
4,E25AD03D0194,1721221301023,2024-07-17T16:01:41.023,37.62000000000,-0.02371103500,-0.00094763040,0.01599805000
