Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506038965,2024-08-01T12:53:58.965,16.87000000000,0.80705060000,-0.15000463000,0.57106820000,0.00699387540
etaWear,E25AD03D0194,1722506038975,2024-08-01T12:53:58.975,16.88000000000,0.80701940000,-0.15006098000,0.57109845000,0.00691986130
etaWear,E25AD03D0194,1722506038985,2024-08-01T12:53:58.985,16.89000000000,0.80696150000,-0.15009670000,0.57117150000,0.00686916430
etaWear,E25AD03D0194,1722506038995,2024-08-01T12:53:58.995,16.90000000000,0.80682486000,-0.15011072000,0.57136124000,0.00684074270
etaWear,E25AD03D0194,1722506039005,2024-08-01T12:53:59.005,16.91000000000,0.80666846000,-0.15019815000,0.57155820000,0.00692492800
etaWear,E25AD03D0194,1722506039015,2024-08-01T12:53:59.015,16.92000000000,0.80642027000,-0.15036288000,0.57186230000,0.00713529100
etaWear,E25AD03D0194,1722506039025,2024-08-01T12:53:59.025,16.93000000000,0.80608726000,-0.15058325000,0.57227000000,0.00742069700
etaWear,E25AD03D0194,1722506039035,2024-08-01T12:53:59.035,16.94000000000,0.80579096000,-0.15081017000,0.57262340000,0.00772686160
etaWear,E25AD03D0194,1722506039045,2024-08-01T12:53:59.045,16.95000000000,0.80549440000,-0.15102747000,0.57297933000,0.00801717600
etaWear,E25AD03D0194,1722506039055,2024-08-01T12:53:59.055,16.96000000000,0.80530995000,-0.15118733000,0.57319367000,0.00821370100
etaWear,E25AD03D0194,1722506039065,2024-08-01T12:53:59.065,16.97000000000,0.80523807000,-0.15132150000,0.57325760000,0.00831312500
etaWear,E25AD03D0194,1722506039075,2024-08-01T12:53:59.075,16.98000000000,0.80524904000,-0.15147570000,0.57320080000,0.00836152600
etaWear,E25AD03D0194,1722506039085,2024-08-01T12:53:59.085,16.99000000000,0.80530930000,-0.15160430000,0.57308227000,0.00834883100
etaWear,E25AD03D0194,1722506039095,2024-08-01T12:53:59.095,17.00000000000,0.80538905000,-0.15167140000,0.57295334000,0.00827939300
etaWear,E25AD03D0194,1722506039105,2024-08-01T12:53:59.105,17.01000000000,0.80550940000,-0.15174879000,0.57276475000,0.00820610800
etaWear,E25AD03D0194,1722506039115,2024-08-01T12:53:59.115,17.02000000000,0.80569090000,-0.15173852000,0.57251406000,0.00807647100
etaWear,E25AD03D0194,1722506039125,2024-08-01T12:53:59.125,17.03000000000,0.80586666000,-0.15170175000,0.57227860000,0.00792644600
etaWear,E25AD03D0194,1722506039135,2024-08-01T12:53:59.135,17.04000000000,0.80610543000,-0.15158527000,0.57197607000,0.00770300400
etaWear,E25AD03D0194,1722506039145,2024-08-01T12:53:59.145,17.05000000000,0.80634433000,-0.15146893000,0.57167304000,0.00747588900
etaWear,E25AD03D0194,1722506039155,2024-08-01T12:53:59.155,17.06000000000,0.80653600000,-0.15137142000,0.57143086000,0.00729849930
etaWear,E25AD03D0194,1722506039165,2024-08-01T12:53:59.165,17.07000000000,0.80670530000,-0.15130012000,0.57121230000,0.00715756740
etaWear,E25AD03D0194,1722506039175,2024-08-01T12:53:59.175,17.08000000000,0.80681800000,-0.15128470000,0.57105815000,0.00707910700
etaWear,E25AD03D0194,1722506039185,2024-08-01T12:53:59.185,17.09000000000,0.80689410000,-0.15129283000,0.57094850000,0.00709041900
etaWear,E25AD03D0194,1722506039195,2024-08-01T12:53:59.195,17.10000000000,0.80695400000,-0.15129985000,0.57086190000,0.00710054770
etaWear,E25AD03D0194,1722506039205,2024-08-01T12:53:59.205,17.11000000000,0.80702955000,-0.15130948000,0.57075220000,0.00711590660
etaWear,E25AD03D0194,1722506039215,2024-08-01T12:53:59.215,17.12000000000,0.80716050000,-0.15136570000,0.57055130000,0.00718578300
MetaWear,E25AD03D0194,1722506038765,2024-08-01T12:53:58.765,16.67000000000,0.80543150000,-0.14656182000,0.57421374000,0.00884257400
etaWear,E25AD03D0194,1722506038775,2024-08-01T12:53:58.775,16.68000000000,0.80607520000,-0.14674453000,0.57326615000,0.00863689100
etaWear,E25AD03D0194,1722506038785,2024-08-01T12:53:58.785,16.69000000000,0.80682160000,-0.14688101000,0.57218367000,0.00840725300
etaWear,E25AD03D0194,1722506038795,2024-08-01T12:53:58.795,16.70000000000,0.80748045000,-0.14708205000,0.57120540000,0.00816405800
etaWear,E25AD03D0194,1722506038805,2024-08-01T12:53:58.805,16.71000000000,0.80778676000,-0.14725340000,0.57073130000,0.00792191100
etaWear,E25AD03D0194,1722506038815,2024-08-01T12:53:58.815,16.72000000000,0.80812085000,-0.14742017000,0.57021827000,0.00769438800
etaWear,E25AD03D0194,1722506038825,2024-08-01T12:53:58.825,16.73000000000,0.80810016000,-0.14769986000,0.57017700000,0.00756292800
etaWear,E25AD03D0194,1722506038835,2024-08-01T12:53:58.835,16.74000000000,0.80820405000,-0.14783956000,0.56999580000,0.00738945140
etaWear,E25AD03D0194,1722506038845,2024-08-01T12:53:58.845,16.75000000000,0.80813813000,-0.14817010000,0.57000375000,0.00734699750
etaWear,E25AD03D0194,1722506038855,2024-08-01T12:53:58.855,16.76000000000,0.80787000000,-0.14851820000,0.57029295000,0.00738547000
etaWear,E25AD03D0194,1722506038865,2024-08-01T12:53:58.865,16.77000000000,0.80768555000,-0.14883511000,0.57047050000,0.00744455900
etaWear,E25AD03D0194,1722506038875,2024-08-01T12:53:58.875,16.78000000000,0.80751170000,-0.14913312000,0.57063776000,0.00753030040
etaWear,E25AD03D0194,1722506038885,2024-08-01T12:53:58.885,16.79000000000,0.80732800000,-0.14938143000,0.57083094000,0.00766838600
etaWear,E25AD03D0194,1722506038895,2024-08-01T12:53:58.895,16.80000000000,0.80709330000,-0.14961618000,0.57109960000,0.00778242950
etaWear,E25AD03D0194,1722506038905,2024-08-01T12:53:58.905,16.81000000000,0.80707660000,-0.14975470000,0.57108690000,0.00778482600
etaWear,E25AD03D0194,1722506038915,2024-08-01T12:53:58.915,16.82000000000,0.80707750000,-0.14982384000,0.57106876000,0.00768712350
etaWear,E25AD03D0194,1722506038925,2024-08-01T12:53:58.925,16.83000000000,0.80704250000,-0.14983407000,0.57111820000,0.00749646450
etaWear,E25AD03D0194,1722506038935,2024-08-01T12:53:58.935,16.84000000000,0.80708940000,-0.14982310000,0.57105714000,0.00731725430
etaWear,E25AD03D0194,1722506038945,2024-08-01T12:53:58.945,16.85000000000,0.80706400000,-0.14990976000,0.57107186000,0.00720046550
etaWear,E25AD03D0194,1722506038955,2024-08-01T12:53:58.955,16.86000000000,0.80708647000,-0.14994249000,0.57103306000,0.00707759800
etaWear,E25AD03D0194,1722506038965,2024-08-01T12:53:58.965,16.87000000000,0.80705060000,-0.15000463000,0.57106820000,0.00699387540
etaWear,E25AD03D0194,1722506038975,2024-08-01T12:53:58.975,16.88000000000,0.80701940000,-0.15006098000,0.57109845000,0.00691986130
etaWear,E25AD03D0194,1722506038985,2024-08-01T12:53:58.985,16.89000000000,0.80696150000,-0.15009670000,0.57117150000,0.00686916430
etaWear,E25AD03D0194,1722506038995,2024-08-01T12:53:58.995,16.90000000000,0.80682486000,-0.15011072000,0.57136124000,0.00684074270
etaWear,E25AD03D0194,1722506039005,2024-08-01T12:53:59.005,16.91000000000,0.80666846000,-0.15019815000,0.57155820000,0.00692492800
etaWear,E25AD03D0194,1722506039015,2024-08-01T12:53:59.015,16.92000000000,0.80642027000,-0.15036288000,0.57186230000,0.00713529100
etaWear,E25AD03D0194,1722506039025,2024-08-01T12:53:59.025,16.93000000000,0.80608726000,-0.15058325000,0.57227000000,0.00742069700
etaWear,E25AD03D0194,1722506039035,2024-08-01T12:53:59.035,16.94000000000,0.80579096000,-0.15081017000,0.57262340000,0.00772686160
etaWear,E25AD03D0194,1722506039045,2024-08-01T12:53:59.045,16.95000000000,0.80549440000,-0.15102747000,0.57297933000,0.00801717600
etaWear,E25AD03D0194,1722506039055,2024-08-01T12:53:59.055,16.96000000000,0.80530995000,-0.15118733000,0.57319367000,0.00821370100
etaWear,E25AD03D0194,1722506039065,2024-08-01T12:53:59.065,16.97000000000,0.80523807000,-0.15132150000,0.57325760000,0.00831312500
etaWear,E25AD03D0194,1722506039075,2024-08-01T12:53:59.075,16.98000000000,0.80524904000,-0.15147570000,0.57320080000,0.00836152600
etaWear,E25AD03D0194,1722506039085,2024-08-01T12:53:59.085,16.99000000000,0.80530930000,-0.15160430000,0.57308227000,0.00834883100
etaWear,E25AD03D0194,1722506039095,2024-08-01T12:53:59.095,17.00000000000,0.80538905000,-0.15167140000,0.57295334000,0.00827939300
etaWear,E25AD03D0194,1722506039105,2024-08-01T12:53:59.105,17.01000000000,0.80550940000,-0.15174879000,0.57276475000,0.00820610800
etaWear,E25AD03D0194,1722506039115,2024-08-01T12:53:59.115,17.02000000000,0.80569090000,-0.15173852000,0.57251406000,0.00807647100
etaWear,E25AD03D0194,1722506039125,2024-08-01T12:53:59.125,17.03000000000,0.80586666000,-0.15170175000,0.57227860000,0.00792644600
etaWear,E25AD03D0194,1722506039135,2024-08-01T12:53:59.135,17.04000000000,0.80610543000,-0.15158527000,0.57197607000,0.00770300400
etaWear,E25AD03D0194,1722506039145,2024-08-01T12:53:59.145,17.05000000000,0.80634433000,-0.15146893000,0.57167304000,0.00747588900
etaWear,E25AD03D0194,1722506039155,2024-08-01T12:53:59.155,17.06000000000,0.80653600000,-0.15137142000,0.57143086000,0.00729849930
etaWear,E25AD03D0194,1722506039165,2024-08-01T12:53:59.165,17.07000000000,0.80670530000,-0.15130012000,0.57121230000,0.00715756740
etaWear,E25AD03D0194,1722506039175,2024-08-01T12:53:59.175,17.08000000000,0.80681800000,-0.15128470000,0.57105815000,0.00707910700
etaWear,E25AD03D0194,1722506039185,2024-08-01T12:53:59.185,17.09000000000,0.80689410000,-0.15129283000,0.57094850000,0.00709041900
etaWear,E25AD03D0194,1722506039195,2024-08-01T12:53:59.195,17.10000000000,0.80695400000,-0.15129985000,0.57086190000,0.00710054770
etaWear,E25AD03D0194,1722506039205,2024-08-01T12:53:59.205,17.11000000000,0.80702955000,-0.15130948000,0.57075220000,0.00711590660
etaWear,E25AD03D0194,1722506039215,2024-08-01T12:53:59.215,17.12000000000,0.80716050000,-0.15136570000,0.57055130000,0.00718578300
etaWear,E25AD03D0194,1722506040455,2024-08-01T12:54:00.455,18.36000000000,0.77893670000,-0.10584821600,0.61806220000,-0.00727594550
etaWear,E25AD03D0194,1722506040465,2024-08-01T12:54:00.465,18.37000000000,0.77814810000,-0.10624120400,0.61898845000,-0.00719519840
etaWear,E25AD03D0194,1722506040475,2024-08-01T12:54:00.475,18.38000000000,0.77740850000,-0.10659871000,0.61985654000,-0.00711964000
etaWear,E25AD03D0194,1722506040485,2024-08-01T12:54:00.485,18.39000000000,0.77675500000,-0.10688726600,0.62062600000,-0.00708819000
etaWear,E25AD03D0194,1722506040495,2024-08-01T12:54:00.495,18.40000000000,0.77613240000,-0.10712512000,0.62136346000,-0.00707918820
etaWear,E25AD03D0194,1722506040505,2024-08-01T12:54:00.505,18.41000000000,0.77543980000,-0.10737915000,0.62218410000,-0.00705569600
etaWear,E25AD03D0194,1722506040515,2024-08-01T12:54:00.515,18.42000000000,0.77473500000,-0.10757824000,0.62302774000,-0.00701217960
etaWear,E25AD03D0194,1722506040525,2024-08-01T12:54:00.525,18.43000000000,0.77393500000,-0.10774731000,0.62399200000,-0.00700611340
etaWear,E25AD03D0194,1722506040535,2024-08-01T12:54:00.535,18.44000000000,0.77308060000,-0.10792404000,0.62501985000,-0.00700111200
etaWear,E25AD03D0194,1722506040545,2024-08-01T12:54:00.545,18.45000000000,0.77211160000,-0.10804938500,0.62619540000,-0.00696031600
etaWear,E25AD03D0194,1722506040555,2024-08-01T12:54:00.555,18.46000000000,0.77104884000,-0.10816985000,0.62748310000,-0.00691660030
etaWear,E25AD03D0194,1722506040565,2024-08-01T12:54:00.565,18.47000000000,0.77002525000,-0.10829109000,0.62871890000,-0.00683457700
etaWear,E25AD03D0194,1722506040575,2024-08-01T12:54:00.575,18.48000000000,0.76899654000,-0.10837599000,0.62996310000,-0.00674749600
etaWear,E25AD03D0194,1722506040585,2024-08-01T12:54:00.585,18.49000000000,0.76800630000,-0.10843503500,0.63116100000,-0.00663651950
etaWear,E25AD03D0194,1722506040595,2024-08-01T12:54:00.595,18.50000000000,0.76702136000,-0.10849100000,0.63234920000,-0.00651858500
etaWear,E25AD03D0194,1722506040605,2024-08-01T12:54:00.605,18.51000000000,0.76609373000,-0.10853930600,0.63346535000,-0.00641950700
etaWear,E25AD03D0194,1722506040615,2024-08-01T12:54:00.615,18.52000000000,0.76524085000,-0.10853906000,0.63449633000,-0.00633710250
etaWear,E25AD03D0194,1722506040625,2024-08-01T12:54:00.625,18.53000000000,0.76450330000,-0.10851237000,0.63539010000,-0.00626430060
etaWear,E25AD03D0194,1722506040635,2024-08-01T12:54:00.635,18.54000000000,0.76383780000,-0.10847089400,0.63619750000,-0.00620572730
etaWear,E25AD03D0194,1722506040645,2024-08-01T12:54:00.645,18.55000000000,0.76320560000,-0.10837335000,0.63697250000,-0.00619940270
etaWear,E25AD03D0194,1722506040655,2024-08-01T12:54:00.655,18.56000000000,0.76259404000,-0.10827768000,0.63772080000,-0.00618916600
etaWear,E25AD03D0194,1722506040665,2024-08-01T12:54:00.665,18.57000000000,0.76203614000,-0.10817424000,0.63840520000,-0.00616129770
etaWear,E25AD03D0194,1722506040675,2024-08-01T12:54:00.675,18.58000000000,0.76157117000,-0.10802406000,0.63898516000,-0.00616226160
etaWear,E25AD03D0194,1722506040685,2024-08-01T12:54:00.685,18.59000000000,0.76112914000,-0.10785749600,0.63953954000,-0.00618083700
etaWear,E25AD03D0194,1722506040695,2024-08-01T12:54:00.695,18.60000000000,0.76072920000,-0.10767996000,0.64004517000,-0.00620620140
etaWear,E25AD03D0194,1722506040705,2024-08-01T12:54:00.705,18.61000000000,0.76036470000,-0.10748011000,0.64051110000,-0.00625442760
etaWear,E25AD03D0194,1722506040845,2024-08-01T12:54:00.845,18.75000000000,0.75633150000,-0.10488926000,0.64566827000,-0.00857027600
etaWear,E25AD03D0194,1722506040855,2024-08-01T12:54:00.855,18.76000000000,0.75624126000,-0.10480956000,0.64578570000,-0.00865576000
etaWear,E25AD03D0194,1722506040865,2024-08-01T12:54:00.865,18.77000000000,0.75612175000,-0.10474513500,0.64593510000,-0.00873098400
etaWear,E25AD03D0194,1722506040875,2024-08-01T12:54:00.875,18.78000000000,0.75594430000,-0.10469552000,0.64614993000,-0.00880260800
etaWear,E25AD03D0194,1722506040885,2024-08-01T12:54:00.885,18.79000000000,0.75575510000,-0.10469434000,0.64637070000,-0.00883378300
etaWear,E25AD03D0194,1722506040895,2024-08-01T12:54:00.895,18.80000000000,0.75556004000,-0.10469317000,0.64659864000,-0.00886628800
etaWear,E25AD03D0194,1722506040905,2024-08-01T12:54:00.905,18.81000000000,0.75536000000,-0.10469136400,0.64683210000,-0.00889943100
etaWear,E25AD03D0194,1722506040915,2024-08-01T12:54:00.915,18.82000000000,0.75514520000,-0.10468925000,0.64708270000,-0.00893485300
etaWear,E25AD03D0194,1722506040925,2024-08-01T12:54:00.925,18.83000000000,0.75494130000,-0.10468710000,0.64732045000,-0.00896824600
etaWear,E25AD03D0194,1722506040935,2024-08-01T12:54:00.935,18.84000000000,0.75474370000,-0.10468466600,0.64755090000,-0.00900047000
etaWear,E25AD03D0194,1722506040945,2024-08-01T12:54:00.945,18.85000000000,0.75455760000,-0.10468260000,0.64776766000,-0.00903107000
etaWear,E25AD03D0194,1722506040955,2024-08-01T12:54:00.955,18.86000000000,0.75438490000,-0.10472095000,0.64796257000,-0.00902486600
etaWear,E25AD03D0194,1722506040965,2024-08-01T12:54:00.965,18.87000000000,0.75425170000,-0.10477316400,0.64810950000,-0.00900133300
etaWear,E25AD03D0194,1722506040975,2024-08-01T12:54:00.975,18.88000000000,0.75418330000,-0.10483239000,0.64818010000,-0.00895962100
etaWear,E25AD03D0194,1722506040985,2024-08-01T12:54:00.985,18.89000000000,0.75417423000,-0.10488435000,0.64818287000,-0.00891529900
etaWear,E25AD03D0194,1722506040995,2024-08-01T12:54:00.995,18.90000000000,0.75416690000,-0.10492876000,0.64818480000,-0.00887735000
etaWear,E25AD03D0194,1722506041005,2024-08-01T12:54:01.005,18.91000000000,0.75415945000,-0.10496862000,0.64818750000,-0.00884307300
etaWear,E25AD03D0194,1722506041015,2024-08-01T12:54:01.015,18.92000000000,0.75415120000,-0.10500893000,0.64819103000,-0.00880825600
etaWear,E25AD03D0194,1722506041025,2024-08-01T12:54:01.025,18.93000000000,0.75410990000,-0.10500897000,0.64823900000,-0.00881415100
etaWear,E25AD03D0194,1722506041035,2024-08-01T12:54:01.035,18.94000000000,0.75404173000,-0.10500900000,0.64831800000,-0.00882489700
etaWear,E25AD03D0194,1722506041045,2024-08-01T12:54:01.045,18.95000000000,0.75398030000,-0.10500944000,0.64838920000,-0.00883502500
etaWear,E25AD03D0194,1722506041055,2024-08-01T12:54:01.055,18.96000000000,0.75393140000,-0.10500990000,0.64844584000,-0.00884325900
MetaWear,E25AD03D0194,1722506041385,2024-08-01T12:54:01.385,19.29000000000,0.75135160000,-0.10586986000,0.65129900000,-0.00847881800
etaWear,E25AD03D0194,1722506041395,2024-08-01T12:54:01.395,19.30000000000,0.75125100000,-0.10586855000,0.65141505000,-0.00849517100
etaWear,E25AD03D0194,1722506041405,2024-08-01T12:54:01.405,19.31000000000,0.75116180000,-0.10586738600,0.65151787000,-0.00850965700
etaWear,E25AD03D0194,1722506041415,2024-08-01T12:54:01.415,19.32000000000,0.75108546000,-0.10586639000,0.65160590000,-0.00852206200
etaWear,E25AD03D0194,1722506041425,2024-08-01T12:54:01.425,19.33000000000,0.75101000000,-0.10586540400,0.65169287000,-0.00853432000
etaWear,E25AD03D0194,1722506041435,2024-08-01T12:54:01.435,19.34000000000,0.75092787000,-0.10591183000,0.65178037000,-0.00850543500
etaWear,E25AD03D0194,1722506041445,2024-08-01T12:54:01.445,19.35000000000,0.75084454000,-0.10591074000,0.65187633000,-0.00851897200
etaWear,E25AD03D0194,1722506041455,2024-08-01T12:54:01.455,19.36000000000,0.75075877000,-0.10590962000,0.65197510000,-0.00853290800
etaWear,E25AD03D0194,1722506041465,2024-08-01T12:54:01.465,19.37000000000,0.75067544000,-0.10590853500,0.65207106000,-0.00854644550
etaWear,E25AD03D0194,1722506041475,2024-08-01T12:54:01.475,19.38000000000,0.75059900000,-0.10590754000,0.65215904000,-0.00855885400
etaWear,E25AD03D0194,1722506041485,2024-08-01T12:54:01.485,19.39000000000,0.75052350000,-0.10590654600,0.65224594000,-0.00857111700
etaWear,E25AD03D0194,1722506041495,2024-08-01T12:54:01.495,19.40000000000,0.75044113000,-0.10590546600,0.65234070000,-0.00858449500
etaWear,E25AD03D0194,1722506041505,2024-08-01T12:54:01.505,19.41000000000,0.75034386000,-0.10590418400,0.65245265000,-0.00860028800
etaWear,E25AD03D0194,1722506041515,2024-08-01T12:54:01.515,19.42000000000,0.75024086000,-0.10590283000,0.65257114000,-0.00861701000
etaWear,E25AD03D0194,1722506041525,2024-08-01T12:54:01.525,19.43000000000,0.75013780000,-0.10590146500,0.65268960000,-0.00863373100
etaWear,E25AD03D0194,1722506041535,2024-08-01T12:54:01.535,19.44000000000,0.75004390000,-0.10590022000,0.65279746000,-0.00864896000
etaWear,E25AD03D0194,1722506041545,2024-08-01T12:54:01.545,19.45000000000,0.74996490000,-0.10589917000,0.65288824000,-0.00866177900
etaWear,E25AD03D0194,1722506041815,2024-08-01T12:54:01.815,19.72000000000,0.74856156000,-0.10614277400,0.65445745000,-0.00865436200
etaWear,E25AD03D0194,1722506041825,2024-08-01T12:54:01.825,19.73000000000,0.74846700000,-0.10620071000,0.65455660000,-0.00861667700
etaWear,E25AD03D0194,1722506041835,2024-08-01T12:54:01.835,19.74000000000,0.74833940000,-0.10626291500,0.65469280000,-0.00858014450
etaWear,E25AD03D0194,1722506041845,2024-08-01T12:54:01.845,19.75000000000,0.74816560000,-0.10631981000,0.65488255000,-0.00855532100
etaWear,E25AD03D0194,1722506041855,2024-08-01T12:54:01.855,19.76000000000,0.74793166000,-0.10642346000,0.65513270000,-0.00856864200
etaWear,E25AD03D0194,1722506041865,2024-08-01T12:54:01.865,19.77000000000,0.74765265000,-0.10651443000,0.65543690000,-0.00852903200
etaWear,E25AD03D0194,1722506041875,2024-08-01T12:54:01.875,19.78000000000,0.74735810000,-0.10664757000,0.65575117000,-0.00852411200
etaWear,E25AD03D0194,1722506041885,2024-08-01T12:54:01.885,19.79000000000,0.74704060000,-0.10680447500,0.65608734000,-0.00852343600
etaWear,E25AD03D0194,1722506041895,2024-08-01T12:54:01.895,19.80000000000,0.74671805000,-0.10693024000,0.65643466000,-0.00845896300
etaWear,E25AD03D0194,1722506041905,2024-08-01T12:54:01.905,19.81000000000,0.74638927000,-0.10707342000,0.65678630000,-0.00837973300
etaWear,E25AD03D0194,1722506041915,2024-08-01T12:54:01.915,19.82000000000,0.74604970000,-0.10724222000,0.65714560000,-0.00827892600
etaWear,E25AD03D0194,1722506041925,2024-08-01T12:54:01.925,19.83000000000,0.74567920000,-0.10742860000,0.65753710000,-0.00816691000
etaWear,E25AD03D0194,1722506041935,2024-08-01T12:54:01.935,19.84000000000,0.74524580000,-0.10761978000,0.65799826000,-0.00806003400
etaWear,E25AD03D0194,1722506041945,2024-08-01T12:54:01.945,19.85000000000,0.74474860000,-0.10781798000,0.65852980000,-0.00795642400
etaWear,E25AD03D0194,1722506041955,2024-08-01T12:54:01.955,19.86000000000,0.74417140000,-0.10805571000,0.65914360000,-0.00791473800
etaWear,E25AD03D0194,1722506041965,2024-08-01T12:54:01.965,19.87000000000,0.74351275000,-0.10830728000,0.65984530000,-0.00789995300
etaWear,E25AD03D0194,1722506041975,2024-08-01T12:54:01.975,19.88000000000,0.74274750000,-0.10857067000,0.66066320000,-0.00792049300
etaWear,E25AD03D0194,1722506041985,2024-08-01T12:54:01.985,19.89000000000,0.74192520000,-0.10885263000,0.66153980000,-0.00794497500
etaWear,E25AD03D0194,1722506041995,2024-08-01T12:54:01.995,19.90000000000,0.74104530000,-0.10914810000,0.66247624000,-0.00798684500
etaWear,E25AD03D0194,1722506042005,2024-08-01T12:54:02.005,19.91000000000,0.74006110000,-0.10944971400,0.66352520000,-0.00804078800
etaWear,E25AD03D0194,1722506042015,2024-08-01T12:54:02.015,19.92000000000,0.73890567000,-0.10980594000,0.66475296000,-0.00804155800
etaWear,E25AD03D0194,1722506042585,2024-08-01T12:54:02.585,20.49000000000,0.76232994000,-0.13407318000,0.63312460000,0.00554538900
etaWear,E25AD03D0194,1722506042595,2024-08-01T12:54:02.595,20.50000000000,0.76398087000,-0.13444170000,0.63105140000,0.00572404540
etaWear,E25AD03D0194,1722506042605,2024-08-01T12:54:02.605,20.51000000000,0.76546943000,-0.13486424000,0.62915250000,0.00595126670
etaWear,E25AD03D0194,1722506042615,2024-08-01T12:54:02.615,20.52000000000,0.76688620000,-0.13525190000,0.62733960000,0.00612584130
etaWear,E25AD03D0194,1722506042625,2024-08-01T12:54:02.625,20.53000000000,0.76845680000,-0.13549677000,0.62536150000,0.00614581020
etaWear,E25AD03D0194,1722506042635,2024-08-01T12:54:02.635,20.54000000000,0.76985943000,-0.13572620000,0.62358403000,0.00615030570
etaWear,E25AD03D0194,1722506042645,2024-08-01T12:54:02.645,20.55000000000,0.77137110000,-0.13584577000,0.62168830000,0.00602596800
etaWear,E25AD03D0194,1722506042655,2024-08-01T12:54:02.655,20.56000000000,0.77312920000,-0.13580945000,0.61951170000,0.00567598900
etaWear,E25AD03D0194,1722506042665,2024-08-01T12:54:02.665,20.57000000000,0.77497375000,-0.13577716000,0.61721330000,0.00529240770
etaWear,E25AD03D0194,1722506042675,2024-08-01T12:54:02.675,20.58000000000,0.77686340000,-0.13574480000,0.61484400000,0.00485061800
etaWear,E25AD03D0194,1722506042685,2024-08-01T12:54:02.685,20.59000000000,0.77902675000,-0.13567513000,0.61212010000,0.00431605900
etaWear,E25AD03D0194,1722506042695,2024-08-01T12:54:02.695,20.60000000000,0.78084070000,-0.13594332000,0.60974616000,0.00411922760
etaWear,E25AD03D0194,1722506042705,2024-08-01T12:54:02.705,20.61000000000,0.78272270000,-0.13601291000,0.60731540000,0.00369943540
etaWear,E25AD03D0194,1722506042715,2024-08-01T12:54:02.715,20.62000000000,0.78442890000,-0.13624647000,0.60505910000,0.00342004440
etaWear,E25AD03D0194,1722506042725,2024-08-01T12:54:02.725,20.63000000000,0.78594625000,-0.13659838000,0.60300780000,0.00329388840
etaWear,E25AD03D0194,1722506042735,2024-08-01T12:54:02.735,20.64000000000,0.78716660000,-0.13733037000,0.60124564000,0.00358423600
etaWear,E25AD03D0194,1722506042745,2024-08-01T12:54:02.745,20.65000000000,0.78849790000,-0.13798200000,0.59934760000,0.00380341660
etaWear,E25AD03D0194,1722506042755,2024-08-01T12:54:02.755,20.66000000000,0.78949976000,-0.13884881000,0.59782320000,0.00430667350
etaWear,E25AD03D0194,1722506042765,2024-08-01T12:54:02.765,20.67000000000,0.79050434000,-0.13945258000,0.59635115000,0.00459486670
etaWear,E25AD03D0194,1722506042775,2024-08-01T12:54:02.775,20.68000000000,0.79225260000,-0.13981721000,0.59394103000,0.00459103850
etaWear,E25AD03D0194,1722506042785,2024-08-01T12:54:02.785,20.69000000000,0.79450980000,-0.14002916000,0.59086930000,0.00440821200
etaWear,E25AD03D0194,1722506042795,2024-08-01T12:54:02.795,20.70000000000,0.79659677000,-0.14015897000,0.58802310000,0.00422017700
etaWear,E25AD03D0194,1722506042805,2024-08-01T12:54:02.805,20.71000000000,0.79804000000,-0.14039560000,0.58600630000,0.00422913070
etaWear,E25AD03D0194,1722506043045,2024-08-01T12:54:03.045,20.95000000000,0.81931335000,-0.14467391000,0.55479115000,0.00133088420
etaWear,E25AD03D0194,1722506043055,2024-08-01T12:54:03.055,20.96000000000,0.81976783000,-0.14464958000,0.55412656000,0.00100654010
etaWear,E25AD03D0194,1722506043065,2024-08-01T12:54:03.065,20.97000000000,0.82027150000,-0.14460404000,0.55339295000,0.00065575616
etaWear,E25AD03D0194,1722506043075,2024-08-01T12:54:03.075,20.98000000000,0.82071185000,-0.14460874000,0.55273890000,0.00034594725
etaWear,E25AD03D0194,1722506043085,2024-08-01T12:54:03.085,20.99000000000,0.82109380000,-0.14461224000,0.55217050000,0.00004101153
etaWear,E25AD03D0194,1722506043095,2024-08-01T12:54:03.095,21.00000000000,0.82151360000,-0.14460900000,0.55154660000,-0.00027728480
etaWear,E25AD03D0194,1722506043105,2024-08-01T12:54:03.105,21.01000000000,0.82188780000,-0.14463441000,0.55098200000,-0.00054344453
etaWear,E25AD03D0194,1722506043115,2024-08-01T12:54:03.115,21.02000000000,0.82208060000,-0.14475150000,0.55066323000,-0.00069988595
etaWear,E25AD03D0194,1722506043125,2024-08-01T12:54:03.125,21.03000000000,0.82228976000,-0.14485891000,0.55032250000,-0.00085028604
etaWear,E25AD03D0194,1722506043135,2024-08-01T12:54:03.135,21.04000000000,0.82242800000,-0.14502265000,0.55007255000,-0.00095990597
etaWear,E25AD03D0194,1722506043145,2024-08-01T12:54:03.145,21.05000000000,0.82250136000,-0.14518619000,0.54991950000,-0.00106509330
etaWear,E25AD03D0194,1722506043155,2024-08-01T12:54:03.155,21.06000000000,0.82258147000,-0.14535716000,0.54975430000,-0.00115470250
etaWear,E25AD03D0194,1722506043165,2024-08-01T12:54:03.165,21.07000000000,0.82261276000,-0.14553310000,0.54966070000,-0.00126200340
etaWear,E25AD03D0194,1722506043175,2024-08-01T12:54:03.175,21.08000000000,0.82261235000,-0.14568052000,0.54962190000,-0.00140063370
