Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506030005,2024-08-01T12:53:50.005,8.01000000000,0.01769962700,-0.13160825000,0.98593780000,-0.10145342000
etaWear,FEAC84C53DE7,1722506030015,2024-08-01T12:53:50.015,8.02000000000,0.02099983600,-0.13299268000,0.98568356000,-0.10148841000
etaWear,FEAC84C53DE7,1722506030025,2024-08-01T12:53:50.025,8.03000000000,0.02424713000,-0.13443176000,0.98539335000,-0.10168652000
etaWear,FEAC84C53DE7,1722506030035,2024-08-01T12:53:50.035,8.04000000000,0.02767063700,-0.13587905000,0.98505010000,-0.10221320400
etaWear,FEAC84C53DE7,1722506030045,2024-08-01T12:53:50.045,8.05000000000,0.03160075000,-0.13730079000,0.98462826000,-0.10323289000
etaWear,FEAC84C53DE7,1722506030055,2024-08-01T12:53:50.055,8.06000000000,0.03614769500,-0.13860242000,0.98411020000,-0.10492773000
etaWear,FEAC84C53DE7,1722506030065,2024-08-01T12:53:50.065,8.07000000000,0.04111009000,-0.13969654000,0.98352090000,-0.10715116600
etaWear,FEAC84C53DE7,1722506030075,2024-08-01T12:53:50.075,8.08000000000,0.04648897000,-0.14060001000,0.98287630000,-0.10965672000
etaWear,FEAC84C53DE7,1722506030085,2024-08-01T12:53:50.085,8.09000000000,0.05190104000,-0.14119473000,0.98219395000,-0.11254035000
etaWear,FEAC84C53DE7,1722506030095,2024-08-01T12:53:50.095,8.10000000000,0.05693924800,-0.14159020000,0.98148240000,-0.11576932000
etaWear,FEAC84C53DE7,1722506030105,2024-08-01T12:53:50.105,8.11000000000,0.06133813800,-0.14205772000,0.98080385000,-0.11866420500
etaWear,FEAC84C53DE7,1722506030115,2024-08-01T12:53:50.115,8.12000000000,0.06504968000,-0.14274311000,0.98022150000,-0.12065891000
etaWear,FEAC84C53DE7,1722506030125,2024-08-01T12:53:50.125,8.13000000000,0.06816795500,-0.14355674000,0.97974930000,-0.12180289000
etaWear,FEAC84C53DE7,1722506030135,2024-08-01T12:53:50.135,8.14000000000,0.07089341400,-0.14432684000,0.97932540000,-0.12274214600
etaWear,FEAC84C53DE7,1722506030145,2024-08-01T12:53:50.145,8.15000000000,0.07325701400,-0.14491098000,0.97889900000,-0.12405959000
etaWear,FEAC84C53DE7,1722506030155,2024-08-01T12:53:50.155,8.16000000000,0.07529865000,-0.14532019000,0.97843370000,-0.12601428000
etaWear,FEAC84C53DE7,1722506030165,2024-08-01T12:53:50.165,8.17000000000,0.07702109000,-0.14571433000,0.97793100000,-0.12839773000
etaWear,FEAC84C53DE7,1722506030175,2024-08-01T12:53:50.175,8.18000000000,0.07849583000,-0.14626217000,0.97744540000,-0.13056102000
etaWear,FEAC84C53DE7,1722506030185,2024-08-01T12:53:50.185,8.19000000000,0.07992788400,-0.14714324000,0.97698070000,-0.13217020000
etaWear,FEAC84C53DE7,1722506030195,2024-08-01T12:53:50.195,8.20000000000,0.08123478000,-0.14823210000,0.97657170000,-0.13317624000
etaWear,FEAC84C53DE7,1722506030205,2024-08-01T12:53:50.205,8.21000000000,0.08242188400,-0.14943403000,0.97618914000,-0.13390625000
etaWear,FEAC84C53DE7,1722506030215,2024-08-01T12:53:50.215,8.22000000000,0.08350291000,-0.15070488000,0.97580590000,-0.13460429000
etaWear,FEAC84C53DE7,1722506030225,2024-08-01T12:53:50.225,8.23000000000,0.08426008000,-0.15190333000,0.97545020000,-0.13536076000
etaWear,FEAC84C53DE7,1722506030235,2024-08-01T12:53:50.235,8.24000000000,0.08449579000,-0.15291697000,0.97515863000,-0.13617088000
etaWear,FEAC84C53DE7,1722506030245,2024-08-01T12:53:50.245,8.25000000000,0.08428543000,-0.15388802000,0.97490746000,-0.13700321000
etaWear,FEAC84C53DE7,1722506030255,2024-08-01T12:53:50.255,8.26000000000,0.08382942500,-0.15485561000,0.97469145000,-0.13772780000
etaWear,FEAC84C53DE7,1722506030265,2024-08-01T12:53:50.265,8.27000000000,0.08331334000,-0.15578598000,0.97450170000,-0.13833283000
etaWear,FEAC84C53DE7,1722506030275,2024-08-01T12:53:50.275,8.28000000000,0.08272328000,-0.15667412000,0.97430780000,-0.13904810000
etaWear,FEAC84C53DE7,1722506030285,2024-08-01T12:53:50.285,8.29000000000,0.08198620000,-0.15753075000,0.97410506000,-0.13993436000
etaWear,FEAC84C53DE7,1722506030295,2024-08-01T12:53:50.295,8.30000000000,0.08105923000,-0.15841201000,0.97394204000,-0.14061235000
etaWear,FEAC84C53DE7,1722506030305,2024-08-01T12:53:50.305,8.31000000000,0.07985267000,-0.15940990000,0.97384070000,-0.14087702000
etaWear,FEAC84C53DE7,1722506030315,2024-08-01T12:53:50.315,8.32000000000,0.07833578000,-0.16047902000,0.97375864000,-0.14108221000
etaWear,FEAC84C53DE7,1722506030325,2024-08-01T12:53:50.325,8.33000000000,0.07650501000,-0.16153727000,0.97366710000,-0.14150985000
etaWear,FEAC84C53DE7,1722506030335,2024-08-01T12:53:50.335,8.34000000000,0.07449882500,-0.16250306000,0.97352960000,-0.14241756000
etaWear,FEAC84C53DE7,1722506030345,2024-08-01T12:53:50.345,8.35000000000,0.07236374000,-0.16335157000,0.97336090000,-0.14369550000
etaWear,FEAC84C53DE7,1722506030355,2024-08-01T12:53:50.355,8.36000000000,0.07023714500,-0.16408168000,0.97317696000,-0.14515695000
etaWear,FEAC84C53DE7,1722506030365,2024-08-01T12:53:50.365,8.37000000000,0.06807921000,-0.16474618000,0.97297740000,-0.14676134000
etaWear,FEAC84C53DE7,1722506030375,2024-08-01T12:53:50.375,8.38000000000,0.06599334600,-0.16536719000,0.97280780000,-0.14813322000
etaWear,FEAC84C53DE7,1722506030385,2024-08-01T12:53:50.385,8.39000000000,0.06391781000,-0.16588806000,0.97270000000,-0.14916506000
etaWear,FEAC84C53DE7,1722506030395,2024-08-01T12:53:50.395,8.40000000000,0.06170665500,-0.16623218000,0.97265380000,-0.15001225000
etaWear,FEAC84C53DE7,1722506030405,2024-08-01T12:53:50.405,8.41000000000,0.05940970800,-0.16634527000,0.97269800000,-0.15052705000
etaWear,FEAC84C53DE7,1722506030415,2024-08-01T12:53:50.415,8.42000000000,0.05705559300,-0.16627896000,0.97288024000,-0.15033239000
etaWear,FEAC84C53DE7,1722506030425,2024-08-01T12:53:50.425,8.43000000000,0.05461545300,-0.16613688000,0.97321360000,-0.14923444000
etaWear,FEAC84C53DE7,1722506030435,2024-08-01T12:53:50.435,8.44000000000,0.05232764000,-0.16602786000,0.97364040000,-0.14738030000
etaWear,FEAC84C53DE7,1722506030445,2024-08-01T12:53:50.445,8.45000000000,0.05052214000,-0.16601168000,0.97406054000,-0.14523704000
etaWear,FEAC84C53DE7,1722506030455,2024-08-01T12:53:50.455,8.46000000000,0.04947697700,-0.16597839000,0.97433600000,-0.14377934000
etaWear,FEAC84C53DE7,1722506030465,2024-08-01T12:53:50.465,8.47000000000,0.04917290000,-0.16583778000,0.97433376000,-0.14406137000
etaWear,FEAC84C53DE7,1722506030475,2024-08-01T12:53:50.475,8.48000000000,0.04962312400,-0.16547813000,0.97400980000,-0.14649017000
etaWear,FEAC84C53DE7,1722506030485,2024-08-01T12:53:50.485,8.49000000000,0.05075775000,-0.16493525000,0.97342040000,-0.15057458000
etaWear,FEAC84C53DE7,1722506030495,2024-08-01T12:53:50.495,8.50000000000,0.05245190000,-0.16426142000,0.97275555000,-0.15496315000
etaWear,FEAC84C53DE7,1722506030505,2024-08-01T12:53:50.505,8.51000000000,0.05461998700,-0.16348359000,0.97224150000,-0.15822847000
etaWear,FEAC84C53DE7,1722506030515,2024-08-01T12:53:50.515,8.52000000000,0.05686814000,-0.16283320000,0.97208330000,-0.15907668000
etaWear,FEAC84C53DE7,1722506030525,2024-08-01T12:53:50.525,8.53000000000,0.05869034700,-0.16257493000,0.97233910000,-0.15710336000
etaWear,FEAC84C53DE7,1722506030535,2024-08-01T12:53:50.535,8.54000000000,0.05994759000,-0.16270162000,0.97286534000,-0.15319107000
etaWear,FEAC84C53DE7,1722506030545,2024-08-01T12:53:50.545,8.55000000000,0.06074863300,-0.16290930000,0.97339330000,-0.14925003000
etaWear,FEAC84C53DE7,1722506030555,2024-08-01T12:53:50.555,8.56000000000,0.06123192600,-0.16285768000,0.97374060000,-0.14682364000
etaWear,FEAC84C53DE7,1722506030565,2024-08-01T12:53:50.565,8.57000000000,0.06142553300,-0.16245547000,0.97383714000,-0.14654809000
etaWear,FEAC84C53DE7,1722506030575,2024-08-01T12:53:50.575,8.58000000000,0.06136281800,-0.16191766000,0.97372110000,-0.14793411000
etaWear,FEAC84C53DE7,1722506031035,2024-08-01T12:53:51.035,9.04000000000,0.00858516700,0.19670280000,-0.97215694000,0.12706378000
etaWear,FEAC84C53DE7,1722506031045,2024-08-01T12:53:51.045,9.05000000000,0.01301312000,0.19663745000,-0.97208770000,0.12731776000
etaWear,FEAC84C53DE7,1722506031055,2024-08-01T12:53:51.055,9.06000000000,0.01769355100,0.19632196000,-0.97198707000,0.12800652000
etaWear,FEAC84C53DE7,1722506031065,2024-08-01T12:53:51.065,9.07000000000,0.02257524800,0.19580281000,-0.97188246000,0.12882574000
etaWear,FEAC84C53DE7,1722506031075,2024-08-01T12:53:51.075,9.08000000000,0.02763626500,0.19513169000,-0.97184414000,0.12914641000
etaWear,FEAC84C53DE7,1722506031085,2024-08-01T12:53:51.085,9.09000000000,0.03267492400,0.19445656000,-0.97191906000,0.12842241000
etaWear,FEAC84C53DE7,1722506031095,2024-08-01T12:53:51.095,9.10000000000,0.03772390600,0.19376628000,-0.97212560000,0.12650450000
etaWear,FEAC84C53DE7,1722506031105,2024-08-01T12:53:51.105,9.11000000000,0.04253995800,0.19309077000,-0.97241306000,0.12377041000
etaWear,FEAC84C53DE7,1722506031115,2024-08-01T12:53:51.115,9.12000000000,0.04712262400,0.19235867000,-0.97271174000,0.12086937600
etaWear,FEAC84C53DE7,1722506031125,2024-08-01T12:53:51.125,9.13000000000,0.05148683000,0.19150780000,-0.97296390000,0.11838508000
etaWear,FEAC84C53DE7,1722506031135,2024-08-01T12:53:51.135,9.14000000000,0.05558794000,0.19047503000,-0.97316120000,0.11656062000
etaWear,FEAC84C53DE7,1722506031145,2024-08-01T12:53:51.145,9.15000000000,0.05942900000,0.18929087000,-0.97332520000,0.11521789000
etaWear,FEAC84C53DE7,1722506031155,2024-08-01T12:53:51.155,9.16000000000,0.06334181000,0.18794198000,-0.97347844000,0.11404059000
etaWear,FEAC84C53DE7,1722506031165,2024-08-01T12:53:51.165,9.17000000000,0.06739298000,0.18643925000,-0.97361046000,0.11305433000
etaWear,FEAC84C53DE7,1722506031175,2024-08-01T12:53:51.175,9.18000000000,0.07156729000,0.18477124000,-0.97370493000,0.11241229000
etaWear,FEAC84C53DE7,1722506031185,2024-08-01T12:53:51.185,9.19000000000,0.07589543000,0.18290880000,-0.97377620000,0.11200026400
etaWear,FEAC84C53DE7,1722506031195,2024-08-01T12:53:51.195,9.20000000000,0.08019846000,0.18091771000,-0.97384447000,0.11164184000
etaWear,FEAC84C53DE7,1722506031205,2024-08-01T12:53:51.205,9.21000000000,0.08443626000,0.17889142000,-0.97393950000,0.11095176000
etaWear,FEAC84C53DE7,1722506031215,2024-08-01T12:53:51.215,9.22000000000,0.08886679000,0.17688712000,-0.97406477000,0.10959726000
etaWear,FEAC84C53DE7,1722506031355,2024-08-01T12:53:51.355,9.36000000000,0.15753096000,0.14834055000,-0.97181714000,0.09354415500
etaWear,FEAC84C53DE7,1722506031365,2024-08-01T12:53:51.365,9.37000000000,0.16337377000,0.14630891000,-0.97122980000,0.09281856000
etaWear,FEAC84C53DE7,1722506031375,2024-08-01T12:53:51.375,9.38000000000,0.16936184000,0.14432785000,-0.97065600000,0.09117547400
etaWear,FEAC84C53DE7,1722506031385,2024-08-01T12:53:51.385,9.39000000000,0.17531520000,0.14242595000,-0.97011775000,0.08860577000
etaWear,FEAC84C53DE7,1722506031395,2024-08-01T12:53:51.395,9.40000000000,0.18122795000,0.14040309000,-0.96961313000,0.08540396400
etaWear,FEAC84C53DE7,1722506031405,2024-08-01T12:53:51.405,9.41000000000,0.18691394000,0.13810557000,-0.96912473000,0.08238494000
etaWear,FEAC84C53DE7,1722506031415,2024-08-01T12:53:51.415,9.42000000000,0.19252388000,0.13559398000,-0.96857494000,0.08007004000
etaWear,FEAC84C53DE7,1722506031425,2024-08-01T12:53:51.425,9.43000000000,0.19819364000,0.13290642000,-0.96791890000,0.07866462000
etaWear,FEAC84C53DE7,1722506031435,2024-08-01T12:53:51.435,9.44000000000,0.20394695000,0.13003520000,-0.96716280000,0.07805604000
etaWear,FEAC84C53DE7,1722506031445,2024-08-01T12:53:51.445,9.45000000000,0.20969586000,0.12725377000,-0.96632930000,0.07772977000
etaWear,FEAC84C53DE7,1722506031455,2024-08-01T12:53:51.455,9.46000000000,0.21571916000,0.12465270600,-0.96539630000,0.07705146000
etaWear,FEAC84C53DE7,1722506031465,2024-08-01T12:53:51.465,9.47000000000,0.22224675000,0.12213988600,-0.96432900000,0.07587898000
etaWear,FEAC84C53DE7,1722506031475,2024-08-01T12:53:51.475,9.48000000000,0.22934423000,0.11963695000,-0.96308430000,0.07454412000
etaWear,FEAC84C53DE7,1722506031485,2024-08-01T12:53:51.485,9.49000000000,0.23710544000,0.11715647600,-0.96158790000,0.07351283000
etaWear,FEAC84C53DE7,1722506031495,2024-08-01T12:53:51.495,9.50000000000,0.24557182000,0.11483789000,-0.95979230000,0.07283857000
etaWear,FEAC84C53DE7,1722506031505,2024-08-01T12:53:51.505,9.51000000000,0.25462374000,0.11270643000,-0.95773100000,0.07221681000
etaWear,FEAC84C53DE7,1722506031515,2024-08-01T12:53:51.515,9.52000000000,0.26454806000,0.11073129000,-0.95532864000,0.07141500000
etaWear,FEAC84C53DE7,1722506031525,2024-08-01T12:53:51.525,9.53000000000,0.27469712000,0.10893885000,-0.95273940000,0.07043695000
etaWear,FEAC84C53DE7,1722506031535,2024-08-01T12:53:51.535,9.54000000000,0.28453603000,0.10722216000,-0.95012873000,0.06926741500
etaWear,FEAC84C53DE7,1722506031545,2024-08-01T12:53:51.545,9.55000000000,0.29376802000,0.10544559000,-0.94761350000,0.06789916000
etaWear,FEAC84C53DE7,1722506031555,2024-08-01T12:53:51.555,9.56000000000,0.30236205000,0.10356825600,-0.94522630000,0.06631701400
etaWear,FEAC84C53DE7,1722506031565,2024-08-01T12:53:51.565,9.57000000000,0.31034434000,0.10164428000,-0.94295920000,0.06467488400
etaWear,FEAC84C53DE7,1722506031575,2024-08-01T12:53:51.575,9.58000000000,0.31824714000,0.09967182000,-0.94062620000,0.06329755500
etaWear,FEAC84C53DE7,1722506031955,2024-08-01T12:53:51.955,9.96000000000,0.65863190000,0.03585438400,-0.75147440000,0.01430439800
etaWear,FEAC84C53DE7,1722506031965,2024-08-01T12:53:51.965,9.97000000000,0.66676940000,0.03501178300,-0.74432880000,0.01294179100
etaWear,FEAC84C53DE7,1722506031975,2024-08-01T12:53:51.975,9.98000000000,0.67459583000,0.03425701700,-0.73730080000,0.01159397800
etaWear,FEAC84C53DE7,1722506031985,2024-08-01T12:53:51.985,9.99000000000,0.68201010000,0.03373861000,-0.73048980000,0.01042093200
etaWear,FEAC84C53DE7,1722506031995,2024-08-01T12:53:51.995,10.00000000000,0.68929696000,0.03354720800,-0.72363853000,0.00957031500
etaWear,FEAC84C53DE7,1722506032005,2024-08-01T12:53:52.005,10.01000000000,0.69627374000,0.03353938000,-0.71693640000,0.00895429800
etaWear,FEAC84C53DE7,1722506032015,2024-08-01T12:53:52.015,10.02000000000,0.70315510000,0.03333687000,-0.71020800000,0.00813332600
etaWear,FEAC84C53DE7,1722506032025,2024-08-01T12:53:52.025,10.03000000000,0.70979420000,0.03273445700,-0.70361460000,0.00687101860
etaWear,FEAC84C53DE7,1722506032035,2024-08-01T12:53:52.035,10.04000000000,0.71644280000,0.03183075000,-0.69689890000,0.00532593000
etaWear,FEAC84C53DE7,1722506032045,2024-08-01T12:53:52.045,10.05000000000,0.72274060000,0.03094744000,-0.69041500000,0.00391470180
etaWear,FEAC84C53DE7,1722506032055,2024-08-01T12:53:52.055,10.06000000000,0.72896240000,0.03014633800,-0.68388450000,0.00264711380
etaWear,FEAC84C53DE7,1722506032065,2024-08-01T12:53:52.065,10.07000000000,0.73507535000,0.02929664400,-0.67735090000,0.00132645210
etaWear,FEAC84C53DE7,1722506032075,2024-08-01T12:53:52.075,10.08000000000,0.74107860000,0.02828298500,-0.67082226000,-0.00021730081
etaWear,FEAC84C53DE7,1722506032085,2024-08-01T12:53:52.085,10.09000000000,0.74689096000,0.02720701500,-0.66438710000,-0.00184938380
etaWear,FEAC84C53DE7,1722506032095,2024-08-01T12:53:52.095,10.10000000000,0.75244755000,0.02620354900,-0.65812180000,-0.00341547900
etaWear,FEAC84C53DE7,1722506032105,2024-08-01T12:53:52.105,10.11000000000,0.75786906000,0.02533838000,-0.65189606000,-0.00488935700
etaWear,FEAC84C53DE7,1722506032115,2024-08-01T12:53:52.115,10.12000000000,0.76321536000,0.02468166300,-0.64564290000,-0.00619307530
etaWear,FEAC84C53DE7,1722506032125,2024-08-01T12:53:52.125,10.13000000000,0.76856720000,0.02423544000,-0.63926786000,-0.00733194550
etaWear,FEAC84C53DE7,1722506032135,2024-08-01T12:53:52.135,10.14000000000,0.77368844000,0.02387591000,-0.63306063000,-0.00838810600
etaWear,FEAC84C53DE7,1722506032145,2024-08-01T12:53:52.145,10.15000000000,0.77874360000,0.02346831000,-0.62683123000,-0.00949580300
etaWear,FEAC84C53DE7,1722506032155,2024-08-01T12:53:52.155,10.16000000000,0.78380530000,0.02298621500,-0.62048954000,-0.01066015600
MetaWear,FEAC84C53DE7,1722506032165,2024-08-01T12:53:52.165,10.17000000000,0.78881043000,0.02240103900,-0.61411320000,-0.01189089500
etaWear,FEAC84C53DE7,1722506032175,2024-08-01T12:53:52.175,10.18000000000,0.79365176000,0.02171975000,-0.60784173000,-0.01317411100
etaWear,FEAC84C53DE7,1722506032185,2024-08-01T12:53:52.185,10.19000000000,0.79849860000,0.02093648700,-0.60145680000,-0.01453874400
etaWear,FEAC84C53DE7,1722506032195,2024-08-01T12:53:52.195,10.20000000000,0.80293670000,0.02015780100,-0.59551380000,-0.01580074000
etaWear,FEAC84C53DE7,1722506032205,2024-08-01T12:53:52.205,10.21000000000,0.80719620000,0.01940351500,-0.58972037000,-0.01696063600
etaWear,FEAC84C53DE7,1722506032215,2024-08-01T12:53:52.215,10.22000000000,0.81125736000,0.01871583600,-0.58411235000,-0.01800043000
etaWear,FEAC84C53DE7,1722506032225,2024-08-01T12:53:52.225,10.23000000000,0.81502620000,0.01811819500,-0.57883143000,-0.01892107200
etaWear,FEAC84C53DE7,1722506032235,2024-08-01T12:53:52.235,10.24000000000,0.81863040000,0.01752158600,-0.57371044000,-0.01983772200
etaWear,FEAC84C53DE7,1722506032245,2024-08-01T12:53:52.245,10.25000000000,0.82199050000,0.01699540800,-0.56887180000,-0.02067942400
etaWear,FEAC84C53DE7,1722506032255,2024-08-01T12:53:52.255,10.26000000000,0.82510210000,0.01659984100,-0.56433470000,-0.02138589500
etaWear,FEAC84C53DE7,1722506032265,2024-08-01T12:53:52.265,10.27000000000,0.82800120000,0.01629294000,-0.56005890000,-0.02196768000
etaWear,FEAC84C53DE7,1722506032275,2024-08-01T12:53:52.275,10.28000000000,0.83066220000,0.01596644000,-0.55609304000,-0.02249257600
etaWear,FEAC84C53DE7,1722506032285,2024-08-01T12:53:52.285,10.29000000000,0.83301750000,0.01555996100,-0.55254920000,-0.02300291000
etaWear,FEAC84C53DE7,1722506032295,2024-08-01T12:53:52.295,10.30000000000,0.83517930000,0.01514659600,-0.54926840000,-0.02345875700
etaWear,FEAC84C53DE7,1722506032305,2024-08-01T12:53:52.305,10.31000000000,0.83716863000,0.01483207900,-0.54622580000,-0.02379234500
etaWear,FEAC84C53DE7,1722506032315,2024-08-01T12:53:52.315,10.32000000000,0.83901770000,0.01456058900,-0.54337700000,-0.02405958400
etaWear,FEAC84C53DE7,1722506032325,2024-08-01T12:53:52.325,10.33000000000,0.84071250000,0.01422637400,-0.54074556000,-0.02437934500
etaWear,FEAC84C53DE7,1722506032335,2024-08-01T12:53:52.335,10.34000000000,0.84225200000,0.01383320700,-0.53833693000,-0.02476759400
etaWear,FEAC84C53DE7,1722506032345,2024-08-01T12:53:52.345,10.35000000000,0.84549856000,0.01313468100,-0.53323174000,-0.02497091100
etaWear,FEAC84C53DE7,1722506032355,2024-08-01T12:53:52.355,10.36000000000,0.84850710000,0.01247308600,-0.52843890000,-0.02514538400
etaWear,FEAC84C53DE7,1722506032365,2024-08-01T12:53:52.365,10.37000000000,0.85130820000,0.01176466050,-0.52392080000,-0.02535582100
etaWear,FEAC84C53DE7,1722506032375,2024-08-01T12:53:52.375,10.38000000000,0.85389330000,0.01104970000,-0.51970350000,-0.02554158900
etaWear,FEAC84C53DE7,1722506032385,2024-08-01T12:53:52.385,10.39000000000,0.85626470000,0.01043809200,-0.51579470000,-0.02564494000
etaWear,FEAC84C53DE7,1722506032395,2024-08-01T12:53:52.395,10.40000000000,0.85838866000,0.00994220400,-0.51225730000,-0.02574124400
etaWear,FEAC84C53DE7,1722506032405,2024-08-01T12:53:52.405,10.41000000000,0.86031920000,0.00950235400,-0.50901020000,-0.02586900000
etaWear,FEAC84C53DE7,1722506032415,2024-08-01T12:53:52.415,10.42000000000,0.86207440000,0.00919603300,-0.50603090000,-0.02599779700
etaWear,FEAC84C53DE7,1722506032425,2024-08-01T12:53:52.425,10.43000000000,0.86361950000,0.00904073100,-0.50338763000,-0.02608827100
etaWear,FEAC84C53DE7,1722506032435,2024-08-01T12:53:52.435,10.44000000000,0.86496174000,0.00892354800,-0.50107680000,-0.02614498900
etaWear,FEAC84C53DE7,1722506032445,2024-08-01T12:53:52.445,10.45000000000,0.86614656000,0.00872384500,-0.49902686000,-0.02619591200
etaWear,FEAC84C53DE7,1722506032455,2024-08-01T12:53:52.455,10.46000000000,0.86715270000,0.00850110100,-0.49727738000,-0.02625365000
etaWear,FEAC84C53DE7,1722506032465,2024-08-01T12:53:52.465,10.47000000000,0.86801650000,0.00825364000,-0.49577380000,-0.02622132700
etaWear,FEAC84C53DE7,1722506032475,2024-08-01T12:53:52.475,10.48000000000,0.86877840000,0.00799607700,-0.49444562000,-0.02615021400
etaWear,FEAC84C53DE7,1722506032485,2024-08-01T12:53:52.485,10.49000000000,0.86946636000,0.00776482800,-0.49324400000,-0.02604261600
etaWear,FEAC84C53DE7,1722506032495,2024-08-01T12:53:52.495,10.50000000000,0.87006843000,0.00749094970,-0.49219150000,-0.02593178100
etaWear,FEAC84C53DE7,1722506032505,2024-08-01T12:53:52.505,10.51000000000,0.87060650000,0.00711217340,-0.49125144000,-0.02580508200
etaWear,FEAC84C53DE7,1722506032515,2024-08-01T12:53:52.515,10.52000000000,0.87104540000,0.00676812900,-0.49048856000,-0.02559452000
etaWear,FEAC84C53DE7,1722506032525,2024-08-01T12:53:52.525,10.53000000000,0.87135920000,0.00647168650,-0.48994790000,-0.02534222600
etaWear,FEAC84C53DE7,1722506032685,2024-08-01T12:53:52.685,10.69000000000,0.86745630000,0.00083727314,-0.49693117000,-0.02404791300
etaWear,FEAC84C53DE7,1722506032695,2024-08-01T12:53:52.695,10.70000000000,0.86698880000,0.00060153264,-0.49774846000,-0.02401048500
etaWear,FEAC84C53DE7,1722506032705,2024-08-01T12:53:52.705,10.71000000000,0.86646970000,0.00032417884,-0.49865142000,-0.02401959700
etaWear,FEAC84C53DE7,1722506032715,2024-08-01T12:53:52.715,10.72000000000,0.86593300000,-0.00000791683,-0.49958158000,-0.02404849200
etaWear,FEAC84C53DE7,1722506032725,2024-08-01T12:53:52.725,10.73000000000,0.86541474000,-0.00037278710,-0.50047636000,-0.02409515500
etaWear,FEAC84C53DE7,1722506032735,2024-08-01T12:53:52.735,10.74000000000,0.86491823000,-0.00070367503,-0.50133175000,-0.02413253700
etaWear,FEAC84C53DE7,1722506032745,2024-08-01T12:53:52.745,10.75000000000,0.86444840000,-0.00093356730,-0.50214195000,-0.02411016300
etaWear,FEAC84C53DE7,1722506032755,2024-08-01T12:53:52.755,10.76000000000,0.86401430000,-0.00117113320,-0.50288940000,-0.02408691500
etaWear,FEAC84C53DE7,1722506032765,2024-08-01T12:53:52.765,10.77000000000,0.86357397000,-0.00147838270,-0.50364360000,-0.02410437200
etaWear,FEAC84C53DE7,1722506032775,2024-08-01T12:53:52.775,10.78000000000,0.86313680000,-0.00175770950,-0.50439113000,-0.02410601600
etaWear,FEAC84C53DE7,1722506032785,2024-08-01T12:53:52.785,10.79000000000,0.86270530000,-0.00197843950,-0.50513005000,-0.02406873400
etaWear,FEAC84C53DE7,1722506032795,2024-08-01T12:53:52.795,10.80000000000,0.86227340000,-0.00221366480,-0.50586724000,-0.02404093200
etaWear,FEAC84C53DE7,1722506032805,2024-08-01T12:53:52.805,10.81000000000,0.86186380000,-0.00250077920,-0.50656260000,-0.02405923200
etaWear,FEAC84C53DE7,1722506032895,2024-08-01T12:53:52.895,10.90000000000,0.85911930000,-0.00576945900,-0.51115376000,-0.02454757900
etaWear,FEAC84C53DE7,1722506032905,2024-08-01T12:53:52.905,10.91000000000,0.85891370000,-0.00612990330,-0.51149270000,-0.02459468300
etaWear,FEAC84C53DE7,1722506032915,2024-08-01T12:53:52.915,10.92000000000,0.85871124000,-0.00645128270,-0.51182790000,-0.02460841300
etaWear,FEAC84C53DE7,1722506032925,2024-08-01T12:53:52.925,10.93000000000,0.85853330000,-0.00679529700,-0.51212007000,-0.02464470600
etaWear,FEAC84C53DE7,1722506032935,2024-08-01T12:53:52.935,10.94000000000,0.85838960000,-0.00720968400,-0.51235170000,-0.02471635300
etaWear,FEAC84C53DE7,1722506032945,2024-08-01T12:53:52.945,10.95000000000,0.85829330000,-0.00766199200,-0.51250434000,-0.02476270000
etaWear,FEAC84C53DE7,1722506032955,2024-08-01T12:53:52.955,10.96000000000,0.85824160000,-0.00807448400,-0.51258624000,-0.02472736100
etaWear,FEAC84C53DE7,1722506032965,2024-08-01T12:53:52.965,10.97000000000,0.85821190000,-0.00843340800,-0.51263340000,-0.02466244600
etaWear,FEAC84C53DE7,1722506032975,2024-08-01T12:53:52.975,10.98000000000,0.85822160000,-0.00874459800,-0.51261616000,-0.02457821000
etaWear,FEAC84C53DE7,1722506032985,2024-08-01T12:53:52.985,10.99000000000,0.85788137000,-0.00887071700,-0.51318540000,-0.02452964500
etaWear,FEAC84C53DE7,1722506032995,2024-08-01T12:53:52.995,11.00000000000,0.85742944000,-0.00902678350,-0.51394063000,-0.02446115200
etaWear,FEAC84C53DE7,1722506033005,2024-08-01T12:53:53.005,11.01000000000,0.85689390000,-0.00921569200,-0.51483470000,-0.02435325000
etaWear,FEAC84C53DE7,1722506033015,2024-08-01T12:53:53.015,11.02000000000,0.85679310000,-0.00951944300,-0.51500580000,-0.02416422600
etaWear,FEAC84C53DE7,1722506033025,2024-08-01T12:53:53.025,11.03000000000,0.85667430000,-0.00987312600,-0.51520680000,-0.02394991400
etaWear,FEAC84C53DE7,1722506033035,2024-08-01T12:53:53.035,11.04000000000,0.85650593000,-0.01015794600,-0.51549430000,-0.02366489700
etaWear,FEAC84C53DE7,1722506033045,2024-08-01T12:53:53.045,11.05000000000,0.85623550000,-0.01042024700,-0.51595450000,-0.02330318700
etaWear,FEAC84C53DE7,1722506033055,2024-08-01T12:53:53.055,11.06000000000,0.85589164000,-0.01067692300,-0.51653660000,-0.02291944800
