Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721826312140,2024-07-24T16:05:12.140,30.67000000000,-0.00111640370,0.00031621310,0.00652735170
4,E25AD03D0194,1721826312150,2024-07-24T16:05:12.150,30.68000000000,-0.00464134150,-0.00987425350,0.00405667630
4,E25AD03D0194,1721826312160,2024-07-24T16:05:12.160,30.69000000000,-0.00570795450,-0.00742793830,-0.00138712920
4,E25AD03D0194,1721826312170,2024-07-24T16:05:12.170,30.70000000000,0.00205426080,-0.00361911020,0.00130878400
4,E25AD03D0194,1721826312180,2024-07-24T16:05:12.180,30.71000000000,0.00497509600,0.00154636020,0.00529809200
4,E25AD03D0194,1721826312190,2024-07-24T16:05:12.190,30.72000000000,0.00208489360,-0.01687618500,0.00424849750
4,E25AD03D0194,1721826312200,2024-07-24T16:05:12.200,30.73000000000,-0.00030934500,-0.01040652700,-0.00416933800
4,E25AD03D0194,1721826312220,2024-07-24T16:05:12.220,30.75000000000,0.00379655070,-0.02809295600,0.00800145700
4,E25AD03D0194,1721826312230,2024-07-24T16:05:12.230,30.76000000000,-0.00485548100,-0.02576690000,-0.00466784200
4,E25AD03D0194,1721826312240,2024-07-24T16:05:12.240,30.77000000000,-0.01006251300,-0.00161583150,-0.00754461160
4,E25AD03D0194,1721826312250,2024-07-24T16:05:12.250,30.78000000000,-0.00545618030,0.00477981000,0.01048090900
4,E25AD03D0194,1721826312260,2024-07-24T16:05:12.260,30.79000000000,-0.00519341700,-0.01872459800,0.01071375600
4,E25AD03D0194,1721826312270,2024-07-24T16:05:12.270,30.80000000000,-0.00100447170,-0.01638868300,0.00402688200
4,E25AD03D0194,1721826312280,2024-07-24T16:05:12.280,30.81000000000,0.00417601130,-0.02291491600,0.00614714950
4,E25AD03D0194,1721826312290,2024-07-24T16:05:12.290,30.82000000000,0.00545365200,-0.01089772500,-0.00149363980
4,E25AD03D0194,1721826312320,2024-07-24T16:05:12.320,30.85000000000,0.00311494150,-0.03235712300,-0.00941646000
4,E25AD03D0194,1721826312330,2024-07-24T16:05:12.330,30.86000000000,0.00205435800,0.00042205508,-0.03887209000
4,E25AD03D0194,1721826312340,2024-07-24T16:05:12.340,30.87000000000,0.00545219330,0.00464502500,-0.00444587370
4,E25AD03D0194,1721826312350,2024-07-24T16:05:12.350,30.88000000000,-0.00179733230,-0.02939696200,0.01055379600
4,E25AD03D0194,1721826312360,2024-07-24T16:05:12.360,30.89000000000,-0.00752143000,0.00138799230,-0.01713746600
4,E25AD03D0194,1721826312370,2024-07-24T16:05:12.370,30.90000000000,0.00344111050,-0.00524852000,-0.00193682200
4,E25AD03D0194,1721826312390,2024-07-24T16:05:12.390,30.92000000000,0.01799627400,-0.05974925000,-0.04663266600
4,E25AD03D0194,1721826312400,2024-07-24T16:05:12.400,30.93000000000,0.02465754700,-0.04734917000,-0.01210850800
4,E25AD03D0194,1721826312410,2024-07-24T16:05:12.410,30.94000000000,0.03239662000,0.01897254200,0.02613091100
4,E25AD03D0194,1721826312420,2024-07-24T16:05:12.420,30.95000000000,0.00571271960,0.03167601300,0.00925257300
4,E25AD03D0194,1721826312430,2024-07-24T16:05:12.430,30.96000000000,-0.00573819880,-0.01004335500,0.00491848540
4,E25AD03D0194,1721826312440,2024-07-24T16:05:12.440,30.97000000000,-0.00152717810,-0.00636235860,-0.01315467400
4,E25AD03D0194,1721826312600,2024-07-24T16:05:12.600,31.13000000000,-0.05408655500,0.07451470000,-0.04791337600
4,E25AD03D0194,1721826312610,2024-07-24T16:05:12.610,31.14000000000,-0.04318625000,0.09622934000,-0.03615513000
4,E25AD03D0194,1721826312620,2024-07-24T16:05:12.620,31.15000000000,-0.03669136800,0.10832175000,-0.06014404000
4,E25AD03D0194,1721826312630,2024-07-24T16:05:12.630,31.16000000000,-0.02689920400,0.13688277000,-0.06051060000
4,E25AD03D0194,1721826312640,2024-07-24T16:05:12.640,31.17000000000,-0.02992487100,0.17415291000,-0.05291656800
4,E25AD03D0194,1721826312660,2024-07-24T16:05:12.660,31.19000000000,-0.07625563000,0.29376888000,-0.33168453000
4,E25AD03D0194,1721826312670,2024-07-24T16:05:12.670,31.20000000000,-0.09699914600,0.62171600000,-0.33978888000
4,E25AD03D0194,1721826312680,2024-07-24T16:05:12.680,31.21000000000,-0.07974235000,1.16475080000,-0.23093213000
4,E25AD03D0194,1721826312690,2024-07-24T16:05:12.690,31.22000000000,-0.05590129300,1.29805480000,-0.25915410000
4,E25AD03D0194,1721826312710,2024-07-24T16:05:12.710,31.24000000000,0.02586108400,0.65236026000,-0.37804905000
4,E25AD03D0194,1721826312720,2024-07-24T16:05:12.720,31.25000000000,0.02252257000,0.72295505000,-0.27586454000
4,E25AD03D0194,1721826312740,2024-07-24T16:05:12.740,31.27000000000,-0.01367721100,0.71619654000,-0.25167286000
4,E25AD03D0194,1721826312750,2024-07-24T16:05:12.750,31.28000000000,0.00182514510,0.51490060000,-0.26047900000
4,E25AD03D0194,1721826312770,2024-07-24T16:05:12.770,31.30000000000,0.03453917800,0.39437443000,-0.17125565000
4,E25AD03D0194,1721826312790,2024-07-24T16:05:12.790,31.32000000000,0.00726070900,0.23466069000,-0.17467421000
4,E25AD03D0194,1721826312800,2024-07-24T16:05:12.800,31.33000000000,0.03800080700,0.15976207000,-0.14720027000
4,E25AD03D0194,1721826312810,2024-07-24T16:05:12.810,31.34000000000,0.04376322000,0.11723143600,-0.16277848000
4,E25AD03D0194,1721826312840,2024-07-24T16:05:12.840,31.37000000000,0.07128267000,-0.05363807000,-0.18519689000
4,E25AD03D0194,1721826312850,2024-07-24T16:05:12.850,31.38000000000,0.05052203700,-0.07940603000,-0.19225226000
4,E25AD03D0194,1721826312860,2024-07-24T16:05:12.860,31.39000000000,0.03672443300,-0.09093822500,-0.21896010000
4,E25AD03D0194,1721826312870,2024-07-24T16:05:12.870,31.40000000000,0.03563409000,-0.13131618000,-0.24042253000
4,E25AD03D0194,1721826312880,2024-07-24T16:05:12.880,31.41000000000,0.02087636100,-0.17027187000,-0.29863483000
4,E25AD03D0194,1721826312890,2024-07-24T16:05:12.890,31.42000000000,0.01760066900,-0.23441552000,-0.32616180000
4,E25AD03D0194,1721826312900,2024-07-24T16:05:12.900,31.43000000000,0.01113019500,-0.26950005000,-0.35430002000
4,E25AD03D0194,1721826312920,2024-07-24T16:05:12.920,31.45000000000,-0.00199396720,-0.25035807000,-0.40729994000
4,E25AD03D0194,1721826312960,2024-07-24T16:05:12.960,31.49000000000,0.01532721200,-0.30255760000,-0.42993984000
94,E25AD03D0194,1721826312970,2024-07-24T16:05:12.970,31.50000000000,0.01865940500,-0.29604470000,-0.41862590000
4,E25AD03D0194,1721826312980,2024-07-24T16:05:12.980,31.51000000000,0.01370813500,-0.27982770000,-0.40636530000
4,E25AD03D0194,1721826312990,2024-07-24T16:05:12.990,31.52000000000,0.00001789358,-0.25051248000,-0.40103690000
4,E25AD03D0194,1721826313010,2024-07-24T16:05:13.010,31.54000000000,0.02187188700,-0.29639477000,-0.38368502000
4,E25AD03D0194,1721826313020,2024-07-24T16:05:13.020,31.55000000000,0.04369972000,-0.32530692000,-0.37620002000
4,E25AD03D0194,1721826313030,2024-07-24T16:05:13.030,31.56000000000,0.06028424600,-0.30736333000,-0.33569828000
4,E25AD03D0194,1721826313040,2024-07-24T16:05:13.040,31.57000000000,0.06689038000,-0.28514206000,-0.28888890000
4,E25AD03D0194,1721826313050,2024-07-24T16:05:13.050,31.58000000000,0.05526976700,-0.29469886000,-0.26823118000
4,E25AD03D0194,1721826313060,2024-07-24T16:05:13.060,31.59000000000,0.04546564000,-0.33658758000,-0.24048948000
4,E25AD03D0194,1721826313070,2024-07-24T16:05:13.070,31.60000000000,0.04570769000,-0.37324843000,-0.18919277000
4,E25AD03D0194,1721826313090,2024-07-24T16:05:13.090,31.62000000000,0.07624542000,-0.45056105000,-0.08280380000
4,E25AD03D0194,1721826313100,2024-07-24T16:05:13.100,31.63000000000,0.10599330000,-0.32471547000,-0.03527509000
4,E25AD03D0194,1721826313110,2024-07-24T16:05:13.110,31.64000000000,-0.00293940930,-0.41777438000,-0.20371510000
4,E25AD03D0194,1721826313120,2024-07-24T16:05:13.120,31.65000000000,0.01740646500,-0.12665167000,-0.07118755000
4,E25AD03D0194,1721826313130,2024-07-24T16:05:13.130,31.66000000000,0.10788116600,0.19198564000,0.16080849000
4,E25AD03D0194,1721826313140,2024-07-24T16:05:13.140,31.67000000000,0.09784628000,-0.12304523600,0.07175670600
4,E25AD03D0194,1721826313150,2024-07-24T16:05:13.150,31.68000000000,0.08968515000,-0.27885076000,-0.09748047000
4,E25AD03D0194,1721826313160,2024-07-24T16:05:13.160,31.69000000000,0.25073603000,0.09926018000,0.33413926000
4,E25AD03D0194,1721826313190,2024-07-24T16:05:13.190,31.72000000000,-0.16099131000,-0.82818276000,-0.71705760000
4,E25AD03D0194,1721826313200,2024-07-24T16:05:13.200,31.73000000000,-0.04443958000,-0.08491610000,-0.68739680000
4,E25AD03D0194,1721826313220,2024-07-24T16:05:13.220,31.75000000000,-0.00555576200,0.33559927000,0.42630100000
4,E25AD03D0194,1721826313230,2024-07-24T16:05:13.230,31.76000000000,-0.25430393000,0.13653803000,-0.03561824000
4,E25AD03D0194,1721826313240,2024-07-24T16:05:13.240,31.77000000000,-0.16614972000,0.02318401300,-0.10440545000
4,E25AD03D0194,1721826313250,2024-07-24T16:05:13.250,31.78000000000,-0.02911606200,0.14881718000,-0.04834785700
4,E25AD03D0194,1721826313270,2024-07-24T16:05:13.270,31.80000000000,0.00240435240,0.26436004000,0.00034842640
4,E25AD03D0194,1721826313290,2024-07-24T16:05:13.290,31.82000000000,-0.04461774000,0.19123514000,-0.04876226600
4,E25AD03D0194,1721826313300,2024-07-24T16:05:13.300,31.83000000000,-0.02808718200,0.07244262000,-0.01920240600
4,E25AD03D0194,1721826313310,2024-07-24T16:05:13.310,31.84000000000,-0.01143088600,0.01078095500,-0.01022607100
4,E25AD03D0194,1721826313340,2024-07-24T16:05:13.340,31.87000000000,-0.00566730500,-0.10897158000,0.00705650700
4,E25AD03D0194,1721826313360,2024-07-24T16:05:13.360,31.89000000000,0.03485047000,-0.01754990600,0.02655190200
4,E25AD03D0194,1721826313380,2024-07-24T16:05:13.380,31.91000000000,0.03916408500,-0.02666263700,-0.02537012300
4,E25AD03D0194,1721826313390,2024-07-24T16:05:13.390,31.92000000000,0.01919835200,0.09739894000,-0.08138406000
4,E25AD03D0194,1721826313400,2024-07-24T16:05:13.400,31.93000000000,0.01888667200,0.11696228400,-0.00104141360
4,E25AD03D0194,1721826313410,2024-07-24T16:05:13.410,31.94000000000,0.01481286900,0.04735973500,0.01669183200
4,E25AD03D0194,1721826313420,2024-07-24T16:05:13.420,31.95000000000,-0.01023940650,0.05809493400,-0.10100737000
4,E25AD03D0194,1721826313440,2024-07-24T16:05:13.440,31.97000000000,0.01997536000,0.05052353000,0.02126338900
4,E25AD03D0194,1721826313450,2024-07-24T16:05:13.450,31.98000000000,-0.00334823880,0.06104128400,-0.03624203400
4,E25AD03D0194,1721826313470,2024-07-24T16:05:13.470,32.00000000000,0.02292284200,-0.03618696700,0.01374903400
4,E25AD03D0194,1721826313480,2024-07-24T16:05:13.480,32.01000000000,-0.01152891100,-0.01490786800,-0.06372078500
4,E25AD03D0194,1721826313490,2024-07-24T16:05:13.490,32.02000000000,-0.01185508000,0.04999705400,-0.02439341000
94,E25AD03D0194,1721826313500,2024-07-24T16:05:13.500,32.03000000000,-0.02145391500,0.08615649500,-0.00150069330
4,E25AD03D0194,1721826313510,2024-07-24T16:05:13.510,32.04000000000,-0.05255111000,0.09222656000,-0.01024082200
4,E25AD03D0194,1721826313530,2024-07-24T16:05:13.530,32.06000000000,-0.03825929400,0.10962459000,-0.02180406500
4,E25AD03D0194,1721826313540,2024-07-24T16:05:13.540,32.07000000000,-0.02217510500,0.10094335000,0.00039965165
4,E25AD03D0194,1721826313550,2024-07-24T16:05:13.550,32.08000000000,-0.03492846300,0.11491069000,-0.00727358830
4,E25AD03D0194,1721826313560,2024-07-24T16:05:13.560,32.09000000000,-0.04375913700,0.13755790000,0.01587509700
4,E25AD03D0194,1721826313570,2024-07-24T16:05:13.570,32.10000000000,-0.04861403600,0.10226240000,0.02312209600
4,E25AD03D0194,1721826313580,2024-07-24T16:05:13.580,32.11000000000,-0.05097676400,0.01394470200,0.02107643700
4,E25AD03D0194,1721826313590,2024-07-24T16:05:13.590,32.12000000000,-0.02894140600,0.00719088500,0.00857341300
4,E25AD03D0194,1721826313600,2024-07-24T16:05:13.600,32.13000000000,-0.01425651500,0.07914145000,0.01582259000
4,E25AD03D0194,1721826313620,2024-07-24T16:05:13.620,32.15000000000,-0.01849603000,0.07412743600,0.02308904800
4,E25AD03D0194,1721826313630,2024-07-24T16:05:13.630,32.16000000000,-0.02233527200,0.10877927400,0.01578757200
4,E25AD03D0194,1721826313650,2024-07-24T16:05:13.650,32.18000000000,-0.01239908400,0.08428029000,-0.00429186100
4,E25AD03D0194,1721826313660,2024-07-24T16:05:13.660,32.19000000000,-0.00942379000,0.06157303600,-0.02874469600
4,E25AD03D0194,1721826313680,2024-07-24T16:05:13.680,32.21000000000,-0.02910721300,0.11475967000,0.00116961950
4,E25AD03D0194,1721826313690,2024-07-24T16:05:13.690,32.22000000000,-0.03605118800,0.07545693000,-0.00423449370
4,E25AD03D0194,1721826313710,2024-07-24T16:05:13.710,32.24000000000,-0.00401477470,0.07442358000,0.00343373460
4,E25AD03D0194,1721826313720,2024-07-24T16:05:13.720,32.25000000000,-0.00534308100,0.08011245000,0.00838044400
4,E25AD03D0194,1721826313730,2024-07-24T16:05:13.730,32.26000000000,-0.01448699200,0.07706378400,0.00735178730
4,E25AD03D0194,1721826313740,2024-07-24T16:05:13.740,32.27000000000,-0.02466630000,0.06262569000,0.00193011800
4,E25AD03D0194,1721826313750,2024-07-24T16:05:13.750,32.28000000000,-0.02318502200,0.06703918400,-0.01119846000
4,E25AD03D0194,1721826313760,2024-07-24T16:05:13.760,32.29000000000,-0.02366941200,0.06422675400,-0.00392061470
4,E25AD03D0194,1721826313770,2024-07-24T16:05:13.770,32.30000000000,-0.01734053200,0.04115395600,0.01364186400
4,E25AD03D0194,1721826313780,2024-07-24T16:05:13.780,32.31000000000,-0.00956538200,0.04753845000,-0.00511461600
4,E25AD03D0194,1721826313800,2024-07-24T16:05:13.800,32.33000000000,-0.01054826500,0.05372963000,0.01358366100
4,E25AD03D0194,1721826313810,2024-07-24T16:05:13.810,32.34000000000,-0.00947202500,0.04011474000,0.03689247700
4,E25AD03D0194,1721826313820,2024-07-24T16:05:13.820,32.35000000000,-0.01092393300,0.00022061860,0.01117223000
4,E25AD03D0194,1721826313830,2024-07-24T16:05:13.830,32.36000000000,-0.01629045000,0.04385661700,-0.01001602500
4,E25AD03D0194,1721826313840,2024-07-24T16:05:13.840,32.37000000000,-0.01137535600,0.05900670600,0.03922316400
4,E25AD03D0194,1721826313850,2024-07-24T16:05:13.850,32.38000000000,-0.02388131600,0.01841059700,0.01389575700
4,E25AD03D0194,1721826313860,2024-07-24T16:05:13.860,32.39000000000,-0.02861980700,-0.00090366224,-0.00943061500
4,E25AD03D0194,1721826313880,2024-07-24T16:05:13.880,32.41000000000,-0.00235854880,0.05831418000,0.01790345000
4,E25AD03D0194,1721826313890,2024-07-24T16:05:13.890,32.42000000000,-0.00548564640,0.02593924900,0.00358918220
4,E25AD03D0194,1721826313900,2024-07-24T16:05:13.900,32.43000000000,-0.00323854340,0.02921351800,0.00061881150
4,E25AD03D0194,1721826313910,2024-07-24T16:05:13.910,32.44000000000,-0.01762362000,0.07622115000,0.01418093500
4,E25AD03D0194,1721826313920,2024-07-24T16:05:13.920,32.45000000000,-0.00851637100,0.07869889600,0.03428765400
4,E25AD03D0194,1721826313930,2024-07-24T16:05:13.930,32.46000000000,-0.00908643750,0.00781740300,0.00889537000
4,E25AD03D0194,1721826313940,2024-07-24T16:05:13.940,32.47000000000,0.01084380100,0.02246590000,-0.01782351200
4,E25AD03D0194,1721826314130,2024-07-24T16:05:14.130,32.66000000000,0.01356129100,0.11771624500,-0.04698625600
4,E25AD03D0194,1721826314150,2024-07-24T16:05:14.150,32.68000000000,-0.03153519700,0.23069334000,-0.08124186000
4,E25AD03D0194,1721826314160,2024-07-24T16:05:14.160,32.69000000000,-0.03107764800,0.28122230000,-0.11233424000
4,E25AD03D0194,1721826314180,2024-07-24T16:05:14.180,32.71000000000,-0.01910635600,0.30054500000,-0.19286774000
4,E25AD03D0194,1721826314190,2024-07-24T16:05:14.190,32.72000000000,-0.03147120800,0.33822215000,-0.21991250000
4,E25AD03D0194,1721826314200,2024-07-24T16:05:14.200,32.73000000000,-0.04585356300,0.32070544000,-0.28463300000
4,E25AD03D0194,1721826314210,2024-07-24T16:05:14.210,32.74000000000,-0.05445385700,0.33107450000,-0.41895813000
4,E25AD03D0194,1721826314230,2024-07-24T16:05:14.230,32.76000000000,0.06365213000,0.46805063000,-0.65742840000
4,E25AD03D0194,1721826314240,2024-07-24T16:05:14.240,32.77000000000,0.13222772000,0.35479340000,-0.59868720000
4,E25AD03D0194,1721826314250,2024-07-24T16:05:14.250,32.78000000000,0.10932617000,0.26412420000,-0.52534380000
4,E25AD03D0194,1721826314260,2024-07-24T16:05:14.260,32.79000000000,0.03796658000,0.35669863000,-0.46686465000
4,E25AD03D0194,1721826314270,2024-07-24T16:05:14.270,32.80000000000,-0.00409607360,0.43588868000,-0.41954073000
4,E25AD03D0194,1721826314280,2024-07-24T16:05:14.280,32.81000000000,0.03580845500,0.38716856000,-0.32687690000
4,E25AD03D0194,1721826314290,2024-07-24T16:05:14.290,32.82000000000,0.08950329600,0.36729910000,-0.21220587000
4,E25AD03D0194,1721826314300,2024-07-24T16:05:14.300,32.83000000000,0.06681501000,0.36448842000,-0.16031680000
4,E25AD03D0194,1721826314320,2024-07-24T16:05:14.320,32.85000000000,-0.01376094000,0.29453295000,-0.10162765000
4,E25AD03D0194,1721826314330,2024-07-24T16:05:14.330,32.86000000000,-0.03072677700,0.22442213000,-0.11300783600
4,E25AD03D0194,1721826314350,2024-07-24T16:05:14.350,32.88000000000,-0.03998971700,0.08716756000,-0.10915869000
4,E25AD03D0194,1721826314360,2024-07-24T16:05:14.360,32.89000000000,-0.04886172300,0.04591387500,-0.07981100000
4,E25AD03D0194,1721826314370,2024-07-24T16:05:14.370,32.90000000000,-0.05370544000,0.02432703800,-0.02358177000
4,E25AD03D0194,1721826314380,2024-07-24T16:05:14.380,32.91000000000,-0.06130583600,0.03657593600,0.07135954500
4,E25AD03D0194,1721826314410,2024-07-24T16:05:14.410,32.94000000000,-0.05776601700,-0.04649889500,0.11917484000
4,E25AD03D0194,1721826314420,2024-07-24T16:05:14.420,32.95000000000,-0.04679657000,-0.07839122400,0.09952653000
4,E25AD03D0194,1721826314430,2024-07-24T16:05:14.430,32.96000000000,-0.06305503000,-0.09610721500,0.11574491000
4,E25AD03D0194,1721826314440,2024-07-24T16:05:14.440,32.97000000000,-0.07474829000,-0.11049553000,0.10653898000
4,E25AD03D0194,1721826314450,2024-07-24T16:05:14.450,32.98000000000,-0.10051495000,-0.09709941600,0.03587457000
4,E25AD03D0194,1721826314460,2024-07-24T16:05:14.460,32.99000000000,-0.09457943000,-0.07421183600,0.02132514700
4,E25AD03D0194,1721826314470,2024-07-24T16:05:14.470,33.00000000000,-0.06565358500,-0.05935140300,0.03597081000
4,E25AD03D0194,1721826314480,2024-07-24T16:05:14.480,33.01000000000,-0.03913627200,-0.03240683000,0.03676773200
4,E25AD03D0194,1721826314130,2024-07-24T16:05:14.130,32.66000000000,0.01356129100,0.11771624500,-0.04698625600
4,E25AD03D0194,1721826314150,2024-07-24T16:05:14.150,32.68000000000,-0.03153519700,0.23069334000,-0.08124186000
4,E25AD03D0194,1721826314160,2024-07-24T16:05:14.160,32.69000000000,-0.03107764800,0.28122230000,-0.11233424000
4,E25AD03D0194,1721826314180,2024-07-24T16:05:14.180,32.71000000000,-0.01910635600,0.30054500000,-0.19286774000
4,E25AD03D0194,1721826314190,2024-07-24T16:05:14.190,32.72000000000,-0.03147120800,0.33822215000,-0.21991250000
4,E25AD03D0194,1721826314200,2024-07-24T16:05:14.200,32.73000000000,-0.04585356300,0.32070544000,-0.28463300000
4,E25AD03D0194,1721826314210,2024-07-24T16:05:14.210,32.74000000000,-0.05445385700,0.33107450000,-0.41895813000
4,E25AD03D0194,1721826314230,2024-07-24T16:05:14.230,32.76000000000,0.06365213000,0.46805063000,-0.65742840000
4,E25AD03D0194,1721826314240,2024-07-24T16:05:14.240,32.77000000000,0.13222772000,0.35479340000,-0.59868720000
4,E25AD03D0194,1721826314250,2024-07-24T16:05:14.250,32.78000000000,0.10932617000,0.26412420000,-0.52534380000
4,E25AD03D0194,1721826314260,2024-07-24T16:05:14.260,32.79000000000,0.03796658000,0.35669863000,-0.46686465000
4,E25AD03D0194,1721826314270,2024-07-24T16:05:14.270,32.80000000000,-0.00409607360,0.43588868000,-0.41954073000
4,E25AD03D0194,1721826314280,2024-07-24T16:05:14.280,32.81000000000,0.03580845500,0.38716856000,-0.32687690000
4,E25AD03D0194,1721826314290,2024-07-24T16:05:14.290,32.82000000000,0.08950329600,0.36729910000,-0.21220587000
4,E25AD03D0194,1721826314300,2024-07-24T16:05:14.300,32.83000000000,0.06681501000,0.36448842000,-0.16031680000
4,E25AD03D0194,1721826314320,2024-07-24T16:05:14.320,32.85000000000,-0.01376094000,0.29453295000,-0.10162765000
4,E25AD03D0194,1721826314330,2024-07-24T16:05:14.330,32.86000000000,-0.03072677700,0.22442213000,-0.11300783600
4,E25AD03D0194,1721826314350,2024-07-24T16:05:14.350,32.88000000000,-0.03998971700,0.08716756000,-0.10915869000
4,E25AD03D0194,1721826314360,2024-07-24T16:05:14.360,32.89000000000,-0.04886172300,0.04591387500,-0.07981100000
4,E25AD03D0194,1721826314370,2024-07-24T16:05:14.370,32.90000000000,-0.05370544000,0.02432703800,-0.02358177000
4,E25AD03D0194,1721826314380,2024-07-24T16:05:14.380,32.91000000000,-0.06130583600,0.03657593600,0.07135954500
4,E25AD03D0194,1721826314410,2024-07-24T16:05:14.410,32.94000000000,-0.05776601700,-0.04649889500,0.11917484000
4,E25AD03D0194,1721826314420,2024-07-24T16:05:14.420,32.95000000000,-0.04679657000,-0.07839122400,0.09952653000
4,E25AD03D0194,1721826314430,2024-07-24T16:05:14.430,32.96000000000,-0.06305503000,-0.09610721500,0.11574491000
4,E25AD03D0194,1721826314440,2024-07-24T16:05:14.440,32.97000000000,-0.07474829000,-0.11049553000,0.10653898000
4,E25AD03D0194,1721826314450,2024-07-24T16:05:14.450,32.98000000000,-0.10051495000,-0.09709941600,0.03587457000
4,E25AD03D0194,1721826314460,2024-07-24T16:05:14.460,32.99000000000,-0.09457943000,-0.07421183600,0.02132514700
4,E25AD03D0194,1721826314470,2024-07-24T16:05:14.470,33.00000000000,-0.06565358500,-0.05935140300,0.03597081000
4,E25AD03D0194,1721826314480,2024-07-24T16:05:14.480,33.01000000000,-0.03913627200,-0.03240683000,0.03676773200
4,E25AD03D0194,1721826315070,2024-07-24T16:05:15.070,33.60000000000,-0.00382096000,0.01509922700,0.00445840650
4,E25AD03D0194,1721826315080,2024-07-24T16:05:15.080,33.61000000000,-0.01664676700,0.03280093500,-0.01516014100
4,E25AD03D0194,1721826315090,2024-07-24T16:05:15.090,33.62000000000,-0.02255641300,0.03451108600,-0.03806104000
4,E25AD03D0194,1721826315110,2024-07-24T16:05:15.110,33.64000000000,-0.00968110750,-0.02396786600,-0.04794098800
4,E25AD03D0194,1721826315120,2024-07-24T16:05:15.120,33.65000000000,0.00567109800,0.00190028120,-0.04903194000
4,E25AD03D0194,1721826315150,2024-07-24T16:05:15.150,33.68000000000,-0.01766660300,-0.02248347200,-0.02028930200
4,E25AD03D0194,1721826315160,2024-07-24T16:05:15.160,33.69000000000,-0.01472038700,-0.00182041040,-0.02046251100
4,E25AD03D0194,1721826315170,2024-07-24T16:05:15.170,33.70000000000,-0.00387143160,-0.00845995000,0.00354768170
4,E25AD03D0194,1721826315180,2024-07-24T16:05:15.180,33.71000000000,0.00856071600,-0.01850828200,0.00375946290
4,E25AD03D0194,1721826315200,2024-07-24T16:05:15.200,33.73000000000,0.02290699000,-0.02966323300,0.00029915827
4,E25AD03D0194,1721826315210,2024-07-24T16:05:15.210,33.74000000000,0.02043116000,-0.01749646800,-0.01024892500
4,E25AD03D0194,1721826315220,2024-07-24T16:05:15.220,33.75000000000,0.01362722500,-0.00161612320,-0.00232677320
4,E25AD03D0194,1721826315230,2024-07-24T16:05:15.230,33.76000000000,0.00983971800,-0.01528295200,0.00935456200
4,E25AD03D0194,1721826315240,2024-07-24T16:05:15.240,33.77000000000,0.01347736600,0.00644127500,-0.00113044390
4,E25AD03D0194,1721826315250,2024-07-24T16:05:15.250,33.78000000000,0.02358500300,0.00584926800,0.00233604800
4,E25AD03D0194,1721826315260,2024-07-24T16:05:15.260,33.79000000000,0.02354960300,-0.00614791550,-0.00762151000
4,E25AD03D0194,1721826315270,2024-07-24T16:05:15.270,33.80000000000,0.02756739400,0.00838964500,-0.01542083700
4,E25AD03D0194,1721826315290,2024-07-24T16:05:15.290,33.82000000000,0.04637121000,-0.04914917800,-0.01085973700
4,E25AD03D0194,1721826315300,2024-07-24T16:05:15.300,33.83000000000,0.05278197700,-0.03153410000,-0.02318695600
4,E25AD03D0194,1721826315310,2024-07-24T16:05:15.310,33.84000000000,0.06721072000,-0.04269228000,-0.01330728000
4,E25AD03D0194,1721826315320,2024-07-24T16:05:15.320,33.85000000000,0.09440332000,-0.06659165000,-0.00140541190
4,E25AD03D0194,1721826315330,2024-07-24T16:05:15.330,33.86000000000,0.11021647600,-0.07163890500,-0.01381007500
4,E25AD03D0194,1721826315340,2024-07-24T16:05:15.340,33.87000000000,0.14496902000,-0.07992140000,-0.03680307000
4,E25AD03D0194,1721826315350,2024-07-24T16:05:15.350,33.88000000000,0.18257043000,-0.06318147500,-0.02729021200
4,E25AD03D0194,1721826315370,2024-07-24T16:05:15.370,33.90000000000,0.26111993000,-0.08642385000,-0.01149594400
4,E25AD03D0194,1721826315380,2024-07-24T16:05:15.380,33.91000000000,0.33775532000,-0.10887091600,-0.01799787800
4,E25AD03D0194,1721826315390,2024-07-24T16:05:15.390,33.92000000000,0.40569430000,-0.08160739000,0.01178494000
4,E25AD03D0194,1721826315400,2024-07-24T16:05:15.400,33.93000000000,0.46697545000,-0.07305973000,0.06211474000
4,E25AD03D0194,1721826315410,2024-07-24T16:05:15.410,33.94000000000,0.49606788000,-0.12505826000,0.04397308000
4,E25AD03D0194,1721826315420,2024-07-24T16:05:15.420,33.95000000000,0.46804800000,-0.22597393000,-0.04357052600
4,E25AD03D0194,1721826315430,2024-07-24T16:05:15.430,33.96000000000,0.39244160000,-0.23240602000,-0.10466441000
4,E25AD03D0194,1721826315440,2024-07-24T16:05:15.440,33.97000000000,0.25766385000,-0.15126473000,-0.16508430000
4,E25AD03D0194,1721826315460,2024-07-24T16:05:15.460,33.99000000000,0.09378122500,-0.21680269000,-0.37226550000
4,E25AD03D0194,1721826315470,2024-07-24T16:05:15.470,34.00000000000,0.08608173000,-0.10396566000,-0.32483166000
4,E25AD03D0194,1721826315480,2024-07-24T16:05:15.480,34.01000000000,0.13317977000,0.07432392000,-0.08394855000
4,E25AD03D0194,1721826315490,2024-07-24T16:05:15.490,34.02000000000,0.13816771000,-0.12349222600,0.02055138300
4,E25AD03D0194,1721826315500,2024-07-24T16:05:15.500,34.03000000000,0.05068356500,-0.43527722000,-0.13237092000
