Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826317024,2024-07-24T16:05:17.024,35.54000000000,0.00241179200,-0.00693697100,0.02983015200
1,E15561CB9161,1721826317034,2024-07-24T16:05:17.034,35.55000000000,0.00241179200,-0.00742525200,0.03227155700
1,E15561CB9161,1721826317044,2024-07-24T16:05:17.044,35.56000000000,-0.00051789270,-0.00937837550,0.02738875000
1,E15561CB9161,1721826317054,2024-07-24T16:05:17.054,35.57000000000,-0.00002961193,-0.00596039740,0.02787702900
1,E15561CB9161,1721826317064,2024-07-24T16:05:17.064,35.58000000000,-0.00051789270,-0.00644869030,0.02983015200
1,E15561CB9161,1721826317074,2024-07-24T16:05:17.074,35.59000000000,-0.00295930260,-0.00742525200,0.03080671500
1,E15561CB9161,1721826317084,2024-07-24T16:05:17.084,35.60000000000,0.00045866886,-0.00791353300,0.03031843300
1,E15561CB9161,1721826317094,2024-07-24T16:05:17.094,35.61000000000,0.00338835340,-0.00596039740,0.02983015200
1,E15561CB9161,1721826317104,2024-07-24T16:05:17.104,35.62000000000,0.00045866886,-0.00596039740,0.03275983800
1,E15561CB9161,1721826317114,2024-07-24T16:05:17.114,35.63000000000,-0.00002961193,-0.00889009400,0.03324812000
1,E15561CB9161,1721826317124,2024-07-24T16:05:17.124,35.64000000000,0.00094694964,-0.00840181400,0.02983015200
1,E15561CB9161,1721826317134,2024-07-24T16:05:17.134,35.65000000000,0.00338835340,-0.00693697100,0.03031843300
1,E15561CB9161,1721826317144,2024-07-24T16:05:17.144,35.66000000000,0.00045866886,-0.00644869030,0.02983015200
1,E15561CB9161,1721826317154,2024-07-24T16:05:17.154,35.67000000000,-0.00149446040,-0.00742525200,0.02885359200
1,E15561CB9161,1721826317164,2024-07-24T16:05:17.164,35.68000000000,-0.00149446040,-0.00644869030,0.03324812000
1,E15561CB9161,1721826317174,2024-07-24T16:05:17.174,35.69000000000,0.00241179200,-0.00791353300,0.03324812000
1,E15561CB9161,1721826317184,2024-07-24T16:05:17.184,35.70000000000,0.00192351120,-0.00693697100,0.03227155700
1,E15561CB9161,1721826317194,2024-07-24T16:05:17.194,35.71000000000,-0.00198274100,-0.00596039740,0.02934187300
1,E15561CB9161,1721826317204,2024-07-24T16:05:17.204,35.72000000000,0.00387663420,-0.00840181400,0.03031843300
1,E15561CB9161,1721826317214,2024-07-24T16:05:17.214,35.73000000000,0.00387663420,-0.00498383600,0.03129499400
1,E15561CB9161,1721826317224,2024-07-24T16:05:17.224,35.74000000000,-0.00051789270,-0.00791353300,0.03080671500
1,E15561CB9161,1721826317234,2024-07-24T16:05:17.234,35.75000000000,0.00045866886,-0.00791353300,0.03129499400
1,E15561CB9161,1721826317244,2024-07-24T16:05:17.244,35.76000000000,0.00143523040,-0.00889009400,0.03178327500
1,E15561CB9161,1721826317254,2024-07-24T16:05:17.254,35.77000000000,-0.00198274100,-0.00644869030,0.02885359200
1,E15561CB9161,1721826317264,2024-07-24T16:05:17.264,35.78000000000,-0.00198274100,-0.00791353300,0.03080671500
1,E15561CB9161,1721826317274,2024-07-24T16:05:17.274,35.79000000000,0.00143523040,-0.00596039740,0.03178327500
1,E15561CB9161,1721826317284,2024-07-24T16:05:17.284,35.80000000000,0.00094694964,-0.00644869030,0.03080671500
1,E15561CB9161,1721826317294,2024-07-24T16:05:17.294,35.81000000000,0.00094694964,-0.00791353300,0.02934187300
1,E15561CB9161,1721826317304,2024-07-24T16:05:17.304,35.82000000000,0.00192351120,-0.00742525200,0.03227155700
1,E15561CB9161,1721826317314,2024-07-24T16:05:17.314,35.83000000000,0.00143523040,-0.00742525200,0.03031843300
1,E15561CB9161,1721826317324,2024-07-24T16:05:17.324,35.84000000000,0.00094694964,-0.00596039740,0.02983015200
1,E15561CB9161,1721826317334,2024-07-24T16:05:17.334,35.85000000000,0.00045866886,-0.00742525200,0.03178327500
1,E15561CB9161,1721826317344,2024-07-24T16:05:17.344,35.86000000000,-0.00002961193,-0.00596039740,0.03129499400
1,E15561CB9161,1721826317354,2024-07-24T16:05:17.354,35.87000000000,0.00094694964,-0.00449555500,0.03227155700
1,E15561CB9161,1721826317364,2024-07-24T16:05:17.364,35.88000000000,0.00241179200,-0.00498383600,0.03031843300
1,E15561CB9161,1721826317374,2024-07-24T16:05:17.374,35.89000000000,0.00094694964,-0.00840181400,0.02787702900
1,E15561CB9161,1721826317384,2024-07-24T16:05:17.384,35.90000000000,0.00290007260,-0.00742525200,0.02934187300
1,E15561CB9161,1721826317394,2024-07-24T16:05:17.394,35.91000000000,0.00241179200,-0.00547211660,0.02983015200
1,E15561CB9161,1721826317404,2024-07-24T16:05:17.404,35.92000000000,-0.00002961193,-0.00742525200,0.03227155700
1,E15561CB9161,1721826317414,2024-07-24T16:05:17.414,35.93000000000,0.00094694964,-0.00742525200,0.02983015200
1,E15561CB9161,1721826317424,2024-07-24T16:05:17.424,35.94000000000,0.00241179200,-0.00742525200,0.02934187300
1,E15561CB9161,1721826317434,2024-07-24T16:05:17.434,35.95000000000,0.00094694964,-0.00693697100,0.03275983800
1,E15561CB9161,1721826317444,2024-07-24T16:05:17.444,35.96000000000,0.00143523040,-0.00791353300,0.03178327500
1,E15561CB9161,1721826317454,2024-07-24T16:05:17.454,35.97000000000,-0.00002961193,-0.00693697100,0.03031843300
1,E15561CB9161,1721826317464,2024-07-24T16:05:17.464,35.98000000000,0.00192351120,-0.00693697100,0.03031843300
1,E15561CB9161,1721826317474,2024-07-24T16:05:17.474,35.99000000000,0.00241179200,-0.00644869030,0.03031843300
1,E15561CB9161,1721826317484,2024-07-24T16:05:17.484,36.00000000000,-0.00002961193,-0.00742525200,0.03324812000
1,E15561CB9161,1721826317494,2024-07-24T16:05:17.494,36.01000000000,0.00045866886,-0.00889009400,0.03129499400
1,E15561CB9161,1721826317504,2024-07-24T16:05:17.504,36.02000000000,-0.00198274100,-0.00693697100,0.02885359200
1,E15561CB9161,1721826317514,2024-07-24T16:05:17.514,36.03000000000,-0.00051789270,-0.00693697100,0.02836531000
1,E15561CB9161,1721826317524,2024-07-24T16:05:17.524,36.04000000000,-0.00149446040,-0.00840181400,0.03031843300
1,E15561CB9161,1721826317534,2024-07-24T16:05:17.534,36.05000000000,-0.00002961193,-0.00840181400,0.03080671500
1,E15561CB9161,1721826317544,2024-07-24T16:05:17.544,36.06000000000,-0.00002961193,-0.00791353300,0.02885359200
1,E15561CB9161,1721826317554,2024-07-24T16:05:17.554,36.07000000000,0.00094694964,-0.00742525200,0.03031843300
1,E15561CB9161,1721826317564,2024-07-24T16:05:17.564,36.08000000000,0.00045866886,-0.00742525200,0.02983015200
1,E15561CB9161,1721826317574,2024-07-24T16:05:17.574,36.09000000000,-0.00344758340,-0.00791353300,0.03178327500
1,E15561CB9161,1721826317584,2024-07-24T16:05:17.584,36.10000000000,0.00192351120,-0.00791353300,0.02983015200
1,E15561CB9161,1721826317594,2024-07-24T16:05:17.594,36.11000000000,0.00192351120,-0.00644869030,0.03080671500
1,E15561CB9161,1721826317604,2024-07-24T16:05:17.604,36.12000000000,0.00192351120,-0.00693697100,0.02885359200
1,E15561CB9161,1721826317614,2024-07-24T16:05:17.614,36.13000000000,0.00290007260,-0.00791353300,0.02983015200
1,E15561CB9161,1721826317624,2024-07-24T16:05:17.624,36.14000000000,0.00290007260,-0.00791353300,0.03031843300
1,E15561CB9161,1721826317634,2024-07-24T16:05:17.634,36.15000000000,-0.00051789270,-0.00840181400,0.02983015200
1,E15561CB9161,1721826317644,2024-07-24T16:05:17.644,36.16000000000,-0.00002961193,-0.00693697100,0.03129499400
1,E15561CB9161,1721826317654,2024-07-24T16:05:17.654,36.17000000000,0.00143523040,-0.00547211660,0.02983015200
1,E15561CB9161,1721826317664,2024-07-24T16:05:17.664,36.18000000000,-0.00002961193,-0.00742525200,0.03031843300
1,E15561CB9161,1721826317674,2024-07-24T16:05:17.674,36.19000000000,-0.00100617960,-0.00937837550,0.03227155700
1,E15561CB9161,1721826317684,2024-07-24T16:05:17.684,36.20000000000,0.00192351120,-0.00547211660,0.02738875000
1,E15561CB9161,1721826317694,2024-07-24T16:05:17.694,36.21000000000,0.00094694964,-0.00547211660,0.02690046800
1,E15561CB9161,1721826317704,2024-07-24T16:05:17.704,36.22000000000,0.00045866886,-0.00791353300,0.03031843300
1,E15561CB9161,1721826317714,2024-07-24T16:05:17.714,36.23000000000,-0.00051789270,-0.00644869030,0.02934187300
1,E15561CB9161,1721826317724,2024-07-24T16:05:17.724,36.24000000000,-0.00100617960,-0.00693697100,0.02738875000
1,E15561CB9161,1721826317734,2024-07-24T16:05:17.734,36.25000000000,-0.00051789270,-0.00693697100,0.03031843300
1,E15561CB9161,1721826317744,2024-07-24T16:05:17.744,36.26000000000,0.00094694964,-0.00547211660,0.03178327500
1,E15561CB9161,1721826317754,2024-07-24T16:05:17.754,36.27000000000,-0.00100617960,-0.00840181400,0.03031843300
1,E15561CB9161,1721826317764,2024-07-24T16:05:17.764,36.28000000000,0.00045866886,-0.00889009400,0.03129499400
1,E15561CB9161,1721826317774,2024-07-24T16:05:17.774,36.29000000000,-0.00002961193,-0.00791353300,0.02738875000
1,E15561CB9161,1721826317784,2024-07-24T16:05:17.784,36.30000000000,0.00045866886,-0.00596039740,0.03129499400
1,E15561CB9161,1721826317794,2024-07-24T16:05:17.794,36.31000000000,0.00192351120,-0.00840181400,0.02983015200
1,E15561CB9161,1721826317804,2024-07-24T16:05:17.804,36.32000000000,0.00045866886,-0.00791353300,0.02934187300
1,E15561CB9161,1721826317814,2024-07-24T16:05:17.814,36.33000000000,0.00094694964,-0.00840181400,0.02983015200
1,E15561CB9161,1721826317824,2024-07-24T16:05:17.824,36.34000000000,0.00143523040,-0.00791353300,0.02836531000
1,E15561CB9161,1721826317834,2024-07-24T16:05:17.834,36.35000000000,0.00094694964,-0.00791353300,0.02983015200
1,E15561CB9161,1721826317844,2024-07-24T16:05:17.844,36.36000000000,0.00192351120,-0.00791353300,0.02836531000
1,E15561CB9161,1721826317854,2024-07-24T16:05:17.854,36.37000000000,0.00192351120,-0.00644869030,0.02934187300
1,E15561CB9161,1721826317864,2024-07-24T16:05:17.864,36.38000000000,-0.00051789270,-0.00791353300,0.02836531000
1,E15561CB9161,1721826317874,2024-07-24T16:05:17.874,36.39000000000,-0.00002961193,-0.00742525200,0.03080671500
1,E15561CB9161,1721826317884,2024-07-24T16:05:17.884,36.40000000000,0.00290007260,-0.00742525200,0.03080671500
1,E15561CB9161,1721826317894,2024-07-24T16:05:17.894,36.41000000000,0.00143523040,-0.00596039740,0.02738875000
1,E15561CB9161,1721826317904,2024-07-24T16:05:17.904,36.42000000000,0.00094694964,-0.00644869030,0.02983015200
1,E15561CB9161,1721826317914,2024-07-24T16:05:17.914,36.43000000000,0.00387663420,-0.00791353300,0.02885359200
1,E15561CB9161,1721826317924,2024-07-24T16:05:17.924,36.44000000000,0.00338835340,-0.00693697100,0.02787702900
1,E15561CB9161,1721826318364,2024-07-24T16:05:18.364,36.88000000000,0.00094694964,-0.00693697100,0.03227155700
1,E15561CB9161,1721826318374,2024-07-24T16:05:18.374,36.89000000000,-0.00051789270,-0.00644869030,0.03227155700
1,E15561CB9161,1721826318384,2024-07-24T16:05:18.384,36.90000000000,-0.00002961193,-0.00791353300,0.03178327500
1,E15561CB9161,1721826318394,2024-07-24T16:05:18.394,36.91000000000,-0.00002961193,-0.00791353300,0.03031843300
1,E15561CB9161,1721826318404,2024-07-24T16:05:18.404,36.92000000000,0.00192351120,-0.00644869030,0.02885359200
1,E15561CB9161,1721826318414,2024-07-24T16:05:18.414,36.93000000000,-0.00149446040,-0.00596039740,0.03031843300
1,E15561CB9161,1721826318424,2024-07-24T16:05:18.424,36.94000000000,0.00143523040,-0.00889009400,0.02983015200
1,E15561CB9161,1721826318434,2024-07-24T16:05:18.434,36.95000000000,-0.00002961193,-0.00791353300,0.03031843300
1,E15561CB9161,1721826318444,2024-07-24T16:05:18.444,36.96000000000,0.00094694964,-0.00742525200,0.02934187300
1,E15561CB9161,1721826318454,2024-07-24T16:05:18.454,36.97000000000,0.00094694964,-0.00889009400,0.03031843300
1,E15561CB9161,1721826318464,2024-07-24T16:05:18.464,36.98000000000,0.00143523040,-0.00840181400,0.02934187300
1,E15561CB9161,1721826318474,2024-07-24T16:05:18.474,36.99000000000,0.00241179200,-0.00840181400,0.02885359200
1,E15561CB9161,1721826318484,2024-07-24T16:05:18.484,37.00000000000,0.00241179200,-0.00644869030,0.03031843300
1,E15561CB9161,1721826318494,2024-07-24T16:05:18.494,37.01000000000,0.00045866886,-0.00693697100,0.03031843300
1,E15561CB9161,1721826318504,2024-07-24T16:05:18.504,37.02000000000,0.00045866886,-0.00791353300,0.03178327500
1,E15561CB9161,1721826318514,2024-07-24T16:05:18.514,37.03000000000,0.00192351120,-0.00840181400,0.03031843300
1,E15561CB9161,1721826318524,2024-07-24T16:05:18.524,37.04000000000,-0.00002961193,-0.00840181400,0.03080671500
1,E15561CB9161,1721826318534,2024-07-24T16:05:18.534,37.05000000000,0.00192351120,-0.00693697100,0.03178327500
1,E15561CB9161,1721826318544,2024-07-24T16:05:18.544,37.06000000000,-0.00002961193,-0.00547211660,0.02934187300
1,E15561CB9161,1721826318554,2024-07-24T16:05:18.554,37.07000000000,-0.00051789270,-0.00693697100,0.03031843300
1,E15561CB9161,1721826318564,2024-07-24T16:05:18.564,37.08000000000,0.00143523040,-0.00840181400,0.03129499400
1,E15561CB9161,1721826318574,2024-07-24T16:05:18.574,37.09000000000,0.00094694964,-0.00693697100,0.03129499400
1,E15561CB9161,1721826318584,2024-07-24T16:05:18.584,37.10000000000,-0.00002961193,-0.00840181400,0.02885359200
1,E15561CB9161,1721826318594,2024-07-24T16:05:18.594,37.11000000000,0.00143523040,-0.00644869030,0.02934187300
1,E15561CB9161,1721826318604,2024-07-24T16:05:18.604,37.12000000000,0.00045866886,-0.00742525200,0.02934187300
1,E15561CB9161,1721826318614,2024-07-24T16:05:18.614,37.13000000000,0.00045866886,-0.00693697100,0.03031843300
1,E15561CB9161,1721826318624,2024-07-24T16:05:18.624,37.14000000000,0.00241179200,-0.00693697100,0.02787702900
1,E15561CB9161,1721826318634,2024-07-24T16:05:18.634,37.15000000000,0.00045866886,-0.00693697100,0.02934187300
1,E15561CB9161,1721826318644,2024-07-24T16:05:18.644,37.16000000000,0.00094694964,-0.00840181400,0.03178327500
1,E15561CB9161,1721826318654,2024-07-24T16:05:18.654,37.17000000000,0.00045866886,-0.00791353300,0.03178327500
1,E15561CB9161,1721826318664,2024-07-24T16:05:18.664,37.18000000000,0.00290007260,-0.00644869030,0.03178327500
1,E15561CB9161,1721826318674,2024-07-24T16:05:18.674,37.19000000000,0.00094694964,-0.00596039740,0.03080671500
1,E15561CB9161,1721826318684,2024-07-24T16:05:18.684,37.20000000000,0.00045866886,-0.00937837550,0.02934187300
1,E15561CB9161,1721826318694,2024-07-24T16:05:18.694,37.21000000000,0.00094694964,-0.00840181400,0.02983015200
61,E15561CB9161,1721826318704,2024-07-24T16:05:18.704,37.22000000000,0.00143523040,-0.00596039740,0.03080671500
1,E15561CB9161,1721826318714,2024-07-24T16:05:18.714,37.23000000000,0.00241179200,-0.00742525200,0.02543562700
1,E15561CB9161,1721826318724,2024-07-24T16:05:18.724,37.24000000000,0.00045866886,-0.00840181400,0.02836531000
1,E15561CB9161,1721826318734,2024-07-24T16:05:18.734,37.25000000000,0.00192351120,-0.00791353300,0.03129499400
1,E15561CB9161,1721826318744,2024-07-24T16:05:18.744,37.26000000000,0.00094694964,-0.00840181400,0.02690046800
1,E15561CB9161,1721826318754,2024-07-24T16:05:18.754,37.27000000000,-0.00100617960,-0.00889009400,0.03275983800
1,E15561CB9161,1721826318764,2024-07-24T16:05:18.764,37.28000000000,0.00045866886,-0.00840181400,0.03178327500
1,E15561CB9161,1721826318774,2024-07-24T16:05:18.774,37.29000000000,0.00143523040,-0.00644869030,0.03373640000
1,E15561CB9161,1721826318784,2024-07-24T16:05:18.784,37.30000000000,0.00241179200,-0.00889009400,0.03031843300
1,E15561CB9161,1721826318794,2024-07-24T16:05:18.794,37.31000000000,0.00094694964,-0.00889009400,0.03080671500
1,E15561CB9161,1721826318804,2024-07-24T16:05:18.804,37.32000000000,-0.00149446040,-0.00644869030,0.03227155700
1,E15561CB9161,1721826318814,2024-07-24T16:05:18.814,37.33000000000,0.00094694964,-0.00644869030,0.03129499400
1,E15561CB9161,1721826318824,2024-07-24T16:05:18.824,37.34000000000,0.00241179200,-0.00840181400,0.03373640000
1,E15561CB9161,1721826318834,2024-07-24T16:05:18.834,37.35000000000,-0.00002961193,-0.00840181400,0.03227155700
1,E15561CB9161,1721826318844,2024-07-24T16:05:18.844,37.36000000000,0.00143523040,-0.00644869030,0.03031843300
1,E15561CB9161,1721826318854,2024-07-24T16:05:18.854,37.37000000000,0.00045866886,-0.00742525200,0.02787702900
1,E15561CB9161,1721826318864,2024-07-24T16:05:18.864,37.38000000000,-0.00051789270,-0.00840181400,0.02787702900
1,E15561CB9161,1721826318874,2024-07-24T16:05:18.874,37.39000000000,0.00094694964,-0.00986665600,0.03031843300
1,E15561CB9161,1721826318884,2024-07-24T16:05:18.884,37.40000000000,0.00094694964,-0.00742525200,0.03178327500
1,E15561CB9161,1721826318894,2024-07-24T16:05:18.894,37.41000000000,0.00192351120,-0.00791353300,0.02885359200
1,E15561CB9161,1721826318904,2024-07-24T16:05:18.904,37.42000000000,0.00143523040,-0.00889009400,0.03031843300
1,E15561CB9161,1721826318914,2024-07-24T16:05:18.914,37.43000000000,0.00045866886,-0.00889009400,0.03471296000
1,E15561CB9161,1721826318924,2024-07-24T16:05:18.924,37.44000000000,-0.00002961193,-0.00840181400,0.03227155700
1,E15561CB9161,1721826318934,2024-07-24T16:05:18.934,37.45000000000,0.00192351120,-0.00889009400,0.03031843300
1,E15561CB9161,1721826318944,2024-07-24T16:05:18.944,37.46000000000,0.00094694964,-0.00596039740,0.02983015200
1,E15561CB9161,1721826318954,2024-07-24T16:05:18.954,37.47000000000,-0.00393586400,-0.00742525200,0.03275983800
1,E15561CB9161,1721826318964,2024-07-24T16:05:18.964,37.48000000000,0.00192351120,-0.00742525200,0.02934187300
1,E15561CB9161,1721826318974,2024-07-24T16:05:18.974,37.49000000000,0.00241179200,-0.00596039740,0.03031843300
1,E15561CB9161,1721826318984,2024-07-24T16:05:18.984,37.50000000000,-0.00149446040,-0.00742525200,0.03031843300
1,E15561CB9161,1721826318994,2024-07-24T16:05:18.994,37.51000000000,-0.00051789270,-0.00644869030,0.02836531000
1,E15561CB9161,1721826319004,2024-07-24T16:05:19.004,37.52000000000,0.00290007260,-0.00596039740,0.03080671500
1,E15561CB9161,1721826319014,2024-07-24T16:05:19.014,37.53000000000,0.00094694964,-0.00742525200,0.03129499400
1,E15561CB9161,1721826319024,2024-07-24T16:05:19.024,37.54000000000,-0.00051789270,-0.00840181400,0.03031843300
1,E15561CB9161,1721826319034,2024-07-24T16:05:19.034,37.55000000000,0.00143523040,-0.00889009400,0.02934187300
1,E15561CB9161,1721826319044,2024-07-24T16:05:19.044,37.56000000000,-0.00002961193,-0.00742525200,0.02934187300
1,E15561CB9161,1721826319054,2024-07-24T16:05:19.054,37.57000000000,0.00094694964,-0.00791353300,0.02885359200
1,E15561CB9161,1721826319064,2024-07-24T16:05:19.064,37.58000000000,0.00192351120,-0.00742525200,0.02983015200
1,E15561CB9161,1721826319074,2024-07-24T16:05:19.074,37.59000000000,-0.00100617960,-0.00693697100,0.03275983800
1,E15561CB9161,1721826319084,2024-07-24T16:05:19.084,37.60000000000,0.00094694964,-0.00693697100,0.03275983800
1,E15561CB9161,1721826319164,2024-07-24T16:05:19.164,37.68000000000,0.00143523040,-0.00840181400,0.03178327500
1,E15561CB9161,1721826319174,2024-07-24T16:05:19.174,37.69000000000,0.00192351120,-0.00791353300,0.02934187300
1,E15561CB9161,1721826319184,2024-07-24T16:05:19.184,37.70000000000,0.00290007260,-0.00889009400,0.02885359200
1,E15561CB9161,1721826319194,2024-07-24T16:05:19.194,37.71000000000,0.00192351120,-0.00791353300,0.03178327500
1,E15561CB9161,1721826319204,2024-07-24T16:05:19.204,37.72000000000,0.00387663420,-0.00644869030,0.03178327500
1,E15561CB9161,1721826319214,2024-07-24T16:05:19.214,37.73000000000,0.00241179200,-0.00791353300,0.02836531000
1,E15561CB9161,1721826319234,2024-07-24T16:05:19.234,37.75000000000,0.00192351120,-0.01035493700,0.03129499400
1,E15561CB9161,1721826319244,2024-07-24T16:05:19.244,37.76000000000,0.00192351120,-0.00840181400,0.02934187300
1,E15561CB9161,1721826319254,2024-07-24T16:05:19.254,37.77000000000,0.00534147680,-0.00840181400,0.03031843300
1,E15561CB9161,1721826319264,2024-07-24T16:05:19.264,37.78000000000,0.00631804440,-0.00742525200,0.03031843300
1,E15561CB9161,1721826319274,2024-07-24T16:05:19.274,37.79000000000,0.00338835340,-0.00889009400,0.02934187300
1,E15561CB9161,1721826319284,2024-07-24T16:05:19.284,37.80000000000,0.00241179200,-0.00889009400,0.02836531000
1,E15561CB9161,1721826319294,2024-07-24T16:05:19.294,37.81000000000,0.00192351120,-0.00742525200,0.03080671500
1,E15561CB9161,1721826319304,2024-07-24T16:05:19.304,37.82000000000,-0.00051789270,-0.00840181400,0.03129499400
1,E15561CB9161,1721826319314,2024-07-24T16:05:19.314,37.83000000000,0.00094694964,-0.00840181400,0.03227155700
1,E15561CB9161,1721826319324,2024-07-24T16:05:19.324,37.84000000000,0.00045866886,-0.00742525200,0.03324812000
1,E15561CB9161,1721826319334,2024-07-24T16:05:19.334,37.85000000000,-0.00051789270,-0.00693697100,0.03080671500
1,E15561CB9161,1721826319344,2024-07-24T16:05:19.344,37.86000000000,-0.00247102180,-0.00644869030,0.03178327500
1,E15561CB9161,1721826319354,2024-07-24T16:05:19.354,37.87000000000,0.00045866886,-0.00693697100,0.02836531000
1,E15561CB9161,1721826319364,2024-07-24T16:05:19.364,37.88000000000,0.00192351120,-0.00596039740,0.02690046800
1,E15561CB9161,1721826319374,2024-07-24T16:05:19.374,37.89000000000,0.00290007260,-0.00889009400,0.03227155700
1,E15561CB9161,1721826319384,2024-07-24T16:05:19.384,37.90000000000,-0.00149446040,-0.00693697100,0.02836531000
1,E15561CB9161,1721826319394,2024-07-24T16:05:19.394,37.91000000000,0.00094694964,-0.00498383600,0.03031843300
1,E15561CB9161,1721826319404,2024-07-24T16:05:19.404,37.92000000000,-0.00051789270,-0.00596039740,0.02836531000
1,E15561CB9161,1721826319414,2024-07-24T16:05:19.414,37.93000000000,-0.00100617960,-0.00596039740,0.02836531000
1,E15561CB9161,1721826319424,2024-07-24T16:05:19.424,37.94000000000,0.00045866886,-0.00742525200,0.03129499400
1,E15561CB9161,1721826319434,2024-07-24T16:05:19.434,37.95000000000,-0.00051789270,-0.00693697100,0.03080671500
61,E15561CB9161,1721826319614,2024-07-24T16:05:19.614,38.13000000000,0.00192351120,-0.00791353300,0.02934187300
1,E15561CB9161,1721826319624,2024-07-24T16:05:19.624,38.14000000000,-0.00002961193,-0.00596039740,0.02885359200
1,E15561CB9161,1721826319634,2024-07-24T16:05:19.634,38.15000000000,0.00338835340,-0.00693697100,0.02983015200
1,E15561CB9161,1721826319644,2024-07-24T16:05:19.644,38.16000000000,0.00241179200,-0.00840181400,0.02934187300
1,E15561CB9161,1721826319654,2024-07-24T16:05:19.654,38.17000000000,0.00094694964,-0.00693697100,0.03178327500
1,E15561CB9161,1721826319664,2024-07-24T16:05:19.664,38.18000000000,0.00241179200,-0.00840181400,0.03178327500
1,E15561CB9161,1721826319674,2024-07-24T16:05:19.674,38.19000000000,0.00143523040,-0.00889009400,0.02885359200
1,E15561CB9161,1721826319684,2024-07-24T16:05:19.684,38.20000000000,-0.00051789270,-0.00644869030,0.03031843300
1,E15561CB9161,1721826319694,2024-07-24T16:05:19.694,38.21000000000,-0.00051789270,-0.00498383600,0.02836531000
1,E15561CB9161,1721826319704,2024-07-24T16:05:19.704,38.22000000000,-0.00344758340,-0.00791353300,0.03080671500
1,E15561CB9161,1721826319714,2024-07-24T16:05:19.714,38.23000000000,-0.00051789270,-0.00889009400,0.02983015200
1,E15561CB9161,1721826319724,2024-07-24T16:05:19.724,38.24000000000,-0.00002961193,-0.00547211660,0.03031843300
1,E15561CB9161,1721826319734,2024-07-24T16:05:19.734,38.25000000000,0.00290007260,-0.00644869030,0.02983015200
1,E15561CB9161,1721826319744,2024-07-24T16:05:19.744,38.26000000000,-0.00100617960,-0.00742525200,0.03031843300
1,E15561CB9161,1721826319754,2024-07-24T16:05:19.754,38.27000000000,-0.00198274100,-0.00889009400,0.02983015200
1,E15561CB9161,1721826319764,2024-07-24T16:05:19.764,38.28000000000,0.00290007260,-0.00840181400,0.03129499400
1,E15561CB9161,1721826319774,2024-07-24T16:05:19.774,38.29000000000,0.00094694964,-0.00596039740,0.03227155700
1,E15561CB9161,1721826319784,2024-07-24T16:05:19.784,38.30000000000,-0.00002961193,-0.00840181400,0.02885359200
1,E15561CB9161,1721826319794,2024-07-24T16:05:19.794,38.31000000000,0.00143523040,-0.00644869030,0.02983015200
1,E15561CB9161,1721826319804,2024-07-24T16:05:19.804,38.32000000000,0.00436491500,-0.00498383600,0.02836531000
1,E15561CB9161,1721826319814,2024-07-24T16:05:19.814,38.33000000000,0.00045866886,-0.00693697100,0.03031843300
1,E15561CB9161,1721826319824,2024-07-24T16:05:19.824,38.34000000000,0.00094694964,-0.00840181400,0.03275983800
1,E15561CB9161,1721826319834,2024-07-24T16:05:19.834,38.35000000000,0.00192351120,-0.00840181400,0.03031843300
1,E15561CB9161,1721826319844,2024-07-24T16:05:19.844,38.36000000000,0.00045866886,-0.00986665600,0.02543562700
1,E15561CB9161,1721826319854,2024-07-24T16:05:19.854,38.37000000000,0.00338835340,-0.00742525200,0.02738875000
1,E15561CB9161,1721826319864,2024-07-24T16:05:19.864,38.38000000000,0.00045866886,-0.00840181400,0.03129499400
1,E15561CB9161,1721826319874,2024-07-24T16:05:19.874,38.39000000000,0.00241179200,-0.00889009400,0.03227155700
1,E15561CB9161,1721826319884,2024-07-24T16:05:19.884,38.40000000000,0.00192351120,-0.00791353300,0.03080671500
1,E15561CB9161,1721826319894,2024-07-24T16:05:19.894,38.41000000000,0.00045866886,-0.00498383600,0.03422468000
1,E15561CB9161,1721826319904,2024-07-24T16:05:19.904,38.42000000000,0.00192351120,-0.00840181400,0.03227155700
1,E15561CB9161,1721826319914,2024-07-24T16:05:19.914,38.43000000000,0.00143523040,-0.00937837550,0.02738875000
1,E15561CB9161,1721826320104,2024-07-24T16:05:20.104,38.62000000000,0.00094694964,-0.00596039740,0.02983015200
1,E15561CB9161,1721826320114,2024-07-24T16:05:20.114,38.63000000000,0.00143523040,-0.00596039740,0.03178327500
1,E15561CB9161,1721826320124,2024-07-24T16:05:20.124,38.64000000000,0.00143523040,-0.00840181400,0.02983015200
1,E15561CB9161,1721826320134,2024-07-24T16:05:20.134,38.65000000000,0.00045866886,-0.00644869030,0.03227155700
1,E15561CB9161,1721826320144,2024-07-24T16:05:20.144,38.66000000000,0.00192351120,-0.00840181400,0.02885359200
1,E15561CB9161,1721826320164,2024-07-24T16:05:20.164,38.68000000000,0.00241179200,-0.00693697100,0.03080671500
1,E15561CB9161,1721826320174,2024-07-24T16:05:20.174,38.69000000000,-0.00002961193,-0.00742525200,0.02787702900
1,E15561CB9161,1721826320184,2024-07-24T16:05:20.184,38.70000000000,-0.00100617960,-0.00840181400,0.02885359200
1,E15561CB9161,1721826320194,2024-07-24T16:05:20.194,38.71000000000,0.00094694964,-0.00693697100,0.03275983800
