Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826307083,2024-07-24T16:05:07.083,25.50000000000,-0.00039657313,-0.00160537440,0.02922887000
D,C8925E7DC6BD,1721826307093,2024-07-24T16:05:07.093,25.51000000000,0.00057998840,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826307103,2024-07-24T16:05:07.103,25.52000000000,0.00155655300,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826307183,2024-07-24T16:05:07.183,25.60000000000,0.00106826910,-0.00160537440,0.02825231000
D,C8925E7DC6BD,1721826307213,2024-07-24T16:05:07.213,25.63000000000,-0.00039657313,-0.00160537440,0.02825231000
D,C8925E7DC6BD,1721826307233,2024-07-24T16:05:07.233,25.65000000000,0.00253311450,-0.00355849740,0.02727574700
D,C8925E7DC6BD,1721826307243,2024-07-24T16:05:07.243,25.66000000000,0.00009170763,-0.00258193580,0.02922887000
D,C8925E7DC6BD,1721826307253,2024-07-24T16:05:07.253,25.67000000000,0.00106826910,-0.00209365500,0.02825231000
D,C8925E7DC6BD,1721826307273,2024-07-24T16:05:07.273,25.69000000000,0.00106826910,-0.00160537440,0.02922887000
BD,C8925E7DC6BD,1721826307453,2024-07-24T16:05:07.453,25.87000000000,0.00057998840,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826307473,2024-07-24T16:05:07.473,25.89000000000,-0.00137313620,-0.00307021660,0.02825231000
D,C8925E7DC6BD,1721826307483,2024-07-24T16:05:07.483,25.90000000000,-0.00039657313,-0.00209365500,0.02776402800
D,C8925E7DC6BD,1721826307503,2024-07-24T16:05:07.503,25.92000000000,-0.00137313620,-0.00307021660,0.02971715100
D,C8925E7DC6BD,1721826307513,2024-07-24T16:05:07.513,25.93000000000,0.00253311450,-0.00160537440,0.02922887000
D,C8925E7DC6BD,1721826307523,2024-07-24T16:05:07.523,25.94000000000,0.00253311450,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826307573,2024-07-24T16:05:07.573,25.99000000000,-0.00088485394,-0.00111709360,0.03020543200
D,C8925E7DC6BD,1721826307593,2024-07-24T16:05:07.593,26.01000000000,0.00350967600,0.00083603250,0.03020543200
D,C8925E7DC6BD,1721826307613,2024-07-24T16:05:07.613,26.03000000000,0.00057998840,-0.00355849740,0.02825231000
D,C8925E7DC6BD,1721826307653,2024-07-24T16:05:07.653,26.07000000000,-0.00137313620,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826307673,2024-07-24T16:05:07.673,26.09000000000,0.00106826910,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826307683,2024-07-24T16:05:07.683,26.10000000000,-0.00039657313,-0.00209365500,0.03215855400
D,C8925E7DC6BD,1721826307693,2024-07-24T16:05:07.693,26.11000000000,-0.00186141700,0.00083603250,0.02971715100
D,C8925E7DC6BD,1721826307713,2024-07-24T16:05:07.713,26.13000000000,0.00009170763,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826307723,2024-07-24T16:05:07.723,26.14000000000,0.00009170763,-0.00160537440,0.02922887000
D,C8925E7DC6BD,1721826307733,2024-07-24T16:05:07.733,26.15000000000,-0.00088485394,-0.00404678150,0.03020543200
D,C8925E7DC6BD,1721826307743,2024-07-24T16:05:07.743,26.16000000000,-0.00137313620,-0.00355849740,0.02922887000
D,C8925E7DC6BD,1721826307763,2024-07-24T16:05:07.763,26.18000000000,-0.00039657313,-0.00404678150,0.02776402800
D,C8925E7DC6BD,1721826307773,2024-07-24T16:05:07.773,26.19000000000,0.00057998840,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826307783,2024-07-24T16:05:07.783,26.20000000000,-0.00088485394,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826307793,2024-07-24T16:05:07.793,26.21000000000,-0.00137313620,-0.00160537440,0.03167027600
D,C8925E7DC6BD,1721826307803,2024-07-24T16:05:07.803,26.22000000000,-0.00088485394,-0.00209365500,0.02874059000
D,C8925E7DC6BD,1721826307813,2024-07-24T16:05:07.813,26.23000000000,-0.00088485394,-0.00209365500,0.02922887000
D,C8925E7DC6BD,1721826307823,2024-07-24T16:05:07.823,26.24000000000,0.00057998840,-0.00209365500,0.02776402800
D,C8925E7DC6BD,1721826307833,2024-07-24T16:05:07.833,26.25000000000,-0.00088485394,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826307843,2024-07-24T16:05:07.843,26.26000000000,0.00106826910,-0.00160537440,0.03264683500
D,C8925E7DC6BD,1721826307973,2024-07-24T16:05:07.973,26.39000000000,0.00106826910,-0.00258193580,0.02922887000
D,C8925E7DC6BD,1721826307993,2024-07-24T16:05:07.993,26.41000000000,-0.00039657313,-0.00355849740,0.02922887000
D,C8925E7DC6BD,1721826308013,2024-07-24T16:05:08.013,26.43000000000,0.00155655300,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826308023,2024-07-24T16:05:08.023,26.44000000000,-0.00088485394,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826308033,2024-07-24T16:05:08.033,26.45000000000,0.00253311450,-0.00209365500,0.03215855400
D,C8925E7DC6BD,1721826308063,2024-07-24T16:05:08.063,26.48000000000,-0.00088485394,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826308073,2024-07-24T16:05:08.073,26.49000000000,0.00253311450,-0.00307021660,0.02874059000
D,C8925E7DC6BD,1721826308083,2024-07-24T16:05:08.083,26.50000000000,0.00057998840,-0.00160537440,0.03069371400
D,C8925E7DC6BD,1721826308093,2024-07-24T16:05:08.093,26.51000000000,-0.00039657313,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826308103,2024-07-24T16:05:08.103,26.52000000000,0.00009170763,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826308113,2024-07-24T16:05:08.113,26.53000000000,0.00106826910,-0.00160537440,0.03167027600
D,C8925E7DC6BD,1721826308133,2024-07-24T16:05:08.133,26.55000000000,0.00106826910,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826308143,2024-07-24T16:05:08.143,26.56000000000,0.00302139530,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826308163,2024-07-24T16:05:08.163,26.58000000000,-0.00234969780,0.00132431330,0.02825231000
D,C8925E7DC6BD,1721826308173,2024-07-24T16:05:08.173,26.59000000000,0.00106826910,-0.00062880980,0.02922887000
D,C8925E7DC6BD,1721826308193,2024-07-24T16:05:08.193,26.61000000000,0.00106826910,-0.00258193580,0.03215855400
D,C8925E7DC6BD,1721826308203,2024-07-24T16:05:08.203,26.62000000000,0.00106826910,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826308213,2024-07-24T16:05:08.213,26.63000000000,0.00106826910,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826308243,2024-07-24T16:05:08.243,26.66000000000,0.00106826910,-0.00014052902,0.03020543200
D,C8925E7DC6BD,1721826308263,2024-07-24T16:05:08.263,26.68000000000,0.00155655300,-0.00209365500,0.03167027600
D,C8925E7DC6BD,1721826308283,2024-07-24T16:05:08.283,26.70000000000,-0.00088485394,-0.00355849740,0.02971715100
D,C8925E7DC6BD,1721826308303,2024-07-24T16:05:08.303,26.72000000000,0.00204483370,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826308313,2024-07-24T16:05:08.313,26.73000000000,0.00057998840,0.00034775175,0.02971715100
D,C8925E7DC6BD,1721826308323,2024-07-24T16:05:08.323,26.74000000000,0.00106826910,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826308333,2024-07-24T16:05:08.333,26.75000000000,0.00009170763,-0.00209365500,0.03264683500
D,C8925E7DC6BD,1721826308343,2024-07-24T16:05:08.343,26.76000000000,0.00155655300,-0.00111709360,0.02971715100
D,C8925E7DC6BD,1721826308363,2024-07-24T16:05:08.363,26.78000000000,0.00057998840,-0.00209365500,0.02971715100
BD,C8925E7DC6BD,1721826308663,2024-07-24T16:05:08.663,27.08000000000,0.00057998840,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826308673,2024-07-24T16:05:08.673,27.09000000000,0.00106826910,-0.00355849740,0.02874059000
D,C8925E7DC6BD,1721826308683,2024-07-24T16:05:08.683,27.10000000000,0.00057998840,-0.00111709360,0.03118199300
D,C8925E7DC6BD,1721826308693,2024-07-24T16:05:08.693,27.11000000000,0.00009170763,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826308703,2024-07-24T16:05:08.703,27.12000000000,0.00253311450,-0.00307021660,0.02727574700
D,C8925E7DC6BD,1721826308713,2024-07-24T16:05:08.713,27.13000000000,0.00106826910,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826308723,2024-07-24T16:05:08.723,27.14000000000,0.00106826910,0.00034775175,0.03118199300
D,C8925E7DC6BD,1721826308733,2024-07-24T16:05:08.733,27.15000000000,0.00057998840,-0.00111709360,0.02727574700
D,C8925E7DC6BD,1721826308753,2024-07-24T16:05:08.753,27.17000000000,0.00204483370,-0.00111709360,0.02971715100
D,C8925E7DC6BD,1721826308763,2024-07-24T16:05:08.763,27.18000000000,0.00155655300,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826308773,2024-07-24T16:05:08.773,27.19000000000,0.00155655300,-0.00062880980,0.02971715100
D,C8925E7DC6BD,1721826308793,2024-07-24T16:05:08.793,27.21000000000,0.00009170763,-0.00209365500,0.03167027600
D,C8925E7DC6BD,1721826308803,2024-07-24T16:05:08.803,27.22000000000,-0.00039657313,-0.00160537440,0.03264683500
D,C8925E7DC6BD,1721826308813,2024-07-24T16:05:08.813,27.23000000000,-0.00088485394,-0.00111709360,0.03069371400
D,C8925E7DC6BD,1721826308823,2024-07-24T16:05:08.823,27.24000000000,0.00057998840,-0.00111709360,0.03167027600
D,C8925E7DC6BD,1721826308833,2024-07-24T16:05:08.833,27.25000000000,-0.00039657313,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826308873,2024-07-24T16:05:08.873,27.29000000000,-0.00039657313,0.00083603250,0.02825231000
D,C8925E7DC6BD,1721826308883,2024-07-24T16:05:08.883,27.30000000000,0.00106826910,-0.00062880980,0.02922887000
D,C8925E7DC6BD,1721826308893,2024-07-24T16:05:08.893,27.31000000000,-0.00039657313,-0.00258193580,0.03069371400
D,C8925E7DC6BD,1721826308903,2024-07-24T16:05:08.903,27.32000000000,-0.00088485394,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826308913,2024-07-24T16:05:08.913,27.33000000000,0.00009170763,-0.00160537440,0.02678746700
D,C8925E7DC6BD,1721826308923,2024-07-24T16:05:08.923,27.34000000000,0.00057998840,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826308933,2024-07-24T16:05:08.933,27.35000000000,-0.00039657313,-0.00258193580,0.03118199300
D,C8925E7DC6BD,1721826309053,2024-07-24T16:05:09.053,27.47000000000,0.00155655300,-0.00258193580,0.03167027600
D,C8925E7DC6BD,1721826309063,2024-07-24T16:05:09.063,27.48000000000,0.00155655300,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826309073,2024-07-24T16:05:09.073,27.49000000000,-0.00088485394,-0.00160537440,0.03118199300
D,C8925E7DC6BD,1721826309083,2024-07-24T16:05:09.083,27.50000000000,-0.00039657313,-0.00160537440,0.03215855400
D,C8925E7DC6BD,1721826309103,2024-07-24T16:05:09.103,27.52000000000,0.00009170763,-0.00111709360,0.02971715100
D,C8925E7DC6BD,1721826309123,2024-07-24T16:05:09.123,27.54000000000,-0.00088485394,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826309163,2024-07-24T16:05:09.163,27.58000000000,0.00204483370,-0.00111709360,0.02922887000
D,C8925E7DC6BD,1721826309173,2024-07-24T16:05:09.173,27.59000000000,0.00106826910,-0.00014052902,0.02678746700
D,C8925E7DC6BD,1721826309183,2024-07-24T16:05:09.183,27.60000000000,-0.00039657313,-0.00355849740,0.02874059000
D,C8925E7DC6BD,1721826309193,2024-07-24T16:05:09.193,27.61000000000,-0.00039657313,-0.00160537440,0.03167027600
D,C8925E7DC6BD,1721826309213,2024-07-24T16:05:09.213,27.63000000000,0.00106826910,-0.00111709360,0.02971715100
D,C8925E7DC6BD,1721826309223,2024-07-24T16:05:09.223,27.64000000000,0.00204483370,-0.00062880980,0.02971715100
D,C8925E7DC6BD,1721826309233,2024-07-24T16:05:09.233,27.65000000000,0.00009170763,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826309253,2024-07-24T16:05:09.253,27.67000000000,0.00106826910,-0.00062880980,0.03069371400
D,C8925E7DC6BD,1721826309263,2024-07-24T16:05:09.263,27.68000000000,0.00106826910,-0.00404678150,0.03020543200
D,C8925E7DC6BD,1721826309273,2024-07-24T16:05:09.273,27.69000000000,0.00106826910,-0.00160537440,0.03167027600
D,C8925E7DC6BD,1721826309293,2024-07-24T16:05:09.293,27.71000000000,0.00204483370,-0.00111709360,0.03069371400
D,C8925E7DC6BD,1721826309303,2024-07-24T16:05:09.303,27.72000000000,0.00155655300,-0.00111709360,0.03020543200
D,C8925E7DC6BD,1721826309313,2024-07-24T16:05:09.313,27.73000000000,-0.00137313620,-0.00160537440,0.03118199300
D,C8925E7DC6BD,1721826309323,2024-07-24T16:05:09.323,27.74000000000,0.00253311450,-0.00160537440,0.03215855400
D,C8925E7DC6BD,1721826309333,2024-07-24T16:05:09.333,27.75000000000,0.00057998840,-0.00111709360,0.02874059000
D,C8925E7DC6BD,1721826309353,2024-07-24T16:05:09.353,27.77000000000,-0.00039657313,-0.00062880980,0.03264683500
D,C8925E7DC6BD,1721826309413,2024-07-24T16:05:09.413,27.83000000000,0.00057998840,-0.00209365500,0.02776402800
D,C8925E7DC6BD,1721826309423,2024-07-24T16:05:09.423,27.84000000000,0.00106826910,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826309433,2024-07-24T16:05:09.433,27.85000000000,0.00204483370,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826309453,2024-07-24T16:05:09.453,27.87000000000,0.00106826910,-0.00111709360,0.03069371400
D,C8925E7DC6BD,1721826309463,2024-07-24T16:05:09.463,27.88000000000,0.00106826910,-0.00111709360,0.02727574700
D,C8925E7DC6BD,1721826309473,2024-07-24T16:05:09.473,27.89000000000,-0.00186141700,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826309483,2024-07-24T16:05:09.483,27.90000000000,0.00155655300,-0.00209365500,0.02874059000
D,C8925E7DC6BD,1721826309493,2024-07-24T16:05:09.493,27.91000000000,-0.00137313620,-0.00160537440,0.03167027600
D,C8925E7DC6BD,1721826309503,2024-07-24T16:05:09.503,27.92000000000,-0.00234969780,-0.00111709360,0.03167027600
D,C8925E7DC6BD,1721826309513,2024-07-24T16:05:09.513,27.93000000000,0.00106826910,-0.00062880980,0.02922887000
D,C8925E7DC6BD,1721826309523,2024-07-24T16:05:09.523,27.94000000000,0.00155655300,-0.00209365500,0.02629918600
D,C8925E7DC6BD,1721826309593,2024-07-24T16:05:09.593,28.01000000000,0.00155655300,-0.00014052902,0.03118199300
D,C8925E7DC6BD,1721826309613,2024-07-24T16:05:09.613,28.03000000000,0.00057998840,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826309623,2024-07-24T16:05:09.623,28.04000000000,0.00009170763,-0.00111709360,0.02678746700
D,C8925E7DC6BD,1721826309653,2024-07-24T16:05:09.653,28.07000000000,0.00204483370,-0.00404678150,0.03069371400
D,C8925E7DC6BD,1721826309673,2024-07-24T16:05:09.673,28.09000000000,0.00009170763,-0.00062880980,0.03069371400
D,C8925E7DC6BD,1721826309683,2024-07-24T16:05:09.683,28.10000000000,0.00155655300,-0.00014052902,0.02922887000
D,C8925E7DC6BD,1721826309693,2024-07-24T16:05:09.693,28.11000000000,0.00155655300,-0.00014052902,0.03118199300
D,C8925E7DC6BD,1721826309703,2024-07-24T16:05:09.703,28.12000000000,0.00155655300,-0.00062880980,0.03215855400
D,C8925E7DC6BD,1721826309803,2024-07-24T16:05:09.803,28.22000000000,0.00350967600,-0.00111709360,0.02776402800
D,C8925E7DC6BD,1721826309843,2024-07-24T16:05:09.843,28.26000000000,0.00106826910,-0.00160537440,0.02825231000
D,C8925E7DC6BD,1721826309873,2024-07-24T16:05:09.873,28.29000000000,0.00009170763,-0.00111709360,0.02874059000
D,C8925E7DC6BD,1721826309883,2024-07-24T16:05:09.883,28.30000000000,-0.00283798020,-0.00160537440,0.03118199300
D,C8925E7DC6BD,1721826309893,2024-07-24T16:05:09.893,28.31000000000,0.00009170763,-0.00111709360,0.02825231000
D,C8925E7DC6BD,1721826309913,2024-07-24T16:05:09.913,28.33000000000,-0.00088485394,-0.00209365500,0.03118199300
D,C8925E7DC6BD,1721826309943,2024-07-24T16:05:09.943,28.36000000000,0.00106826910,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826310043,2024-07-24T16:05:10.043,28.46000000000,-0.00234969780,-0.00111709360,0.03118199300
D,C8925E7DC6BD,1721826310053,2024-07-24T16:05:10.053,28.47000000000,0.00009170763,-0.00355849740,0.02922887000
D,C8925E7DC6BD,1721826310093,2024-07-24T16:05:10.093,28.51000000000,-0.00186141700,-0.00355849740,0.02776402800
D,C8925E7DC6BD,1721826310113,2024-07-24T16:05:10.113,28.53000000000,0.00253311450,-0.00111709360,0.02874059000
D,C8925E7DC6BD,1721826310123,2024-07-24T16:05:10.123,28.54000000000,0.00302139530,-0.00160537440,0.03069371400
D,C8925E7DC6BD,1721826310143,2024-07-24T16:05:10.143,28.56000000000,-0.00088485394,-0.00160537440,0.03118199300
D,C8925E7DC6BD,1721826310263,2024-07-24T16:05:10.263,28.68000000000,0.00253311450,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826310273,2024-07-24T16:05:10.273,28.69000000000,-0.00088485394,-0.00062880980,0.02971715100
D,C8925E7DC6BD,1721826310283,2024-07-24T16:05:10.283,28.70000000000,0.00253311450,0.00034775175,0.02922887000
D,C8925E7DC6BD,1721826310293,2024-07-24T16:05:10.293,28.71000000000,-0.00088485394,-0.00160537440,0.02922887000
D,C8925E7DC6BD,1721826310333,2024-07-24T16:05:10.333,28.75000000000,0.00057998840,-0.00160537440,0.03215855400
D,C8925E7DC6BD,1721826310343,2024-07-24T16:05:10.343,28.76000000000,0.00155655300,-0.00258193580,0.03069371400
D,C8925E7DC6BD,1721826310353,2024-07-24T16:05:10.353,28.77000000000,0.00057998840,-0.00307021660,0.03167027600
D,C8925E7DC6BD,1721826310373,2024-07-24T16:05:10.373,28.79000000000,0.00057998840,-0.00160537440,0.03411168000
D,C8925E7DC6BD,1721826310473,2024-07-24T16:05:10.473,28.89000000000,0.00204483370,-0.00404678150,0.02971715100
D,C8925E7DC6BD,1721826310483,2024-07-24T16:05:10.483,28.90000000000,0.00155655300,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826310503,2024-07-24T16:05:10.503,28.92000000000,0.00155655300,-0.00307021660,0.03118199300
D,C8925E7DC6BD,1721826310533,2024-07-24T16:05:10.533,28.95000000000,0.00350967600,-0.00404678150,0.03069371400
D,C8925E7DC6BD,1721826310543,2024-07-24T16:05:10.543,28.96000000000,0.00057998840,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826310553,2024-07-24T16:05:10.553,28.97000000000,0.00009170763,-0.00014052902,0.03167027600
D,C8925E7DC6BD,1721826310563,2024-07-24T16:05:10.563,28.98000000000,0.00106826910,-0.00111709360,0.02971715100
D,C8925E7DC6BD,1721826310683,2024-07-24T16:05:10.683,29.10000000000,0.00009170763,-0.00355849740,0.02971715100
D,C8925E7DC6BD,1721826310693,2024-07-24T16:05:10.693,29.11000000000,0.00155655300,-0.00355849740,0.02874059000
D,C8925E7DC6BD,1721826310703,2024-07-24T16:05:10.703,29.12000000000,0.00155655300,-0.00209365500,0.02825231000
D,C8925E7DC6BD,1721826310743,2024-07-24T16:05:10.743,29.16000000000,0.00155655300,-0.00258193580,0.03167027600
D,C8925E7DC6BD,1721826310753,2024-07-24T16:05:10.753,29.17000000000,-0.00137313620,-0.00062880980,0.03020543200
D,C8925E7DC6BD,1721826310763,2024-07-24T16:05:10.763,29.18000000000,0.00155655300,-0.00160537440,0.03215855400
D,C8925E7DC6BD,1721826310783,2024-07-24T16:05:10.783,29.20000000000,0.00106826910,-0.00307021660,0.03118199300
D,C8925E7DC6BD,1721826310793,2024-07-24T16:05:10.793,29.21000000000,0.00106826910,-0.00258193580,0.03362339700
D,C8925E7DC6BD,1721826310803,2024-07-24T16:05:10.803,29.22000000000,0.00057998840,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826310813,2024-07-24T16:05:10.813,29.23000000000,-0.00039657313,-0.00014052902,0.02874059000
D,C8925E7DC6BD,1721826310863,2024-07-24T16:05:10.863,29.28000000000,0.00106826910,-0.00258193580,0.03118199300
D,C8925E7DC6BD,1721826310883,2024-07-24T16:05:10.883,29.30000000000,-0.00234969780,-0.00111709360,0.03020543200
D,C8925E7DC6BD,1721826310893,2024-07-24T16:05:10.893,29.31000000000,-0.00088485394,-0.00111709360,0.03020543200
D,C8925E7DC6BD,1721826310903,2024-07-24T16:05:10.903,29.32000000000,0.00057998840,-0.00307021660,0.02825231000
D,C8925E7DC6BD,1721826310913,2024-07-24T16:05:10.913,29.33000000000,0.00106826910,-0.00111709360,0.03020543200
D,C8925E7DC6BD,1721826310933,2024-07-24T16:05:10.933,29.35000000000,0.00204483370,0.00034775175,0.03069371400
D,C8925E7DC6BD,1721826310943,2024-07-24T16:05:10.943,29.36000000000,-0.00186141700,-0.00111709360,0.02971715100
D,C8925E7DC6BD,1721826310953,2024-07-24T16:05:10.953,29.37000000000,0.00057998840,-0.00209365500,0.03069371400
D,C8925E7DC6BD,1721826310973,2024-07-24T16:05:10.973,29.39000000000,0.00204483370,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826310983,2024-07-24T16:05:10.983,29.40000000000,0.00204483370,-0.00209365500,0.03215855400
D,C8925E7DC6BD,1721826311103,2024-07-24T16:05:11.103,29.52000000000,0.00253311450,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826311143,2024-07-24T16:05:11.143,29.56000000000,0.00106826910,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826311153,2024-07-24T16:05:11.153,29.57000000000,0.00057998840,-0.00014052902,0.02971715100
D,C8925E7DC6BD,1721826311163,2024-07-24T16:05:11.163,29.58000000000,-0.00039657313,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826311173,2024-07-24T16:05:11.173,29.59000000000,0.00155655300,-0.00307021660,0.03215855400
D,C8925E7DC6BD,1721826311183,2024-07-24T16:05:11.183,29.60000000000,0.00204483370,-0.00258193580,0.03118199300
D,C8925E7DC6BD,1721826311193,2024-07-24T16:05:11.193,29.61000000000,0.00009170763,-0.00111709360,0.02776402800
D,C8925E7DC6BD,1721826311203,2024-07-24T16:05:11.203,29.62000000000,0.00253311450,-0.00111709360,0.03167027600
D,C8925E7DC6BD,1721826311213,2024-07-24T16:05:11.213,29.63000000000,0.00204483370,-0.00111709360,0.02874059000
D,C8925E7DC6BD,1721826311233,2024-07-24T16:05:11.233,29.65000000000,-0.00137313620,-0.00014052902,0.02776402800
D,C8925E7DC6BD,1721826311243,2024-07-24T16:05:11.243,29.66000000000,0.00155655300,-0.00355849740,0.02874059000
D,C8925E7DC6BD,1721826311263,2024-07-24T16:05:11.263,29.68000000000,0.00057998840,-0.00160537440,0.03069371400
D,C8925E7DC6BD,1721826311293,2024-07-24T16:05:11.293,29.71000000000,0.00253311450,-0.00160537440,0.03264683500
D,C8925E7DC6BD,1721826311323,2024-07-24T16:05:11.323,29.74000000000,0.00106826910,-0.00160537440,0.03167027600
D,C8925E7DC6BD,1721826311353,2024-07-24T16:05:11.353,29.77000000000,0.00302139530,-0.00160537440,0.03215855400
D,C8925E7DC6BD,1721826311363,2024-07-24T16:05:11.363,29.78000000000,0.00204483370,-0.00404678150,0.02874059000
D,C8925E7DC6BD,1721826311373,2024-07-24T16:05:11.373,29.79000000000,0.00350967600,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826311383,2024-07-24T16:05:11.383,29.80000000000,0.00155655300,-0.00160537440,0.03069371400
D,C8925E7DC6BD,1721826311623,2024-07-24T16:05:11.623,30.04000000000,0.00155655300,-0.00258193580,0.02922887000
D,C8925E7DC6BD,1721826311633,2024-07-24T16:05:11.633,30.05000000000,0.00253311450,-0.00258193580,0.02922887000
D,C8925E7DC6BD,1721826311643,2024-07-24T16:05:11.643,30.06000000000,0.00155655300,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826311663,2024-07-24T16:05:11.663,30.08000000000,0.00009170763,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826311683,2024-07-24T16:05:11.683,30.10000000000,0.00057998840,-0.00111709360,0.03167027600
D,C8925E7DC6BD,1721826311693,2024-07-24T16:05:11.693,30.11000000000,-0.00039657313,-0.00160537440,0.02727574700
D,C8925E7DC6BD,1721826311703,2024-07-24T16:05:11.703,30.12000000000,0.00057998840,-0.00160537440,0.02825231000
D,C8925E7DC6BD,1721826311723,2024-07-24T16:05:11.723,30.14000000000,0.00057998840,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826311753,2024-07-24T16:05:11.753,30.17000000000,0.00204483370,-0.00258193580,0.03069371400
D,C8925E7DC6BD,1721826311773,2024-07-24T16:05:11.773,30.19000000000,0.00204483370,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826311783,2024-07-24T16:05:11.783,30.20000000000,0.00009170763,-0.00209365500,0.02825231000
D,C8925E7DC6BD,1721826311793,2024-07-24T16:05:11.793,30.21000000000,0.00106826910,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826311803,2024-07-24T16:05:11.803,30.22000000000,0.00350967600,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826311923,2024-07-24T16:05:11.923,30.34000000000,-0.00039657313,-0.00209365500,0.02776402800
D,C8925E7DC6BD,1721826311933,2024-07-24T16:05:11.933,30.35000000000,0.00155655300,-0.00209365500,0.02825231000
D,C8925E7DC6BD,1721826311993,2024-07-24T16:05:11.993,30.41000000000,0.00057998840,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826312003,2024-07-24T16:05:12.003,30.42000000000,0.00106826910,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826312033,2024-07-24T16:05:12.033,30.45000000000,0.00009170763,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826312043,2024-07-24T16:05:12.043,30.46000000000,0.00106826910,-0.00453506220,0.02874059000
D,C8925E7DC6BD,1721826312053,2024-07-24T16:05:12.053,30.47000000000,0.00106826910,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826312063,2024-07-24T16:05:12.063,30.48000000000,0.00106826910,-0.00111709360,0.02825231000
D,C8925E7DC6BD,1721826312073,2024-07-24T16:05:12.073,30.49000000000,-0.00088485394,-0.00209365500,0.02825231000
D,C8925E7DC6BD,1721826312083,2024-07-24T16:05:12.083,30.50000000000,0.00057998840,-0.00111709360,0.02971715100
D,C8925E7DC6BD,1721826312143,2024-07-24T16:05:12.143,30.56000000000,0.00009170763,-0.00111709360,0.03020543200
D,C8925E7DC6BD,1721826312223,2024-07-24T16:05:12.223,30.64000000000,0.00155655300,-0.00209365500,0.03069371400
D,C8925E7DC6BD,1721826312243,2024-07-24T16:05:12.243,30.66000000000,-0.00137313620,-0.00209365500,0.02874059000
D,C8925E7DC6BD,1721826312253,2024-07-24T16:05:12.253,30.67000000000,0.00057998840,-0.00160537440,0.02825231000
D,C8925E7DC6BD,1721826312263,2024-07-24T16:05:12.263,30.68000000000,-0.00088485394,-0.00307021660,0.03069371400
