Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772859373,2024-08-04T15:00:59.373,8.77000000000,0.98930556000,0.00776726240,-0.13218530000,0.06116566800
etaWear,FEAC84C53DE7,1722772859383,2024-08-04T15:00:59.383,8.78000000000,0.98940280000,0.00783062900,-0.13150184000,0.06105781700
etaWear,FEAC84C53DE7,1722772859393,2024-08-04T15:00:59.393,8.79000000000,0.98955196000,0.00793778700,-0.13050722000,0.06075930000
etaWear,FEAC84C53DE7,1722772859403,2024-08-04T15:00:59.403,8.80000000000,0.98968800000,0.00805112400,-0.12963757000,0.06039063300
etaWear,FEAC84C53DE7,1722772859413,2024-08-04T15:00:59.413,8.81000000000,0.98978940000,0.00833314900,-0.12901372000,0.06002399700
etaWear,FEAC84C53DE7,1722772859423,2024-08-04T15:00:59.423,8.82000000000,0.98986840000,0.00872395300,-0.12854530000,0.05966887300
etaWear,FEAC84C53DE7,1722772859433,2024-08-04T15:00:59.433,8.83000000000,0.98995230000,0.00906774700,-0.12801696000,0.05936164800
etaWear,FEAC84C53DE7,1722772859453,2024-08-04T15:00:59.453,8.85000000000,0.99022937000,0.01002934900,-0.12589821000,0.05911743000
etaWear,FEAC84C53DE7,1722772859463,2024-08-04T15:00:59.463,8.86000000000,0.99041620000,0.01058416350,-0.12432706000,0.05921503500
etaWear,FEAC84C53DE7,1722772859473,2024-08-04T15:00:59.473,8.87000000000,0.99059486000,0.01119563400,-0.12273160000,0.05944175600
etaWear,FEAC84C53DE7,1722772859483,2024-08-04T15:00:59.483,8.88000000000,0.99074730000,0.01186590300,-0.12125314000,0.05980570600
etaWear,FEAC84C53DE7,1722772859493,2024-08-04T15:00:59.493,8.89000000000,0.99086930000,0.01259335700,-0.11994925000,0.06026305300
etaWear,FEAC84C53DE7,1722772859503,2024-08-04T15:00:59.503,8.90000000000,0.99096640000,0.01331293300,-0.11882321000,0.06074055700
etaWear,FEAC84C53DE7,1722772859523,2024-08-04T15:00:59.523,8.92000000000,0.99115330000,0.01453596900,-0.11665869500,0.06160034200
etaWear,FEAC84C53DE7,1722772859543,2024-08-04T15:00:59.543,8.94000000000,0.99130190000,0.01604861200,-0.11474605000,0.06242096800
etaWear,FEAC84C53DE7,1722772859553,2024-08-04T15:00:59.553,8.95000000000,0.99135730000,0.01692408500,-0.11394381000,0.06277772000
etaWear,FEAC84C53DE7,1722772859563,2024-08-04T15:00:59.563,8.96000000000,0.99139464000,0.01765689600,-0.11334894000,0.06306206400
etaWear,FEAC84C53DE7,1722772859573,2024-08-04T15:00:59.573,8.97000000000,0.99141830000,0.01829761000,-0.11294751600,0.06322892000
etaWear,FEAC84C53DE7,1722772859583,2024-08-04T15:00:59.583,8.98000000000,0.99142736000,0.01884500100,-0.11273966000,0.06329570000
etaWear,FEAC84C53DE7,1722772859593,2024-08-04T15:00:59.593,8.99000000000,0.99142970000,0.01930234600,-0.11270850000,0.06317855400
etaWear,FEAC84C53DE7,1722772859603,2024-08-04T15:00:59.603,9.00000000000,0.99140860000,0.01971148700,-0.11295672000,0.06293750600
etaWear,FEAC84C53DE7,1722772859623,2024-08-04T15:00:59.623,9.02000000000,0.99134900000,0.02040868600,-0.11374282000,0.06223520000
etaWear,FEAC84C53DE7,1722772859633,2024-08-04T15:00:59.633,9.03000000000,0.99130980000,0.02076127400,-0.11423886600,0.06183290500
etaWear,FEAC84C53DE7,1722772859643,2024-08-04T15:00:59.643,9.04000000000,0.99126136000,0.02104633500,-0.11482810000,0.06142030300
etaWear,FEAC84C53DE7,1722772859653,2024-08-04T15:00:59.653,9.05000000000,0.99120690000,0.02126128800,-0.11547930500,0.06100320000
etaWear,FEAC84C53DE7,1722772859663,2024-08-04T15:00:59.663,9.06000000000,0.99115390000,0.02135286900,-0.11614834500,0.06056081000
etaWear,FEAC84C53DE7,1722772859673,2024-08-04T15:00:59.673,9.07000000000,0.99110040000,0.02136774500,-0.11683763000,0.06010365000
etaWear,FEAC84C53DE7,1722772859683,2024-08-04T15:00:59.683,9.08000000000,0.99104420000,0.02129929100,-0.11756521000,0.05963342000
etaWear,FEAC84C53DE7,1722772859703,2024-08-04T15:00:59.703,9.10000000000,0.99086490000,0.02147520500,-0.11956293000,0.05856845500
etaWear,FEAC84C53DE7,1722772859713,2024-08-04T15:00:59.713,9.11000000000,0.99076176000,0.02144593700,-0.12066731000,0.05805679800
etaWear,FEAC84C53DE7,1722772859723,2024-08-04T15:00:59.723,9.12000000000,0.99063605000,0.02143826700,-0.12192757400,0.05756963800
etaWear,FEAC84C53DE7,1722772859733,2024-08-04T15:00:59.733,9.13000000000,0.99049246000,0.02143132900,-0.12331328000,0.05708944400
etaWear,FEAC84C53DE7,1722772859743,2024-08-04T15:00:59.743,9.14000000000,0.99033870000,0.02143721800,-0.12474955000,0.05663298000
etaWear,FEAC84C53DE7,1722772859753,2024-08-04T15:00:59.753,9.15000000000,0.99017096000,0.02143596100,-0.12628108000,0.05617019500
etaWear,FEAC84C53DE7,1722772859763,2024-08-04T15:00:59.763,9.16000000000,0.98998606000,0.02144540000,-0.12792152000,0.05571076000
etaWear,FEAC84C53DE7,1722772859783,2024-08-04T15:00:59.783,9.18000000000,0.98955476000,0.02156346900,-0.13156722000,0.05483063000
etaWear,FEAC84C53DE7,1722772859793,2024-08-04T15:00:59.793,9.19000000000,0.98929685000,0.02165539700,-0.13365157000,0.05440547300
etaWear,FEAC84C53DE7,1722772859803,2024-08-04T15:00:59.803,9.20000000000,0.98901725000,0.02174263400,-0.13585591000,0.05399330700
etaWear,FEAC84C53DE7,1722772859823,2024-08-04T15:00:59.823,9.22000000000,0.98836900000,0.02186517400,-0.14078748000,0.05317448500
etaWear,FEAC84C53DE7,1722772859943,2024-08-04T15:00:59.943,9.34000000000,0.98202490000,0.02344126000,-0.18036292000,0.05046479400
etaWear,FEAC84C53DE7,1722772859953,2024-08-04T15:00:59.953,9.35000000000,0.98127556000,0.02379745400,-0.18434043000,0.05050395400
MetaWear,FEAC84C53DE7,1722772859973,2024-08-04T15:00:59.973,9.37000000000,0.97962403000,0.02459170100,-0.19276984000,0.05071287600
etaWear,FEAC84C53DE7,1722772859983,2024-08-04T15:00:59.983,9.38000000000,0.97873930000,0.02512035500,-0.19710214000,0.05088265000
etaWear,FEAC84C53DE7,1722772860003,2024-08-04T15:01:00.003,9.40000000000,0.97686416000,0.02634960600,-0.20595011000,0.05125110000
etaWear,FEAC84C53DE7,1722772860023,2024-08-04T15:01:00.023,9.42000000000,0.97476995000,0.02778877300,-0.21536446000,0.05166628200
etaWear,FEAC84C53DE7,1722772860033,2024-08-04T15:01:00.033,9.43000000000,0.97364354000,0.02853585600,-0.22025034000,0.05190234000
etaWear,FEAC84C53DE7,1722772860043,2024-08-04T15:01:00.043,9.44000000000,0.97246300000,0.02914611600,-0.22528630000,0.05207854500
etaWear,FEAC84C53DE7,1722772860053,2024-08-04T15:01:00.053,9.45000000000,0.97126216000,0.02976556700,-0.23028757000,0.05226284600
etaWear,FEAC84C53DE7,1722772860073,2024-08-04T15:01:00.073,9.47000000000,0.96874410000,0.03098651000,-0.24043061000,0.05261004300
etaWear,FEAC84C53DE7,1722772860083,2024-08-04T15:01:00.083,9.48000000000,0.96742520000,0.03155698000,-0.24557582000,0.05277384400
etaWear,FEAC84C53DE7,1722772860103,2024-08-04T15:01:00.103,9.50000000000,0.96480966000,0.03268580000,-0.25544542000,0.05311929400
etaWear,FEAC84C53DE7,1722772860113,2024-08-04T15:01:00.113,9.51000000000,0.96345450000,0.03320642000,-0.26040540000,0.05330908700
etaWear,FEAC84C53DE7,1722772860123,2024-08-04T15:01:00.123,9.52000000000,0.96209870000,0.03370959700,-0.26526800000,0.05350295500
etaWear,FEAC84C53DE7,1722772860133,2024-08-04T15:01:00.133,9.53000000000,0.96075106000,0.03421192000,-0.27000698000,0.05369589500
etaWear,FEAC84C53DE7,1722772860143,2024-08-04T15:01:00.143,9.54000000000,0.95942430000,0.03472448500,-0.27457220000,0.05393742400
etaWear,FEAC84C53DE7,1722772860153,2024-08-04T15:01:00.153,9.55000000000,0.95811860000,0.03524003000,-0.27897940000,0.05419768000
etaWear,FEAC84C53DE7,1722772860163,2024-08-04T15:01:00.163,9.56000000000,0.95684960000,0.03569533300,-0.28319690000,0.05444395000
etaWear,FEAC84C53DE7,1722772860193,2024-08-04T15:01:00.193,9.59000000000,0.95348810000,0.03711669500,-0.29400500000,0.05517089700
etaWear,FEAC84C53DE7,1722772860203,2024-08-04T15:01:00.203,9.60000000000,0.95252660000,0.03758584700,-0.29700732000,0.05538043400
etaWear,FEAC84C53DE7,1722772860213,2024-08-04T15:01:00.213,9.61000000000,0.95162410000,0.03805490600,-0.29979464000,0.05555764000
etaWear,FEAC84C53DE7,1722772860433,2024-08-04T15:01:00.433,9.83000000000,0.94653430000,0.03309572500,-0.31490165000,0.06176146500
etaWear,FEAC84C53DE7,1722772860443,2024-08-04T15:01:00.443,9.84000000000,0.94697520000,0.03246257000,-0.31363370000,0.06179075300
etaWear,FEAC84C53DE7,1722772860453,2024-08-04T15:01:00.453,9.85000000000,0.94748960000,0.03166776000,-0.31219336000,0.06161046000
etaWear,FEAC84C53DE7,1722772860463,2024-08-04T15:01:00.463,9.86000000000,0.94803140000,0.03090132000,-0.31065047000,0.06146359000
etaWear,FEAC84C53DE7,1722772860473,2024-08-04T15:01:00.473,9.87000000000,0.94859546000,0.03019879800,-0.30901580000,0.06135104000
etaWear,FEAC84C53DE7,1722772860483,2024-08-04T15:01:00.483,9.88000000000,0.94913757000,0.02932876700,-0.30746207000,0.06119532000
etaWear,FEAC84C53DE7,1722772860503,2024-08-04T15:01:00.503,9.90000000000,0.95005983000,0.02807933500,-0.30475488000,0.06101117300
etaWear,FEAC84C53DE7,1722772860513,2024-08-04T15:01:00.513,9.91000000000,0.95042950000,0.02748957600,-0.30365855000,0.06098894000
etaWear,FEAC84C53DE7,1722772860533,2024-08-04T15:01:00.533,9.93000000000,0.95092500000,0.02628804200,-0.30213672000,0.06135072200
etaWear,FEAC84C53DE7,1722772860543,2024-08-04T15:01:00.543,9.94000000000,0.95116246000,0.02576380800,-0.30137488000,0.06163903000
etaWear,FEAC84C53DE7,1722772860603,2024-08-04T15:01:00.603,10.00000000000,0.95242894000,0.02390535700,-0.29676720000,0.06509094000
etaWear,FEAC84C53DE7,1722772860613,2024-08-04T15:01:00.613,10.01000000000,0.95278060000,0.02376276400,-0.29549956000,0.06576002000
etaWear,FEAC84C53DE7,1722772860623,2024-08-04T15:01:00.623,10.02000000000,0.95327380000,0.02332624200,-0.29383776000,0.06621390000
etaWear,FEAC84C53DE7,1722772860633,2024-08-04T15:01:00.633,10.03000000000,0.95387240000,0.02285782200,-0.29183894000,0.06659622000
etaWear,FEAC84C53DE7,1722772860663,2024-08-04T15:01:00.663,10.06000000000,0.95570340000,0.02127936500,-0.28574340000,0.06729833000
etaWear,FEAC84C53DE7,1722772860673,2024-08-04T15:01:00.673,10.07000000000,0.95624800000,0.02066492800,-0.28393600000,0.06740250000
etaWear,FEAC84C53DE7,1722772860693,2024-08-04T15:01:00.693,10.09000000000,0.95726800000,0.01974115100,-0.28050908000,0.06754938500
etaWear,FEAC84C53DE7,1722772860753,2024-08-04T15:01:00.753,10.15000000000,0.95978760000,0.01735808900,-0.27234086000,0.06585557000
etaWear,FEAC84C53DE7,1722772860833,2024-08-04T15:01:00.833,10.23000000000,0.96216387000,0.01424977300,-0.26535907000,0.06018404300
etaWear,FEAC84C53DE7,1722772860843,2024-08-04T15:01:00.843,10.24000000000,0.96208370000,0.01451936300,-0.26578100000,0.05953594700
etaWear,FEAC84C53DE7,1722772861043,2024-08-04T15:01:01.043,10.44000000000,0.96208096000,0.01659865700,-0.26728450000,0.05180392800
etaWear,FEAC84C53DE7,1722772861073,2024-08-04T15:01:01.073,10.47000000000,0.96202505000,0.01656486500,-0.26744238000,0.05203935000
etaWear,FEAC84C53DE7,1722772861093,2024-08-04T15:01:01.093,10.49000000000,0.96189080000,0.01657013800,-0.26786020000,0.05236756800
etaWear,FEAC84C53DE7,1722772861103,2024-08-04T15:01:01.103,10.50000000000,0.96183780000,0.01658001000,-0.26800326000,0.05260635000
etaWear,FEAC84C53DE7,1722772861113,2024-08-04T15:01:01.113,10.51000000000,0.96179860000,0.01661760500,-0.26807952000,0.05292274000
etaWear,FEAC84C53DE7,1722772861123,2024-08-04T15:01:01.123,10.52000000000,0.96177024000,0.01664105400,-0.26810620000,0.05329354000
etaWear,FEAC84C53DE7,1722772861163,2024-08-04T15:01:01.163,10.56000000000,0.96204200000,0.01659331700,-0.26674432000,0.05520327400
etaWear,FEAC84C53DE7,1722772861173,2024-08-04T15:01:01.173,10.57000000000,0.96216460000,0.01655593700,-0.26619154000,0.05574272000
etaWear,FEAC84C53DE7,1722772861263,2024-08-04T15:01:01.263,10.66000000000,0.96222340000,0.01752211900,-0.26495597000,0.06014631000
etaWear,FEAC84C53DE7,1722772861273,2024-08-04T15:01:01.273,10.67000000000,0.96219260000,0.01776673800,-0.26496404000,0.06052905300
etaWear,FEAC84C53DE7,1722772861283,2024-08-04T15:01:01.283,10.68000000000,0.96221983000,0.01795779200,-0.26477748000,0.06085484500
etaWear,FEAC84C53DE7,1722772861313,2024-08-04T15:01:01.313,10.71000000000,0.96241486000,0.01825607600,-0.26387080000,0.06161548200
etaWear,FEAC84C53DE7,1722772861323,2024-08-04T15:01:01.323,10.72000000000,0.96245650000,0.01830910700,-0.26366630000,0.06182488000
etaWear,FEAC84C53DE7,1722772861333,2024-08-04T15:01:01.333,10.73000000000,0.96247137000,0.01836229500,-0.26356307000,0.06201869000
etaWear,FEAC84C53DE7,1722772861343,2024-08-04T15:01:01.343,10.74000000000,0.96245760000,0.01846160600,-0.26355746000,0.06222660500
etaWear,FEAC84C53DE7,1722772861353,2024-08-04T15:01:01.353,10.75000000000,0.96239835000,0.01858081000,-0.26371998000,0.06241753000
etaWear,FEAC84C53DE7,1722772861363,2024-08-04T15:01:01.363,10.76000000000,0.96232260000,0.01871380600,-0.26394530000,0.06259332000
etaWear,FEAC84C53DE7,1722772861443,2024-08-04T15:01:01.443,10.84000000000,0.96216977000,0.01936970300,-0.26409185000,0.06410659000
etaWear,FEAC84C53DE7,1722772861563,2024-08-04T15:01:01.563,10.96000000000,0.96179000000,0.01923990400,-0.26489636000,0.06648142000
etaWear,FEAC84C53DE7,1722772861573,2024-08-04T15:01:01.573,10.97000000000,0.96173334000,0.01922133200,-0.26507140000,0.06660804000
etaWear,FEAC84C53DE7,1722772861583,2024-08-04T15:01:01.583,10.98000000000,0.96167870000,0.01920599000,-0.26523897000,0.06673379000
etaWear,FEAC84C53DE7,1722772861633,2024-08-04T15:01:01.633,11.03000000000,0.96149780000,0.01927721700,-0.26579285000,0.06711699000
etaWear,FEAC84C53DE7,1722772861683,2024-08-04T15:01:01.683,11.08000000000,0.96137226000,0.01941125500,-0.26622322000,0.06716943500
etaWear,FEAC84C53DE7,1722772861693,2024-08-04T15:01:01.693,11.09000000000,0.96134317000,0.01941687600,-0.26632822000,0.06716783000
etaWear,FEAC84C53DE7,1722772861713,2024-08-04T15:01:01.713,11.11000000000,0.96129835000,0.01938032500,-0.26649710000,0.06714987000
etaWear,FEAC84C53DE7,1722772861723,2024-08-04T15:01:01.723,11.12000000000,0.96126723000,0.01938956000,-0.26660925000,0.06714726000
etaWear,FEAC84C53DE7,1722772861733,2024-08-04T15:01:01.733,11.13000000000,0.96122426000,0.01940119800,-0.26676443000,0.06714397000
etaWear,FEAC84C53DE7,1722772861743,2024-08-04T15:01:01.743,11.14000000000,0.96117360000,0.01939662700,-0.26693440000,0.06719556500
etaWear,FEAC84C53DE7,1722772861753,2024-08-04T15:01:01.753,11.15000000000,0.96113100000,0.01940475600,-0.26708764000,0.06719322000
etaWear,FEAC84C53DE7,1722772861793,2024-08-04T15:01:01.793,11.19000000000,0.96096060000,0.01941573800,-0.26769987000,0.06718986500
etaWear,FEAC84C53DE7,1722772861803,2024-08-04T15:01:01.803,11.20000000000,0.96087193000,0.01942360000,-0.26801807000,0.06718750000
etaWear,FEAC84C53DE7,1722772861813,2024-08-04T15:01:01.813,11.21000000000,0.96076870000,0.01943617700,-0.26838820000,0.06718378500
etaWear,FEAC84C53DE7,1722772861893,2024-08-04T15:01:01.893,11.29000000000,0.96023667000,0.01981573600,-0.27023035000,0.06729428500
etaWear,FEAC84C53DE7,1722772861903,2024-08-04T15:01:01.903,11.30000000000,0.96016980000,0.01988015000,-0.27045932000,0.06731015400
etaWear,FEAC84C53DE7,1722772861973,2024-08-04T15:01:01.973,11.37000000000,0.95956530000,0.02046407600,-0.27252942000,0.06740524600
etaWear,FEAC84C53DE7,1722772861983,2024-08-04T15:01:01.983,11.38000000000,0.95950060000,0.02047437200,-0.27275714000,0.06740211000
etaWear,FEAC84C53DE7,1722772861993,2024-08-04T15:01:01.993,11.39000000000,0.95944510000,0.02047969600,-0.27295230000,0.06740044000
etaWear,FEAC84C53DE7,1722772862003,2024-08-04T15:01:02.003,11.40000000000,0.95940080000,0.02047782800,-0.27310790000,0.06740086000
etaWear,FEAC84C53DE7,1722772861563,2024-08-04T15:01:01.563,10.96000000000,0.96179000000,0.01923990400,-0.26489636000,0.06648142000
etaWear,FEAC84C53DE7,1722772861573,2024-08-04T15:01:01.573,10.97000000000,0.96173334000,0.01922133200,-0.26507140000,0.06660804000
etaWear,FEAC84C53DE7,1722772861583,2024-08-04T15:01:01.583,10.98000000000,0.96167870000,0.01920599000,-0.26523897000,0.06673379000
etaWear,FEAC84C53DE7,1722772861633,2024-08-04T15:01:01.633,11.03000000000,0.96149780000,0.01927721700,-0.26579285000,0.06711699000
etaWear,FEAC84C53DE7,1722772861683,2024-08-04T15:01:01.683,11.08000000000,0.96137226000,0.01941125500,-0.26622322000,0.06716943500
etaWear,FEAC84C53DE7,1722772861693,2024-08-04T15:01:01.693,11.09000000000,0.96134317000,0.01941687600,-0.26632822000,0.06716783000
etaWear,FEAC84C53DE7,1722772861713,2024-08-04T15:01:01.713,11.11000000000,0.96129835000,0.01938032500,-0.26649710000,0.06714987000
etaWear,FEAC84C53DE7,1722772861723,2024-08-04T15:01:01.723,11.12000000000,0.96126723000,0.01938956000,-0.26660925000,0.06714726000
etaWear,FEAC84C53DE7,1722772861733,2024-08-04T15:01:01.733,11.13000000000,0.96122426000,0.01940119800,-0.26676443000,0.06714397000
etaWear,FEAC84C53DE7,1722772861743,2024-08-04T15:01:01.743,11.14000000000,0.96117360000,0.01939662700,-0.26693440000,0.06719556500
etaWear,FEAC84C53DE7,1722772861753,2024-08-04T15:01:01.753,11.15000000000,0.96113100000,0.01940475600,-0.26708764000,0.06719322000
etaWear,FEAC84C53DE7,1722772861793,2024-08-04T15:01:01.793,11.19000000000,0.96096060000,0.01941573800,-0.26769987000,0.06718986500
etaWear,FEAC84C53DE7,1722772861803,2024-08-04T15:01:01.803,11.20000000000,0.96087193000,0.01942360000,-0.26801807000,0.06718750000
etaWear,FEAC84C53DE7,1722772861813,2024-08-04T15:01:01.813,11.21000000000,0.96076870000,0.01943617700,-0.26838820000,0.06718378500
etaWear,FEAC84C53DE7,1722772861893,2024-08-04T15:01:01.893,11.29000000000,0.96023667000,0.01981573600,-0.27023035000,0.06729428500
etaWear,FEAC84C53DE7,1722772861903,2024-08-04T15:01:01.903,11.30000000000,0.96016980000,0.01988015000,-0.27045932000,0.06731015400
etaWear,FEAC84C53DE7,1722772861973,2024-08-04T15:01:01.973,11.37000000000,0.95956530000,0.02046407600,-0.27252942000,0.06740524600
etaWear,FEAC84C53DE7,1722772861983,2024-08-04T15:01:01.983,11.38000000000,0.95950060000,0.02047437200,-0.27275714000,0.06740211000
etaWear,FEAC84C53DE7,1722772861993,2024-08-04T15:01:01.993,11.39000000000,0.95944510000,0.02047969600,-0.27295230000,0.06740044000
etaWear,FEAC84C53DE7,1722772862003,2024-08-04T15:01:02.003,11.40000000000,0.95940080000,0.02047782800,-0.27310790000,0.06740086000
etaWear,FEAC84C53DE7,1722772862023,2024-08-04T15:01:02.023,11.42000000000,0.95929760000,0.02052030200,-0.27346313000,0.06741725000
etaWear,FEAC84C53DE7,1722772862043,2024-08-04T15:01:02.043,11.44000000000,0.95914130000,0.02068152800,-0.27398753000,0.06746196000
etaWear,FEAC84C53DE7,1722772862053,2024-08-04T15:01:02.053,11.45000000000,0.95907380000,0.02078285000,-0.27420920000,0.06749048000
etaWear,FEAC84C53DE7,1722772862063,2024-08-04T15:01:02.063,11.46000000000,0.95901465000,0.02087617700,-0.27440196000,0.06751846500
etaWear,FEAC84C53DE7,1722772862083,2024-08-04T15:01:02.083,11.48000000000,0.95891640000,0.02102359600,-0.27472340000,0.06755972000
etaWear,FEAC84C53DE7,1722772862133,2024-08-04T15:01:02.133,11.53000000000,0.95857906000,0.02131403000,-0.27586037000,0.06762472000
etaWear,FEAC84C53DE7,1722772862153,2024-08-04T15:01:02.153,11.55000000000,0.95846120000,0.02131923000,-0.27626940000,0.06762268400
etaWear,FEAC84C53DE7,1722772862163,2024-08-04T15:01:02.163,11.56000000000,0.95839880000,0.02132036000,-0.27648595000,0.06762209500
etaWear,FEAC84C53DE7,1722772862173,2024-08-04T15:01:02.173,11.57000000000,0.95833700000,0.02132229900,-0.27669987000,0.06762125000
etaWear,FEAC84C53DE7,1722772862183,2024-08-04T15:01:02.183,11.58000000000,0.95828140000,0.02132124000,-0.27689250000,0.06762133000
etaWear,FEAC84C53DE7,1722772862213,2024-08-04T15:01:02.213,11.61000000000,0.95810260000,0.02130864000,-0.27751110000,0.06762419000
etaWear,FEAC84C53DE7,1722772862223,2024-08-04T15:01:02.223,11.62000000000,0.95801500000,0.02138426900,-0.27780240000,0.06764485000
etaWear,FEAC84C53DE7,1722772862233,2024-08-04T15:01:02.233,11.63000000000,0.95791350000,0.02147904600,-0.27813908000,0.06766948000
etaWear,FEAC84C53DE7,1722772862243,2024-08-04T15:01:02.243,11.64000000000,0.95781016000,0.02158646800,-0.27847900000,0.06769924600
etaWear,FEAC84C53DE7,1722772862253,2024-08-04T15:01:02.253,11.65000000000,0.95772135000,0.02166431000,-0.27875817000,0.06778269000
etaWear,FEAC84C53DE7,1722772862263,2024-08-04T15:01:02.263,11.66000000000,0.95765835000,0.02170663900,-0.27895066000,0.06786661600
etaWear,FEAC84C53DE7,1722772862283,2024-08-04T15:01:02.283,11.68000000000,0.95756850000,0.02175553500,-0.27921587000,0.06802752000
etaWear,FEAC84C53DE7,1722772862303,2024-08-04T15:01:02.303,11.70000000000,0.95745980000,0.02176094200,-0.27954600000,0.06820084000
etaWear,FEAC84C53DE7,1722772862313,2024-08-04T15:01:02.313,11.71000000000,0.95740455000,0.02173681200,-0.27971520000,0.06829065000
etaWear,FEAC84C53DE7,1722772862373,2024-08-04T15:01:02.373,11.77000000000,0.95691840000,0.02178765300,-0.28121027000,0.06894417000
etaWear,FEAC84C53DE7,1722772862393,2024-08-04T15:01:02.393,11.79000000000,0.95679724000,0.02174244600,-0.28157568000,0.06914860000
etaWear,FEAC84C53DE7,1722772862413,2024-08-04T15:01:02.413,11.81000000000,0.95669600000,0.02169367500,-0.28187442000,0.06934668000
etaWear,FEAC84C53DE7,1722772862443,2024-08-04T15:01:02.443,11.84000000000,0.95653100000,0.02164378000,-0.28238216000,0.06957248000
etaWear,FEAC84C53DE7,1722772862453,2024-08-04T15:01:02.453,11.85000000000,0.95647717000,0.02163342000,-0.28255233000,0.06962503000
etaWear,FEAC84C53DE7,1722772862463,2024-08-04T15:01:02.463,11.86000000000,0.95641017000,0.02164605000,-0.28277900000,0.06962108600
etaWear,FEAC84C53DE7,1722772862473,2024-08-04T15:01:02.473,11.87000000000,0.95632390000,0.02166651600,-0.28307080000,0.06961475000
etaWear,FEAC84C53DE7,1722772862483,2024-08-04T15:01:02.483,11.88000000000,0.95622240000,0.02167704000,-0.28340203000,0.06965723000
etaWear,FEAC84C53DE7,1722772862493,2024-08-04T15:01:02.493,11.89000000000,0.95611110000,0.02170533700,-0.28377762000,0.06964846000
MetaWear,FEAC84C53DE7,1722772862563,2024-08-04T15:01:02.563,11.96000000000,0.95528910000,0.02192502300,-0.28653222000,0.06958038000
etaWear,FEAC84C53DE7,1722772862573,2024-08-04T15:01:02.573,11.97000000000,0.95521480000,0.02193936500,-0.28677990000,0.06957587000
etaWear,FEAC84C53DE7,1722772862603,2024-08-04T15:01:02.603,12.00000000000,0.95494100000,0.02198076800,-0.28769028000,0.06956255000
etaWear,FEAC84C53DE7,1722772862613,2024-08-04T15:01:02.613,12.01000000000,0.95480937000,0.02202245200,-0.28813735000,0.06950382000
etaWear,FEAC84C53DE7,1722772862623,2024-08-04T15:01:02.623,12.02000000000,0.95463836000,0.02207872000,-0.28871903000,0.06942228000
etaWear,FEAC84C53DE7,1722772862633,2024-08-04T15:01:02.633,12.03000000000,0.95444230000,0.02214350400,-0.28938222000,0.06933478000
etaWear,FEAC84C53DE7,1722772862643,2024-08-04T15:01:02.643,12.04000000000,0.95425530000,0.02221726800,-0.29001814000,0.06922954000
etaWear,FEAC84C53DE7,1722772862653,2024-08-04T15:01:02.653,12.05000000000,0.95410810000,0.02228459700,-0.29052305000,0.06911726000
etaWear,FEAC84C53DE7,1722772862683,2024-08-04T15:01:02.683,12.08000000000,0.95406120000,0.02188210600,-0.29080924000,0.06869206000
etaWear,FEAC84C53DE7,1722772862693,2024-08-04T15:01:02.693,12.09000000000,0.95410350000,0.02166434400,-0.29072067000,0.06854578000
etaWear,FEAC84C53DE7,1722772862703,2024-08-04T15:01:02.703,12.10000000000,0.95416373000,0.02139266400,-0.29056272000,0.06846350000
etaWear,FEAC84C53DE7,1722772862713,2024-08-04T15:01:02.713,12.11000000000,0.95420870000,0.02113324000,-0.29045147000,0.06838965400
etaWear,FEAC84C53DE7,1722772862723,2024-08-04T15:01:02.723,12.12000000000,0.95420396000,0.02091781400,-0.29049727000,0.06832681000
etaWear,FEAC84C53DE7,1722772862773,2024-08-04T15:01:02.773,12.17000000000,0.95408740000,0.02005967500,-0.29102576000,0.06796168000
etaWear,FEAC84C53DE7,1722772862783,2024-08-04T15:01:02.783,12.18000000000,0.95414615000,0.01982366000,-0.29088518000,0.06780895000
etaWear,FEAC84C53DE7,1722772862823,2024-08-04T15:01:02.823,12.22000000000,0.95442337000,0.01879932400,-0.29014010000,0.06739047000
etaWear,FEAC84C53DE7,1722772862843,2024-08-04T15:01:02.843,12.24000000000,0.95437425000,0.01855567500,-0.29033414000,0.06731780000
etaWear,FEAC84C53DE7,1722772862853,2024-08-04T15:01:02.853,12.25000000000,0.95433990000,0.01847151700,-0.29045904000,0.06728814000
etaWear,FEAC84C53DE7,1722772862873,2024-08-04T15:01:02.873,12.27000000000,0.95435140000,0.01825499000,-0.29045242000,0.06721208000
etaWear,FEAC84C53DE7,1722772862883,2024-08-04T15:01:02.883,12.28000000000,0.95438010000,0.01811820800,-0.29037768000,0.06716587000
etaWear,FEAC84C53DE7,1722772862893,2024-08-04T15:01:02.893,12.29000000000,0.95442504000,0.01797013200,-0.29025000000,0.06711834000
etaWear,FEAC84C53DE7,1722772862903,2024-08-04T15:01:02.903,12.30000000000,0.95447460000,0.01782109000,-0.29010656000,0.06707418000
etaWear,FEAC84C53DE7,1722772862923,2024-08-04T15:01:02.923,12.32000000000,0.95457333000,0.01755696300,-0.28981432000,0.06699994000
etaWear,FEAC84C53DE7,1722772862933,2024-08-04T15:01:02.933,12.33000000000,0.95463600000,0.01746643900,-0.28961830000,0.06698067500
etaWear,FEAC84C53DE7,1722772862963,2024-08-04T15:01:02.963,12.36000000000,0.95475150000,0.01736287800,-0.28924516000,0.06697400000
