Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772858385,2024-08-04T15:00:58.385,7.85000000000,0.30144286000,-0.01321181900,-0.95062310000,-0.07261795600
etaWear,E25AD03D0194,1722772859875,2024-08-04T15:00:59.875,9.34000000000,0.01025066500,-0.06783139000,0.99674240000,0.04240666000
etaWear,E25AD03D0194,1722772859885,2024-08-04T15:00:59.885,9.35000000000,0.00369862650,-0.06633539500,0.99685720000,0.04314598800
etaWear,E25AD03D0194,1722772859895,2024-08-04T15:00:59.895,9.36000000000,0.00296487960,0.06486771000,-0.99690753000,-0.04425726000
etaWear,E25AD03D0194,1722772859915,2024-08-04T15:00:59.915,9.38000000000,0.01749773300,0.06189206200,-0.99684095000,-0.04659762000
etaWear,E25AD03D0194,1722772860065,2024-08-04T15:01:00.065,9.53000000000,0.17746377000,0.04217028200,-0.98215880000,-0.04574311000
etaWear,E25AD03D0194,1722772860075,2024-08-04T15:01:00.075,9.54000000000,0.19002339000,0.04113605000,-0.97985670000,-0.04560387500
etaWear,E25AD03D0194,1722772860095,2024-08-04T15:01:00.095,9.56000000000,0.21579320000,0.03873427200,-0.97462970000,-0.04505377600
etaWear,E25AD03D0194,1722772860105,2024-08-04T15:01:00.105,9.57000000000,0.22932850000,0.03752415000,-0.97161424000,-0.04434072200
etaWear,E25AD03D0194,1722772860115,2024-08-04T15:01:00.115,9.58000000000,0.24312147000,0.03634110000,-0.96834370000,-0.04337953800
etaWear,E25AD03D0194,1722772860125,2024-08-04T15:01:00.125,9.59000000000,0.25665858000,0.03513723200,-0.96493137000,-0.04241638600
etaWear,E25AD03D0194,1722772860135,2024-08-04T15:01:00.135,9.60000000000,0.27010655000,0.03380396000,-0.96134190000,-0.04149063300
etaWear,E25AD03D0194,1722772860145,2024-08-04T15:01:00.145,9.61000000000,0.28358057000,0.03222872300,-0.95754690000,-0.04058774600
etaWear,E25AD03D0194,1722772860155,2024-08-04T15:01:00.155,9.62000000000,0.29675445000,0.03046779700,-0.95365170000,-0.03945773500
etaWear,E25AD03D0194,1722772860165,2024-08-04T15:01:00.165,9.63000000000,0.31018480000,0.02858912000,-0.94949380000,-0.03780847800
etaWear,E25AD03D0194,1722772860185,2024-08-04T15:01:00.185,9.65000000000,0.33808887000,0.02503867300,-0.94018984000,-0.03334696600
etaWear,E25AD03D0194,1722772860195,2024-08-04T15:01:00.195,9.66000000000,0.35227156000,0.02353294000,-0.93510133000,-0.03060156100
etaWear,E25AD03D0194,1722772860205,2024-08-04T15:01:00.205,9.67000000000,0.36652940000,0.02213241700,-0.92973830000,-0.02744369800
etaWear,E25AD03D0194,1722772860215,2024-08-04T15:01:00.215,9.68000000000,0.38030282000,0.02075136300,-0.92430750000,-0.02438451200
etaWear,E25AD03D0194,1722772860225,2024-08-04T15:01:00.225,9.69000000000,0.39352417000,0.01924884100,-0.91885173000,-0.02190202500
etaWear,E25AD03D0194,1722772860235,2024-08-04T15:01:00.235,9.70000000000,0.40615743000,0.01755888000,-0.91341420000,-0.02005944600
etaWear,E25AD03D0194,1722772860245,2024-08-04T15:01:00.245,9.71000000000,0.41815660000,0.01582143000,-0.90804800000,-0.01853501800
etaWear,E25AD03D0194,1722772860265,2024-08-04T15:01:00.265,9.73000000000,0.44242635000,0.01275264300,-0.89659053000,-0.01488899000
etaWear,E25AD03D0194,1722772860275,2024-08-04T15:01:00.275,9.74000000000,0.45482460000,0.01150803100,-0.89041820000,-0.01255844500
etaWear,E25AD03D0194,1722772860285,2024-08-04T15:01:00.285,9.75000000000,0.46732530000,0.01035712300,-0.88396690000,-0.01011026600
etaWear,E25AD03D0194,1722772860295,2024-08-04T15:01:00.295,9.76000000000,0.47990337000,0.00910765400,-0.87723905000,-0.00784407300
etaWear,E25AD03D0194,1722772860305,2024-08-04T15:01:00.305,9.77000000000,0.49229717000,0.00762188530,-0.87037295000,-0.00601550560
etaWear,E25AD03D0194,1722772860315,2024-08-04T15:01:00.315,9.78000000000,0.50420310000,0.00593994300,-0.86355245000,-0.00459228180
etaWear,E25AD03D0194,1722772860325,2024-08-04T15:01:00.325,9.79000000000,0.51604384000,0.00410844700,-0.85654590000,-0.00331787300
etaWear,E25AD03D0194,1722772860335,2024-08-04T15:01:00.335,9.80000000000,0.52760386000,0.00216398230,-0.84948520000,-0.00206359220
etaWear,E25AD03D0194,1722772860465,2024-08-04T15:01:00.465,9.93000000000,0.65381250000,-0.02892227100,-0.75598830000,0.01320438550
etaWear,E25AD03D0194,1722772860475,2024-08-04T15:01:00.475,9.94000000000,0.66149310000,-0.03153611300,-0.74915740000,0.01397962400
etaWear,E25AD03D0194,1722772860485,2024-08-04T15:01:00.485,9.95000000000,0.66890080000,-0.03428190000,-0.74241970000,0.01447353300
etaWear,E25AD03D0194,1722772860495,2024-08-04T15:01:00.495,9.96000000000,0.67580396000,-0.03701574700,-0.73600450000,0.01470628200
etaWear,E25AD03D0194,1722772860505,2024-08-04T15:01:00.505,9.97000000000,0.68245130000,-0.03970278800,-0.72970180000,0.01480279700
etaWear,E25AD03D0194,1722772860515,2024-08-04T15:01:00.515,9.98000000000,0.68893820000,-0.04211413000,-0.72343904000,0.01505246100
etaWear,E25AD03D0194,1722772860545,2024-08-04T15:01:00.545,10.01000000000,0.70600680000,-0.04806153000,-0.70636650000,0.01705609000
etaWear,E25AD03D0194,1722772860555,2024-08-04T15:01:00.555,10.02000000000,0.71102300000,-0.05044094000,-0.70114420000,0.01728535800
etaWear,E25AD03D0194,1722772860565,2024-08-04T15:01:00.565,10.03000000000,0.71582127000,-0.05290386000,-0.69606260000,0.01725558200
etaWear,E25AD03D0194,1722772860575,2024-08-04T15:01:00.575,10.04000000000,0.72041160000,-0.05519338700,-0.69112810000,0.01740185400
etaWear,E25AD03D0194,1722772860595,2024-08-04T15:01:00.595,10.06000000000,0.72905600000,-0.05876938000,-0.68168354000,0.01819433500
etaWear,E25AD03D0194,1722772860615,2024-08-04T15:01:00.615,10.08000000000,0.73694783000,-0.06193017000,-0.67285645000,0.01834869000
etaWear,E25AD03D0194,1722772860625,2024-08-04T15:01:00.625,10.09000000000,0.74063563000,-0.06338028000,-0.66866550000,0.01811423900
etaWear,E25AD03D0194,1722772860645,2024-08-04T15:01:00.645,10.11000000000,0.74743533000,-0.06537334000,-0.66086070000,0.01816262100
etaWear,E25AD03D0194,1722772860655,2024-08-04T15:01:00.655,10.12000000000,0.75064534000,-0.06602539000,-0.65714186000,0.01835290900
etaWear,E25AD03D0194,1722772860665,2024-08-04T15:01:00.665,10.13000000000,0.75372190000,-0.06667941000,-0.65354180000,0.01844717700
etaWear,E25AD03D0194,1722772860675,2024-08-04T15:01:00.675,10.14000000000,0.75653650000,-0.06741124400,-0.65020716000,0.01841055000
etaWear,E25AD03D0194,1722772860685,2024-08-04T15:01:00.685,10.15000000000,0.75938280000,-0.06815198000,-0.64680440000,0.01835669400
etaWear,E25AD03D0194,1722772860705,2024-08-04T15:01:00.705,10.17000000000,0.76456160000,-0.06950402000,-0.64052460000,0.01852068000
etaWear,E25AD03D0194,1722772860735,2024-08-04T15:01:00.735,10.20000000000,0.77172464000,-0.07173178000,-0.63162714000,0.01851519400
etaWear,E25AD03D0194,1722772860745,2024-08-04T15:01:00.745,10.21000000000,0.77388316000,-0.07232588500,-0.62890923000,0.01863292400
etaWear,E25AD03D0194,1722772860755,2024-08-04T15:01:00.755,10.22000000000,0.77603316000,-0.07292521000,-0.62618210000,0.01872051100
etaWear,E25AD03D0194,1722772860765,2024-08-04T15:01:00.765,10.23000000000,0.77796960000,-0.07344266000,-0.62370706000,0.01894460400
etaWear,E25AD03D0194,1722772860775,2024-08-04T15:01:00.775,10.24000000000,0.77979950000,-0.07394691600,-0.62134740000,0.01928643100
etaWear,E25AD03D0194,1722772860795,2024-08-04T15:01:00.795,10.26000000000,0.78306050000,-0.07506405000,-0.61707866000,0.01988849400
etaWear,E25AD03D0194,1722772860805,2024-08-04T15:01:00.805,10.27000000000,0.78467065000,-0.07569951000,-0.61494310000,0.02016260700
etaWear,E25AD03D0194,1722772860825,2024-08-04T15:01:00.825,10.29000000000,0.78763086000,-0.07671536000,-0.61099035000,0.02105192700
etaWear,E25AD03D0194,1722772861065,2024-08-04T15:01:01.065,10.53000000000,0.81613535000,-0.08127679000,-0.57135135000,0.02957558800
etaWear,E25AD03D0194,1722772861075,2024-08-04T15:01:01.075,10.54000000000,0.81649613000,-0.08127354000,-0.57081950000,0.02989902700
etaWear,E25AD03D0194,1722772861085,2024-08-04T15:01:01.085,10.55000000000,0.81682247000,-0.08127642400,-0.57033443000,0.03022930400
etaWear,E25AD03D0194,1722772861095,2024-08-04T15:01:01.095,10.56000000000,0.81710560000,-0.08127662500,-0.56991076000,0.03056524700
etaWear,E25AD03D0194,1722772861105,2024-08-04T15:01:01.105,10.57000000000,0.81738850000,-0.08123907400,-0.56949020000,0.03093790300
etaWear,E25AD03D0194,1722772861125,2024-08-04T15:01:01.125,10.59000000000,0.81769030000,-0.08099373400,-0.56904787000,0.03173635500
etaWear,E25AD03D0194,1722772861145,2024-08-04T15:01:01.145,10.61000000000,0.81788933000,-0.08112424000,-0.56872934000,0.03198179000
etaWear,E25AD03D0194,1722772861155,2024-08-04T15:01:01.155,10.62000000000,0.81796575000,-0.08126049500,-0.56859577000,0.03205757600
etaWear,E25AD03D0194,1722772861175,2024-08-04T15:01:01.175,10.64000000000,0.81807077000,-0.08155166000,-0.56840690000,0.03198553200
etaWear,E25AD03D0194,1722772861185,2024-08-04T15:01:01.185,10.65000000000,0.81817820000,-0.08163728000,-0.56824803000,0.03184363600
etaWear,E25AD03D0194,1722772861195,2024-08-04T15:01:01.195,10.66000000000,0.81833670000,-0.08150721000,-0.56804400000,0.03174400700
etaWear,E25AD03D0194,1722772861205,2024-08-04T15:01:01.205,10.67000000000,0.81851500000,-0.08110964000,-0.56784430000,0.03173684300
etaWear,E25AD03D0194,1722772861235,2024-08-04T15:01:01.235,10.70000000000,0.81922900000,-0.07871240000,-0.56713490000,0.03203480700
etaWear,E25AD03D0194,1722772861245,2024-08-04T15:01:01.245,10.71000000000,0.81940275000,-0.07785468000,-0.56700045000,0.03206348000
etaWear,E25AD03D0194,1722772861275,2024-08-04T15:01:01.275,10.74000000000,0.81963825000,-0.07573518000,-0.56695960000,0.03184560700
etaWear,E25AD03D0194,1722772861305,2024-08-04T15:01:01.305,10.77000000000,0.81940750000,-0.07483594000,-0.56745280000,0.03111879200
etaWear,E25AD03D0194,1722772861325,2024-08-04T15:01:01.325,10.79000000000,0.81928580000,-0.07457238400,-0.56770240000,0.03039001300
etaWear,E25AD03D0194,1722772861335,2024-08-04T15:01:01.335,10.80000000000,0.81928510000,-0.07435965000,-0.56774765000,0.03008730500
etaWear,E25AD03D0194,1722772861345,2024-08-04T15:01:01.345,10.81000000000,0.81921124000,-0.07424021500,-0.56788560000,0.02978579100
etaWear,E25AD03D0194,1722772861365,2024-08-04T15:01:01.365,10.83000000000,0.81897790000,-0.07468200000,-0.56820637000,0.02896868400
etaWear,E25AD03D0194,1722772861375,2024-08-04T15:01:01.375,10.84000000000,0.81884340000,-0.07513624000,-0.56836180000,0.02854522000
etaWear,E25AD03D0194,1722772861385,2024-08-04T15:01:01.385,10.85000000000,0.81871640000,-0.07557332500,-0.56850350000,0.02821196800
etaWear,E25AD03D0194,1722772861405,2024-08-04T15:01:01.405,10.87000000000,0.81843144000,-0.07639290400,-0.56882760000,0.02773247500
etaWear,E25AD03D0194,1722772861415,2024-08-04T15:01:01.415,10.88000000000,0.81823560000,-0.07689762000,-0.56905430000,0.02746825900
etaWear,E25AD03D0194,1722772861435,2024-08-04T15:01:01.435,10.90000000000,0.81785530000,-0.07800936000,-0.56947670000,0.02689799000
etaWear,E25AD03D0194,1722772861445,2024-08-04T15:01:01.445,10.91000000000,0.81767570000,-0.07848859000,-0.56968164000,0.02662347000
etaWear,E25AD03D0194,1722772861605,2024-08-04T15:01:01.605,11.07000000000,0.81513690000,-0.08029028000,-0.57318056000,0.02386095700
etaWear,E25AD03D0194,1722772861615,2024-08-04T15:01:01.615,11.08000000000,0.81510870000,-0.08007100000,-0.57325476000,0.02377931800
etaWear,E25AD03D0194,1722772861625,2024-08-04T15:01:01.625,11.09000000000,0.81503373000,-0.07980152000,-0.57340086000,0.02373255200
etaWear,E25AD03D0194,1722772861635,2024-08-04T15:01:01.635,11.10000000000,0.81493940000,-0.07952058000,-0.57357585000,0.02368659500
etaWear,E25AD03D0194,1722772861675,2024-08-04T15:01:01.675,11.14000000000,0.81452096000,-0.07878531000,-0.57429990000,0.02298376300
etaWear,E25AD03D0194,1722772861685,2024-08-04T15:01:01.685,11.15000000000,0.81449986000,-0.07853067000,-0.57437060000,0.02283460000
etaWear,E25AD03D0194,1722772861695,2024-08-04T15:01:01.695,11.16000000000,0.81445146000,-0.07818685000,-0.57449070000,0.02271755800
etaWear,E25AD03D0194,1722772861705,2024-08-04T15:01:01.705,11.17000000000,0.81437270000,-0.07785255000,-0.57465330000,0.02257823400
etaWear,E25AD03D0194,1722772861715,2024-08-04T15:01:01.715,11.18000000000,0.81430180000,-0.07758295500,-0.57479805000,0.02237592300
etaWear,E25AD03D0194,1722772861725,2024-08-04T15:01:01.725,11.19000000000,0.81421620000,-0.07730573000,-0.57496320000,0.02220527000
etaWear,E25AD03D0194,1722772861765,2024-08-04T15:01:01.765,11.23000000000,0.81393080000,-0.07612041400,-0.57554317000,0.02173251700
etaWear,E25AD03D0194,1722772861775,2024-08-04T15:01:01.775,11.24000000000,0.81392400000,-0.07591079000,-0.57558430000,0.02162924400
etaWear,E25AD03D0194,1722772861785,2024-08-04T15:01:01.785,11.25000000000,0.81392187000,-0.07572220000,-0.57561296000,0.02160924700
etaWear,E25AD03D0194,1722772861795,2024-08-04T15:01:01.795,11.26000000000,0.81392650000,-0.07557097000,-0.57562745000,0.02157957300
etaWear,E25AD03D0194,1722772861805,2024-08-04T15:01:01.805,11.27000000000,0.81389650000,-0.07548581000,-0.57568324000,0.02152496600
etaWear,E25AD03D0194,1722772861815,2024-08-04T15:01:01.815,11.28000000000,0.81386125000,-0.07540180000,-0.57574600000,0.02147215400
etaWear,E25AD03D0194,1722772861825,2024-08-04T15:01:01.825,11.29000000000,0.81378270000,-0.07531332000,-0.57587045000,0.02142296400
etaWear,E25AD03D0194,1722772861845,2024-08-04T15:01:01.845,11.31000000000,0.81354760000,-0.07519054000,-0.57622340000,0.02128967300
etaWear,E25AD03D0194,1722772861865,2024-08-04T15:01:01.865,11.33000000000,0.81324760000,-0.07519190000,-0.57665590000,0.02103483700
etaWear,E25AD03D0194,1722772861885,2024-08-04T15:01:01.885,11.35000000000,0.81299280000,-0.07533222000,-0.57701040000,0.02066062600
etaWear,E25AD03D0194,1722772861895,2024-08-04T15:01:01.895,11.36000000000,0.81285660000,-0.07547781000,-0.57719100000,0.02043803400
etaWear,E25AD03D0194,1722772861905,2024-08-04T15:01:01.905,11.37000000000,0.81272300000,-0.07570087000,-0.57735930000,0.02017640500
etaWear,E25AD03D0194,1722772861975,2024-08-04T15:01:01.975,11.44000000000,0.81153920000,-0.07782465000,-0.57879150000,0.01865561900
etaWear,E25AD03D0194,1722772861985,2024-08-04T15:01:01.985,11.45000000000,0.81130743000,-0.07813592000,-0.57908150000,0.01842888800
etaWear,E25AD03D0194,1722772861995,2024-08-04T15:01:01.995,11.46000000000,0.81107320000,-0.07851864000,-0.57936645000,0.01815439400
etaWear,E25AD03D0194,1722772861605,2024-08-04T15:01:01.605,11.07000000000,0.81513690000,-0.08029028000,-0.57318056000,0.02386095700
etaWear,E25AD03D0194,1722772861615,2024-08-04T15:01:01.615,11.08000000000,0.81510870000,-0.08007100000,-0.57325476000,0.02377931800
etaWear,E25AD03D0194,1722772861625,2024-08-04T15:01:01.625,11.09000000000,0.81503373000,-0.07980152000,-0.57340086000,0.02373255200
etaWear,E25AD03D0194,1722772861635,2024-08-04T15:01:01.635,11.10000000000,0.81493940000,-0.07952058000,-0.57357585000,0.02368659500
etaWear,E25AD03D0194,1722772861675,2024-08-04T15:01:01.675,11.14000000000,0.81452096000,-0.07878531000,-0.57429990000,0.02298376300
etaWear,E25AD03D0194,1722772861685,2024-08-04T15:01:01.685,11.15000000000,0.81449986000,-0.07853067000,-0.57437060000,0.02283460000
etaWear,E25AD03D0194,1722772861695,2024-08-04T15:01:01.695,11.16000000000,0.81445146000,-0.07818685000,-0.57449070000,0.02271755800
etaWear,E25AD03D0194,1722772861705,2024-08-04T15:01:01.705,11.17000000000,0.81437270000,-0.07785255000,-0.57465330000,0.02257823400
etaWear,E25AD03D0194,1722772861715,2024-08-04T15:01:01.715,11.18000000000,0.81430180000,-0.07758295500,-0.57479805000,0.02237592300
etaWear,E25AD03D0194,1722772861725,2024-08-04T15:01:01.725,11.19000000000,0.81421620000,-0.07730573000,-0.57496320000,0.02220527000
etaWear,E25AD03D0194,1722772861765,2024-08-04T15:01:01.765,11.23000000000,0.81393080000,-0.07612041400,-0.57554317000,0.02173251700
etaWear,E25AD03D0194,1722772861775,2024-08-04T15:01:01.775,11.24000000000,0.81392400000,-0.07591079000,-0.57558430000,0.02162924400
etaWear,E25AD03D0194,1722772861785,2024-08-04T15:01:01.785,11.25000000000,0.81392187000,-0.07572220000,-0.57561296000,0.02160924700
etaWear,E25AD03D0194,1722772861795,2024-08-04T15:01:01.795,11.26000000000,0.81392650000,-0.07557097000,-0.57562745000,0.02157957300
etaWear,E25AD03D0194,1722772861805,2024-08-04T15:01:01.805,11.27000000000,0.81389650000,-0.07548581000,-0.57568324000,0.02152496600
etaWear,E25AD03D0194,1722772861815,2024-08-04T15:01:01.815,11.28000000000,0.81386125000,-0.07540180000,-0.57574600000,0.02147215400
etaWear,E25AD03D0194,1722772861825,2024-08-04T15:01:01.825,11.29000000000,0.81378270000,-0.07531332000,-0.57587045000,0.02142296400
etaWear,E25AD03D0194,1722772861845,2024-08-04T15:01:01.845,11.31000000000,0.81354760000,-0.07519054000,-0.57622340000,0.02128967300
etaWear,E25AD03D0194,1722772861865,2024-08-04T15:01:01.865,11.33000000000,0.81324760000,-0.07519190000,-0.57665590000,0.02103483700
etaWear,E25AD03D0194,1722772861885,2024-08-04T15:01:01.885,11.35000000000,0.81299280000,-0.07533222000,-0.57701040000,0.02066062600
etaWear,E25AD03D0194,1722772861895,2024-08-04T15:01:01.895,11.36000000000,0.81285660000,-0.07547781000,-0.57719100000,0.02043803400
etaWear,E25AD03D0194,1722772861905,2024-08-04T15:01:01.905,11.37000000000,0.81272300000,-0.07570087000,-0.57735930000,0.02017640500
etaWear,E25AD03D0194,1722772861975,2024-08-04T15:01:01.975,11.44000000000,0.81153920000,-0.07782465000,-0.57879150000,0.01865561900
etaWear,E25AD03D0194,1722772861985,2024-08-04T15:01:01.985,11.45000000000,0.81130743000,-0.07813592000,-0.57908150000,0.01842888800
etaWear,E25AD03D0194,1722772863105,2024-08-04T15:01:03.105,12.57000000000,0.65500720000,-0.05671999200,-0.75319517000,-0.02110704600
etaWear,E25AD03D0194,1722772863115,2024-08-04T15:01:03.115,12.58000000000,0.65017897000,-0.05610072600,-0.75738860000,-0.02196556000
etaWear,E25AD03D0194,1722772863125,2024-08-04T15:01:03.125,12.59000000000,0.64477336000,-0.05535465000,-0.76202190000,-0.02293073200
etaWear,E25AD03D0194,1722772863135,2024-08-04T15:01:03.135,12.60000000000,0.63867027000,-0.05458773300,-0.76715950000,-0.02422338400
etaWear,E25AD03D0194,1722772863145,2024-08-04T15:01:03.145,12.61000000000,0.63187340000,-0.05371932700,-0.77277374000,-0.02590358000
etaWear,E25AD03D0194,1722772863175,2024-08-04T15:01:03.175,12.64000000000,0.60662690000,-0.04959314700,-0.79284257000,-0.03073982900
etaWear,E25AD03D0194,1722772863185,2024-08-04T15:01:03.185,12.65000000000,0.59644413000,-0.04801953600,-0.80055360000,-0.03259499000
etaWear,E25AD03D0194,1722772863195,2024-08-04T15:01:03.195,12.66000000000,0.58561575000,-0.04618621600,-0.80855110000,-0.03414926000
etaWear,E25AD03D0194,1722772863205,2024-08-04T15:01:03.205,12.67000000000,0.57432944000,-0.04391258200,-0.81669620000,-0.03499410000
etaWear,E25AD03D0194,1722772863215,2024-08-04T15:01:03.215,12.68000000000,0.56184890000,-0.04133542300,-0.82543340000,-0.03573373000
etaWear,E25AD03D0194,1722772863255,2024-08-04T15:01:03.255,12.72000000000,0.50182560000,-0.03188025600,-0.86324525000,-0.04429728500
etaWear,E25AD03D0194,1722772863615,2024-08-04T15:01:03.615,13.08000000000,0.13803416000,0.05156828500,-0.98677550000,-0.06753821000
etaWear,E25AD03D0194,1722772863625,2024-08-04T15:01:03.625,13.09000000000,0.12876453000,0.05399491300,-0.98781330000,-0.06876914000
etaWear,E25AD03D0194,1722772863635,2024-08-04T15:01:03.635,13.10000000000,0.11954561000,0.05650058000,-0.98877347000,-0.06959642500
etaWear,E25AD03D0194,1722772863645,2024-08-04T15:01:03.645,13.11000000000,0.11103184000,0.05894603000,-0.98962550000,-0.06956022000
etaWear,E25AD03D0194,1722772863655,2024-08-04T15:01:03.655,13.12000000000,0.10313051000,0.06130821300,-0.99038965000,-0.06880186500
etaWear,E25AD03D0194,1722772863665,2024-08-04T15:01:03.665,13.13000000000,0.09572320000,0.06363029000,-0.99106044000,-0.06773104000
etaWear,E25AD03D0194,1722772863675,2024-08-04T15:01:03.675,13.14000000000,0.08872731000,0.06587086000,-0.99162495000,-0.06684721000
etaWear,E25AD03D0194,1722772863695,2024-08-04T15:01:03.695,13.16000000000,0.07373737000,0.07015914000,-0.99255764000,-0.06685668000
etaWear,E25AD03D0194,1722772863705,2024-08-04T15:01:03.705,13.17000000000,0.06504354600,0.07208817000,-0.99297386000,-0.06764255000
etaWear,E25AD03D0194,1722772863715,2024-08-04T15:01:03.715,13.18000000000,0.05584657000,0.07382332000,-0.99333190000,-0.06872392000
etaWear,E25AD03D0194,1722772863735,2024-08-04T15:01:03.735,13.20000000000,0.03778420000,0.07707696000,-0.99376190000,-0.07119505000
etaWear,E25AD03D0194,1722772863755,2024-08-04T15:01:03.755,13.22000000000,0.02184183900,0.08025204400,-0.99389870000,-0.07244136000
etaWear,E25AD03D0194,1722772863775,2024-08-04T15:01:03.775,13.24000000000,0.00736463800,0.08309153000,-0.99395040000,-0.07144254400
etaWear,E25AD03D0194,1722772863785,2024-08-04T15:01:03.785,13.25000000000,0.00082058400,0.08423993000,-0.99393123000,-0.07073639000
etaWear,E25AD03D0194,1722772863795,2024-08-04T15:01:03.795,13.26000000000,0.00521133370,-0.08530382000,0.99384266000,0.07051875000
MetaWear,E25AD03D0194,1722772863805,2024-08-04T15:01:03.805,13.27000000000,0.01096369900,-0.08637161600,0.99367726000,0.07088923000
etaWear,E25AD03D0194,1722772863815,2024-08-04T15:01:03.815,13.28000000000,0.01707715200,-0.08747405000,0.99345845000,0.07139284000
etaWear,E25AD03D0194,1722772863825,2024-08-04T15:01:03.825,13.29000000000,0.02371702900,-0.08853276000,0.99321973000,0.07151320600
etaWear,E25AD03D0194,1722772863835,2024-08-04T15:01:03.835,13.30000000000,0.03033857200,-0.08938464000,0.99298435000,0.07121823000
etaWear,E25AD03D0194,1722772863845,2024-08-04T15:01:03.845,13.31000000000,0.03640801000,-0.09005678000,0.99275297000,0.07075120000
etaWear,E25AD03D0194,1722772863865,2024-08-04T15:01:03.865,13.33000000000,0.04567731500,-0.09129606000,0.99229723000,0.07017727000
etaWear,E25AD03D0194,1722772863875,2024-08-04T15:01:03.875,13.34000000000,0.04923144400,-0.09204783000,0.99208665000,0.06976769000
etaWear,E25AD03D0194,1722772863885,2024-08-04T15:01:03.885,13.35000000000,0.05224359000,-0.09282617000,0.99192375000,0.06885637000
etaWear,E25AD03D0194,1722772863895,2024-08-04T15:01:03.895,13.36000000000,0.05515597400,-0.09359737000,0.99178720000,0.06749472000
etaWear,E25AD03D0194,1722772863905,2024-08-04T15:01:03.905,13.37000000000,0.05829244500,-0.09437971000,0.99163420000,0.06600134000
etaWear,E25AD03D0194,1722772863915,2024-08-04T15:01:03.915,13.38000000000,0.06214433000,-0.09524198000,0.99139960000,0.06476006000
etaWear,E25AD03D0194,1722772863955,2024-08-04T15:01:03.955,13.42000000000,0.08396803000,-0.09886064400,0.98941210000,0.06511145000
etaWear,E25AD03D0194,1722772863965,2024-08-04T15:01:03.965,13.43000000000,0.08996608000,-0.09960091000,0.98879236000,0.06538644400
etaWear,E25AD03D0194,1722772863975,2024-08-04T15:01:03.975,13.44000000000,0.09541633000,-0.10024527000,0.98822180000,0.06530145000
etaWear,E25AD03D0194,1722772863985,2024-08-04T15:01:03.985,13.45000000000,0.10024024500,-0.10085921000,0.98770845000,0.06489448000
etaWear,E25AD03D0194,1722772863995,2024-08-04T15:01:03.995,13.46000000000,0.10423612000,-0.10146710000,0.98727860000,0.06418940000
etaWear,E25AD03D0194,1722772864005,2024-08-04T15:01:04.005,13.47000000000,0.10765425000,-0.10208581400,0.98691726000,0.06311369000
etaWear,E25AD03D0194,1722772864015,2024-08-04T15:01:04.015,13.48000000000,0.11084480600,-0.10269491000,0.98658854000,0.06172634300
etaWear,E25AD03D0194,1722772864035,2024-08-04T15:01:04.035,13.50000000000,0.11716589000,-0.10400753500,0.98587584000,0.05918877600
etaWear,E25AD03D0194,1722772864045,2024-08-04T15:01:04.045,13.51000000000,0.12068683000,-0.10469501000,0.98541176000,0.05862845000
etaWear,E25AD03D0194,1722772864055,2024-08-04T15:01:04.055,13.52000000000,0.12429511500,-0.10546123000,0.98487896000,0.05867006000
etaWear,E25AD03D0194,1722772864065,2024-08-04T15:01:04.065,13.53000000000,0.12757490000,-0.10631225000,0.98434920000,0.05898384000
etaWear,E25AD03D0194,1722772864075,2024-08-04T15:01:04.075,13.54000000000,0.13049096000,-0.10713181000,0.98387670000,0.05900383400
etaWear,E25AD03D0194,1722772864085,2024-08-04T15:01:04.085,13.55000000000,0.13304734000,-0.10771973400,0.98351330000,0.05827832000
etaWear,E25AD03D0194,1722772864095,2024-08-04T15:01:04.095,13.56000000000,0.13511476000,-0.10792845000,0.98329570000,0.05678849000
etaWear,E25AD03D0194,1722772864105,2024-08-04T15:01:04.105,13.57000000000,0.13651414000,-0.10784507500,0.98322123000,0.05485830000
etaWear,E25AD03D0194,1722772864135,2024-08-04T15:01:04.135,13.60000000000,0.13504681000,-0.10723846400,0.98380370000,0.04891294600
etaWear,E25AD03D0194,1722772864145,2024-08-04T15:01:04.145,13.61000000000,0.13320804000,-0.10712626600,0.98418176000,0.04653773500
etaWear,E25AD03D0194,1722772864155,2024-08-04T15:01:04.155,13.62000000000,0.13129412000,-0.10706816600,0.98456067000,0.04402871800
etaWear,E25AD03D0194,1722772864165,2024-08-04T15:01:04.165,13.63000000000,0.12945472000,-0.10716779500,0.98487970000,0.04205474000
etaWear,E25AD03D0194,1722772864175,2024-08-04T15:01:04.175,13.64000000000,0.12769945000,-0.10768985000,0.98508215000,0.04133866400
etaWear,E25AD03D0194,1722772864185,2024-08-04T15:01:04.185,13.65000000000,0.12600845000,-0.10879206000,0.98514440000,0.04215166300
etaWear,E25AD03D0194,1722772864195,2024-08-04T15:01:04.195,13.66000000000,0.12426286000,-0.11029021000,0.98512830000,0.04378331500
etaWear,E25AD03D0194,1722772864215,2024-08-04T15:01:04.215,13.68000000000,0.12117294000,-0.11278324000,0.98518050000,0.04490427300
etaWear,E25AD03D0194,1722772864225,2024-08-04T15:01:04.225,13.69000000000,0.11983739000,-0.11358079000,0.98529214000,0.04402039200
etaWear,E25AD03D0194,1722772864235,2024-08-04T15:01:04.235,13.70000000000,0.11854417600,-0.11435459000,0.98538840000,0.04335947000
