Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728376373137,2024-10-08T11:32:53.137,0.13000000000,0.99964350000,-0.02663015400,-0.00191182150,0.00010617796
etaWear,E15561CB9161,1728376373147,2024-10-08T11:32:53.147,0.14000000000,0.99964490000,-0.02657879000,-0.00191146650,0.00010629027
etaWear,E15561CB9161,1728376373157,2024-10-08T11:32:53.157,0.15000000000,0.99964620000,-0.02652792400,-0.00191190310,0.00010638250
etaWear,E15561CB9161,1728376373167,2024-10-08T11:32:53.167,0.16000000000,0.99964610000,-0.02653035900,-0.00191259230,0.00010636885
etaWear,E15561CB9161,1728376373177,2024-10-08T11:32:53.177,0.17000000000,0.99964620000,-0.02653178800,-0.00191266660,0.00010636963
etaWear,E15561CB9161,1728376373187,2024-10-08T11:32:53.187,0.18000000000,0.99964610000,-0.02653333500,-0.00191270790,0.00010637150
etaWear,E15561CB9161,1728376373197,2024-10-08T11:32:53.197,0.19000000000,0.99964607000,-0.02653468400,-0.00191291610,0.00010636855
etaWear,E15561CB9161,1728376373207,2024-10-08T11:32:53.207,0.20000000000,0.99964600000,-0.02653611000,-0.00191323380,0.00010636284
etaWear,E15561CB9161,1728376373217,2024-10-08T11:32:53.217,0.21000000000,0.99964740000,-0.02648439800,-0.00191386510,0.00010645081
etaWear,E15561CB9161,1728376373227,2024-10-08T11:32:53.227,0.22000000000,0.99964740000,-0.02648495000,-0.00191407010,0.00010644643
etaWear,E15561CB9161,1728376373237,2024-10-08T11:32:53.237,0.23000000000,0.99964875000,-0.02643266100,-0.00191381560,0.00010655439
etaWear,E15561CB9161,1728376373247,2024-10-08T11:32:53.247,0.24000000000,0.99964875000,-0.02643296300,-0.00191379830,0.00010655543
etaWear,E15561CB9161,1728376373257,2024-10-08T11:32:53.257,0.25000000000,0.99964875000,-0.02643369300,-0.00191371200,0.00010655911
etaWear,E15561CB9161,1728376373267,2024-10-08T11:32:53.267,0.26000000000,0.99964870000,-0.02643530800,-0.00191363880,0.00010656413
etaWear,E15561CB9161,1728376373277,2024-10-08T11:32:53.277,0.27000000000,0.99964863000,-0.02643692700,-0.00191413860,0.00010655401
etaWear,E15561CB9161,1728376373417,2024-10-08T11:32:53.417,0.41000000000,0.99965770000,-0.02609131900,-0.00191566410,0.00010726914
etaWear,E15561CB9161,1728376373427,2024-10-08T11:32:53.427,0.42000000000,0.99965763000,-0.02609321100,-0.00191493600,0.00010729177
etaWear,E15561CB9161,1728376373437,2024-10-08T11:32:53.437,0.43000000000,0.99965770000,-0.02609481700,-0.00191446730,0.00010730709
etaWear,E15561CB9161,1728376373447,2024-10-08T11:32:53.447,0.44000000000,0.99965763000,-0.02609642400,-0.00191410460,0.00010731963
etaWear,E15561CB9161,1728376373457,2024-10-08T11:32:53.457,0.45000000000,0.99965894000,-0.02604676600,-0.00191397950,0.00010742915
etaWear,E15561CB9161,1728376373467,2024-10-08T11:32:53.467,0.46000000000,0.99965880000,-0.02605038300,-0.00191390430,0.00010743803
etaWear,E15561CB9161,1728376373477,2024-10-08T11:32:53.477,0.47000000000,0.99965876000,-0.02605240000,-0.00191433940,0.00010743055
etaWear,E15561CB9161,1728376373487,2024-10-08T11:32:53.487,0.48000000000,0.99965870000,-0.02605422400,-0.00191520360,0.00010741151
etaWear,E15561CB9161,1728376373497,2024-10-08T11:32:53.497,0.49000000000,0.99965864000,-0.02605735300,-0.00191575420,0.00010740315
etaWear,E15561CB9161,1728376373507,2024-10-08T11:32:53.507,0.50000000000,0.99965860000,-0.02605928700,-0.00191541470,0.00010741569
etaWear,E15561CB9161,1728376373517,2024-10-08T11:32:53.517,0.51000000000,0.99965850000,-0.02606057000,-0.00191535460,0.00010741971
etaWear,E15561CB9161,1728376373527,2024-10-08T11:32:53.527,0.52000000000,0.99965850000,-0.02606147500,-0.00191555960,0.00010741611
etaWear,E15561CB9161,1728376373537,2024-10-08T11:32:53.537,0.53000000000,0.99965847000,-0.02606358600,-0.00191596340,0.00010740961
etaWear,E15561CB9161,1728376373547,2024-10-08T11:32:53.547,0.54000000000,0.99965840000,-0.02606551300,-0.00191604920,0.00010741107
etaWear,E15561CB9161,1728376373557,2024-10-08T11:32:53.557,0.55000000000,0.99965835000,-0.02606796000,-0.00191597760,0.00010741762
etaWear,E15561CB9161,1728376373567,2024-10-08T11:32:53.567,0.56000000000,0.99965830000,-0.02607063400,-0.00191566690,0.00010743084
etaWear,E15561CB9161,1728376373577,2024-10-08T11:32:53.577,0.57000000000,0.99965820000,-0.02607304200,-0.00191562330,0.00010743659
etaWear,E15561CB9161,1728376373587,2024-10-08T11:32:53.587,0.58000000000,0.99965817000,-0.02607468100,-0.00191591310,0.00010743217
etaWear,E15561CB9161,1728376373597,2024-10-08T11:32:53.597,0.59000000000,0.99965817000,-0.02607570000,-0.00191621300,0.00010742630
etaWear,E15561CB9161,1728376373607,2024-10-08T11:32:53.607,0.60000000000,0.99965810000,-0.02607707900,-0.00191638650,0.00010742441
etaWear,E15561CB9161,1728376373617,2024-10-08T11:32:53.617,0.61000000000,0.99965805000,-0.02607888200,-0.00191671340,0.00010741933
etaWear,E15561CB9161,1728376373627,2024-10-08T11:32:53.627,0.62000000000,0.99965800000,-0.02608123200,-0.00191702950,0.00010741559
etaWear,E15561CB9161,1728376373637,2024-10-08T11:32:53.637,0.63000000000,0.99965790000,-0.02608449200,-0.00191736710,0.00010741302
etaWear,E15561CB9161,1728376373647,2024-10-08T11:32:53.647,0.64000000000,0.99965787000,-0.02608660800,-0.00191788170,0.00010740365
etaWear,E15561CB9161,1728376373707,2024-10-08T11:32:53.707,0.70000000000,0.99965760000,-0.02609689900,-0.00192006100,0.00010736650
etaWear,E15561CB9161,1728376373717,2024-10-08T11:32:53.717,0.71000000000,0.99965750000,-0.02609804800,-0.00192004690,0.00010736907
etaWear,E15561CB9161,1728376373727,2024-10-08T11:32:53.727,0.72000000000,0.99965750000,-0.02609913800,-0.00192011180,0.00010736947
etaWear,E15561CB9161,1728376373737,2024-10-08T11:32:53.737,0.73000000000,0.99965745000,-0.02610029100,-0.00192052150,0.00010736098
etaWear,E15561CB9161,1728376373747,2024-10-08T11:32:53.747,0.74000000000,0.99965745000,-0.02610096900,-0.00192061050,0.00010735996
etaWear,E15561CB9161,1728376373757,2024-10-08T11:32:53.757,0.75000000000,0.99965740000,-0.02610212400,-0.00192040720,0.00010736748
etaWear,E15561CB9161,1728376373767,2024-10-08T11:32:53.767,0.76000000000,0.99965733000,-0.02610373300,-0.00192047280,0.00010736886
etaWear,E15561CB9161,1728376373777,2024-10-08T11:32:53.777,0.77000000000,0.99965730000,-0.02610600200,-0.00192062650,0.00010736919
etaWear,E15561CB9161,1728376373787,2024-10-08T11:32:53.787,0.78000000000,0.99965720000,-0.02610829500,-0.00192070170,0.00010737163
etaWear,E15561CB9161,1728376373797,2024-10-08T11:32:53.797,0.79000000000,0.99965715000,-0.02611099600,-0.00192128610,0.00010736155
etaWear,E15561CB9161,1728376373807,2024-10-08T11:32:53.807,0.80000000000,0.99965710000,-0.02611428000,-0.00192177120,0.00010735518
etaWear,E15561CB9161,1728376373817,2024-10-08T11:32:53.817,0.81000000000,0.99965703000,-0.02611677300,-0.00192134970,0.00010737098
etaWear,E15561CB9161,1728376373827,2024-10-08T11:32:53.827,0.82000000000,0.99965703000,-0.02611784600,-0.00192135980,0.00010737278
etaWear,E15561CB9161,1728376373837,2024-10-08T11:32:53.837,0.83000000000,0.99965700000,-0.02611922700,-0.00192117020,0.00010738038
etaWear,E15561CB9161,1728376373847,2024-10-08T11:32:53.847,0.84000000000,0.99965690000,-0.02612115600,-0.00192080550,0.00010739361
etaWear,E15561CB9161,1728376373857,2024-10-08T11:32:53.857,0.85000000000,0.99965690000,-0.02612227800,-0.00192081750,0.00010739545
etaWear,E15561CB9161,1728376373867,2024-10-08T11:32:53.867,0.86000000000,0.99965686000,-0.02612370000,-0.00192062750,0.00010740315
etaWear,E15561CB9161,1728376373877,2024-10-08T11:32:53.877,0.87000000000,0.99965680000,-0.02612521000,-0.00192051930,0.00010740887
etaWear,E15561CB9161,1728376373887,2024-10-08T11:32:53.887,0.88000000000,0.99965674000,-0.02612737400,-0.00192055910,0.00010741199
etaWear,E15561CB9161,1728376373897,2024-10-08T11:32:53.897,0.89000000000,0.99965670000,-0.02612916800,-0.00192078810,0.00010740944
etaWear,E15561CB9161,1728376373907,2024-10-08T11:32:53.907,0.90000000000,0.99965660000,-0.02613094000,-0.00192112810,0.00010740395
etaWear,E15561CB9161,1728376373917,2024-10-08T11:32:53.917,0.91000000000,0.99965656000,-0.02613346300,-0.00192174730,0.00010739260
etaWear,E15561CB9161,1728376373927,2024-10-08T11:32:53.927,0.92000000000,0.99965650000,-0.02613554000,-0.00192191300,0.00010739226
etaWear,E15561CB9161,1728376373937,2024-10-08T11:32:53.937,0.93000000000,0.99965644000,-0.02613854000,-0.00192244300,0.00010738416
etaWear,E15561CB9161,1728376373947,2024-10-08T11:32:53.947,0.94000000000,0.99965640000,-0.02614051800,-0.00192244000,0.00010738804
etaWear,E15561CB9161,1728376373957,2024-10-08T11:32:53.957,0.95000000000,0.99965630000,-0.02614296400,-0.00192176020,0.00010741052
etaWear,E15561CB9161,1728376373967,2024-10-08T11:32:53.967,0.96000000000,0.99965626000,-0.02614551800,-0.00192125040,0.00010742875
MetaWear,E15561CB9161,1728376373977,2024-10-08T11:32:53.977,0.97000000000,0.99965620000,-0.02614713800,-0.00192102720,0.00010743770
etaWear,E15561CB9161,1728376373987,2024-10-08T11:32:53.987,0.98000000000,0.99965626000,-0.02614843100,-0.00192100600,0.00010744075
etaWear,E15561CB9161,1728376373997,2024-10-08T11:32:53.997,0.99000000000,0.99965620000,-0.02614978900,-0.00192079830,0.00010744879
etaWear,E15561CB9161,1728376374007,2024-10-08T11:32:54.007,1.00000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374017,2024-10-08T11:32:54.017,1.01000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374027,2024-10-08T11:32:54.027,1.02000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374037,2024-10-08T11:32:54.037,1.03000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374047,2024-10-08T11:32:54.047,1.04000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374057,2024-10-08T11:32:54.057,1.05000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374067,2024-10-08T11:32:54.067,1.06000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374077,2024-10-08T11:32:54.077,1.07000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374087,2024-10-08T11:32:54.087,1.08000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374097,2024-10-08T11:32:54.097,1.09000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374107,2024-10-08T11:32:54.107,1.10000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374117,2024-10-08T11:32:54.117,1.11000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374127,2024-10-08T11:32:54.127,1.12000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374137,2024-10-08T11:32:54.137,1.13000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374147,2024-10-08T11:32:54.147,1.14000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374157,2024-10-08T11:32:54.157,1.15000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374167,2024-10-08T11:32:54.167,1.16000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374177,2024-10-08T11:32:54.177,1.17000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374187,2024-10-08T11:32:54.187,1.18000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374197,2024-10-08T11:32:54.197,1.19000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374207,2024-10-08T11:32:54.207,1.20000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374217,2024-10-08T11:32:54.217,1.21000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374227,2024-10-08T11:32:54.227,1.22000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374237,2024-10-08T11:32:54.237,1.23000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374247,2024-10-08T11:32:54.247,1.24000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374257,2024-10-08T11:32:54.257,1.25000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374267,2024-10-08T11:32:54.267,1.26000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374277,2024-10-08T11:32:54.277,1.27000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374287,2024-10-08T11:32:54.287,1.28000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374297,2024-10-08T11:32:54.297,1.29000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374307,2024-10-08T11:32:54.307,1.30000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374317,2024-10-08T11:32:54.317,1.31000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374327,2024-10-08T11:32:54.327,1.32000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374337,2024-10-08T11:32:54.337,1.33000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374347,2024-10-08T11:32:54.347,1.34000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374357,2024-10-08T11:32:54.357,1.35000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374367,2024-10-08T11:32:54.367,1.36000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374377,2024-10-08T11:32:54.377,1.37000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374387,2024-10-08T11:32:54.387,1.38000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374497,2024-10-08T11:32:54.497,1.49000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374507,2024-10-08T11:32:54.507,1.50000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374517,2024-10-08T11:32:54.517,1.51000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374527,2024-10-08T11:32:54.527,1.52000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374537,2024-10-08T11:32:54.537,1.53000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374547,2024-10-08T11:32:54.547,1.54000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374557,2024-10-08T11:32:54.557,1.55000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374567,2024-10-08T11:32:54.567,1.56000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374577,2024-10-08T11:32:54.577,1.57000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374587,2024-10-08T11:32:54.587,1.58000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374597,2024-10-08T11:32:54.597,1.59000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374607,2024-10-08T11:32:54.607,1.60000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374617,2024-10-08T11:32:54.617,1.61000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374627,2024-10-08T11:32:54.627,1.62000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374637,2024-10-08T11:32:54.637,1.63000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374647,2024-10-08T11:32:54.647,1.64000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374657,2024-10-08T11:32:54.657,1.65000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374667,2024-10-08T11:32:54.667,1.66000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374677,2024-10-08T11:32:54.677,1.67000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374687,2024-10-08T11:32:54.687,1.68000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374697,2024-10-08T11:32:54.697,1.69000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374707,2024-10-08T11:32:54.707,1.70000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374717,2024-10-08T11:32:54.717,1.71000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374727,2024-10-08T11:32:54.727,1.72000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374737,2024-10-08T11:32:54.737,1.73000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374747,2024-10-08T11:32:54.747,1.74000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374757,2024-10-08T11:32:54.757,1.75000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374767,2024-10-08T11:32:54.767,1.76000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374777,2024-10-08T11:32:54.777,1.77000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374787,2024-10-08T11:32:54.787,1.78000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374797,2024-10-08T11:32:54.797,1.79000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374807,2024-10-08T11:32:54.807,1.80000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374817,2024-10-08T11:32:54.817,1.81000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376374827,2024-10-08T11:32:54.827,1.82000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376373707,2024-10-08T11:32:53.707,0.70000000000,0.99965760000,-0.02609689900,-0.00192006100,0.00010736650
etaWear,E15561CB9161,1728376373717,2024-10-08T11:32:53.717,0.71000000000,0.99965750000,-0.02609804800,-0.00192004690,0.00010736907
etaWear,E15561CB9161,1728376373727,2024-10-08T11:32:53.727,0.72000000000,0.99965750000,-0.02609913800,-0.00192011180,0.00010736947
etaWear,E15561CB9161,1728376373737,2024-10-08T11:32:53.737,0.73000000000,0.99965745000,-0.02610029100,-0.00192052150,0.00010736098
etaWear,E15561CB9161,1728376373747,2024-10-08T11:32:53.747,0.74000000000,0.99965745000,-0.02610096900,-0.00192061050,0.00010735996
etaWear,E15561CB9161,1728376373757,2024-10-08T11:32:53.757,0.75000000000,0.99965740000,-0.02610212400,-0.00192040720,0.00010736748
etaWear,E15561CB9161,1728376373767,2024-10-08T11:32:53.767,0.76000000000,0.99965733000,-0.02610373300,-0.00192047280,0.00010736886
etaWear,E15561CB9161,1728376373777,2024-10-08T11:32:53.777,0.77000000000,0.99965730000,-0.02610600200,-0.00192062650,0.00010736919
etaWear,E15561CB9161,1728376373787,2024-10-08T11:32:53.787,0.78000000000,0.99965720000,-0.02610829500,-0.00192070170,0.00010737163
etaWear,E15561CB9161,1728376373797,2024-10-08T11:32:53.797,0.79000000000,0.99965715000,-0.02611099600,-0.00192128610,0.00010736155
etaWear,E15561CB9161,1728376373807,2024-10-08T11:32:53.807,0.80000000000,0.99965710000,-0.02611428000,-0.00192177120,0.00010735518
etaWear,E15561CB9161,1728376373817,2024-10-08T11:32:53.817,0.81000000000,0.99965703000,-0.02611677300,-0.00192134970,0.00010737098
etaWear,E15561CB9161,1728376373827,2024-10-08T11:32:53.827,0.82000000000,0.99965703000,-0.02611784600,-0.00192135980,0.00010737278
etaWear,E15561CB9161,1728376373837,2024-10-08T11:32:53.837,0.83000000000,0.99965700000,-0.02611922700,-0.00192117020,0.00010738038
etaWear,E15561CB9161,1728376373847,2024-10-08T11:32:53.847,0.84000000000,0.99965690000,-0.02612115600,-0.00192080550,0.00010739361
etaWear,E15561CB9161,1728376373857,2024-10-08T11:32:53.857,0.85000000000,0.99965690000,-0.02612227800,-0.00192081750,0.00010739545
etaWear,E15561CB9161,1728376373867,2024-10-08T11:32:53.867,0.86000000000,0.99965686000,-0.02612370000,-0.00192062750,0.00010740315
etaWear,E15561CB9161,1728376373877,2024-10-08T11:32:53.877,0.87000000000,0.99965680000,-0.02612521000,-0.00192051930,0.00010740887
etaWear,E15561CB9161,1728376373887,2024-10-08T11:32:53.887,0.88000000000,0.99965674000,-0.02612737400,-0.00192055910,0.00010741199
etaWear,E15561CB9161,1728376373897,2024-10-08T11:32:53.897,0.89000000000,0.99965670000,-0.02612916800,-0.00192078810,0.00010740944
etaWear,E15561CB9161,1728376373907,2024-10-08T11:32:53.907,0.90000000000,0.99965660000,-0.02613094000,-0.00192112810,0.00010740395
etaWear,E15561CB9161,1728376373917,2024-10-08T11:32:53.917,0.91000000000,0.99965656000,-0.02613346300,-0.00192174730,0.00010739260
etaWear,E15561CB9161,1728376373927,2024-10-08T11:32:53.927,0.92000000000,0.99965650000,-0.02613554000,-0.00192191300,0.00010739226
etaWear,E15561CB9161,1728376373937,2024-10-08T11:32:53.937,0.93000000000,0.99965644000,-0.02613854000,-0.00192244300,0.00010738416
etaWear,E15561CB9161,1728376373947,2024-10-08T11:32:53.947,0.94000000000,0.99965640000,-0.02614051800,-0.00192244000,0.00010738804
etaWear,E15561CB9161,1728376373957,2024-10-08T11:32:53.957,0.95000000000,0.99965630000,-0.02614296400,-0.00192176020,0.00010741052
etaWear,E15561CB9161,1728376373967,2024-10-08T11:32:53.967,0.96000000000,0.99965626000,-0.02614551800,-0.00192125040,0.00010742875
etaWear,E15561CB9161,1728376375017,2024-10-08T11:32:55.017,2.01000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375027,2024-10-08T11:32:55.027,2.02000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375037,2024-10-08T11:32:55.037,2.03000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375177,2024-10-08T11:32:55.177,2.17000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375187,2024-10-08T11:32:55.187,2.18000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375197,2024-10-08T11:32:55.197,2.19000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375207,2024-10-08T11:32:55.207,2.20000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375217,2024-10-08T11:32:55.217,2.21000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375227,2024-10-08T11:32:55.227,2.22000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375237,2024-10-08T11:32:55.237,2.23000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375247,2024-10-08T11:32:55.247,2.24000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375257,2024-10-08T11:32:55.257,2.25000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
etaWear,E15561CB9161,1728376375267,2024-10-08T11:32:55.267,2.26000000000,0.99965614000,-0.02615128600,-0.00192107310,0.00010744447
