Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728376373164,2024-10-08T11:32:53.164,0.16000000000,0.47151992000,0.88174635000,-0.01345526150,0.00335721800
etaWear,FEAC84C53DE7,1728376373174,2024-10-08T11:32:53.174,0.17000000000,0.47151482000,0.88174754000,-0.01350620800,0.00354498620
etaWear,FEAC84C53DE7,1728376373184,2024-10-08T11:32:53.184,0.18000000000,0.47151667000,0.88174580000,-0.01351688900,0.00369637270
etaWear,FEAC84C53DE7,1728376373194,2024-10-08T11:32:53.194,0.19000000000,0.47156405000,0.88172050000,-0.01348559300,0.00379774740
etaWear,FEAC84C53DE7,1728376373204,2024-10-08T11:32:53.204,0.20000000000,0.47161254000,0.88169440000,-0.01349507100,0.00381443740
etaWear,FEAC84C53DE7,1728376373214,2024-10-08T11:32:53.214,0.21000000000,0.47167373000,0.88166150000,-0.01350377000,0.00382952950
etaWear,FEAC84C53DE7,1728376373224,2024-10-08T11:32:53.224,0.22000000000,0.47175705000,0.88161680000,-0.01350999900,0.00383943000
etaWear,FEAC84C53DE7,1728376373234,2024-10-08T11:32:53.234,0.23000000000,0.47185743000,0.88156300000,-0.01351353500,0.00384381970
MetaWear,FEAC84C53DE7,1728376373244,2024-10-08T11:32:53.244,0.24000000000,0.47194150000,0.88151770000,-0.01351556400,0.00384574150
etaWear,FEAC84C53DE7,1728376373254,2024-10-08T11:32:53.254,0.25000000000,0.47200727000,0.88148177000,-0.01356755400,0.00387333680
etaWear,FEAC84C53DE7,1728376373264,2024-10-08T11:32:53.264,0.26000000000,0.47208387000,0.88143915000,-0.01365754100,0.00392083100
etaWear,FEAC84C53DE7,1728376373274,2024-10-08T11:32:53.274,0.27000000000,0.47218227000,0.88138480000,-0.01373354400,0.00403034970
etaWear,FEAC84C53DE7,1728376373284,2024-10-08T11:32:53.284,0.28000000000,0.47227097000,0.88133550000,-0.01380584500,0.00415107300
etaWear,FEAC84C53DE7,1728376373294,2024-10-08T11:32:53.294,0.29000000000,0.47227040000,0.88133395000,-0.01390795100,0.00420585000
etaWear,FEAC84C53DE7,1728376373304,2024-10-08T11:32:53.304,0.30000000000,0.47227000000,0.88133276000,-0.01398551000,0.00424761740
etaWear,FEAC84C53DE7,1728376373314,2024-10-08T11:32:53.314,0.31000000000,0.47227010000,0.88133186000,-0.01403238700,0.00427339370
etaWear,FEAC84C53DE7,1728376373324,2024-10-08T11:32:53.324,0.32000000000,0.47237667000,0.88127476000,-0.01403346800,0.00427274450
etaWear,FEAC84C53DE7,1728376373334,2024-10-08T11:32:53.334,0.33000000000,0.47259042000,0.88116026000,-0.01400321100,0.00433156170
etaWear,FEAC84C53DE7,1728376373344,2024-10-08T11:32:53.344,0.34000000000,0.47289982000,0.88099474000,-0.01392406700,0.00448246400
etaWear,FEAC84C53DE7,1728376373354,2024-10-08T11:32:53.354,0.35000000000,0.47332810000,0.88076556000,-0.01378744200,0.00473611760
etaWear,FEAC84C53DE7,1728376373364,2024-10-08T11:32:53.364,0.36000000000,0.47384235000,0.88048860000,-0.01368264300,0.00510671130
etaWear,FEAC84C53DE7,1728376373374,2024-10-08T11:32:53.374,0.37000000000,0.47434902000,0.88021510000,-0.01355557800,0.00553205800
etaWear,FEAC84C53DE7,1728376373384,2024-10-08T11:32:53.384,0.38000000000,0.47483066000,0.87995520000,-0.01336601750,0.00600857750
etaWear,FEAC84C53DE7,1728376373394,2024-10-08T11:32:53.394,0.39000000000,0.47530305000,0.87970050000,-0.01313139800,0.00645026150
etaWear,FEAC84C53DE7,1728376373404,2024-10-08T11:32:53.404,0.40000000000,0.47599542000,0.87932710000,-0.01281068200,0.00693020970
etaWear,FEAC84C53DE7,1728376373414,2024-10-08T11:32:53.414,0.41000000000,0.47684917000,0.87886640000,-0.01237000700,0.00746202930
etaWear,FEAC84C53DE7,1728376373424,2024-10-08T11:32:53.424,0.42000000000,0.47792393000,0.87828493000,-0.01182519500,0.00803247900
etaWear,FEAC84C53DE7,1728376373434,2024-10-08T11:32:53.434,0.43000000000,0.47942588000,0.87746805000,-0.01109461950,0.00880718800
etaWear,FEAC84C53DE7,1728376373444,2024-10-08T11:32:53.444,0.44000000000,0.48146180000,0.87635165000,-0.01013151200,0.00997763300
etaWear,FEAC84C53DE7,1728376373454,2024-10-08T11:32:53.454,0.45000000000,0.48347196000,0.87524060000,-0.00911159800,0.01120732350
etaWear,FEAC84C53DE7,1728376373464,2024-10-08T11:32:53.464,0.46000000000,0.48538157000,0.87417550000,-0.00818007300,0.01244771300
etaWear,FEAC84C53DE7,1728376373474,2024-10-08T11:32:53.474,0.47000000000,0.48765504000,0.87289760000,-0.00688544660,0.01395941300
etaWear,FEAC84C53DE7,1728376373484,2024-10-08T11:32:53.484,0.48000000000,0.49037006000,0.87136120000,-0.00450314300,0.01570004800
etaWear,FEAC84C53DE7,1728376373494,2024-10-08T11:32:53.494,0.49000000000,0.49314854000,0.86976415000,-0.00113786040,0.01770759200
etaWear,FEAC84C53DE7,1728376373504,2024-10-08T11:32:53.504,0.50000000000,0.49640355000,0.86784770000,0.00327959420,0.02032779500
etaWear,FEAC84C53DE7,1728376373514,2024-10-08T11:32:53.514,0.51000000000,0.49997175000,0.86570860000,0.00796728000,0.02265775600
etaWear,FEAC84C53DE7,1728376373524,2024-10-08T11:32:53.524,0.52000000000,0.50383186000,0.86334890000,0.01271251700,0.02490701900
etaWear,FEAC84C53DE7,1728376373534,2024-10-08T11:32:53.534,0.53000000000,0.50787514000,0.86080515000,0.01796616000,0.02746661400
etaWear,FEAC84C53DE7,1728376373544,2024-10-08T11:32:53.544,0.54000000000,0.51199320000,0.85816133000,0.02357784700,0.02942810400
etaWear,FEAC84C53DE7,1728376373554,2024-10-08T11:32:53.554,0.55000000000,0.51588136000,0.85560940000,0.02937122400,0.03059722300
etaWear,FEAC84C53DE7,1728376373564,2024-10-08T11:32:53.564,0.56000000000,0.51934440000,0.85328510000,0.03512880000,0.03085063400
etaWear,FEAC84C53DE7,1728376373574,2024-10-08T11:32:53.574,0.57000000000,0.52254880000,0.85105956000,0.04143709300,0.03038742800
MetaWear,FEAC84C53DE7,1728376373584,2024-10-08T11:32:53.584,0.58000000000,0.52558374000,0.84885037000,0.04852489400,0.02932753200
etaWear,FEAC84C53DE7,1728376373594,2024-10-08T11:32:53.594,0.59000000000,0.52830815000,0.84678570000,0.05551232800,0.02761725300
etaWear,FEAC84C53DE7,1728376373604,2024-10-08T11:32:53.604,0.60000000000,0.53077203000,0.84485690000,0.06197890000,0.02562073400
etaWear,FEAC84C53DE7,1728376373614,2024-10-08T11:32:53.614,0.61000000000,0.53256460000,0.84338486000,0.06700069000,0.02424649900
etaWear,FEAC84C53DE7,1728376373624,2024-10-08T11:32:53.624,0.62000000000,0.53370700000,0.84236044000,0.07085352000,0.02377841400
etaWear,FEAC84C53DE7,1728376373634,2024-10-08T11:32:53.634,0.63000000000,0.53413600000,0.84187704000,0.07326852500,0.02394537800
etaWear,FEAC84C53DE7,1728376373644,2024-10-08T11:32:53.644,0.64000000000,0.53334147000,0.84226810000,0.07413114600,0.02521573600
etaWear,FEAC84C53DE7,1728376373654,2024-10-08T11:32:53.654,0.65000000000,0.53131354000,0.84352980000,0.07347849000,0.02764432700
etaWear,FEAC84C53DE7,1728376373664,2024-10-08T11:32:53.664,0.66000000000,0.52795830000,0.84571080000,0.07140209000,0.03057841200
etaWear,FEAC84C53DE7,1728376373674,2024-10-08T11:32:53.674,0.67000000000,0.52341646000,0.84865490000,0.06833156000,0.03392254000
etaWear,FEAC84C53DE7,1728376373684,2024-10-08T11:32:53.684,0.68000000000,0.51853406000,0.85179250000,0.06435435000,0.03781960000
etaWear,FEAC84C53DE7,1728376373694,2024-10-08T11:32:53.694,0.69000000000,0.51275885000,0.85540940000,0.05946332600,0.04262842000
etaWear,FEAC84C53DE7,1728376373704,2024-10-08T11:32:53.704,0.70000000000,0.50466920000,0.86023587000,0.05378890800,0.04909208400
etaWear,FEAC84C53DE7,1728376373714,2024-10-08T11:32:53.714,0.71000000000,0.49461475000,0.86594003000,0.04733246200,0.05712855600
etaWear,FEAC84C53DE7,1728376373724,2024-10-08T11:32:53.724,0.72000000000,0.48341620000,0.87198420000,0.03988190000,0.06604433000
etaWear,FEAC84C53DE7,1728376373734,2024-10-08T11:32:53.734,0.73000000000,0.47079444000,0.87846833000,0.03102688000,0.07538769400
etaWear,FEAC84C53DE7,1728376373744,2024-10-08T11:32:53.744,0.74000000000,0.45850474000,0.88413984000,0.02222149400,0.08704264500
etaWear,FEAC84C53DE7,1728376373754,2024-10-08T11:32:53.754,0.75000000000,0.44877017000,0.88771600000,0.01419908800,0.10180418000
etaWear,FEAC84C53DE7,1728376373764,2024-10-08T11:32:53.764,0.76000000000,0.44024223000,0.89109254000,0.00350377060,0.11012973000
etaWear,FEAC84C53DE7,1728376373774,2024-10-08T11:32:53.774,0.77000000000,0.43310840000,0.89373550000,-0.00693032840,0.11664411000
etaWear,FEAC84C53DE7,1728376373784,2024-10-08T11:32:53.784,0.78000000000,0.42609680000,0.89618224000,-0.01751665800,0.12244242400
etaWear,FEAC84C53DE7,1728376373794,2024-10-08T11:32:53.794,0.79000000000,0.41912714000,0.89835040000,-0.02756629000,0.12860446000
etaWear,FEAC84C53DE7,1728376373804,2024-10-08T11:32:53.804,0.80000000000,0.41239804000,0.90020853000,-0.03702733700,0.13483850000
etaWear,FEAC84C53DE7,1728376373814,2024-10-08T11:32:53.814,0.81000000000,0.40566546000,0.90185540000,-0.04601501000,0.14133286000
etaWear,FEAC84C53DE7,1728376373824,2024-10-08T11:32:53.824,0.82000000000,0.39790264000,0.90373120000,-0.05490709500,0.14808275000
MetaWear,FEAC84C53DE7,1728376373584,2024-10-08T11:32:53.584,0.58000000000,0.52558374000,0.84885037000,0.04852489400,0.02932753200
etaWear,FEAC84C53DE7,1728376373594,2024-10-08T11:32:53.594,0.59000000000,0.52830815000,0.84678570000,0.05551232800,0.02761725300
etaWear,FEAC84C53DE7,1728376373604,2024-10-08T11:32:53.604,0.60000000000,0.53077203000,0.84485690000,0.06197890000,0.02562073400
etaWear,FEAC84C53DE7,1728376373614,2024-10-08T11:32:53.614,0.61000000000,0.53256460000,0.84338486000,0.06700069000,0.02424649900
etaWear,FEAC84C53DE7,1728376373624,2024-10-08T11:32:53.624,0.62000000000,0.53370700000,0.84236044000,0.07085352000,0.02377841400
etaWear,FEAC84C53DE7,1728376373634,2024-10-08T11:32:53.634,0.63000000000,0.53413600000,0.84187704000,0.07326852500,0.02394537800
etaWear,FEAC84C53DE7,1728376373644,2024-10-08T11:32:53.644,0.64000000000,0.53334147000,0.84226810000,0.07413114600,0.02521573600
etaWear,FEAC84C53DE7,1728376373654,2024-10-08T11:32:53.654,0.65000000000,0.53131354000,0.84352980000,0.07347849000,0.02764432700
etaWear,FEAC84C53DE7,1728376373664,2024-10-08T11:32:53.664,0.66000000000,0.52795830000,0.84571080000,0.07140209000,0.03057841200
etaWear,FEAC84C53DE7,1728376373674,2024-10-08T11:32:53.674,0.67000000000,0.52341646000,0.84865490000,0.06833156000,0.03392254000
etaWear,FEAC84C53DE7,1728376373684,2024-10-08T11:32:53.684,0.68000000000,0.51853406000,0.85179250000,0.06435435000,0.03781960000
etaWear,FEAC84C53DE7,1728376373694,2024-10-08T11:32:53.694,0.69000000000,0.51275885000,0.85540940000,0.05946332600,0.04262842000
etaWear,FEAC84C53DE7,1728376373704,2024-10-08T11:32:53.704,0.70000000000,0.50466920000,0.86023587000,0.05378890800,0.04909208400
etaWear,FEAC84C53DE7,1728376373714,2024-10-08T11:32:53.714,0.71000000000,0.49461475000,0.86594003000,0.04733246200,0.05712855600
etaWear,FEAC84C53DE7,1728376373724,2024-10-08T11:32:53.724,0.72000000000,0.48341620000,0.87198420000,0.03988190000,0.06604433000
etaWear,FEAC84C53DE7,1728376373734,2024-10-08T11:32:53.734,0.73000000000,0.47079444000,0.87846833000,0.03102688000,0.07538769400
etaWear,FEAC84C53DE7,1728376373744,2024-10-08T11:32:53.744,0.74000000000,0.45850474000,0.88413984000,0.02222149400,0.08704264500
etaWear,FEAC84C53DE7,1728376373754,2024-10-08T11:32:53.754,0.75000000000,0.44877017000,0.88771600000,0.01419908800,0.10180418000
etaWear,FEAC84C53DE7,1728376373764,2024-10-08T11:32:53.764,0.76000000000,0.44024223000,0.89109254000,0.00350377060,0.11012973000
etaWear,FEAC84C53DE7,1728376373774,2024-10-08T11:32:53.774,0.77000000000,0.43310840000,0.89373550000,-0.00693032840,0.11664411000
etaWear,FEAC84C53DE7,1728376373784,2024-10-08T11:32:53.784,0.78000000000,0.42609680000,0.89618224000,-0.01751665800,0.12244242400
etaWear,FEAC84C53DE7,1728376373794,2024-10-08T11:32:53.794,0.79000000000,0.41912714000,0.89835040000,-0.02756629000,0.12860446000
etaWear,FEAC84C53DE7,1728376373804,2024-10-08T11:32:53.804,0.80000000000,0.41239804000,0.90020853000,-0.03702733700,0.13483850000
etaWear,FEAC84C53DE7,1728376373814,2024-10-08T11:32:53.814,0.81000000000,0.40566546000,0.90185540000,-0.04601501000,0.14133286000
etaWear,FEAC84C53DE7,1728376373824,2024-10-08T11:32:53.824,0.82000000000,0.39790264000,0.90373120000,-0.05490709500,0.14808275000
etaWear,FEAC84C53DE7,1728376373834,2024-10-08T11:32:53.834,0.83000000000,0.38919848000,0.90590460000,-0.06391346000,0.15419632000
MetaWear,FEAC84C53DE7,1728376373844,2024-10-08T11:32:53.844,0.84000000000,0.37975547000,0.90818954000,-0.07312782000,0.16009328000
etaWear,FEAC84C53DE7,1728376373854,2024-10-08T11:32:53.854,0.85000000000,0.37023413000,0.91026545000,-0.08201660000,0.16618285000
etaWear,FEAC84C53DE7,1728376373864,2024-10-08T11:32:53.864,0.86000000000,0.36093453000,0.91203040000,-0.09065660000,0.17236044000
etaWear,FEAC84C53DE7,1728376373874,2024-10-08T11:32:53.874,0.87000000000,0.35185796000,0.91346950000,-0.09921691000,0.17867668000
etaWear,FEAC84C53DE7,1728376373884,2024-10-08T11:32:53.884,0.88000000000,0.34381476000,0.91444520000,-0.10726651500,0.18459484000
etaWear,FEAC84C53DE7,1728376373894,2024-10-08T11:32:53.894,0.89000000000,0.33633150000,0.91517160000,-0.11469267000,0.19023018000
etaWear,FEAC84C53DE7,1728376373904,2024-10-08T11:32:53.904,0.90000000000,0.32870564000,0.91615874000,-0.12137500000,0.19461177000
etaWear,FEAC84C53DE7,1728376373914,2024-10-08T11:32:53.914,0.91000000000,0.32099880000,0.91750324000,-0.12726610000,0.19735987000
etaWear,FEAC84C53DE7,1728376373924,2024-10-08T11:32:53.924,0.92000000000,0.31393390000,0.91881830000,-0.13236640000,0.19924256000
etaWear,FEAC84C53DE7,1728376373934,2024-10-08T11:32:53.934,0.93000000000,0.30765426000,0.92024726000,-0.13652341000,0.19963753000
etaWear,FEAC84C53DE7,1728376373944,2024-10-08T11:32:53.944,0.94000000000,0.30275790000,0.92207545000,-0.13782188000,0.19778708000
etaWear,FEAC84C53DE7,1728376373954,2024-10-08T11:32:53.954,0.95000000000,0.30038252000,0.92392856000,-0.13568929000,0.19420314000
etaWear,FEAC84C53DE7,1728376373964,2024-10-08T11:32:53.964,0.96000000000,0.30042964000,0.92561257000,-0.13117588000,0.18914627000
etaWear,FEAC84C53DE7,1728376373974,2024-10-08T11:32:53.974,0.97000000000,0.30261220000,0.92726060000,-0.12352286000,0.18263537000
etaWear,FEAC84C53DE7,1728376373984,2024-10-08T11:32:53.984,0.98000000000,0.30689493000,0.92884760000,-0.11213863000,0.17459257000
etaWear,FEAC84C53DE7,1728376373994,2024-10-08T11:32:53.994,0.99000000000,0.31222457000,0.93048980000,-0.09752037000,0.16490680000
etaWear,FEAC84C53DE7,1728376374004,2024-10-08T11:32:54.004,1.00000000000,0.31838180000,0.93218285000,-0.07889969000,0.15311130000
etaWear,FEAC84C53DE7,1728376374014,2024-10-08T11:32:54.014,1.01000000000,0.32537428000,0.93336904000,-0.05598363700,0.14078230000
etaWear,FEAC84C53DE7,1728376374024,2024-10-08T11:32:54.024,1.02000000000,0.33292112000,0.93379396000,-0.02468786400,0.12877381000
etaWear,FEAC84C53DE7,1728376374034,2024-10-08T11:32:54.034,1.03000000000,0.33995953000,0.93314457000,0.01200147800,0.11629616500
etaWear,FEAC84C53DE7,1728376374044,2024-10-08T11:32:54.044,1.04000000000,0.34629200000,0.93117550000,0.04857606400,0.10312313600
etaWear,FEAC84C53DE7,1728376374054,2024-10-08T11:32:54.054,1.05000000000,0.35144642000,0.92787254000,0.08455651000,0.09158596400
etaWear,FEAC84C53DE7,1728376374064,2024-10-08T11:32:54.064,1.06000000000,0.35530928000,0.92313810000,0.12238826600,0.08119416000
etaWear,FEAC84C53DE7,1728376374074,2024-10-08T11:32:54.074,1.07000000000,0.35846454000,0.91732290000,0.15845030000,0.07010972500
etaWear,FEAC84C53DE7,1728376374084,2024-10-08T11:32:54.084,1.08000000000,0.36263025000,0.91006100000,0.19166665000,0.05959943300
etaWear,FEAC84C53DE7,1728376374094,2024-10-08T11:32:54.094,1.09000000000,0.36824444000,0.90090670000,0.22378676000,0.05179390000
etaWear,FEAC84C53DE7,1728376374104,2024-10-08T11:32:54.104,1.10000000000,0.37319020000,0.89082950000,0.25494984000,0.04639351000
etaWear,FEAC84C53DE7,1728376374114,2024-10-08T11:32:54.114,1.11000000000,0.37592587000,0.88074875000,0.28499840000,0.04168165500
etaWear,FEAC84C53DE7,1728376374124,2024-10-08T11:32:54.124,1.12000000000,0.37488973000,0.87177116000,0.31319544000,0.03716578000
etaWear,FEAC84C53DE7,1728376374134,2024-10-08T11:32:54.134,1.13000000000,0.36950913000,0.86494290000,0.33811360000,0.03187320400
etaWear,FEAC84C53DE7,1728376374144,2024-10-08T11:32:54.144,1.14000000000,0.36270610000,0.86058400000,0.35665268000,0.02526435800
etaWear,FEAC84C53DE7,1728376374154,2024-10-08T11:32:54.154,1.15000000000,0.35778064000,0.85709400000,0.37013364000,0.01959371200
etaWear,FEAC84C53DE7,1728376374164,2024-10-08T11:32:54.164,1.16000000000,0.35491225000,0.85360530000,0.38101253000,0.01499288500
etaWear,FEAC84C53DE7,1728376374174,2024-10-08T11:32:54.174,1.17000000000,0.35398456000,0.85106910000,0.38765672000,0.00992804900
etaWear,FEAC84C53DE7,1728376374184,2024-10-08T11:32:54.184,1.18000000000,0.35563895000,0.84959080000,0.38946253000,0.00594272370
etaWear,FEAC84C53DE7,1728376374194,2024-10-08T11:32:54.194,1.19000000000,0.35838637000,0.84895500000,0.38832447000,0.00623058850
etaWear,FEAC84C53DE7,1728376374204,2024-10-08T11:32:54.204,1.20000000000,0.35848690000,0.85086215000,0.38397590000,0.00912450100
etaWear,FEAC84C53DE7,1728376374214,2024-10-08T11:32:54.214,1.21000000000,0.35435630000,0.85621010000,0.37572860000,0.01279607600
etaWear,FEAC84C53DE7,1728376374224,2024-10-08T11:32:54.224,1.22000000000,0.34830022000,0.86378074000,0.36369140000,0.01727420000
etaWear,FEAC84C53DE7,1728376374234,2024-10-08T11:32:54.234,1.23000000000,0.34291717000,0.87236506000,0.34774405000,0.02147412500
etaWear,FEAC84C53DE7,1728376374244,2024-10-08T11:32:54.244,1.24000000000,0.33860582000,0.88146570000,0.32828590000,0.02434832200
etaWear,FEAC84C53DE7,1728376374254,2024-10-08T11:32:54.254,1.25000000000,0.33514175000,0.89081080000,0.30555520000,0.02778580400
etaWear,FEAC84C53DE7,1728376374264,2024-10-08T11:32:54.264,1.26000000000,0.33206466000,0.89955556000,0.28179830000,0.03350603200
etaWear,FEAC84C53DE7,1728376374274,2024-10-08T11:32:54.274,1.27000000000,0.32744375000,0.90851800000,0.25636810000,0.04063325700
etaWear,FEAC84C53DE7,1728376374284,2024-10-08T11:32:54.284,1.28000000000,0.31985182000,0.91805345000,0.22942592000,0.04729006800
etaWear,FEAC84C53DE7,1728376374294,2024-10-08T11:32:54.294,1.29000000000,0.30922820000,0.92787504000,0.20140222000,0.05350637400
etaWear,FEAC84C53DE7,1728376374304,2024-10-08T11:32:54.304,1.30000000000,0.29710272000,0.93706960000,0.17319697000,0.06027719400
etaWear,FEAC84C53DE7,1728376374314,2024-10-08T11:32:54.314,1.31000000000,0.28526410000,0.94496940000,0.14528630000,0.06744646000
etaWear,FEAC84C53DE7,1728376374334,2024-10-08T11:32:54.334,1.33000000000,0.26372623000,0.95658770000,0.09294129000,0.08216013000
etaWear,FEAC84C53DE7,1728376374344,2024-10-08T11:32:54.344,1.34000000000,0.25370303000,0.96047890000,0.06974982500,0.09082954000
etaWear,FEAC84C53DE7,1728376374354,2024-10-08T11:32:54.354,1.35000000000,0.24449390000,0.96323700000,0.04910763400,0.09992821500
etaWear,FEAC84C53DE7,1728376374364,2024-10-08T11:32:54.364,1.36000000000,0.23559813000,0.96532714000,0.03041167600,0.10822301000
etaWear,FEAC84C53DE7,1728376374374,2024-10-08T11:32:54.374,1.37000000000,0.22603900000,0.96717805000,0.01414469500,0.11520821600
etaWear,FEAC84C53DE7,1728376374384,2024-10-08T11:32:54.384,1.38000000000,0.21555796000,0.96894450000,0.00021000147,0.12116652000
etaWear,FEAC84C53DE7,1728376374394,2024-10-08T11:32:54.394,1.39000000000,0.20493995000,0.97055400000,-0.01093459200,0.12611522000
etaWear,FEAC84C53DE7,1728376374414,2024-10-08T11:32:54.414,1.41000000000,0.18643750000,0.97317636000,-0.02691637400,0.13207704000
etaWear,FEAC84C53DE7,1728376374424,2024-10-08T11:32:54.424,1.42000000000,0.18101412000,0.97394830000,-0.03189876700,0.13281918000
etaWear,FEAC84C53DE7,1728376374434,2024-10-08T11:32:54.434,1.43000000000,0.17868550000,0.97428110000,-0.03472592700,0.13282314000
etaWear,FEAC84C53DE7,1728376374444,2024-10-08T11:32:54.444,1.44000000000,0.17951540000,0.97422886000,-0.03516125700,0.13196947000
etaWear,FEAC84C53DE7,1728376374454,2024-10-08T11:32:54.454,1.45000000000,0.18320502000,0.97384550000,-0.03258488000,0.13038035000
etaWear,FEAC84C53DE7,1728376374464,2024-10-08T11:32:54.464,1.46000000000,0.18870895000,0.97320130000,-0.02602434500,0.12880549000
etaWear,FEAC84C53DE7,1728376374474,2024-10-08T11:32:54.474,1.47000000000,0.19439570000,0.97245460000,-0.01472986800,0.12777063000
etaWear,FEAC84C53DE7,1728376374494,2024-10-08T11:32:54.494,1.49000000000,0.20066004000,0.97102547000,0.02181495000,0.12794217000
etaWear,FEAC84C53DE7,1728376374504,2024-10-08T11:32:54.504,1.50000000000,0.20121449000,0.96992780000,0.04659882600,0.12876865000
etaWear,FEAC84C53DE7,1728376374524,2024-10-08T11:32:54.524,1.52000000000,0.19946128000,0.96551335000,0.10522958000,0.13009937000
etaWear,FEAC84C53DE7,1728376374534,2024-10-08T11:32:54.534,1.53000000000,0.19740480000,0.96187747000,0.13834037000,0.12917063000
etaWear,FEAC84C53DE7,1728376374544,2024-10-08T11:32:54.544,1.54000000000,0.19554265000,0.95704590000,0.17287727000,0.12625210000
etaWear,FEAC84C53DE7,1728376374554,2024-10-08T11:32:54.554,1.55000000000,0.19569360000,0.95026530000,0.20911707000,0.12235191500
etaWear,FEAC84C53DE7,1728376374574,2024-10-08T11:32:54.574,1.57000000000,0.19843337000,0.93163510000,0.28225794000,0.11406458000
etaWear,FEAC84C53DE7,1728376374584,2024-10-08T11:32:54.584,1.58000000000,0.19493571000,0.92147440000,0.31767836000,0.10938664000
etaWear,FEAC84C53DE7,1728376374594,2024-10-08T11:32:54.594,1.59000000000,0.18336271000,0.91245586000,0.35126290000,0.10206210600
etaWear,FEAC84C53DE7,1728376374604,2024-10-08T11:32:54.604,1.60000000000,0.16486855000,0.90505934000,0.38101637000,0.09226359000
etaWear,FEAC84C53DE7,1728376374614,2024-10-08T11:32:54.614,1.61000000000,0.14307389000,0.89920557000,0.40562284000,0.08018295500
etaWear,FEAC84C53DE7,1728376374624,2024-10-08T11:32:54.624,1.62000000000,0.12286392600,0.89440050000,0.42480287000,0.06704207500
etaWear,FEAC84C53DE7,1728376374634,2024-10-08T11:32:54.634,1.63000000000,0.10776020600,0.89037263000,0.43890774000,0.05462843000
etaWear,FEAC84C53DE7,1728376374654,2024-10-08T11:32:54.654,1.65000000000,0.08933849000,0.88615590000,0.45335335000,0.03488761200
etaWear,FEAC84C53DE7,1728376374664,2024-10-08T11:32:54.664,1.66000000000,0.08242094500,0.88616340000,0.45502853000,0.02949911700
etaWear,FEAC84C53DE7,1728376374674,2024-10-08T11:32:54.674,1.67000000000,0.07735657000,0.88743520000,0.45349777000,0.02853859400
etaWear,FEAC84C53DE7,1728376374684,2024-10-08T11:32:54.684,1.68000000000,0.07470013000,0.88991344000,0.44879280000,0.03254039200
etaWear,FEAC84C53DE7,1728376374694,2024-10-08T11:32:54.694,1.69000000000,0.07414996600,0.89362390000,0.44079277000,0.04049453000
etaWear,FEAC84C53DE7,1728376374704,2024-10-08T11:32:54.704,1.70000000000,0.07434419500,0.89920080000,0.42821908000,0.05039064000
etaWear,FEAC84C53DE7,1728376374714,2024-10-08T11:32:54.714,1.71000000000,0.07486579600,0.90677560000,0.41045555000,0.06065739300
