Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376385187,2024-10-08T11:33:05.187,12.17000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385197,2024-10-08T11:33:05.197,12.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385217,2024-10-08T11:33:05.217,12.20000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385227,2024-10-08T11:33:05.227,12.21000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385237,2024-10-08T11:33:05.237,12.22000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385247,2024-10-08T11:33:05.247,12.23000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385257,2024-10-08T11:33:05.257,12.24000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385267,2024-10-08T11:33:05.267,12.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385277,2024-10-08T11:33:05.277,12.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385287,2024-10-08T11:33:05.287,12.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385297,2024-10-08T11:33:05.297,12.28000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385317,2024-10-08T11:33:05.317,12.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385327,2024-10-08T11:33:05.327,12.31000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385337,2024-10-08T11:33:05.337,12.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385347,2024-10-08T11:33:05.347,12.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385357,2024-10-08T11:33:05.357,12.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385367,2024-10-08T11:33:05.367,12.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385377,2024-10-08T11:33:05.377,12.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385387,2024-10-08T11:33:05.387,12.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385397,2024-10-08T11:33:05.397,12.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385417,2024-10-08T11:33:05.417,12.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
MetaWear,C8925E7DC6BD,1728376385427,2024-10-08T11:33:05.427,12.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385437,2024-10-08T11:33:05.437,12.42000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385447,2024-10-08T11:33:05.447,12.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385457,2024-10-08T11:33:05.457,12.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385467,2024-10-08T11:33:05.467,12.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385477,2024-10-08T11:33:05.477,12.46000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385487,2024-10-08T11:33:05.487,12.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385497,2024-10-08T11:33:05.497,12.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385517,2024-10-08T11:33:05.517,12.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385527,2024-10-08T11:33:05.527,12.51000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385537,2024-10-08T11:33:05.537,12.52000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385547,2024-10-08T11:33:05.547,12.53000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385557,2024-10-08T11:33:05.557,12.54000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385567,2024-10-08T11:33:05.567,12.55000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385577,2024-10-08T11:33:05.577,12.56000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385587,2024-10-08T11:33:05.587,12.57000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385597,2024-10-08T11:33:05.597,12.58000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385617,2024-10-08T11:33:05.617,12.60000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385627,2024-10-08T11:33:05.627,12.61000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385637,2024-10-08T11:33:05.637,12.62000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385647,2024-10-08T11:33:05.647,12.63000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385657,2024-10-08T11:33:05.657,12.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385667,2024-10-08T11:33:05.667,12.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385677,2024-10-08T11:33:05.677,12.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385687,2024-10-08T11:33:05.687,12.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385707,2024-10-08T11:33:05.707,12.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385717,2024-10-08T11:33:05.717,12.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385727,2024-10-08T11:33:05.727,12.71000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385737,2024-10-08T11:33:05.737,12.72000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385747,2024-10-08T11:33:05.747,12.73000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385757,2024-10-08T11:33:05.757,12.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385767,2024-10-08T11:33:05.767,12.75000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385777,2024-10-08T11:33:05.777,12.76000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385787,2024-10-08T11:33:05.787,12.77000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385807,2024-10-08T11:33:05.807,12.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385817,2024-10-08T11:33:05.817,12.80000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385827,2024-10-08T11:33:05.827,12.81000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385877,2024-10-08T11:33:05.877,12.86000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385887,2024-10-08T11:33:05.887,12.87000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385907,2024-10-08T11:33:05.907,12.89000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385917,2024-10-08T11:33:05.917,12.90000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385927,2024-10-08T11:33:05.927,12.91000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385937,2024-10-08T11:33:05.937,12.92000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385947,2024-10-08T11:33:05.947,12.93000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385957,2024-10-08T11:33:05.957,12.94000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385967,2024-10-08T11:33:05.967,12.95000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385977,2024-10-08T11:33:05.977,12.96000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376385987,2024-10-08T11:33:05.987,12.97000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386007,2024-10-08T11:33:06.007,12.99000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386017,2024-10-08T11:33:06.017,13.00000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386027,2024-10-08T11:33:06.027,13.01000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386037,2024-10-08T11:33:06.037,13.02000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386047,2024-10-08T11:33:06.047,13.03000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386057,2024-10-08T11:33:06.057,13.04000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386067,2024-10-08T11:33:06.067,13.05000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386077,2024-10-08T11:33:06.077,13.06000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386087,2024-10-08T11:33:06.087,13.07000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386107,2024-10-08T11:33:06.107,13.09000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386117,2024-10-08T11:33:06.117,13.10000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386127,2024-10-08T11:33:06.127,13.11000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386137,2024-10-08T11:33:06.137,13.12000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386247,2024-10-08T11:33:06.247,13.23000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386257,2024-10-08T11:33:06.257,13.24000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386267,2024-10-08T11:33:06.267,13.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386277,2024-10-08T11:33:06.277,13.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386287,2024-10-08T11:33:06.287,13.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386307,2024-10-08T11:33:06.307,13.29000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386317,2024-10-08T11:33:06.317,13.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386327,2024-10-08T11:33:06.327,13.31000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386337,2024-10-08T11:33:06.337,13.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386347,2024-10-08T11:33:06.347,13.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386357,2024-10-08T11:33:06.357,13.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386367,2024-10-08T11:33:06.367,13.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386377,2024-10-08T11:33:06.377,13.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386387,2024-10-08T11:33:06.387,13.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386407,2024-10-08T11:33:06.407,13.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386417,2024-10-08T11:33:06.417,13.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386427,2024-10-08T11:33:06.427,13.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386437,2024-10-08T11:33:06.437,13.42000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386447,2024-10-08T11:33:06.447,13.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386457,2024-10-08T11:33:06.457,13.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386467,2024-10-08T11:33:06.467,13.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386477,2024-10-08T11:33:06.477,13.46000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386497,2024-10-08T11:33:06.497,13.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386657,2024-10-08T11:33:06.657,13.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386667,2024-10-08T11:33:06.667,13.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386677,2024-10-08T11:33:06.677,13.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386697,2024-10-08T11:33:06.697,13.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386707,2024-10-08T11:33:06.707,13.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386717,2024-10-08T11:33:06.717,13.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386727,2024-10-08T11:33:06.727,13.71000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386737,2024-10-08T11:33:06.737,13.72000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386747,2024-10-08T11:33:06.747,13.73000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386757,2024-10-08T11:33:06.757,13.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386767,2024-10-08T11:33:06.767,13.75000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386777,2024-10-08T11:33:06.777,13.76000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386797,2024-10-08T11:33:06.797,13.78000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386807,2024-10-08T11:33:06.807,13.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386817,2024-10-08T11:33:06.817,13.80000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386827,2024-10-08T11:33:06.827,13.81000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386837,2024-10-08T11:33:06.837,13.82000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386847,2024-10-08T11:33:06.847,13.83000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386857,2024-10-08T11:33:06.857,13.84000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386867,2024-10-08T11:33:06.867,13.85000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386877,2024-10-08T11:33:06.877,13.86000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386897,2024-10-08T11:33:06.897,13.88000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386907,2024-10-08T11:33:06.907,13.89000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386947,2024-10-08T11:33:06.947,13.93000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386957,2024-10-08T11:33:06.957,13.94000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386967,2024-10-08T11:33:06.967,13.95000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386977,2024-10-08T11:33:06.977,13.96000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376386997,2024-10-08T11:33:06.997,13.98000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387007,2024-10-08T11:33:07.007,13.99000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387017,2024-10-08T11:33:07.017,14.00000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387027,2024-10-08T11:33:07.027,14.01000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387037,2024-10-08T11:33:07.037,14.02000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387047,2024-10-08T11:33:07.047,14.03000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387057,2024-10-08T11:33:07.057,14.04000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387067,2024-10-08T11:33:07.067,14.05000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387077,2024-10-08T11:33:07.077,14.06000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387097,2024-10-08T11:33:07.097,14.08000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387117,2024-10-08T11:33:07.117,14.10000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387127,2024-10-08T11:33:07.127,14.11000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387137,2024-10-08T11:33:07.137,14.12000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387147,2024-10-08T11:33:07.147,14.13000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387157,2024-10-08T11:33:07.157,14.14000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387167,2024-10-08T11:33:07.167,14.15000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387177,2024-10-08T11:33:07.177,14.16000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387197,2024-10-08T11:33:07.197,14.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387207,2024-10-08T11:33:07.207,14.19000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387217,2024-10-08T11:33:07.217,14.20000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387227,2024-10-08T11:33:07.227,14.21000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387337,2024-10-08T11:33:07.337,14.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387347,2024-10-08T11:33:07.347,14.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387357,2024-10-08T11:33:07.357,14.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387367,2024-10-08T11:33:07.367,14.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387387,2024-10-08T11:33:07.387,14.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387397,2024-10-08T11:33:07.397,14.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387407,2024-10-08T11:33:07.407,14.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387417,2024-10-08T11:33:07.417,14.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387427,2024-10-08T11:33:07.427,14.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387437,2024-10-08T11:33:07.437,14.42000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387447,2024-10-08T11:33:07.447,14.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387457,2024-10-08T11:33:07.457,14.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387467,2024-10-08T11:33:07.467,14.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387487,2024-10-08T11:33:07.487,14.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387497,2024-10-08T11:33:07.497,14.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387507,2024-10-08T11:33:07.507,14.49000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387517,2024-10-08T11:33:07.517,14.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387527,2024-10-08T11:33:07.527,14.51000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387537,2024-10-08T11:33:07.537,14.52000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387547,2024-10-08T11:33:07.547,14.53000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387557,2024-10-08T11:33:07.557,14.54000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387567,2024-10-08T11:33:07.567,14.55000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387587,2024-10-08T11:33:07.587,14.57000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387597,2024-10-08T11:33:07.597,14.58000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
MetaWear,C8925E7DC6BD,1728376387607,2024-10-08T11:33:07.607,14.59000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387617,2024-10-08T11:33:07.617,14.60000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387627,2024-10-08T11:33:07.627,14.61000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387637,2024-10-08T11:33:07.637,14.62000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387647,2024-10-08T11:33:07.647,14.63000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387657,2024-10-08T11:33:07.657,14.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387667,2024-10-08T11:33:07.667,14.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387687,2024-10-08T11:33:07.687,14.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376387697,2024-10-08T11:33:07.697,14.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
