Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722254993647,2024-07-29T15:09:53.647,11.09000000000,0.89895030000,0.00815904400,-0.43779793000,0.01244268300
etaWear,FEAC84C53DE7,1722254993667,2024-07-29T15:09:53.667,11.11000000000,0.89837754000,0.00836197400,-0.43896934000,0.01239936100
etaWear,FEAC84C53DE7,1722254993677,2024-07-29T15:09:53.677,11.12000000000,0.89783730000,0.00829122800,-0.44007677000,0.01232473300
etaWear,FEAC84C53DE7,1722254993687,2024-07-29T15:09:53.687,11.13000000000,0.89727830000,0.00822484300,-0.44121832000,0.01226175500
etaWear,FEAC84C53DE7,1722254993697,2024-07-29T15:09:53.697,11.14000000000,0.89681720000,0.00820974900,-0.44215372000,0.01230985200
etaWear,FEAC84C53DE7,1722254993717,2024-07-29T15:09:53.717,11.16000000000,0.89629760000,0.00832146600,-0.44319847000,0.01251710000
etaWear,FEAC84C53DE7,1722254993727,2024-07-29T15:09:53.727,11.17000000000,0.89603300000,0.00842476900,-0.44372710000,0.01265466300
etaWear,FEAC84C53DE7,1722254993757,2024-07-29T15:09:53.757,11.20000000000,0.89479900000,0.00859886300,-0.44620420000,0.01275095700
etaWear,FEAC84C53DE7,1722254993857,2024-07-29T15:09:53.857,11.30000000000,0.89158560000,0.00843305600,-0.45261025000,0.01216323500
etaWear,FEAC84C53DE7,1722254993867,2024-07-29T15:09:53.867,11.31000000000,0.89131860000,0.00844022500,-0.45313582000,0.01215826200
etaWear,FEAC84C53DE7,1722254993877,2024-07-29T15:09:53.877,11.32000000000,0.89105535000,0.00852571600,-0.45364943000,0.01224146400
etaWear,FEAC84C53DE7,1722254993907,2024-07-29T15:09:53.907,11.35000000000,0.89076250000,0.00888589200,-0.45420492000,0.01269118600
etaWear,FEAC84C53DE7,1722254993917,2024-07-29T15:09:53.917,11.36000000000,0.89072380000,0.00901871800,-0.45427278000,0.01288420400
etaWear,FEAC84C53DE7,1722254993927,2024-07-29T15:09:53.927,11.37000000000,0.89068090000,0.00913805600,-0.45434940000,0.01306498800
etaWear,FEAC84C53DE7,1722254993947,2024-07-29T15:09:53.947,11.39000000000,0.89078480000,0.00940324700,-0.45413005000,0.01341051600
MetaWear,FEAC84C53DE7,1722254993957,2024-07-29T15:09:53.957,11.40000000000,0.89090884000,0.00954646700,-0.45387894000,0.01357357200
etaWear,FEAC84C53DE7,1722254993997,2024-07-29T15:09:53.997,11.44000000000,0.89115494000,0.00992473600,-0.45337564000,0.01395935000
etaWear,FEAC84C53DE7,1722254994037,2024-07-29T15:09:54.037,11.48000000000,0.89130956000,0.01007819300,-0.45306498000,0.01405765000
etaWear,FEAC84C53DE7,1722254994087,2024-07-29T15:09:54.087,11.53000000000,0.89146960000,0.01016281900,-0.45274562000,0.01414191600
etaWear,FEAC84C53DE7,1722254994097,2024-07-29T15:09:54.097,11.54000000000,0.89138000000,0.01012146700,-0.45292526000,0.01406717000
etaWear,FEAC84C53DE7,1722254994117,2024-07-29T15:09:54.117,11.56000000000,0.89130580000,0.00999203300,-0.45307663000,0.01399195750
etaWear,FEAC84C53DE7,1722254994127,2024-07-29T15:09:54.127,11.57000000000,0.89132637000,0.00992645100,-0.45303700000,0.01401357800
etaWear,FEAC84C53DE7,1722254994157,2024-07-29T15:09:54.157,11.60000000000,0.89120770000,0.00972660200,-0.45327216000,0.01409194500
etaWear,FEAC84C53DE7,1722254994167,2024-07-29T15:09:54.167,11.61000000000,0.89115580000,0.00965970900,-0.45337486000,0.01411856700
etaWear,FEAC84C53DE7,1722254994177,2024-07-29T15:09:54.177,11.62000000000,0.89113800000,0.00959437200,-0.45341033000,0.01414131650
etaWear,FEAC84C53DE7,1722254994197,2024-07-29T15:09:54.197,11.64000000000,0.89110774000,0.00956389100,-0.45346776000,0.01423345100
etaWear,FEAC84C53DE7,1722254994227,2024-07-29T15:09:54.227,11.67000000000,0.89103620000,0.00958784950,-0.45360798000,0.01422130500
etaWear,FEAC84C53DE7,1722254994237,2024-07-29T15:09:54.237,11.68000000000,0.89105610000,0.00965319900,-0.45356650000,0.01425386100
etaWear,FEAC84C53DE7,1722254994287,2024-07-29T15:09:54.287,11.73000000000,0.89095310000,0.01003045800,-0.45374417000,0.01477462800
etaWear,FEAC84C53DE7,1722254994297,2024-07-29T15:09:54.297,11.74000000000,0.89098390000,0.01014356700,-0.45367688000,0.01490579500
etaWear,FEAC84C53DE7,1722254994317,2024-07-29T15:09:54.317,11.76000000000,0.89109310000,0.01042323400,-0.45344630000,0.01519725800
etaWear,FEAC84C53DE7,1722254994327,2024-07-29T15:09:54.327,11.77000000000,0.89119740000,0.01058342200,-0.45323226000,0.01535612900
etaWear,FEAC84C53DE7,1722254994347,2024-07-29T15:09:54.347,11.79000000000,0.89139163000,0.01091434200,-0.45283046000,0.01569660800
etaWear,FEAC84C53DE7,1722254994357,2024-07-29T15:09:54.357,11.80000000000,0.89146890000,0.01107496800,-0.45266894000,0.01585850100
etaWear,FEAC84C53DE7,1722254994367,2024-07-29T15:09:54.367,11.81000000000,0.89154600000,0.01124320600,-0.45250693000,0.01602129800
etaWear,FEAC84C53DE7,1722254994377,2024-07-29T15:09:54.377,11.82000000000,0.89160204000,0.01141339800,-0.45238647000,0.01618466500
etaWear,FEAC84C53DE7,1722254994397,2024-07-29T15:09:54.397,11.84000000000,0.89163130000,0.01169568300,-0.45231196000,0.01645545300
etaWear,FEAC84C53DE7,1722254994407,2024-07-29T15:09:54.407,11.85000000000,0.89168465000,0.01182778300,-0.45219960000,0.01655759000
etaWear,FEAC84C53DE7,1722254994447,2024-07-29T15:09:54.447,11.89000000000,0.89208750000,0.01239694000,-0.45137283000,0.01699303600
etaWear,FEAC84C53DE7,1722254994457,2024-07-29T15:09:54.457,11.90000000000,0.89217510000,0.01249975700,-0.45119268000,0.01710720400
etaWear,FEAC84C53DE7,1722254994497,2024-07-29T15:09:54.497,11.94000000000,0.89244340000,0.01286680600,-0.45063442000,0.01754864900
etaWear,FEAC84C53DE7,1722254993627,2024-07-29T15:09:53.627,11.07000000000,0.89889944000,0.00784070700,-0.43791243000,0.01228936900
etaWear,FEAC84C53DE7,1722254993647,2024-07-29T15:09:53.647,11.09000000000,0.89895030000,0.00815904400,-0.43779793000,0.01244268300
etaWear,FEAC84C53DE7,1722254993667,2024-07-29T15:09:53.667,11.11000000000,0.89837754000,0.00836197400,-0.43896934000,0.01239936100
etaWear,FEAC84C53DE7,1722254993677,2024-07-29T15:09:53.677,11.12000000000,0.89783730000,0.00829122800,-0.44007677000,0.01232473300
etaWear,FEAC84C53DE7,1722254993687,2024-07-29T15:09:53.687,11.13000000000,0.89727830000,0.00822484300,-0.44121832000,0.01226175500
etaWear,FEAC84C53DE7,1722254993697,2024-07-29T15:09:53.697,11.14000000000,0.89681720000,0.00820974900,-0.44215372000,0.01230985200
etaWear,FEAC84C53DE7,1722254993717,2024-07-29T15:09:53.717,11.16000000000,0.89629760000,0.00832146600,-0.44319847000,0.01251710000
etaWear,FEAC84C53DE7,1722254993727,2024-07-29T15:09:53.727,11.17000000000,0.89603300000,0.00842476900,-0.44372710000,0.01265466300
etaWear,FEAC84C53DE7,1722254993757,2024-07-29T15:09:53.757,11.20000000000,0.89479900000,0.00859886300,-0.44620420000,0.01275095700
etaWear,FEAC84C53DE7,1722254993857,2024-07-29T15:09:53.857,11.30000000000,0.89158560000,0.00843305600,-0.45261025000,0.01216323500
etaWear,FEAC84C53DE7,1722254993867,2024-07-29T15:09:53.867,11.31000000000,0.89131860000,0.00844022500,-0.45313582000,0.01215826200
etaWear,FEAC84C53DE7,1722254993877,2024-07-29T15:09:53.877,11.32000000000,0.89105535000,0.00852571600,-0.45364943000,0.01224146400
etaWear,FEAC84C53DE7,1722254993907,2024-07-29T15:09:53.907,11.35000000000,0.89076250000,0.00888589200,-0.45420492000,0.01269118600
etaWear,FEAC84C53DE7,1722254993917,2024-07-29T15:09:53.917,11.36000000000,0.89072380000,0.00901871800,-0.45427278000,0.01288420400
etaWear,FEAC84C53DE7,1722254993927,2024-07-29T15:09:53.927,11.37000000000,0.89068090000,0.00913805600,-0.45434940000,0.01306498800
etaWear,FEAC84C53DE7,1722254993947,2024-07-29T15:09:53.947,11.39000000000,0.89078480000,0.00940324700,-0.45413005000,0.01341051600
etaWear,FEAC84C53DE7,1722254994927,2024-07-29T15:09:54.927,12.37000000000,0.89415044000,0.01275474200,-0.44717208000,0.01922293800
etaWear,FEAC84C53DE7,1722254994957,2024-07-29T15:09:54.957,12.40000000000,0.89425623000,0.01271458400,-0.44695252000,0.01943036200
etaWear,FEAC84C53DE7,1722254995017,2024-07-29T15:09:55.017,12.46000000000,0.89418120000,0.01258438000,-0.44708827000,0.01984392000
etaWear,FEAC84C53DE7,1722254995037,2024-07-29T15:09:55.037,12.48000000000,0.89417830000,0.01251848700,-0.44709012000,0.01997570500
etaWear,FEAC84C53DE7,1722254995047,2024-07-29T15:09:55.047,12.49000000000,0.89420240000,0.01248963500,-0.44704008000,0.02003185000
etaWear,FEAC84C53DE7,1722254995077,2024-07-29T15:09:55.077,12.52000000000,0.89431570000,0.01238788300,-0.44680744000,0.02022811200
etaWear,FEAC84C53DE7,1722254995167,2024-07-29T15:09:55.167,12.61000000000,0.89419930000,0.01224256900,-0.44704506000,0.02020845200
etaWear,FEAC84C53DE7,1722254995207,2024-07-29T15:09:55.207,12.65000000000,0.89412740000,0.01216565500,-0.44718376000,0.02036661700
etaWear,FEAC84C53DE7,1722254995217,2024-07-29T15:09:55.217,12.66000000000,0.89409800000,0.01214105000,-0.44724095000,0.02041761800
etaWear,FEAC84C53DE7,1722254995227,2024-07-29T15:09:55.227,12.67000000000,0.89406670000,0.01211469400,-0.44730175000,0.02047223000
etaWear,FEAC84C53DE7,1722254995277,2024-07-29T15:09:55.277,12.72000000000,0.89395094000,0.01202075000,-0.44752115000,0.02078461600
etaWear,FEAC84C53DE7,1722254995287,2024-07-29T15:09:55.287,12.73000000000,0.89392130000,0.01204047800,-0.44757625000,0.02086241000
etaWear,FEAC84C53DE7,1722254995527,2024-07-29T15:09:55.527,12.97000000000,0.89365000000,0.01189053300,-0.44803706000,0.02260616200
etaWear,FEAC84C53DE7,1722254995557,2024-07-29T15:09:55.557,13.00000000000,0.89361920000,0.01191988100,-0.44808817000,0.02279611500
etaWear,FEAC84C53DE7,1722254995607,2024-07-29T15:09:55.607,13.05000000000,0.89346460000,0.01223222400,-0.44838038000,0.02294490300
etaWear,FEAC84C53DE7,1722254995657,2024-07-29T15:09:55.657,13.10000000000,0.89341635000,0.01248291200,-0.44846330000,0.02306830900
etaWear,FEAC84C53DE7,1722254995687,2024-07-29T15:09:55.687,13.13000000000,0.89334345000,0.01268742500,-0.44859780000,0.02316720400
etaWear,FEAC84C53DE7,1722254995697,2024-07-29T15:09:55.697,13.14000000000,0.89329994000,0.01275074800,-0.44868080000,0.02319669700
etaWear,FEAC84C53DE7,1722254995707,2024-07-29T15:09:55.707,13.15000000000,0.89326584000,0.01282298700,-0.44874480000,0.02323118400
etaWear,FEAC84C53DE7,1722254995737,2024-07-29T15:09:55.737,13.18000000000,0.89314840000,0.01289445200,-0.44896898000,0.02337866500
etaWear,FEAC84C53DE7,1722254995797,2024-07-29T15:09:55.797,13.24000000000,0.89304924000,0.01291626600,-0.44914186000,0.02383113000
etaWear,FEAC84C53DE7,1722254995867,2024-07-29T15:09:55.867,13.31000000000,0.89286980000,0.01282313200,-0.44947752000,0.02427274700
etaWear,FEAC84C53DE7,1722254995877,2024-07-29T15:09:55.877,13.32000000000,0.89286820000,0.01279474100,-0.44947833000,0.02432914500
etaWear,FEAC84C53DE7,1722254995897,2024-07-29T15:09:55.897,13.34000000000,0.89280140000,0.01274378400,-0.44960675000,0.02443542100
etaWear,FEAC84C53DE7,1722254995907,2024-07-29T15:09:55.907,13.35000000000,0.89277136000,0.01271456200,-0.44966400000,0.02449571000
etaWear,FEAC84C53DE7,1722254996327,2024-07-29T15:09:56.327,13.77000000000,0.89111304000,0.01332836100,-0.45273656000,0.02774233600
etaWear,FEAC84C53DE7,1722254996337,2024-07-29T15:09:56.337,13.78000000000,0.89111304000,0.01332836100,-0.45273656000,0.02774233600
etaWear,FEAC84C53DE7,1722254996357,2024-07-29T15:09:56.357,13.80000000000,0.89107910000,0.01328260200,-0.45279893000,0.02783523500
etaWear,FEAC84C53DE7,1722254996367,2024-07-29T15:09:56.367,13.81000000000,0.89099680000,0.01329865500,-0.45295838000,0.02786534700
etaWear,FEAC84C53DE7,1722254996377,2024-07-29T15:09:56.377,13.82000000000,0.89095770000,0.01331384200,-0.45303297000,0.02789580800
etaWear,FEAC84C53DE7,1722254996387,2024-07-29T15:09:56.387,13.83000000000,0.89093000000,0.01331752300,-0.45308490000,0.02793561100
etaWear,FEAC84C53DE7,1722254996407,2024-07-29T15:09:56.407,13.85000000000,0.89084387000,0.01333483800,-0.45325002000,0.02799907000
etaWear,FEAC84C53DE7,1722254996417,2024-07-29T15:09:56.417,13.86000000000,0.89076006000,0.01342287900,-0.45341185000,0.02800205200
etaWear,FEAC84C53DE7,1722254996427,2024-07-29T15:09:56.427,13.87000000000,0.89064777000,0.01344116600,-0.45362990000,0.02803103300
etaWear,FEAC84C53DE7,1722254996447,2024-07-29T15:09:56.447,13.89000000000,0.89042956000,0.01358821150,-0.45404510000,0.02816978000
etaWear,FEAC84C53DE7,1722254996517,2024-07-29T15:09:56.517,13.96000000000,0.88977070000,0.01433544050,-0.45529673000,0.02841542700
etaWear,FEAC84C53DE7,1722254996557,2024-07-29T15:09:56.557,14.00000000000,0.88950460000,0.01469516850,-0.45580372000,0.02843362800
etaWear,FEAC84C53DE7,1722254995527,2024-07-29T15:09:55.527,12.97000000000,0.89365000000,0.01189053300,-0.44803706000,0.02260616200
etaWear,FEAC84C53DE7,1722254995557,2024-07-29T15:09:55.557,13.00000000000,0.89361920000,0.01191988100,-0.44808817000,0.02279611500
etaWear,FEAC84C53DE7,1722254995607,2024-07-29T15:09:55.607,13.05000000000,0.89346460000,0.01223222400,-0.44838038000,0.02294490300
etaWear,FEAC84C53DE7,1722254995657,2024-07-29T15:09:55.657,13.10000000000,0.89341635000,0.01248291200,-0.44846330000,0.02306830900
etaWear,FEAC84C53DE7,1722254995687,2024-07-29T15:09:55.687,13.13000000000,0.89334345000,0.01268742500,-0.44859780000,0.02316720400
etaWear,FEAC84C53DE7,1722254995697,2024-07-29T15:09:55.697,13.14000000000,0.89329994000,0.01275074800,-0.44868080000,0.02319669700
etaWear,FEAC84C53DE7,1722254995707,2024-07-29T15:09:55.707,13.15000000000,0.89326584000,0.01282298700,-0.44874480000,0.02323118400
etaWear,FEAC84C53DE7,1722254995737,2024-07-29T15:09:55.737,13.18000000000,0.89314840000,0.01289445200,-0.44896898000,0.02337866500
etaWear,FEAC84C53DE7,1722254995797,2024-07-29T15:09:55.797,13.24000000000,0.89304924000,0.01291626600,-0.44914186000,0.02383113000
etaWear,FEAC84C53DE7,1722254995867,2024-07-29T15:09:55.867,13.31000000000,0.89286980000,0.01282313200,-0.44947752000,0.02427274700
etaWear,FEAC84C53DE7,1722254995877,2024-07-29T15:09:55.877,13.32000000000,0.89286820000,0.01279474100,-0.44947833000,0.02432914500
etaWear,FEAC84C53DE7,1722254995897,2024-07-29T15:09:55.897,13.34000000000,0.89280140000,0.01274378400,-0.44960675000,0.02443542100
etaWear,FEAC84C53DE7,1722254997087,2024-07-29T15:09:57.087,14.53000000000,0.88864620000,0.01694147800,-0.45734134000,0.02932584300
etaWear,FEAC84C53DE7,1722254997217,2024-07-29T15:09:57.217,14.66000000000,0.88919410000,0.01759380000,-0.45619738000,0.03013797100
etaWear,FEAC84C53DE7,1722254997267,2024-07-29T15:09:57.267,14.71000000000,0.88937110000,0.01790646000,-0.45581236000,0.03055197700
etaWear,FEAC84C53DE7,1722254997277,2024-07-29T15:09:57.277,14.72000000000,0.88941290000,0.01798412200,-0.45572653000,0.03057011400
etaWear,FEAC84C53DE7,1722254997297,2024-07-29T15:09:57.297,14.74000000000,0.88950497000,0.01800811000,-0.45554438000,0.03059312000
etaWear,FEAC84C53DE7,1722254997307,2024-07-29T15:09:57.307,14.75000000000,0.88954290000,0.01801057500,-0.45546806000,0.03062673700
etaWear,FEAC84C53DE7,1722254997317,2024-07-29T15:09:57.317,14.76000000000,0.88956920000,0.01801018000,-0.45541400000,0.03066521100
etaWear,FEAC84C53DE7,1722254997327,2024-07-29T15:09:57.327,14.77000000000,0.88959867000,0.01800582700,-0.45535356000,0.03071263400
etaWear,FEAC84C53DE7,1722254997347,2024-07-29T15:09:57.347,14.79000000000,0.88964130000,0.01799689200,-0.45526332000,0.03082041600
etaWear,FEAC84C53DE7,1722254997427,2024-07-29T15:09:57.427,14.87000000000,0.88986010000,0.01782112600,-0.45481086000,0.03128070400
etaWear,FEAC84C53DE7,1722254997437,2024-07-29T15:09:57.437,14.88000000000,0.88989400000,0.01778992800,-0.45474175000,0.03133832000
etaWear,FEAC84C53DE7,1722254997457,2024-07-29T15:09:57.457,14.90000000000,0.88995690000,0.01773557800,-0.45461392000,0.03143832500
etaWear,FEAC84C53DE7,1722254997477,2024-07-29T15:09:57.477,14.92000000000,0.89003260000,0.01765242600,-0.45446685000,0.03146651800
etaWear,FEAC84C53DE7,1722254997487,2024-07-29T15:09:57.487,14.93000000000,0.89007410000,0.01762552400,-0.45438350000,0.03151504300
etaWear,FEAC84C53DE7,1722254997497,2024-07-29T15:09:57.497,14.94000000000,0.89012980000,0.01759762700,-0.45427197000,0.03156412000
etaWear,FEAC84C53DE7,1722254997507,2024-07-29T15:09:57.507,14.95000000000,0.89016640000,0.01757105800,-0.45419794000,0.03161245600
etaWear,FEAC84C53DE7,1722254997517,2024-07-29T15:09:57.517,14.96000000000,0.89019275000,0.01754328800,-0.45414376000,0.03166413000
MetaWear,FEAC84C53DE7,1722254997747,2024-07-29T15:09:57.747,15.19000000000,0.89102626000,0.01708169100,-0.45243907000,0.03285349000
etaWear,FEAC84C53DE7,1722254997797,2024-07-29T15:09:57.797,15.24000000000,0.89101670000,0.01695070600,-0.45244400000,0.03311145000
etaWear,FEAC84C53DE7,1722254997817,2024-07-29T15:09:57.817,15.26000000000,0.89101500000,0.01692733200,-0.45244485000,0.03315748000
etaWear,FEAC84C53DE7,1722254997827,2024-07-29T15:09:57.827,15.27000000000,0.89101500000,0.01692733200,-0.45244485000,0.03315748000
etaWear,FEAC84C53DE7,1722254997877,2024-07-29T15:09:57.877,15.32000000000,0.89104120000,0.01692541100,-0.45239326000,0.03315846000
etaWear,FEAC84C53DE7,1722254997917,2024-07-29T15:09:57.917,15.36000000000,0.89103590000,0.01685397300,-0.45239590000,0.03329916000
etaWear,FEAC84C53DE7,1722254997927,2024-07-29T15:09:57.927,15.37000000000,0.89103400000,0.01682777900,-0.45239687000,0.03335075000
etaWear,FEAC84C53DE7,1722254997947,2024-07-29T15:09:57.947,15.39000000000,0.89103000000,0.01677349600,-0.45239890000,0.03345766700
etaWear,FEAC84C53DE7,1722254997967,2024-07-29T15:09:57.967,15.41000000000,0.89102644000,0.01672587200,-0.45240068000,0.03355147000
etaWear,FEAC84C53DE7,1722254997977,2024-07-29T15:09:57.977,15.42000000000,0.89102465000,0.01670206000,-0.45240158000,0.03359837000
etaWear,FEAC84C53DE7,1722254997987,2024-07-29T15:09:57.987,15.43000000000,0.89102465000,0.01670206000,-0.45240158000,0.03359837000
etaWear,FEAC84C53DE7,1722254998007,2024-07-29T15:09:58.007,15.45000000000,0.89102256000,0.01681462000,-0.45239735000,0.03365552000
MetaWear,FEAC84C53DE7,1722254998047,2024-07-29T15:09:58.047,15.49000000000,0.89097770000,0.01718624500,-0.45246089000,0.03380339000
etaWear,FEAC84C53DE7,1722254998067,2024-07-29T15:09:58.067,15.51000000000,0.89090335000,0.01742050400,-0.45259120000,0.03389548000
etaWear,FEAC84C53DE7,1722254998077,2024-07-29T15:09:58.077,15.52000000000,0.89089560000,0.01751617200,-0.45259780000,0.03396269700
etaWear,FEAC84C53DE7,1722254998087,2024-07-29T15:09:58.087,15.53000000000,0.89086235000,0.01761394700,-0.45265448000,0.03403021000
etaWear,FEAC84C53DE7,1722254998107,2024-07-29T15:09:58.107,15.55000000000,0.89079577000,0.01780816700,-0.45276695000,0.03417378700
etaWear,FEAC84C53DE7,1722254998117,2024-07-29T15:09:58.117,15.56000000000,0.89076346000,0.01789849600,-0.45282134000,0.03424937000
etaWear,FEAC84C53DE7,1722254998127,2024-07-29T15:09:58.127,15.57000000000,0.89073366000,0.01798069000,-0.45287022000,0.03433603800
etaWear,FEAC84C53DE7,1722254998137,2024-07-29T15:09:58.137,15.58000000000,0.89072930000,0.01806886900,-0.45286860000,0.03442098000
etaWear,FEAC84C53DE7,1722254998147,2024-07-29T15:09:58.147,15.59000000000,0.89070300000,0.01817221200,-0.45290953000,0.03450771800
etaWear,FEAC84C53DE7,1722254998157,2024-07-29T15:09:58.157,15.60000000000,0.89067700000,0.01827152800,-0.45295100000,0.03458349400
etaWear,FEAC84C53DE7,1722254998167,2024-07-29T15:09:58.167,15.61000000000,0.89065236000,0.01835509400,-0.45299140000,0.03464472700
etaWear,FEAC84C53DE7,1722254998237,2024-07-29T15:09:58.237,15.68000000000,0.89053900000,0.01864430000,-0.45318930000,0.03481676000
etaWear,FEAC84C53DE7,1722254998277,2024-07-29T15:09:58.277,15.72000000000,0.89046770000,0.01882783000,-0.45332900000,0.03472337500
etaWear,FEAC84C53DE7,1722254998287,2024-07-29T15:09:58.287,15.73000000000,0.89043550000,0.01881142900,-0.45339570000,0.03468395800
etaWear,FEAC84C53DE7,1722254998357,2024-07-29T15:09:58.357,15.80000000000,0.89030940000,0.01882929200,-0.45365506000,0.03452214200
etaWear,FEAC84C53DE7,1722254998367,2024-07-29T15:09:58.367,15.81000000000,0.89029735000,0.01885158400,-0.45367860000,0.03451081400
etaWear,FEAC84C53DE7,1722254998387,2024-07-29T15:09:58.387,15.83000000000,0.89024067000,0.01886983000,-0.45378712000,0.03453619000
etaWear,FEAC84C53DE7,1722254998397,2024-07-29T15:09:58.397,15.84000000000,0.89022260000,0.01886479200,-0.45382000000,0.03457284300
etaWear,FEAC84C53DE7,1722254998407,2024-07-29T15:09:58.407,15.85000000000,0.89020413000,0.01885609500,-0.45385325000,0.03461592300
etaWear,FEAC84C53DE7,1722254998427,2024-07-29T15:09:58.427,15.87000000000,0.89014006000,0.01884632200,-0.45397374000,0.03468961600
etaWear,FEAC84C53DE7,1722254998547,2024-07-29T15:09:58.547,15.99000000000,0.88958853000,0.01911921200,-0.45498466000,0.03543535600
etaWear,FEAC84C53DE7,1722254998557,2024-07-29T15:09:58.557,16.00000000000,0.88953510000,0.01918406600,-0.45508078000,0.03550593000
etaWear,FEAC84C53DE7,1722254998597,2024-07-29T15:09:58.597,16.04000000000,0.88933850000,0.01947037000,-0.45543173000,0.03577585500
etaWear,FEAC84C53DE7,1722254998617,2024-07-29T15:09:58.617,16.06000000000,0.88928574000,0.01949672600,-0.45552810000,0.03584534700
etaWear,FEAC84C53DE7,1722254998627,2024-07-29T15:09:58.627,16.07000000000,0.88926190000,0.01950091500,-0.45557103000,0.03589069000
etaWear,FEAC84C53DE7,1722254998637,2024-07-29T15:09:58.637,16.08000000000,0.88923806000,0.01950842000,-0.45561450000,0.03592487000
etaWear,FEAC84C53DE7,1722254998647,2024-07-29T15:09:58.647,16.09000000000,0.88921800000,0.01951409500,-0.45565078000,0.03595997400
etaWear,FEAC84C53DE7,1722254998717,2024-07-29T15:09:58.717,16.16000000000,0.88900030000,0.01967107000,-0.45606297000,0.03603064000
etaWear,FEAC84C53DE7,1722254998777,2024-07-29T15:09:58.777,16.22000000000,0.88871220000,0.01979277100,-0.45661128000,0.03612228000
etaWear,FEAC84C53DE7,1722254998787,2024-07-29T15:09:58.787,16.23000000000,0.88869760000,0.01978882000,-0.45663620000,0.03616910000
etaWear,FEAC84C53DE7,1722254998797,2024-07-29T15:09:58.797,16.24000000000,0.88868530000,0.01978614400,-0.45665730000,0.03620767000
etaWear,FEAC84C53DE7,1722254998807,2024-07-29T15:09:58.807,16.25000000000,0.88866930000,0.01978257300,-0.45668520000,0.03625084500
etaWear,FEAC84C53DE7,1722254998817,2024-07-29T15:09:58.817,16.26000000000,0.88865170000,0.01977662600,-0.45671582000,0.03629868500
etaWear,FEAC84C53DE7,1722254998967,2024-07-29T15:09:58.967,16.41000000000,0.88829400000,0.01982462800,-0.45740110000,0.03640221800
etaWear,FEAC84C53DE7,1722254998997,2024-07-29T15:09:58.997,16.44000000000,0.88810843000,0.01987795300,-0.45776102000,0.03637453000
etaWear,FEAC84C53DE7,1722254999007,2024-07-29T15:09:59.007,16.45000000000,0.88809240000,0.01989374500,-0.45779210000,0.03636643000
etaWear,FEAC84C53DE7,1722254999017,2024-07-29T15:09:59.017,16.46000000000,0.88807400000,0.01988887800,-0.45782510000,0.03640330200
etaWear,FEAC84C53DE7,1722254999027,2024-07-29T15:09:59.027,16.47000000000,0.88805586000,0.01988304000,-0.45785752000,0.03644003700
etaWear,FEAC84C53DE7,1722254999037,2024-07-29T15:09:59.037,16.48000000000,0.88801020000,0.01992816000,-0.45793882000,0.03650752000
etaWear,FEAC84C53DE7,1722254999047,2024-07-29T15:09:59.047,16.49000000000,0.88796390000,0.01997448900,-0.45802130000,0.03657437000
etaWear,FEAC84C53DE7,1722254999057,2024-07-29T15:09:59.057,16.50000000000,0.88792956000,0.01999962300,-0.45808120000,0.03664385000
etaWear,FEAC84C53DE7,1722254999077,2024-07-29T15:09:59.077,16.52000000000,0.88789856000,0.02005300000,-0.45812592000,0.03680413200
etaWear,FEAC84C53DE7,1722254999087,2024-07-29T15:09:59.087,16.53000000000,0.88789460000,0.02008708200,-0.45812458000,0.03689864700
etaWear,FEAC84C53DE7,1722254999097,2024-07-29T15:09:59.097,16.54000000000,0.88789090000,0.02010714300,-0.45812380000,0.03698592600
etaWear,FEAC84C53DE7,1722254999117,2024-07-29T15:09:59.117,16.56000000000,0.88788580000,0.02004444600,-0.45812654000,0.03710743800
etaWear,FEAC84C53DE7,1722254999237,2024-07-29T15:09:59.237,16.68000000000,0.88787120000,0.01986417200,-0.45813447000,0.03745683000
etaWear,FEAC84C53DE7,1722254999247,2024-07-29T15:09:59.247,16.69000000000,0.88787120000,0.01986417200,-0.45813447000,0.03745683000
etaWear,FEAC84C53DE7,1722254999277,2024-07-29T15:09:59.277,16.72000000000,0.88787120000,0.01986417200,-0.45813447000,0.03745683000
etaWear,FEAC84C53DE7,1722254999287,2024-07-29T15:09:59.287,16.73000000000,0.88787120000,0.01986417200,-0.45813447000,0.03745683000
etaWear,FEAC84C53DE7,1722254999487,2024-07-29T15:09:59.487,16.93000000000,0.88886250000,0.01965923200,-0.45619392000,0.03773757000
etaWear,FEAC84C53DE7,1722254999497,2024-07-29T15:09:59.497,16.94000000000,0.88889610000,0.01965645100,-0.45612842000,0.03773902000
etaWear,FEAC84C53DE7,1722254999507,2024-07-29T15:09:59.507,16.95000000000,0.88893210000,0.01965347100,-0.45605823000,0.03774057300
etaWear,FEAC84C53DE7,1722254999517,2024-07-29T15:09:59.517,16.96000000000,0.88896850000,0.01962628800,-0.45598440000,0.03778901700
etaWear,FEAC84C53DE7,1722254999527,2024-07-29T15:09:59.527,16.97000000000,0.88899493000,0.01962410000,-0.45593295000,0.03779015300
etaWear,FEAC84C53DE7,1722254999537,2024-07-29T15:09:59.537,16.98000000000,0.88901700000,0.01959811200,-0.45588720000,0.03783798000
etaWear,FEAC84C53DE7,1722254999577,2024-07-29T15:09:59.577,17.02000000000,0.88924223000,0.01950254500,-0.45543830000,0.03799671700
