Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722779539453,2024-08-04T16:52:19.453,13.77000000000,-0.01968818900,0.01280578600,0.02039199700
4,E25AD03D0194,1722779539463,2024-08-04T16:52:19.463,13.78000000000,-0.03734361000,0.03095174800,0.03097232800
4,E25AD03D0194,1722779539483,2024-08-04T16:52:19.483,13.80000000000,-0.02425776200,0.02680450900,0.02720195000
4,E25AD03D0194,1722779539493,2024-08-04T16:52:19.493,13.81000000000,-0.01989620200,0.01578577200,0.00492128730
4,E25AD03D0194,1722779539503,2024-08-04T16:52:19.503,13.82000000000,-0.01796544500,0.01891570200,0.01058781400
4,E25AD03D0194,1722779539513,2024-08-04T16:52:19.513,13.83000000000,-0.02530939900,0.01178321400,-0.00034039738
4,E25AD03D0194,1722779539523,2024-08-04T16:52:19.523,13.84000000000,-0.01995639900,0.00179640840,-0.01114582800
4,E25AD03D0194,1722779539533,2024-08-04T16:52:19.533,13.85000000000,-0.02536337000,0.00950254900,-0.01422068600
4,E25AD03D0194,1722779539543,2024-08-04T16:52:19.543,13.86000000000,-0.04640807000,0.02900445800,-0.01395851200
4,E25AD03D0194,1722779539553,2024-08-04T16:52:19.553,13.87000000000,-0.06061644500,0.05590214200,0.01032018850
4,E25AD03D0194,1722779539573,2024-08-04T16:52:19.573,13.89000000000,-0.07291896000,0.04790457700,0.06253761000
4,E25AD03D0194,1722779539583,2024-08-04T16:52:19.583,13.90000000000,-0.07538652400,0.05389404000,0.06712233000
4,E25AD03D0194,1722779539593,2024-08-04T16:52:19.593,13.91000000000,-0.05830836700,0.03200348000,0.07325652000
4,E25AD03D0194,1722779539603,2024-08-04T16:52:19.603,13.92000000000,-0.05391802300,0.01598888600,0.03991967400
4,E25AD03D0194,1722779539613,2024-08-04T16:52:19.613,13.93000000000,-0.04219296200,0.00382811370,0.00904986600
4,E25AD03D0194,1722779539623,2024-08-04T16:52:19.623,13.94000000000,-0.03782430300,-0.01507465400,0.00522113270
4,E25AD03D0194,1722779539633,2024-08-04T16:52:19.633,13.95000000000,-0.04568688000,0.02034018600,-0.00610589840
4,E25AD03D0194,1722779539643,2024-08-04T16:52:19.643,13.96000000000,-0.05159818000,0.04251930000,0.00150120690
4,E25AD03D0194,1722779539663,2024-08-04T16:52:19.663,13.98000000000,-0.06633840500,0.02324654300,0.03858697400
4,E25AD03D0194,1722779539673,2024-08-04T16:52:19.673,13.99000000000,-0.04878480400,0.02878805200,0.02389475300
4,E25AD03D0194,1722779539683,2024-08-04T16:52:19.683,14.00000000000,-0.03857048600,0.01218046400,0.01571122000
4,E25AD03D0194,1722779539703,2024-08-04T16:52:19.703,14.02000000000,0.05216688300,-0.04968975500,0.04094597700
4,E25AD03D0194,1722779539713,2024-08-04T16:52:19.713,14.03000000000,0.03502814000,-0.05375760000,-0.01199436300
4,E25AD03D0194,1722779539723,2024-08-04T16:52:19.723,14.04000000000,0.04187710200,-0.03240848700,-0.02811565800
4,E25AD03D0194,1722779539743,2024-08-04T16:52:19.743,14.06000000000,0.02431883300,-0.04465015600,-0.03138831600
4,E25AD03D0194,1722779539763,2024-08-04T16:52:19.763,14.08000000000,0.00678964100,-0.00830814600,-0.03066984400
4,E25AD03D0194,1722779539773,2024-08-04T16:52:19.773,14.09000000000,-0.00635912550,0.02394633200,-0.02392620200
4,E25AD03D0194,1722779539783,2024-08-04T16:52:19.783,14.10000000000,-0.01118659900,0.02785257300,-0.00429868930
4,E25AD03D0194,1722779539793,2024-08-04T16:52:19.793,14.11000000000,-0.02283745800,0.01415148100,0.00810074700
4,E25AD03D0194,1722779539863,2024-08-04T16:52:19.863,14.18000000000,-0.03232659800,0.02129308700,0.01326906100
4,E25AD03D0194,1722779539873,2024-08-04T16:52:19.873,14.19000000000,-0.03475186000,0.01421021900,0.01467165350
4,E25AD03D0194,1722779539883,2024-08-04T16:52:19.883,14.20000000000,-0.03914181500,0.01213785200,0.00826197800
4,E25AD03D0194,1722779539893,2024-08-04T16:52:19.893,14.21000000000,-0.03474242600,0.00814151800,-0.00495424800
4,E25AD03D0194,1722779539903,2024-08-04T16:52:19.903,14.22000000000,-0.02106823000,0.00366727820,0.00671530100
4,E25AD03D0194,1722779539923,2024-08-04T16:52:19.923,14.24000000000,-0.01081307000,-0.00130304030,-0.00848880800
4,E25AD03D0194,1722779539933,2024-08-04T16:52:19.933,14.25000000000,-0.01766057300,-0.00036884840,-0.00181039990
4,E25AD03D0194,1722779539943,2024-08-04T16:52:19.943,14.26000000000,-0.01375423100,0.00203313980,0.00743168270
4,E25AD03D0194,1722779539953,2024-08-04T16:52:19.953,14.27000000000,-0.01522860300,0.00930833300,0.00679948740
4,E25AD03D0194,1722779539963,2024-08-04T16:52:19.963,14.28000000000,-0.01960844500,0.00956906000,0.01113590200
4,E25AD03D0194,1722779539973,2024-08-04T16:52:19.973,14.29000000000,-0.02105549200,0.00392904460,0.01155603100
4,E25AD03D0194,1722779539983,2024-08-04T16:52:19.983,14.30000000000,-0.02006181500,-0.00901220700,0.00857147500
4,E25AD03D0194,1722779539993,2024-08-04T16:52:19.993,14.31000000000,-0.01711452800,-0.00534477700,0.00657695400
4,E25AD03D0194,1722779540013,2024-08-04T16:52:20.013,14.33000000000,-0.01807018200,-0.00916153700,-0.00432204700
4,E25AD03D0194,1722779540023,2024-08-04T16:52:20.023,14.34000000000,-0.01269170200,0.00235618440,0.00337416140
4,E25AD03D0194,1722779540033,2024-08-04T16:52:20.033,14.35000000000,-0.01463617000,0.00649288340,0.01005554100
4,E25AD03D0194,1722779540053,2024-08-04T16:52:20.053,14.37000000000,-0.02387509100,0.00526081000,0.00485884800
4,E25AD03D0194,1722779540063,2024-08-04T16:52:20.063,14.38000000000,-0.02335267700,-0.00195929830,-0.00394552200
4,E25AD03D0194,1722779540073,2024-08-04T16:52:20.073,14.39000000000,-0.02138302300,0.00114752910,-0.00651625300
4,E25AD03D0194,1722779540083,2024-08-04T16:52:20.083,14.40000000000,-0.02333439500,0.00530943370,-0.00330674440
4,E25AD03D0194,1722779540113,2024-08-04T16:52:20.113,14.43000000000,-0.02233313200,0.00508476700,0.00308844770
4,E25AD03D0194,1722779540123,2024-08-04T16:52:20.123,14.44000000000,-0.02134587200,0.00334499300,0.00390592400
4,E25AD03D0194,1722779540133,2024-08-04T16:52:20.133,14.45000000000,-0.02084485300,0.00449566450,0.00421517800
4,E25AD03D0194,1722779540293,2024-08-04T16:52:20.293,14.61000000000,-0.01636834600,0.00909309900,0.00660366100
4,E25AD03D0194,1722779540303,2024-08-04T16:52:20.303,14.62000000000,-0.02027362000,0.00645633040,-0.00287505570
4,E25AD03D0194,1722779540313,2024-08-04T16:52:20.313,14.63000000000,-0.02613221100,0.00629517300,-0.00890051850
4,E25AD03D0194,1722779540323,2024-08-04T16:52:20.323,14.64000000000,-0.02809574000,0.00821626500,-0.00270306710
4,E25AD03D0194,1722779540333,2024-08-04T16:52:20.333,14.65000000000,-0.02224415000,0.00574017400,0.00205819910
4,E25AD03D0194,1722779540343,2024-08-04T16:52:20.343,14.66000000000,-0.02030308500,-0.00501651740,0.00679153100
4,E25AD03D0194,1722779540383,2024-08-04T16:52:20.383,14.70000000000,-0.02327332300,0.00465846950,0.01943004000
4,E25AD03D0194,1722779540393,2024-08-04T16:52:20.393,14.71000000000,-0.02229831700,0.01096238850,0.01399275500
4,E25AD03D0194,1722779540413,2024-08-04T16:52:20.413,14.73000000000,-0.02373729300,0.00256393600,0.00587049200
4,E25AD03D0194,1722779540483,2024-08-04T16:52:20.483,14.80000000000,-0.03022886800,0.01089381700,0.01767313100
4,E25AD03D0194,1722779540493,2024-08-04T16:52:20.493,14.81000000000,-0.02729704400,0.01017313200,0.02871277000
4,E25AD03D0194,1722779540503,2024-08-04T16:52:20.503,14.82000000000,-0.02387023000,0.00552968730,0.03784990000
4,E25AD03D0194,1722779540513,2024-08-04T16:52:20.513,14.83000000000,-0.01993014100,0.00229648660,0.02718389000
4,E25AD03D0194,1722779540533,2024-08-04T16:52:20.533,14.85000000000,-0.02128013400,0.01111438700,-0.00278838980
4,E25AD03D0194,1722779540773,2024-08-04T16:52:20.773,15.09000000000,-0.02173681000,-0.00015218052,0.00879333300
4,E25AD03D0194,1722779540783,2024-08-04T16:52:20.783,15.10000000000,-0.02513795200,0.00848879600,0.00851958100
4,E25AD03D0194,1722779540803,2024-08-04T16:52:20.803,15.12000000000,-0.03479513500,0.01643540500,-0.00418035130
4,E25AD03D0194,1722779540833,2024-08-04T16:52:20.833,15.15000000000,-0.03474398300,0.00496369370,-0.00450596070
4,E25AD03D0194,1722779540863,2024-08-04T16:52:20.863,15.18000000000,-0.00124545150,0.01794552800,-0.04279840400
4,E25AD03D0194,1722779540883,2024-08-04T16:52:20.883,15.20000000000,-0.01071242000,-0.00318099100,0.00002812890
4,E25AD03D0194,1722779540893,2024-08-04T16:52:20.893,15.21000000000,-0.01612872800,0.00446858700,-0.01378470600
4,E25AD03D0194,1722779540903,2024-08-04T16:52:20.903,15.22000000000,-0.02057333700,-0.00065857975,0.01088132600
4,E25AD03D0194,1722779540913,2024-08-04T16:52:20.913,15.23000000000,-0.01135114200,-0.01455971800,0.02183306000
4,E25AD03D0194,1722779540923,2024-08-04T16:52:20.923,15.24000000000,-0.01483747300,-0.01334490500,0.00726696940
4,E25AD03D0194,1722779540933,2024-08-04T16:52:20.933,15.25000000000,-0.01050664300,-0.00535805100,0.00734212950
4,E25AD03D0194,1722779540943,2024-08-04T16:52:20.943,15.26000000000,-0.01155341800,-0.00970761300,-0.00003269954
4,E25AD03D0194,1722779540953,2024-08-04T16:52:20.953,15.27000000000,-0.01454368800,-0.01563753600,-0.02106422000
4,E25AD03D0194,1722779540983,2024-08-04T16:52:20.983,15.30000000000,-0.00444976400,0.00732454000,-0.00798192250
4,E25AD03D0194,1722779540993,2024-08-04T16:52:20.993,15.31000000000,-0.01326750600,0.02836780300,0.00522074340
4,E25AD03D0194,1722779541003,2024-08-04T16:52:21.003,15.32000000000,-0.02892156700,0.00979090600,0.01887828500
4,E25AD03D0194,1722779541013,2024-08-04T16:52:21.013,15.33000000000,-0.02647714900,-0.00043594936,0.01327284200
4,E25AD03D0194,1722779541043,2024-08-04T16:52:21.043,15.36000000000,-0.02501629300,-0.00896929000,0.01204466450
4,E25AD03D0194,1722779541063,2024-08-04T16:52:21.063,15.38000000000,-0.01869091400,-0.00034355794,-0.00564298100
4,E25AD03D0194,1722779541073,2024-08-04T16:52:21.073,15.39000000000,-0.01969645500,-0.00213985700,-0.00071478286
94,E25AD03D0194,1722779541083,2024-08-04T16:52:21.083,15.40000000000,-0.02314369200,-0.00148049920,-0.00213468450
4,E25AD03D0194,1722779541093,2024-08-04T16:52:21.093,15.41000000000,-0.02318317400,0.00547148470,0.00024777502
4,E25AD03D0194,1722779541103,2024-08-04T16:52:21.103,15.42000000000,-0.02713396000,0.01630402400,0.01478057100
4,E25AD03D0194,1722779541113,2024-08-04T16:52:21.113,15.43000000000,-0.02618705900,0.02028497300,0.01477625500
4,E25AD03D0194,1722779541123,2024-08-04T16:52:21.123,15.44000000000,-0.02278232000,0.01788382000,0.01829940600
4,E25AD03D0194,1722779541133,2024-08-04T16:52:21.133,15.45000000000,-0.01937456400,0.01885338700,0.02524385400
4,E25AD03D0194,1722779541153,2024-08-04T16:52:21.153,15.47000000000,-0.01300046300,-0.00689792630,0.00829127900
4,E25AD03D0194,1722779541163,2024-08-04T16:52:21.163,15.48000000000,-0.01151568500,-0.00926224900,-0.00061948010
4,E25AD03D0194,1722779541173,2024-08-04T16:52:21.173,15.49000000000,-0.01296827500,-0.00339146840,0.00893649400
4,E25AD03D0194,1722779541183,2024-08-04T16:52:21.183,15.50000000000,-0.01686907600,-0.01276995300,-0.00015828281
4,E25AD03D0194,1722779541193,2024-08-04T16:52:21.193,15.51000000000,-0.01295709100,-0.00458689830,-0.00144564800
4,E25AD03D0194,1722779541203,2024-08-04T16:52:21.203,15.52000000000,-0.01590214100,0.00650003400,0.00344320130
4,E25AD03D0194,1722779541213,2024-08-04T16:52:21.213,15.53000000000,-0.02763391100,-0.00834070900,-0.00534032200
4,E25AD03D0194,1722779541233,2024-08-04T16:52:21.233,15.55000000000,-0.02131349000,0.00354249120,-0.00092342780
4,E25AD03D0194,1722779541243,2024-08-04T16:52:21.243,15.56000000000,-0.02669955400,0.00292199000,-0.00237946930
4,E25AD03D0194,1722779541263,2024-08-04T16:52:21.263,15.58000000000,-0.02185068700,0.01775828400,0.01272973800
4,E25AD03D0194,1722779541283,2024-08-04T16:52:21.283,15.60000000000,-0.01842114900,-0.01344391000,-0.00262401070
4,E25AD03D0194,1722779541303,2024-08-04T16:52:21.303,15.62000000000,-0.02576520000,-0.00876284900,0.01245689800
4,E25AD03D0194,1722779541323,2024-08-04T16:52:21.323,15.64000000000,-0.02431426200,-0.01145014900,-0.00953987900
4,E25AD03D0194,1722779541333,2024-08-04T16:52:21.333,15.65000000000,-0.01552948700,-0.00015813998,0.00167873860
4,E25AD03D0194,1722779541343,2024-08-04T16:52:21.343,15.66000000000,-0.02286731500,-0.01726374800,-0.01063978800
4,E25AD03D0194,1722779541363,2024-08-04T16:52:21.363,15.68000000000,-0.02483988700,-0.02591265000,-0.01904156400
4,E25AD03D0194,1722779541373,2024-08-04T16:52:21.373,15.69000000000,-0.01898975500,-0.00797159900,-0.00694808200
4,E25AD03D0194,1722779541393,2024-08-04T16:52:21.393,15.71000000000,-0.02929752700,-0.02362694600,0.00271778180
4,E25AD03D0194,1722779541423,2024-08-04T16:52:21.423,15.74000000000,-0.02008447200,-0.01256424900,-0.00483887600
4,E25AD03D0194,1722779541443,2024-08-04T16:52:21.443,15.76000000000,-0.01917793000,-0.04504125600,-0.01621118200
4,E25AD03D0194,1722779541463,2024-08-04T16:52:21.463,15.78000000000,-0.02177590300,0.02072579400,0.00430774550
4,E25AD03D0194,1722779541473,2024-08-04T16:52:21.473,15.79000000000,-0.02134422000,0.02131459700,0.02471816400
4,E25AD03D0194,1722779541503,2024-08-04T16:52:21.503,15.82000000000,-0.01797089200,-0.01235351400,0.01601744000
4,E25AD03D0194,1722779541613,2024-08-04T16:52:21.613,15.93000000000,-0.02081402600,0.00498481470,0.00237217570
4,E25AD03D0194,1722779541623,2024-08-04T16:52:21.623,15.94000000000,-0.02522080600,0.02766881000,0.01046338000
4,E25AD03D0194,1722779541643,2024-08-04T16:52:21.643,15.96000000000,-0.02911081200,0.01111308000,0.01577925700
4,E25AD03D0194,1722779541653,2024-08-04T16:52:21.653,15.97000000000,-0.03203738500,0.02701623600,0.01718115400
4,E25AD03D0194,1722779541673,2024-08-04T16:52:21.673,15.99000000000,-0.02563800000,0.00245761380,0.01070084700
4,E25AD03D0194,1722779541683,2024-08-04T16:52:21.683,16.00000000000,-0.02121186600,0.01561874200,0.01289822000
4,E25AD03D0194,1722779541713,2024-08-04T16:52:21.713,16.03000000000,-0.01819738200,0.00705134100,-0.00000295390
4,E25AD03D0194,1722779541723,2024-08-04T16:52:21.723,16.04000000000,-0.02062254400,0.02037464300,0.01092620700
4,E25AD03D0194,1722779541743,2024-08-04T16:52:21.743,16.06000000000,-0.02056497300,0.03884757000,0.02473366000
4,E25AD03D0194,1722779541763,2024-08-04T16:52:21.763,16.08000000000,-0.01900716300,0.02739773500,0.02284246700
4,E25AD03D0194,1722779541773,2024-08-04T16:52:21.773,16.09000000000,-0.02628946100,0.01493878400,0.01594222000
4,E25AD03D0194,1722779541783,2024-08-04T16:52:21.783,16.10000000000,-0.01499666700,-0.00273451160,0.01414006100
4,E25AD03D0194,1722779541803,2024-08-04T16:52:21.803,16.12000000000,-0.01295427050,0.00941316200,0.01470056000
4,E25AD03D0194,1722779541823,2024-08-04T16:52:21.823,16.14000000000,-0.01335415300,-0.00758734600,0.00064336654
4,E25AD03D0194,1722779541863,2024-08-04T16:52:21.863,16.18000000000,-0.02541326000,-0.00215945230,-0.01135385300
4,E25AD03D0194,1722779541893,2024-08-04T16:52:21.893,16.21000000000,-0.02386196300,-0.00176843450,-0.00307154470
4,E25AD03D0194,1722779541933,2024-08-04T16:52:21.933,16.25000000000,-0.02814650300,-0.01787389000,-0.00728651600
4,E25AD03D0194,1722779541943,2024-08-04T16:52:21.943,16.26000000000,-0.02765919500,-0.01282024200,-0.00430552100
4,E25AD03D0194,1722779542163,2024-08-04T16:52:22.163,16.48000000000,-0.02411967000,-0.00915349300,0.00677466500
4,E25AD03D0194,1722779542173,2024-08-04T16:52:22.173,16.49000000000,-0.02267369400,-0.00166327020,0.00699827350
4,E25AD03D0194,1722779542203,2024-08-04T16:52:22.203,16.52000000000,-0.03399692500,-0.06367294000,-0.04584654800
4,E25AD03D0194,1722779542213,2024-08-04T16:52:22.213,16.53000000000,-0.01501183800,0.02354098500,-0.01170141600
4,E25AD03D0194,1722779542233,2024-08-04T16:52:22.233,16.55000000000,-0.03271442300,0.00704428700,0.01989158200
4,E25AD03D0194,1722779542243,2024-08-04T16:52:22.243,16.56000000000,-0.01857013300,0.00588765930,0.02848539300
4,E25AD03D0194,1722779542263,2024-08-04T16:52:22.263,16.58000000000,-0.02591525200,0.00221901360,0.02187243300
4,E25AD03D0194,1722779542293,2024-08-04T16:52:22.293,16.61000000000,-0.02147735300,-0.01409331800,0.00651007800
4,E25AD03D0194,1722779542303,2024-08-04T16:52:22.303,16.62000000000,-0.01658627800,-0.01419919600,-0.00030467710
4,E25AD03D0194,1722779542313,2024-08-04T16:52:22.313,16.63000000000,-0.02391311500,-0.01728699400,-0.01552519700
4,E25AD03D0194,1722779542323,2024-08-04T16:52:22.323,16.64000000000,-0.02196116000,-0.00375003900,-0.00484942740
4,E25AD03D0194,1722779542333,2024-08-04T16:52:22.333,16.65000000000,-0.02197389900,0.02926072500,0.01548192100
4,E25AD03D0194,1722779542343,2024-08-04T16:52:22.343,16.66000000000,-0.02001046800,0.03497627800,0.01941031600
4,E25AD03D0194,1722779542353,2024-08-04T16:52:22.353,16.67000000000,-0.02537494300,0.02073238600,0.01112720500
4,E25AD03D0194,1722779542373,2024-08-04T16:52:22.373,16.69000000000,-0.02142328200,0.01388566100,0.01099220100
4,E25AD03D0194,1722779542403,2024-08-04T16:52:22.403,16.72000000000,-0.02232399000,-0.01244829700,0.00085750606
4,E25AD03D0194,1722779542413,2024-08-04T16:52:22.413,16.73000000000,-0.02327497700,-0.01834996200,-0.00677218470
4,E25AD03D0194,1722779542423,2024-08-04T16:52:22.423,16.74000000000,-0.02424385600,-0.00619146400,-0.00478011400
4,E25AD03D0194,1722779542443,2024-08-04T16:52:22.443,16.76000000000,-0.02325047000,0.01552238900,0.00842943200
4,E25AD03D0194,1722779542473,2024-08-04T16:52:22.473,16.79000000000,-0.02275577000,0.00125389380,0.00355312760
4,E25AD03D0194,1722779542483,2024-08-04T16:52:22.483,16.80000000000,-0.01836134100,-0.00164970120,0.00356343570
94,E25AD03D0194,1722779542493,2024-08-04T16:52:22.493,16.81000000000,-0.02129083100,-0.00259631640,-0.00130637710
4,E25AD03D0194,1722779542503,2024-08-04T16:52:22.503,16.82000000000,-0.01933187200,0.00074685030,-0.00031587272
4,E25AD03D0194,1722779542513,2024-08-04T16:52:22.513,16.83000000000,-0.02420787300,-0.00472863070,-0.00030517550
4,E25AD03D0194,1722779542523,2024-08-04T16:52:22.523,16.84000000000,-0.02663945600,-0.01071757600,-0.00516459530
4,E25AD03D0194,1722779542533,2024-08-04T16:52:22.533,16.85000000000,-0.02321244600,0.00282397030,0.00461786850
4,E25AD03D0194,1722779542553,2024-08-04T16:52:22.553,16.87000000000,-0.02029248700,-0.00673383900,-0.00045565417
4,E25AD03D0194,1722779542583,2024-08-04T16:52:22.583,16.90000000000,-0.02224162200,0.00082552370,0.00903066600
4,E25AD03D0194,1722779542593,2024-08-04T16:52:22.593,16.91000000000,-0.02173865800,0.00008624657,0.00562017640
4,E25AD03D0194,1722779542613,2024-08-04T16:52:22.613,16.93000000000,-0.02121906200,0.01369182200,0.00514132860
4,E25AD03D0194,1722779542633,2024-08-04T16:52:22.633,16.95000000000,-0.02313873200,-0.00494826450,-0.00412174730
4,E25AD03D0194,1722779542643,2024-08-04T16:52:22.643,16.96000000000,-0.02019047400,0.00402732570,-0.00117666090
4,E25AD03D0194,1722779542653,2024-08-04T16:52:22.653,16.97000000000,-0.01969451000,0.00171955840,0.00165753870
4,E25AD03D0194,1722779542663,2024-08-04T16:52:22.663,16.98000000000,-0.02164705000,0.00525278040,0.00345284100
4,E25AD03D0194,1722779542673,2024-08-04T16:52:22.673,16.99000000000,-0.02164588300,0.01268896100,0.01208522900
4,E25AD03D0194,1722779542683,2024-08-04T16:52:22.683,17.00000000000,-0.02457206700,-0.00234088020,0.00168835410
4,E25AD03D0194,1722779542693,2024-08-04T16:52:22.693,17.01000000000,-0.02261252500,-0.02516645600,-0.00135526840
4,E25AD03D0194,1722779542703,2024-08-04T16:52:22.703,17.02000000000,-0.01870501400,0.00032550027,-0.00054297043
4,E25AD03D0194,1722779542723,2024-08-04T16:52:22.723,17.04000000000,-0.01968770300,0.00329897670,0.01020988000
4,E25AD03D0194,1722779542733,2024-08-04T16:52:22.733,17.05000000000,-0.01870093000,-0.00110368260,0.00322243660
4,E25AD03D0194,1722779542743,2024-08-04T16:52:22.743,17.06000000000,-0.02015915900,0.00178258100,-0.00088185444
4,E25AD03D0194,1722779542753,2024-08-04T16:52:22.753,17.07000000000,-0.02064043800,-0.00119689440,-0.00059390394
4,E25AD03D0194,1722779542763,2024-08-04T16:52:22.763,17.08000000000,-0.01868449500,0.00951231550,-0.00033487251
4,E25AD03D0194,1722779542773,2024-08-04T16:52:22.773,17.09000000000,-0.01721654000,0.01142618700,0.00675719650
4,E25AD03D0194,1722779542793,2024-08-04T16:52:22.793,17.11000000000,-0.02160270500,0.00299014240,0.00480985970
4,E25AD03D0194,1722779542813,2024-08-04T16:52:22.813,17.13000000000,-0.01720720500,-0.01384551300,-0.00214308430
4,E25AD03D0194,1722779542823,2024-08-04T16:52:22.823,17.14000000000,-0.01526419500,-0.00079608800,-0.00400874530
4,E25AD03D0194,1722779542833,2024-08-04T16:52:22.833,17.15000000000,-0.01820924500,-0.00246691300,-0.00107940100
4,E25AD03D0194,1722779542843,2024-08-04T16:52:22.843,17.16000000000,-0.01431797500,0.00703584780,0.00084278520
4,E25AD03D0194,1722779542853,2024-08-04T16:52:22.853,17.17000000000,-0.01482074600,0.01503360900,-0.00263092760
4,E25AD03D0194,1722779542863,2024-08-04T16:52:22.863,17.18000000000,-0.01288366900,0.00150170530,0.00556624030
4,E25AD03D0194,1722779542903,2024-08-04T16:52:22.903,17.22000000000,-0.01344381550,0.00359846330,0.01237407900
4,E25AD03D0194,1722779542953,2024-08-04T16:52:22.953,17.27000000000,-0.01544274300,-0.00621779400,0.01542776100
4,E25AD03D0194,1722779542963,2024-08-04T16:52:22.963,17.28000000000,-0.01204763100,-0.01582937500,-0.01201403100
4,E25AD03D0194,1722779542993,2024-08-04T16:52:22.993,17.31000000000,-0.01854319500,0.00730593500,-0.02767392800
4,E25AD03D0194,1722779543003,2024-08-04T16:52:23.003,17.32000000000,-0.02398274500,0.00631939950,-0.02561374800
4,E25AD03D0194,1722779543023,2024-08-04T16:52:23.023,17.34000000000,-0.01534656400,-0.00316354730,-0.00878896800
4,E25AD03D0194,1722779543283,2024-08-04T16:52:23.283,17.60000000000,-0.02214700000,0.00368055860,0.01486885400
4,E25AD03D0194,1722779543293,2024-08-04T16:52:23.293,17.61000000000,-0.02508602100,0.01772557200,0.01120448000
4,E25AD03D0194,1722779543303,2024-08-04T16:52:23.303,17.62000000000,-0.03043581200,0.02713794000,0.02617042900
4,E25AD03D0194,1722779543313,2024-08-04T16:52:23.313,17.63000000000,-0.03578725500,0.01887096000,0.03708368500
4,E25AD03D0194,1722779543323,2024-08-04T16:52:23.323,17.64000000000,-0.04014006300,0.01788983500,0.03307235200
4,E25AD03D0194,1722779543343,2024-08-04T16:52:23.343,17.66000000000,-0.03710924000,0.01507476900,0.03077924300
4,E25AD03D0194,1722779543353,2024-08-04T16:52:23.353,17.67000000000,-0.03070334000,0.01670410700,0.02960649000
4,E25AD03D0194,1722779543363,2024-08-04T16:52:23.363,17.68000000000,-0.03209991400,0.01050873400,0.01486310400
4,E25AD03D0194,1722779543373,2024-08-04T16:52:23.373,17.69000000000,-0.02861552900,-0.00423339400,-0.00205075370
4,E25AD03D0194,1722779543383,2024-08-04T16:52:23.383,17.70000000000,-0.02416187500,0.00110415050,-0.00482312200
4,E25AD03D0194,1722779543393,2024-08-04T16:52:23.393,17.71000000000,-0.02314933200,-0.00027393465,0.00155534960
4,E25AD03D0194,1722779543403,2024-08-04T16:52:23.403,17.72000000000,-0.01921683000,0.00034104774,0.00249761300
4,E25AD03D0194,1722779543433,2024-08-04T16:52:23.433,17.75000000000,-0.02846985100,0.01288191900,0.01195985200
4,E25AD03D0194,1722779543443,2024-08-04T16:52:23.443,17.76000000000,-0.02309866600,0.01311099800,0.01613735800
4,E25AD03D0194,1722779543453,2024-08-04T16:52:23.453,17.77000000000,-0.02064452300,0.00847581900,0.00436342000
4,E25AD03D0194,1722779543463,2024-08-04T16:52:23.463,17.78000000000,-0.01427295000,-0.00102404880,-0.00238236850
4,E25AD03D0194,1722779543473,2024-08-04T16:52:23.473,17.79000000000,-0.01327509100,-0.00708187050,0.00258425460
4,E25AD03D0194,1722779543483,2024-08-04T16:52:23.483,17.80000000000,-0.00788348400,-0.00097171740,0.00309324920
4,E25AD03D0194,1722779543493,2024-08-04T16:52:23.493,17.81000000000,-0.00932829300,0.00211287080,0.00007182352
4,E25AD03D0194,1722779543513,2024-08-04T16:52:23.513,17.83000000000,-0.02294384700,0.00429007700,0.00240700850
4,E25AD03D0194,1722779543523,2024-08-04T16:52:23.523,17.84000000000,-0.01655788200,0.00926866100,0.01123276700
4,E25AD03D0194,1722779543533,2024-08-04T16:52:23.533,17.85000000000,-0.01993403000,0.00290674020,0.00239154630
4,E25AD03D0194,1722779543543,2024-08-04T16:52:23.543,17.86000000000,-0.02820689400,-0.00040899350,-0.01574850000
4,E25AD03D0194,1722779543553,2024-08-04T16:52:23.553,17.87000000000,-0.02915865700,0.00512120450,-0.01530912400
4,E25AD03D0194,1722779543563,2024-08-04T16:52:23.563,17.88000000000,-0.01937515000,0.00341701720,-0.00801616500
4,E25AD03D0194,1722779543583,2024-08-04T16:52:23.583,17.90000000000,-0.00911843200,-0.00866563400,-0.01660352200
4,E25AD03D0194,1722779543613,2024-08-04T16:52:23.613,17.93000000000,-0.01596350400,-0.00514185750,-0.00239956910
4,E25AD03D0194,1722779543633,2024-08-04T16:52:23.633,17.95000000000,-0.02427789200,0.01189374800,0.00572835840
4,E25AD03D0194,1722779543743,2024-08-04T16:52:23.743,18.06000000000,-0.02966949900,0.01071346500,0.01268801300
4,E25AD03D0194,1722779543753,2024-08-04T16:52:23.753,18.07000000000,-0.02770217900,0.01354850300,0.02494597800
4,E25AD03D0194,1722779543773,2024-08-04T16:52:23.773,18.09000000000,-0.02864956500,0.01429334750,0.01329437100
4,E25AD03D0194,1722779543783,2024-08-04T16:52:23.783,18.10000000000,-0.03009379100,0.00688270100,0.00462797600
4,E25AD03D0194,1722779543793,2024-08-04T16:52:23.793,18.11000000000,-0.02421059600,0.00000616307,-0.00005301824
4,E25AD03D0194,1722779543803,2024-08-04T16:52:23.803,18.12000000000,-0.01931388300,-0.00147614730,-0.00334501150
4,E25AD03D0194,1722779543813,2024-08-04T16:52:23.813,18.13000000000,-0.02419377300,-0.00002125470,-0.01309078200
4,E25AD03D0194,1722779543823,2024-08-04T16:52:23.823,18.14000000000,-0.02223540000,0.00338017870,-0.01061323300
