Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722779538834,2024-08-04T16:52:18.834,13.23000000000,0.04145704200,-0.00857248300,0.01785302700
7,FEAC84C53DE7,1722779538864,2024-08-04T16:52:18.864,13.26000000000,0.04009426000,-0.00960357700,0.01467769500
7,FEAC84C53DE7,1722779538874,2024-08-04T16:52:18.874,13.27000000000,0.04370735200,-0.01253447700,0.01656128700
7,FEAC84C53DE7,1722779538894,2024-08-04T16:52:18.894,13.29000000000,0.04311496800,-0.01299752200,0.01449229200
7,FEAC84C53DE7,1722779538914,2024-08-04T16:52:18.914,13.31000000000,0.03646322300,-0.01350758600,0.01265820000
7,FEAC84C53DE7,1722779538924,2024-08-04T16:52:18.924,13.32000000000,0.03592175000,-0.01158560600,0.01140895600
7,FEAC84C53DE7,1722779538934,2024-08-04T16:52:18.934,13.33000000000,0.03395443000,-0.01112691300,0.01403746500
7,FEAC84C53DE7,1722779538944,2024-08-04T16:52:18.944,13.34000000000,0.03245161000,-0.01114142800,0.01816008600
7,FEAC84C53DE7,1722779538974,2024-08-04T16:52:18.974,13.37000000000,0.03205683500,-0.00930743300,0.01715148200
7,FEAC84C53DE7,1722779538984,2024-08-04T16:52:18.984,13.38000000000,0.03202479000,-0.00785007900,0.01884018800
7,FEAC84C53DE7,1722779538994,2024-08-04T16:52:18.994,13.39000000000,0.03619545300,-0.00486975200,0.02022470500
7,FEAC84C53DE7,1722779539004,2024-08-04T16:52:19.004,13.40000000000,0.04254115700,-0.00476902770,0.01940544100
7,FEAC84C53DE7,1722779539014,2024-08-04T16:52:19.014,13.41000000000,0.04726676600,-0.01098566100,0.02214311000
7,FEAC84C53DE7,1722779539024,2024-08-04T16:52:19.024,13.42000000000,0.04813343700,-0.01379976700,0.02044161600
7,FEAC84C53DE7,1722779539034,2024-08-04T16:52:19.034,13.43000000000,0.04968419700,-0.01325160500,0.02246242400
7,FEAC84C53DE7,1722779539064,2024-08-04T16:52:19.064,13.46000000000,0.03528487300,-0.01899102000,0.02222197900
7,FEAC84C53DE7,1722779539084,2024-08-04T16:52:19.084,13.48000000000,0.03215612500,-0.02485838700,0.02570242400
7,FEAC84C53DE7,1722779539094,2024-08-04T16:52:19.094,13.49000000000,0.03400879000,-0.02608704000,0.02695979000
7,FEAC84C53DE7,1722779539104,2024-08-04T16:52:19.104,13.50000000000,0.03144067000,-0.02389461400,0.02384922500
7,FEAC84C53DE7,1722779539114,2024-08-04T16:52:19.114,13.51000000000,0.02307843800,-0.02121339700,0.01873978000
7,FEAC84C53DE7,1722779539224,2024-08-04T16:52:19.224,13.62000000000,0.01824498400,-0.02064167900,0.04126906000
7,FEAC84C53DE7,1722779539234,2024-08-04T16:52:19.234,13.63000000000,0.01864695700,-0.02242588300,0.03214790700
7,FEAC84C53DE7,1722779539264,2024-08-04T16:52:19.264,13.66000000000,0.01240730100,-0.02480205700,0.04019617700
7,FEAC84C53DE7,1722779539304,2024-08-04T16:52:19.304,13.70000000000,0.00882095100,-0.02104503800,0.04388245000
7,FEAC84C53DE7,1722779539314,2024-08-04T16:52:19.314,13.71000000000,0.00818563200,-0.02034823400,0.03874893500
7,FEAC84C53DE7,1722779539324,2024-08-04T16:52:19.324,13.72000000000,0.01422631900,-0.02207627700,0.04546000000
7,FEAC84C53DE7,1722779539334,2024-08-04T16:52:19.334,13.73000000000,0.01383917700,-0.02333040700,0.04636265300
7,FEAC84C53DE7,1722779539344,2024-08-04T16:52:19.344,13.74000000000,0.01588979000,-0.02511473400,0.04627197000
7,FEAC84C53DE7,1722779539354,2024-08-04T16:52:19.354,13.75000000000,0.01652068500,-0.02549278400,0.04612070000
7,FEAC84C53DE7,1722779539374,2024-08-04T16:52:19.374,13.77000000000,0.01365304500,-0.02255801700,0.04713246600
7,FEAC84C53DE7,1722779539394,2024-08-04T16:52:19.394,13.79000000000,0.00414284970,-0.02807013900,0.05185365000
7,FEAC84C53DE7,1722779539414,2024-08-04T16:52:19.414,13.81000000000,0.01258511800,-0.03463209800,0.05819079700
7,FEAC84C53DE7,1722779539424,2024-08-04T16:52:19.424,13.82000000000,0.02142260200,-0.04215063500,0.06357875500
7,FEAC84C53DE7,1722779539434,2024-08-04T16:52:19.434,13.83000000000,0.02022198200,-0.03999234400,0.06730840000
7,FEAC84C53DE7,1722779539754,2024-08-04T16:52:19.754,14.15000000000,0.03935425400,-0.03954474000,0.02163202500
7,FEAC84C53DE7,1722779539804,2024-08-04T16:52:19.804,14.20000000000,0.02702791000,0.01562953200,-0.04292033000
7,FEAC84C53DE7,1722779539814,2024-08-04T16:52:19.814,14.21000000000,0.01725801600,0.02007790800,-0.05527312000
7,FEAC84C53DE7,1722779539824,2024-08-04T16:52:19.824,14.22000000000,-0.00896089100,0.02939064200,-0.06475118000
7,FEAC84C53DE7,1722779539834,2024-08-04T16:52:19.834,14.23000000000,-0.01807621100,0.02821734700,-0.06894342600
7,FEAC84C53DE7,1722779539844,2024-08-04T16:52:19.844,14.24000000000,-0.00924986200,0.01655977800,-0.06143794600
7,FEAC84C53DE7,1722779539864,2024-08-04T16:52:19.864,14.26000000000,-0.01136636200,0.01347780400,-0.06053801600
7,FEAC84C53DE7,1722779539874,2024-08-04T16:52:19.874,14.27000000000,-0.00337415540,0.01774206800,-0.06169108300
7,FEAC84C53DE7,1722779539884,2024-08-04T16:52:19.884,14.28000000000,0.00171306710,0.02124534400,-0.06982741000
7,FEAC84C53DE7,1722779539894,2024-08-04T16:52:19.894,14.29000000000,0.00374534980,0.02585491000,-0.07074708000
7,FEAC84C53DE7,1722779539904,2024-08-04T16:52:19.904,14.30000000000,-0.00089725600,0.02757767800,-0.05975604800
7,FEAC84C53DE7,1722779539914,2024-08-04T16:52:19.914,14.31000000000,-0.00315782780,0.02113353300,-0.03963598000
7,FEAC84C53DE7,1722779539924,2024-08-04T16:52:19.924,14.32000000000,0.00827971900,0.01095298600,-0.01285994050
7,FEAC84C53DE7,1722779539944,2024-08-04T16:52:19.944,14.34000000000,0.01320998400,-0.00588830050,0.02434421500
7,FEAC84C53DE7,1722779539954,2024-08-04T16:52:19.954,14.35000000000,0.03951184500,-0.01923421200,0.03601695600
7,FEAC84C53DE7,1722779539964,2024-08-04T16:52:19.964,14.36000000000,0.07042359000,-0.02902192800,0.04593962400
7,FEAC84C53DE7,1722779539974,2024-08-04T16:52:19.974,14.37000000000,0.09272438000,-0.03084843400,0.05436750000
7,FEAC84C53DE7,1722779539984,2024-08-04T16:52:19.984,14.38000000000,0.11385067000,-0.03605342300,0.06607924000
7,FEAC84C53DE7,1722779539994,2024-08-04T16:52:19.994,14.39000000000,0.12857305000,-0.03600713200,0.07653920000
7,FEAC84C53DE7,1722779540004,2024-08-04T16:52:20.004,14.40000000000,0.13128996000,-0.03376146400,0.07481607000
7,FEAC84C53DE7,1722779540024,2024-08-04T16:52:20.024,14.42000000000,0.10176395000,-0.01832869000,0.03133856000
7,FEAC84C53DE7,1722779540034,2024-08-04T16:52:20.034,14.43000000000,0.07969776000,-0.00889359500,0.00287590660
E7,FEAC84C53DE7,1722779540134,2024-08-04T16:52:20.134,14.53000000000,0.03133365000,-0.00669005930,0.00932362500
7,FEAC84C53DE7,1722779540144,2024-08-04T16:52:20.144,14.54000000000,0.02793168300,-0.00637376100,0.00751248330
7,FEAC84C53DE7,1722779540154,2024-08-04T16:52:20.154,14.55000000000,0.02580570200,-0.00460822900,0.00530797480
7,FEAC84C53DE7,1722779540164,2024-08-04T16:52:20.164,14.56000000000,0.02433794200,-0.00770411000,-0.00159982220
7,FEAC84C53DE7,1722779540184,2024-08-04T16:52:20.184,14.58000000000,0.04148738000,-0.01861207000,0.00637342100
7,FEAC84C53DE7,1722779540214,2024-08-04T16:52:20.214,14.61000000000,0.06435902400,-0.03380009500,0.03203816300
7,FEAC84C53DE7,1722779540224,2024-08-04T16:52:20.224,14.62000000000,0.06067703000,-0.03535647300,0.03407209700
7,FEAC84C53DE7,1722779540234,2024-08-04T16:52:20.234,14.63000000000,0.05526218200,-0.03207336700,0.03548122000
7,FEAC84C53DE7,1722779540244,2024-08-04T16:52:20.244,14.64000000000,0.04944166000,-0.03031770500,0.03437911000
7,FEAC84C53DE7,1722779540264,2024-08-04T16:52:20.264,14.66000000000,0.04060870000,-0.03063244700,0.03032281000
7,FEAC84C53DE7,1722779540274,2024-08-04T16:52:20.274,14.67000000000,0.03172692300,-0.02837151100,0.01585069700
7,FEAC84C53DE7,1722779540284,2024-08-04T16:52:20.284,14.68000000000,0.01919349000,-0.02318509500,0.01100338400
7,FEAC84C53DE7,1722779540294,2024-08-04T16:52:20.294,14.69000000000,0.01160029000,-0.01463505200,0.01049721000
7,FEAC84C53DE7,1722779540304,2024-08-04T16:52:20.304,14.70000000000,0.01251169700,-0.01329300900,0.01214721200
7,FEAC84C53DE7,1722779540324,2024-08-04T16:52:20.324,14.72000000000,0.01074704000,-0.01242356600,0.01732993100
7,FEAC84C53DE7,1722779540344,2024-08-04T16:52:20.344,14.74000000000,0.02072446000,-0.01193368100,0.01673701200
7,FEAC84C53DE7,1722779540354,2024-08-04T16:52:20.354,14.75000000000,0.02934347700,-0.00849235150,0.01172224000
7,FEAC84C53DE7,1722779540364,2024-08-04T16:52:20.364,14.76000000000,0.03394771700,-0.00851153300,0.01017074900
7,FEAC84C53DE7,1722779540374,2024-08-04T16:52:20.374,14.77000000000,0.03943390000,-0.00856988200,0.01061196250
7,FEAC84C53DE7,1722779540384,2024-08-04T16:52:20.384,14.78000000000,0.04057972000,-0.00723430600,0.01246180850
E7,FEAC84C53DE7,1722779540394,2024-08-04T16:52:20.394,14.79000000000,0.03935663800,-0.00451705930,0.01277446000
7,FEAC84C53DE7,1722779540404,2024-08-04T16:52:20.404,14.80000000000,0.04250590500,-0.00663521140,0.01849291700
7,FEAC84C53DE7,1722779540424,2024-08-04T16:52:20.424,14.82000000000,0.04094911700,-0.01119688300,0.02417237900
7,FEAC84C53DE7,1722779540434,2024-08-04T16:52:20.434,14.83000000000,0.04413597300,-0.01419493300,0.02845439000
7,FEAC84C53DE7,1722779540444,2024-08-04T16:52:20.444,14.84000000000,0.03906820000,-0.01473071900,0.02295615000
7,FEAC84C53DE7,1722779540454,2024-08-04T16:52:20.454,14.85000000000,0.04229074700,-0.01722543900,0.02430011300
7,FEAC84C53DE7,1722779540464,2024-08-04T16:52:20.464,14.86000000000,0.03978686000,-0.01783080600,0.02456657200
7,FEAC84C53DE7,1722779540474,2024-08-04T16:52:20.474,14.87000000000,0.03266161700,-0.01897320000,0.01831626700
7,FEAC84C53DE7,1722779540484,2024-08-04T16:52:20.484,14.88000000000,0.02503866100,-0.01572806800,0.01744035600
7,FEAC84C53DE7,1722779540504,2024-08-04T16:52:20.504,14.90000000000,0.02719581000,-0.01744655500,0.02539575500
7,FEAC84C53DE7,1722779540514,2024-08-04T16:52:20.514,14.91000000000,0.02555757400,-0.02055007000,0.02961941800
7,FEAC84C53DE7,1722779540524,2024-08-04T16:52:20.524,14.92000000000,0.02926674900,-0.02124536800,0.02652115400
7,FEAC84C53DE7,1722779540534,2024-08-04T16:52:20.534,14.93000000000,0.03734404600,-0.02291902500,0.02588165200
7,FEAC84C53DE7,1722779540544,2024-08-04T16:52:20.544,14.94000000000,0.03787779000,-0.02426838700,0.02794495800
7,FEAC84C53DE7,1722779540564,2024-08-04T16:52:20.564,14.96000000000,0.01784087200,-0.01363391100,0.01774435300
7,FEAC84C53DE7,1722779540574,2024-08-04T16:52:20.574,14.97000000000,0.01468887800,-0.01551375800,0.02063820100
7,FEAC84C53DE7,1722779540614,2024-08-04T16:52:20.614,15.01000000000,0.03196790000,-0.02016774200,0.03205250600
7,FEAC84C53DE7,1722779540624,2024-08-04T16:52:20.624,15.02000000000,0.03770799600,-0.02135919600,0.03478424300
7,FEAC84C53DE7,1722779540634,2024-08-04T16:52:20.634,15.03000000000,0.03354822500,-0.01579084000,0.03189992500
7,FEAC84C53DE7,1722779540644,2024-08-04T16:52:20.644,15.04000000000,0.02613089800,-0.01312956000,0.02990600700
7,FEAC84C53DE7,1722779540654,2024-08-04T16:52:20.654,15.05000000000,0.02160931800,-0.00947931800,0.03038013700
7,FEAC84C53DE7,1722779540674,2024-08-04T16:52:20.674,15.07000000000,0.02131670000,-0.01421384800,0.02830944200
7,FEAC84C53DE7,1722779540684,2024-08-04T16:52:20.684,15.08000000000,0.02553039400,-0.01670035000,0.03018714900
7,FEAC84C53DE7,1722779540694,2024-08-04T16:52:20.694,15.09000000000,0.02731518000,-0.01726144600,0.02765350600
7,FEAC84C53DE7,1722779540704,2024-08-04T16:52:20.704,15.10000000000,0.02675328400,-0.01298709200,0.02797320900
7,FEAC84C53DE7,1722779540714,2024-08-04T16:52:20.714,15.11000000000,0.02674360800,-0.01165195400,0.02971661600
7,FEAC84C53DE7,1722779540724,2024-08-04T16:52:20.724,15.12000000000,0.02340246700,-0.00889682900,0.03138835400
7,FEAC84C53DE7,1722779540734,2024-08-04T16:52:20.734,15.13000000000,0.02493762000,-0.00859652700,0.03257190800
7,FEAC84C53DE7,1722779540754,2024-08-04T16:52:20.754,15.15000000000,0.03175361500,-0.01820788300,0.03848097000
7,FEAC84C53DE7,1722779540764,2024-08-04T16:52:20.764,15.16000000000,0.02736871700,-0.01644989000,0.03628687000
7,FEAC84C53DE7,1722779540774,2024-08-04T16:52:20.774,15.17000000000,0.02880472500,-0.01611742400,0.03169521700
7,FEAC84C53DE7,1722779540784,2024-08-04T16:52:20.784,15.18000000000,0.03119254500,-0.01574637400,0.02957978800
7,FEAC84C53DE7,1722779540804,2024-08-04T16:52:20.804,15.20000000000,0.02545998600,-0.00730802000,0.02466751400
7,FEAC84C53DE7,1722779540814,2024-08-04T16:52:20.814,15.21000000000,0.02826884000,-0.00785117200,0.02458247200
7,FEAC84C53DE7,1722779540834,2024-08-04T16:52:20.834,15.23000000000,0.03284079600,-0.00643881970,0.03132708700
7,FEAC84C53DE7,1722779540854,2024-08-04T16:52:20.854,15.25000000000,0.03355702800,-0.01026294000,0.02834659000
7,FEAC84C53DE7,1722779540884,2024-08-04T16:52:20.884,15.28000000000,0.03351273000,-0.01461514000,0.02266012700
E7,FEAC84C53DE7,1722779541054,2024-08-04T16:52:21.054,15.45000000000,0.02428217000,0.00083224590,-0.01449798100
7,FEAC84C53DE7,1722779541074,2024-08-04T16:52:21.074,15.47000000000,0.03447669700,-0.00334106700,-0.01302219800
7,FEAC84C53DE7,1722779541084,2024-08-04T16:52:21.084,15.48000000000,0.02990877800,-0.00026439223,-0.01484753750
7,FEAC84C53DE7,1722779541114,2024-08-04T16:52:21.114,15.51000000000,0.04288177000,-0.02176836700,0.00098691850
7,FEAC84C53DE7,1722779541124,2024-08-04T16:52:21.124,15.52000000000,0.05988582200,-0.02428829700,0.01005862300
7,FEAC84C53DE7,1722779541134,2024-08-04T16:52:21.134,15.53000000000,0.07031996500,-0.02544000200,0.01500148100
7,FEAC84C53DE7,1722779541154,2024-08-04T16:52:21.154,15.55000000000,0.08013260000,-0.02923249300,0.02627589600
7,FEAC84C53DE7,1722779541164,2024-08-04T16:52:21.164,15.56000000000,0.06780524000,-0.02601043300,0.01891793900
7,FEAC84C53DE7,1722779541174,2024-08-04T16:52:21.174,15.57000000000,0.05367757800,-0.01604409900,0.00652255020
7,FEAC84C53DE7,1722779541184,2024-08-04T16:52:21.184,15.58000000000,0.05051911600,-0.01185928600,-0.00222225600
7,FEAC84C53DE7,1722779541204,2024-08-04T16:52:21.204,15.60000000000,0.04556731000,-0.01068003600,-0.01151451800
7,FEAC84C53DE7,1722779541214,2024-08-04T16:52:21.214,15.61000000000,0.04939527400,-0.00830704500,-0.01370069600
7,FEAC84C53DE7,1722779541234,2024-08-04T16:52:21.234,15.63000000000,0.05729738300,-0.01323507400,0.00122809280
7,FEAC84C53DE7,1722779541244,2024-08-04T16:52:21.244,15.64000000000,0.05879762000,-0.01333023050,0.00666764400
7,FEAC84C53DE7,1722779541254,2024-08-04T16:52:21.254,15.65000000000,0.07244784400,-0.01682662600,0.01412615500
7,FEAC84C53DE7,1722779541264,2024-08-04T16:52:21.264,15.66000000000,0.07753740000,-0.01849247900,0.01794244700
7,FEAC84C53DE7,1722779541274,2024-08-04T16:52:21.274,15.67000000000,0.08005271000,-0.02219324200,0.01765697600
7,FEAC84C53DE7,1722779541284,2024-08-04T16:52:21.284,15.68000000000,0.07222520000,-0.02163625500,0.01064794400
7,FEAC84C53DE7,1722779541434,2024-08-04T16:52:21.434,15.83000000000,0.05578863200,-0.01407446700,0.01164147500
7,FEAC84C53DE7,1722779541474,2024-08-04T16:52:21.474,15.87000000000,0.05099578000,-0.02399030700,0.01073041000
7,FEAC84C53DE7,1722779541484,2024-08-04T16:52:21.484,15.88000000000,0.03976979500,-0.02390310000,0.01019486700
7,FEAC84C53DE7,1722779541494,2024-08-04T16:52:21.494,15.89000000000,0.04678733300,-0.02767307700,0.00701117140
7,FEAC84C53DE7,1722779541504,2024-08-04T16:52:21.504,15.90000000000,0.05754833000,-0.03147089000,0.00443658650
7,FEAC84C53DE7,1722779541514,2024-08-04T16:52:21.514,15.91000000000,0.04844851800,-0.02841218400,0.00027953857
7,FEAC84C53DE7,1722779541554,2024-08-04T16:52:21.554,15.95000000000,0.02728843900,-0.01439254000,-0.01904158900
7,FEAC84C53DE7,1722779541564,2024-08-04T16:52:21.564,15.96000000000,0.03384546200,-0.01631884600,-0.02132044400
7,FEAC84C53DE7,1722779541574,2024-08-04T16:52:21.574,15.97000000000,0.04166296500,-0.01522262200,-0.01507723700
7,FEAC84C53DE7,1722779541584,2024-08-04T16:52:21.584,15.98000000000,0.04835132000,-0.02194319300,-0.00626567000
7,FEAC84C53DE7,1722779541604,2024-08-04T16:52:21.604,16.00000000000,0.04903331800,-0.02409460400,0.00553966730
7,FEAC84C53DE7,1722779541614,2024-08-04T16:52:21.614,16.01000000000,0.05466765500,-0.02826385800,0.00130166070
7,FEAC84C53DE7,1722779541644,2024-08-04T16:52:21.644,16.04000000000,0.04502403700,-0.02090507400,0.00061800925
7,FEAC84C53DE7,1722779541654,2024-08-04T16:52:21.654,16.05000000000,0.04071256000,-0.01642601400,-0.00485115360
7,FEAC84C53DE7,1722779541664,2024-08-04T16:52:21.664,16.06000000000,0.03211022000,-0.01391930900,-0.00651224200
7,FEAC84C53DE7,1722779541784,2024-08-04T16:52:21.784,16.18000000000,0.03208746800,-0.03183328700,0.02594938500
7,FEAC84C53DE7,1722779541804,2024-08-04T16:52:21.804,16.20000000000,0.03555454300,-0.03080970400,0.03475288000
7,FEAC84C53DE7,1722779541814,2024-08-04T16:52:21.814,16.21000000000,0.03430675700,-0.02472199900,0.03506047700
7,FEAC84C53DE7,1722779541824,2024-08-04T16:52:21.824,16.22000000000,0.03220917300,-0.02165779500,0.03618266400
7,FEAC84C53DE7,1722779541834,2024-08-04T16:52:21.834,16.23000000000,0.02827414100,-0.01612491200,0.03721879000
7,FEAC84C53DE7,1722779541854,2024-08-04T16:52:21.854,16.25000000000,0.02581956000,-0.01288401000,0.03631647700
7,FEAC84C53DE7,1722779541864,2024-08-04T16:52:21.864,16.26000000000,0.02671321900,-0.01119770950,0.04085454300
7,FEAC84C53DE7,1722779541894,2024-08-04T16:52:21.894,16.29000000000,0.02805844500,-0.01371722800,0.04640413000
7,FEAC84C53DE7,1722779541924,2024-08-04T16:52:21.924,16.32000000000,0.03846220000,-0.01658270500,0.04078394000
7,FEAC84C53DE7,1722779542004,2024-08-04T16:52:22.004,16.40000000000,0.02502781700,-0.01012674500,0.02468351300
7,FEAC84C53DE7,1722779542014,2024-08-04T16:52:22.014,16.41000000000,0.02985349300,-0.01253651900,0.02426447200
7,FEAC84C53DE7,1722779542024,2024-08-04T16:52:22.024,16.42000000000,0.03067197800,-0.01201566000,0.02393679500
7,FEAC84C53DE7,1722779542064,2024-08-04T16:52:22.064,16.46000000000,0.04877026400,-0.01218455500,0.01559532400
7,FEAC84C53DE7,1722779542084,2024-08-04T16:52:22.084,16.48000000000,0.04954071000,-0.01059953900,0.01380538300
7,FEAC84C53DE7,1722779542094,2024-08-04T16:52:22.094,16.49000000000,0.04525130600,-0.00726277500,0.01166671100
7,FEAC84C53DE7,1722779542124,2024-08-04T16:52:22.124,16.52000000000,0.04449744000,-0.00444888840,0.00420124740
7,FEAC84C53DE7,1722779542134,2024-08-04T16:52:22.134,16.53000000000,0.04249861000,-0.00078622345,0.00166468640
7,FEAC84C53DE7,1722779542324,2024-08-04T16:52:22.324,16.72000000000,0.03928545000,-0.01079546800,0.00503918200
7,FEAC84C53DE7,1722779542334,2024-08-04T16:52:22.334,16.73000000000,0.04209314000,-0.01169853600,0.00955478300
7,FEAC84C53DE7,1722779542364,2024-08-04T16:52:22.364,16.76000000000,0.03911945000,-0.01698983300,0.01686892800
7,FEAC84C53DE7,1722779542404,2024-08-04T16:52:22.404,16.80000000000,0.03754778200,-0.02190842700,0.01389898400
7,FEAC84C53DE7,1722779542424,2024-08-04T16:52:22.424,16.82000000000,0.03732678300,-0.02577222500,0.02481878400
7,FEAC84C53DE7,1722779542474,2024-08-04T16:52:22.474,16.87000000000,0.03719725000,-0.02235831900,0.02681474400
7,FEAC84C53DE7,1722779542484,2024-08-04T16:52:22.484,16.88000000000,0.03801301500,-0.02137458500,0.02892472800
7,FEAC84C53DE7,1722779542494,2024-08-04T16:52:22.494,16.89000000000,0.03786821300,-0.02234531200,0.02955411600
7,FEAC84C53DE7,1722779542504,2024-08-04T16:52:22.504,16.90000000000,0.03921625800,-0.02575326200,0.02820597000
7,FEAC84C53DE7,1722779542524,2024-08-04T16:52:22.524,16.92000000000,0.03930499800,-0.02226277300,0.03011659500
7,FEAC84C53DE7,1722779542534,2024-08-04T16:52:22.534,16.93000000000,0.04047070400,-0.02084371000,0.03137517700
7,FEAC84C53DE7,1722779542544,2024-08-04T16:52:22.544,16.94000000000,0.04118474600,-0.02089804800,0.02868822200
7,FEAC84C53DE7,1722779542554,2024-08-04T16:52:22.554,16.95000000000,0.03948801800,-0.02194314500,0.03280029400
7,FEAC84C53DE7,1722779542564,2024-08-04T16:52:22.564,16.96000000000,0.03981297000,-0.02205198800,0.03291810700
7,FEAC84C53DE7,1722779542604,2024-08-04T16:52:22.604,17.00000000000,0.02899990000,-0.01506221200,0.01995678600
7,FEAC84C53DE7,1722779542614,2024-08-04T16:52:22.614,17.01000000000,0.02908299900,-0.01232602600,0.01930960300
7,FEAC84C53DE7,1722779542624,2024-08-04T16:52:22.624,17.02000000000,0.02807006600,-0.01344405900,0.01880556900
7,FEAC84C53DE7,1722779542664,2024-08-04T16:52:22.664,17.06000000000,0.03904418000,-0.01037805700,0.02235836700
7,FEAC84C53DE7,1722779543014,2024-08-04T16:52:23.014,17.41000000000,0.05109390200,-0.00795209100,0.00753587100
7,FEAC84C53DE7,1722779543024,2024-08-04T16:52:23.024,17.42000000000,0.05104294400,-0.01095736200,0.00711478850
7,FEAC84C53DE7,1722779543054,2024-08-04T16:52:23.054,17.45000000000,0.05541155500,-0.01461010800,0.00720644460
7,FEAC84C53DE7,1722779543094,2024-08-04T16:52:23.094,17.49000000000,0.05196378000,-0.01101622100,0.01258161800
7,FEAC84C53DE7,1722779543144,2024-08-04T16:52:23.144,17.54000000000,0.04348295600,-0.00103029100,0.01318489400
7,FEAC84C53DE7,1722779543154,2024-08-04T16:52:23.154,17.55000000000,0.04234044000,-0.00131119090,0.01780445100
7,FEAC84C53DE7,1722779543174,2024-08-04T16:52:23.174,17.57000000000,0.03573036600,-0.00467046700,0.01828004200
7,FEAC84C53DE7,1722779543194,2024-08-04T16:52:23.194,17.59000000000,0.02374001400,-0.00404545600,0.01744269000
7,FEAC84C53DE7,1722779543204,2024-08-04T16:52:23.204,17.60000000000,0.01483727800,-0.00033788718,0.01484992100
7,FEAC84C53DE7,1722779543344,2024-08-04T16:52:23.344,17.74000000000,0.06520104400,-0.02798723600,0.03568874300
7,FEAC84C53DE7,1722779543354,2024-08-04T16:52:23.354,17.75000000000,0.06222526400,-0.02395933300,0.03094261900
7,FEAC84C53DE7,1722779543364,2024-08-04T16:52:23.364,17.76000000000,0.05914343500,-0.02047417000,0.03026451000
7,FEAC84C53DE7,1722779543374,2024-08-04T16:52:23.374,17.77000000000,0.05199675000,-0.01168983150,0.03124997000
7,FEAC84C53DE7,1722779543384,2024-08-04T16:52:23.384,17.78000000000,0.04215902500,-0.00642170430,0.03200923300
7,FEAC84C53DE7,1722779543414,2024-08-04T16:52:23.414,17.81000000000,0.01071319700,0.00004986377,0.03651097400
7,FEAC84C53DE7,1722779543444,2024-08-04T16:52:23.444,17.84000000000,-0.01352778900,0.00778429070,0.03762382600
7,FEAC84C53DE7,1722779543454,2024-08-04T16:52:23.454,17.85000000000,-0.00985274900,0.00537947600,0.03415928000
7,FEAC84C53DE7,1722779543534,2024-08-04T16:52:23.534,17.93000000000,0.00793507300,-0.01066236100,0.04744784000
7,FEAC84C53DE7,1722779543554,2024-08-04T16:52:23.554,17.95000000000,0.02750724600,-0.03295467400,0.05677769000
7,FEAC84C53DE7,1722779543574,2024-08-04T16:52:23.574,17.97000000000,0.02470821300,-0.03382246200,0.05139133300
7,FEAC84C53DE7,1722779543584,2024-08-04T16:52:23.584,17.98000000000,0.02517028500,-0.03375993300,0.05195853000
7,FEAC84C53DE7,1722779543614,2024-08-04T16:52:23.614,18.01000000000,0.00283102700,-0.02426391300,0.02833516300
7,FEAC84C53DE7,1722779543624,2024-08-04T16:52:23.624,18.02000000000,0.00576766500,-0.02570877000,0.03047753100
7,FEAC84C53DE7,1722779543654,2024-08-04T16:52:23.654,18.05000000000,-0.00056758630,-0.02554580800,0.02297647500
7,FEAC84C53DE7,1722779543664,2024-08-04T16:52:23.664,18.06000000000,0.00045531380,-0.02688136000,0.02956019300
7,FEAC84C53DE7,1722779543694,2024-08-04T16:52:23.694,18.09000000000,0.01261998200,-0.02937607800,0.02541199500
7,FEAC84C53DE7,1722779543734,2024-08-04T16:52:23.734,18.13000000000,0.02175621000,-0.01717501700,0.02781688200
7,FEAC84C53DE7,1722779543754,2024-08-04T16:52:23.754,18.15000000000,0.01536654900,-0.00579428630,0.02156735600
7,FEAC84C53DE7,1722779543784,2024-08-04T16:52:23.784,18.18000000000,0.03632844000,-0.00721458900,0.02722678300
7,FEAC84C53DE7,1722779543794,2024-08-04T16:52:23.794,18.19000000000,0.03977883600,-0.00737485340,0.02257158400
7,FEAC84C53DE7,1722779543804,2024-08-04T16:52:23.804,18.20000000000,0.03994775600,-0.00417095470,0.01877960400
E7,FEAC84C53DE7,1722779543824,2024-08-04T16:52:23.824,18.22000000000,0.03112656300,-0.00229730710,0.01659770500
7,FEAC84C53DE7,1722779543844,2024-08-04T16:52:23.844,18.24000000000,0.01574139100,-0.00350422410,0.00197942860
7,FEAC84C53DE7,1722779543854,2024-08-04T16:52:23.854,18.25000000000,0.01145417600,-0.00813168400,0.00702498060
7,FEAC84C53DE7,1722779543864,2024-08-04T16:52:23.864,18.26000000000,0.01842922000,-0.01663035500,0.01385001900
7,FEAC84C53DE7,1722779543874,2024-08-04T16:52:23.874,18.27000000000,0.03326470000,-0.02363131600,0.02244243800
7,FEAC84C53DE7,1722779543884,2024-08-04T16:52:23.884,18.28000000000,0.04753891400,-0.02864176200,0.03061090600
7,FEAC84C53DE7,1722779543924,2024-08-04T16:52:23.924,18.32000000000,0.04990329600,-0.02011668700,0.02837615500
7,FEAC84C53DE7,1722779543954,2024-08-04T16:52:23.954,18.35000000000,0.03162520000,-0.02084597200,0.01587564100
7,FEAC84C53DE7,1722779543964,2024-08-04T16:52:23.964,18.36000000000,0.02614325000,-0.01824211500,0.01194143600
