Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779532865,2024-08-04T16:52:12.865,7.38000000000,0.01945703100,0.01159653400,0.00274330940
D,C8925E7DC6BD,1722779532875,2024-08-04T16:52:12.875,7.39000000000,0.02089425500,0.00661767040,0.00864571100
D,C8925E7DC6BD,1722779532885,2024-08-04T16:52:12.885,7.40000000000,0.02233974400,0.00501839540,0.00574669570
D,C8925E7DC6BD,1722779532895,2024-08-04T16:52:12.895,7.41000000000,0.02232525500,0.00583970100,-0.00058078766
D,C8925E7DC6BD,1722779532905,2024-08-04T16:52:12.905,7.42000000000,0.02180906400,0.00958033500,0.00098746550
D,C8925E7DC6BD,1722779532915,2024-08-04T16:52:12.915,7.43000000000,0.02617432000,0.00498899030,-0.00034294405
D,C8925E7DC6BD,1722779532935,2024-08-04T16:52:12.935,7.45000000000,0.02024571000,0.00600541100,-0.00045069453
D,C8925E7DC6BD,1722779532945,2024-08-04T16:52:12.945,7.46000000000,0.02556049300,0.00429183340,0.00769355850
D,C8925E7DC6BD,1722779532955,2024-08-04T16:52:12.955,7.47000000000,0.02648288800,-0.00033075165,0.00653984800
D,C8925E7DC6BD,1722779532965,2024-08-04T16:52:12.965,7.48000000000,0.02251284600,0.00483510800,0.00152170800
D,C8925E7DC6BD,1722779532975,2024-08-04T16:52:12.975,7.49000000000,0.01902340400,0.00656615340,0.00730511450
D,C8925E7DC6BD,1722779532985,2024-08-04T16:52:12.985,7.50000000000,0.01846423000,0.00925887000,0.00480458400
D,C8925E7DC6BD,1722779532995,2024-08-04T16:52:12.995,7.51000000000,0.01742669400,0.01293682700,0.00566645430
D,C8925E7DC6BD,1722779533005,2024-08-04T16:52:13.005,7.52000000000,0.01543321300,0.00827252300,0.00401428850
D,C8925E7DC6BD,1722779533015,2024-08-04T16:52:13.015,7.53000000000,0.01587724500,0.01724888800,-0.00051551015
D,C8925E7DC6BD,1722779533035,2024-08-04T16:52:13.035,7.55000000000,0.02416022300,0.00954159350,-0.01022338500
D,C8925E7DC6BD,1722779533045,2024-08-04T16:52:13.045,7.56000000000,0.02515390000,0.00510275800,-0.01733089200
D,C8925E7DC6BD,1722779533055,2024-08-04T16:52:13.055,7.57000000000,0.02418764700,0.00890549550,-0.01018364700
D,C8925E7DC6BD,1722779533075,2024-08-04T16:52:13.075,7.59000000000,0.02471774300,0.00083573470,0.00748006350
D,C8925E7DC6BD,1722779533085,2024-08-04T16:52:13.085,7.60000000000,0.02083075200,0.00806441250,0.01020661000
D,C8925E7DC6BD,1722779533095,2024-08-04T16:52:13.095,7.61000000000,0.01694638700,0.00851161900,0.00018575529
D,C8925E7DC6BD,1722779533105,2024-08-04T16:52:13.105,7.62000000000,0.01401981400,0.02072296500,-0.00584836800
D,C8925E7DC6BD,1722779533125,2024-08-04T16:52:13.125,7.64000000000,0.01987655800,0.01758645800,0.00676306800
D,C8925E7DC6BD,1722779533135,2024-08-04T16:52:13.135,7.65000000000,0.02331426400,0.01304986500,0.00860280000
D,C8925E7DC6BD,1722779533145,2024-08-04T16:52:13.145,7.66000000000,0.02237708900,0.00998038700,0.00740917000
D,C8925E7DC6BD,1722779533155,2024-08-04T16:52:13.155,7.67000000000,0.02097088700,0.00786655000,0.00369053870
D,C8925E7DC6BD,1722779533165,2024-08-04T16:52:13.165,7.68000000000,0.01811355400,-0.00795353800,0.00091130834
D,C8925E7DC6BD,1722779533175,2024-08-04T16:52:13.175,7.69000000000,0.01086441700,-0.01691447800,-0.00531577900
D,C8925E7DC6BD,1722779533275,2024-08-04T16:52:13.275,7.79000000000,0.05169241000,-0.00799000600,0.00567192440
D,C8925E7DC6BD,1722779533285,2024-08-04T16:52:13.285,7.80000000000,0.06520547000,-0.00126480380,0.03464663800
D,C8925E7DC6BD,1722779533295,2024-08-04T16:52:13.295,7.81000000000,0.05975356700,-0.00317043350,0.00246299300
D,C8925E7DC6BD,1722779533305,2024-08-04T16:52:13.305,7.82000000000,0.03516399500,0.02899943900,-0.01489036300
D,C8925E7DC6BD,1722779533325,2024-08-04T16:52:13.325,7.84000000000,0.02971355200,0.05537913400,0.01163267400
D,C8925E7DC6BD,1722779533335,2024-08-04T16:52:13.335,7.85000000000,0.01037283100,0.06857196000,-0.00701817300
D,C8925E7DC6BD,1722779533345,2024-08-04T16:52:13.345,7.86000000000,0.00753747600,0.12652436000,-0.02495003100
D,C8925E7DC6BD,1722779533355,2024-08-04T16:52:13.355,7.87000000000,0.02914796000,0.03144936300,-0.01697630200
D,C8925E7DC6BD,1722779533365,2024-08-04T16:52:13.365,7.88000000000,0.02575362700,0.00170585860,-0.00002426330
D,C8925E7DC6BD,1722779533375,2024-08-04T16:52:13.375,7.89000000000,0.03110886400,0.03758006500,0.01696002500
D,C8925E7DC6BD,1722779533385,2024-08-04T16:52:13.385,7.90000000000,0.02925824000,-0.06107171000,0.00616074000
D,C8925E7DC6BD,1722779533395,2024-08-04T16:52:13.395,7.91000000000,0.01509819400,0.00618818800,-0.00883879600
D,C8925E7DC6BD,1722779533405,2024-08-04T16:52:13.405,7.92000000000,0.00439423500,0.01808603300,-0.01702514500
D,C8925E7DC6BD,1722779533415,2024-08-04T16:52:13.415,7.93000000000,0.00785411400,0.02408509900,-0.02323711100
D,C8925E7DC6BD,1722779533435,2024-08-04T16:52:13.435,7.95000000000,0.01723190600,0.03788456000,0.01031143000
D,C8925E7DC6BD,1722779533445,2024-08-04T16:52:13.445,7.96000000000,0.01979156400,0.03255048800,-0.00552183500
D,C8925E7DC6BD,1722779533455,2024-08-04T16:52:13.455,7.97000000000,0.01014886900,-0.00309167500,-0.01011282700
D,C8925E7DC6BD,1722779533465,2024-08-04T16:52:13.465,7.98000000000,0.01363646300,0.04139863300,0.00216295940
D,C8925E7DC6BD,1722779533475,2024-08-04T16:52:13.475,7.99000000000,0.01518669000,0.02482858100,0.00021133144
D,C8925E7DC6BD,1722779533485,2024-08-04T16:52:13.485,8.00000000000,0.02550720000,0.02592918300,-0.00319478200
D,C8925E7DC6BD,1722779533495,2024-08-04T16:52:13.495,8.01000000000,0.02704206100,-0.01492139800,0.00358581500
D,C8925E7DC6BD,1722779533505,2024-08-04T16:52:13.505,8.02000000000,0.02269139300,0.00836861600,0.00544094900
D,C8925E7DC6BD,1722779533525,2024-08-04T16:52:13.525,8.04000000000,0.01744157300,-0.01597614600,0.00665083200
D,C8925E7DC6BD,1722779533535,2024-08-04T16:52:13.535,8.05000000000,0.01697886700,0.03425530000,0.00558960400
D,C8925E7DC6BD,1722779533545,2024-08-04T16:52:13.545,8.06000000000,0.02050866700,0.00604101600,0.00291068480
D,C8925E7DC6BD,1722779533555,2024-08-04T16:52:13.555,8.07000000000,0.02500588800,-0.01683575500,0.02571602700
D,C8925E7DC6BD,1722779533565,2024-08-04T16:52:13.565,8.08000000000,0.02805713200,0.02283901500,0.02588950500
D,C8925E7DC6BD,1722779533575,2024-08-04T16:52:13.575,8.09000000000,0.02238107500,0.00330120740,0.00875445800
D,C8925E7DC6BD,1722779533585,2024-08-04T16:52:13.585,8.10000000000,0.02301250400,0.00034272525,0.01923095400
D,C8925E7DC6BD,1722779533595,2024-08-04T16:52:13.595,8.11000000000,0.02854988700,-0.00611338000,0.04236108000
D,C8925E7DC6BD,1722779533605,2024-08-04T16:52:13.605,8.12000000000,0.02096456500,-0.00222822470,0.03328874300
D,C8925E7DC6BD,1722779533625,2024-08-04T16:52:13.625,8.14000000000,0.00583612730,0.00770137460,-0.02040365200
D,C8925E7DC6BD,1722779533635,2024-08-04T16:52:13.635,8.15000000000,0.02166523400,-0.00044552825,-0.00845471700
D,C8925E7DC6BD,1722779533645,2024-08-04T16:52:13.645,8.16000000000,0.03507832000,-0.02091380200,0.01666521800
D,C8925E7DC6BD,1722779533655,2024-08-04T16:52:13.655,8.17000000000,0.03584434000,-0.00180252280,0.00436487840
D,C8925E7DC6BD,1722779533665,2024-08-04T16:52:13.665,8.18000000000,0.02444778400,0.00210791700,-0.01690034000
D,C8925E7DC6BD,1722779533675,2024-08-04T16:52:13.675,8.19000000000,0.02227264500,0.01925907100,-0.03301564600
D,C8925E7DC6BD,1722779533685,2024-08-04T16:52:13.685,8.20000000000,0.01128958400,0.02766986800,-0.03149301600
D,C8925E7DC6BD,1722779533695,2024-08-04T16:52:13.695,8.21000000000,0.01199521400,0.01896427800,-0.02145955500
D,C8925E7DC6BD,1722779533705,2024-08-04T16:52:13.705,8.22000000000,0.01267059900,0.02736143400,-0.00149398020
D,C8925E7DC6BD,1722779533745,2024-08-04T16:52:13.745,8.26000000000,0.03203320000,0.00451472500,0.01932137000
D,C8925E7DC6BD,1722779533755,2024-08-04T16:52:13.755,8.27000000000,0.02195824300,0.02767276000,0.01871567600
D,C8925E7DC6BD,1722779533765,2024-08-04T16:52:13.765,8.28000000000,0.01091761200,0.01279164850,0.00920514000
D,C8925E7DC6BD,1722779533775,2024-08-04T16:52:13.775,8.29000000000,0.01593802500,0.00582281640,0.00818193600
D,C8925E7DC6BD,1722779533785,2024-08-04T16:52:13.785,8.30000000000,0.00874859900,0.03544787300,0.00720824400
D,C8925E7DC6BD,1722779533795,2024-08-04T16:52:13.795,8.31000000000,0.00156277080,0.02112554600,-0.00159103340
D,C8925E7DC6BD,1722779533805,2024-08-04T16:52:13.805,8.32000000000,0.01237272900,0.02162717500,0.00103375540
D,C8925E7DC6BD,1722779533825,2024-08-04T16:52:13.825,8.34000000000,0.00962334200,0.03246592000,-0.00674885800
D,C8925E7DC6BD,1722779533835,2024-08-04T16:52:13.835,8.35000000000,-0.00295623320,0.04173123000,-0.02243066000
D,C8925E7DC6BD,1722779533845,2024-08-04T16:52:13.845,8.36000000000,-0.00138091750,0.05082992000,-0.02518122600
D,C8925E7DC6BD,1722779533855,2024-08-04T16:52:13.855,8.37000000000,-0.00174365160,0.04379290700,-0.01285162600
D,C8925E7DC6BD,1722779533865,2024-08-04T16:52:13.865,8.38000000000,0.00665339700,0.01405076300,-0.00992980600
D,C8925E7DC6BD,1722779533875,2024-08-04T16:52:13.875,8.39000000000,0.01549749300,0.00988087800,-0.01236322300
D,C8925E7DC6BD,1722779533885,2024-08-04T16:52:13.885,8.40000000000,0.01896379100,0.00582190460,-0.00415270800
D,C8925E7DC6BD,1722779533895,2024-08-04T16:52:13.895,8.41000000000,0.02584183000,-0.00846362700,0.01089821100
D,C8925E7DC6BD,1722779533905,2024-08-04T16:52:13.905,8.42000000000,0.02193558400,0.01794113400,0.00157459850
D,C8925E7DC6BD,1722779533925,2024-08-04T16:52:13.925,8.44000000000,0.01359075700,0.02347535500,0.02066867600
D,C8925E7DC6BD,1722779533935,2024-08-04T16:52:13.935,8.45000000000,0.00971543600,0.02633259000,0.01228035600
D,C8925E7DC6BD,1722779533945,2024-08-04T16:52:13.945,8.46000000000,0.00337332880,0.02438503500,0.00491654030
D,C8925E7DC6BD,1722779533955,2024-08-04T16:52:13.955,8.47000000000,0.01071105800,0.01998455000,0.01754128700
D,C8925E7DC6BD,1722779533965,2024-08-04T16:52:13.965,8.48000000000,0.01365601000,0.00637539000,0.00907676100
D,C8925E7DC6BD,1722779533975,2024-08-04T16:52:13.975,8.49000000000,0.01365144000,0.02459988000,-0.01355167600
D,C8925E7DC6BD,1722779533985,2024-08-04T16:52:13.985,8.50000000000,0.01018378000,0.01410721500,-0.00283022460
D,C8925E7DC6BD,1722779533995,2024-08-04T16:52:13.995,8.51000000000,0.00719603900,0.04714049000,0.00297045570
D,C8925E7DC6BD,1722779534005,2024-08-04T16:52:14.005,8.52000000000,0.01012679400,0.02782592500,-0.01194790300
D,C8925E7DC6BD,1722779534025,2024-08-04T16:52:14.025,8.54000000000,0.02268526700,0.00368201730,0.01281366300
D,C8925E7DC6BD,1722779534035,2024-08-04T16:52:14.035,8.55000000000,0.02553598600,0.01448925300,0.00331788530
D,C8925E7DC6BD,1722779534045,2024-08-04T16:52:14.045,8.56000000000,0.02204479300,0.00571757000,-0.00419941170
D,C8925E7DC6BD,1722779534055,2024-08-04T16:52:14.055,8.57000000000,0.02191603700,-0.01521332300,0.01784073700
D,C8925E7DC6BD,1722779534065,2024-08-04T16:52:14.065,8.58000000000,0.00714945750,0.05337758000,0.00935172900
D,C8925E7DC6BD,1722779534075,2024-08-04T16:52:14.075,8.59000000000,-0.00949993450,0.04804894000,-0.02177214600
D,C8925E7DC6BD,1722779534085,2024-08-04T16:52:14.085,8.60000000000,-0.00718086860,0.03978673700,-0.02218925400
D,C8925E7DC6BD,1722779534095,2024-08-04T16:52:14.095,8.61000000000,0.00233637630,0.07462522400,-0.02262413300
D,C8925E7DC6BD,1722779534115,2024-08-04T16:52:14.115,8.63000000000,0.01564083600,0.01592563800,0.00366192360
D,C8925E7DC6BD,1722779534125,2024-08-04T16:52:14.125,8.64000000000,0.01554203200,0.06977883000,-0.03166779500
D,C8925E7DC6BD,1722779534135,2024-08-04T16:52:14.135,8.65000000000,0.02860152500,-0.06619557000,-0.01424956100
D,C8925E7DC6BD,1722779534145,2024-08-04T16:52:14.145,8.66000000000,0.04297308300,-0.02069132400,0.04614551000
D,C8925E7DC6BD,1722779534155,2024-08-04T16:52:14.155,8.67000000000,0.03549580600,0.03368636600,0.02127329000
D,C8925E7DC6BD,1722779534165,2024-08-04T16:52:14.165,8.68000000000,0.00610949050,0.00852319000,-0.03086062700
D,C8925E7DC6BD,1722779534175,2024-08-04T16:52:14.175,8.69000000000,-0.00486335800,0.05002572000,-0.02876726000
D,C8925E7DC6BD,1722779534185,2024-08-04T16:52:14.185,8.70000000000,0.00321977470,0.07302953000,-0.04730221300
D,C8925E7DC6BD,1722779534195,2024-08-04T16:52:14.195,8.71000000000,0.01429959600,0.00137742880,-0.05011433700
D,C8925E7DC6BD,1722779534205,2024-08-04T16:52:14.205,8.72000000000,0.02914854300,-0.00329396250,0.00927999700
D,C8925E7DC6BD,1722779534225,2024-08-04T16:52:14.225,8.74000000000,0.02143252000,0.01846504400,-0.01441825000
D,C8925E7DC6BD,1722779534235,2024-08-04T16:52:14.235,8.75000000000,0.02420067800,-0.01397858100,-0.01143157900
BD,C8925E7DC6BD,1722779534245,2024-08-04T16:52:14.245,8.76000000000,0.04054714400,-0.04261654000,0.05860018400
D,C8925E7DC6BD,1722779534255,2024-08-04T16:52:14.255,8.77000000000,0.03935537000,0.02961956300,0.06610220000
D,C8925E7DC6BD,1722779534265,2024-08-04T16:52:14.265,8.78000000000,0.01586372800,0.00361080770,0.00397673850
D,C8925E7DC6BD,1722779534275,2024-08-04T16:52:14.275,8.79000000000,0.00248759660,0.01984392000,-0.01904729000
D,C8925E7DC6BD,1722779534285,2024-08-04T16:52:14.285,8.80000000000,0.00756937300,0.08363733000,-0.02218839200
D,C8925E7DC6BD,1722779534295,2024-08-04T16:52:14.295,8.81000000000,0.02300958700,0.05490104000,-0.04224479600
D,C8925E7DC6BD,1722779534315,2024-08-04T16:52:14.315,8.83000000000,0.03131969600,0.02274615500,-0.01669836800
D,C8925E7DC6BD,1722779534325,2024-08-04T16:52:14.325,8.84000000000,0.04179998500,-0.01250513300,0.01563263100
D,C8925E7DC6BD,1722779534335,2024-08-04T16:52:14.335,8.85000000000,0.02639108500,-0.03496394300,0.04500939000
D,C8925E7DC6BD,1722779534345,2024-08-04T16:52:14.345,8.86000000000,0.02027926000,0.01596246000,0.04143564800
D,C8925E7DC6BD,1722779534355,2024-08-04T16:52:14.355,8.87000000000,0.02156468100,-0.01342774600,0.03281881700
D,C8925E7DC6BD,1722779534365,2024-08-04T16:52:14.365,8.88000000000,0.01746812000,-0.00069855460,0.03147929000
D,C8925E7DC6BD,1722779534375,2024-08-04T16:52:14.375,8.89000000000,0.01339110700,0.01591067400,0.03055807600
D,C8925E7DC6BD,1722779534385,2024-08-04T16:52:14.385,8.90000000000,0.01959979000,0.04190128000,0.01180333200
D,C8925E7DC6BD,1722779534395,2024-08-04T16:52:14.395,8.91000000000,0.02976237000,-0.00311296010,-0.01042786100
D,C8925E7DC6BD,1722779534415,2024-08-04T16:52:14.415,8.93000000000,0.03575078800,-0.00645277460,0.00056107070
D,C8925E7DC6BD,1722779534425,2024-08-04T16:52:14.425,8.94000000000,0.03070275700,-0.01178416200,-0.01158025800
D,C8925E7DC6BD,1722779534435,2024-08-04T16:52:14.435,8.95000000000,0.01588278800,-0.02501024000,-0.00212034050
D,C8925E7DC6BD,1722779534445,2024-08-04T16:52:14.445,8.96000000000,0.00786422800,0.02134292000,0.00606685920
D,C8925E7DC6BD,1722779534455,2024-08-04T16:52:14.455,8.97000000000,0.00968402400,0.03321056800,0.00045889980
D,C8925E7DC6BD,1722779534465,2024-08-04T16:52:14.465,8.98000000000,0.00911493100,-0.00697700070,0.00849892800
D,C8925E7DC6BD,1722779534475,2024-08-04T16:52:14.475,8.99000000000,0.01585906000,0.00849963300,0.02587753200
D,C8925E7DC6BD,1722779534485,2024-08-04T16:52:14.485,9.00000000000,0.01972728200,0.00393645370,0.01515695500
D,C8925E7DC6BD,1722779534495,2024-08-04T16:52:14.495,9.01000000000,0.01041445200,-0.00447092700,0.00242255000
D,C8925E7DC6BD,1722779534515,2024-08-04T16:52:14.515,9.03000000000,0.01616237500,0.00497113300,-0.00075018103
D,C8925E7DC6BD,1722779534525,2024-08-04T16:52:14.525,9.04000000000,0.01808554700,-0.01390587600,-0.00404557770
D,C8925E7DC6BD,1722779534535,2024-08-04T16:52:14.535,9.05000000000,0.02095367400,-0.00977822100,0.00206088580
D,C8925E7DC6BD,1722779534545,2024-08-04T16:52:14.545,9.06000000000,0.02723480600,0.00168938730,-0.00206920040
D,C8925E7DC6BD,1722779534555,2024-08-04T16:52:14.555,9.07000000000,0.02569916700,-0.00637509800,-0.01935752300
D,C8925E7DC6BD,1722779534565,2024-08-04T16:52:14.565,9.08000000000,0.01239101200,0.00506422340,0.00663376500
D,C8925E7DC6BD,1722779534575,2024-08-04T16:52:14.575,9.09000000000,0.02106268900,0.00957679700,0.03461372000
D,C8925E7DC6BD,1722779534585,2024-08-04T16:52:14.585,9.10000000000,0.02005812000,0.00377425670,0.01480668100
D,C8925E7DC6BD,1722779534595,2024-08-04T16:52:14.595,9.11000000000,0.00782756600,0.01701075200,-0.01478680700
D,C8925E7DC6BD,1722779534615,2024-08-04T16:52:14.615,9.13000000000,0.02184183700,0.01196957700,0.01611816500
D,C8925E7DC6BD,1722779534625,2024-08-04T16:52:14.625,9.14000000000,0.02765520800,0.02503530500,0.00875276900
D,C8925E7DC6BD,1722779534635,2024-08-04T16:52:14.635,9.15000000000,0.02813853000,-0.00488841160,-0.01150846500
D,C8925E7DC6BD,1722779534645,2024-08-04T16:52:14.645,9.16000000000,0.02269800600,0.00435833870,-0.00367918500
D,C8925E7DC6BD,1722779534655,2024-08-04T16:52:14.655,9.17000000000,0.02263489200,0.00919218200,0.01389840100
D,C8925E7DC6BD,1722779534665,2024-08-04T16:52:14.665,9.18000000000,0.01869422000,0.00228986770,0.00838990000
D,C8925E7DC6BD,1722779534675,2024-08-04T16:52:14.675,9.19000000000,0.01427557500,0.00316688400,-0.00496020500
D,C8925E7DC6BD,1722779534685,2024-08-04T16:52:14.685,9.20000000000,0.01226702100,0.01425685550,-0.00248845970
D,C8925E7DC6BD,1722779534695,2024-08-04T16:52:14.695,9.21000000000,0.02149563500,0.01700919700,0.00290741500
D,C8925E7DC6BD,1722779534715,2024-08-04T16:52:14.715,9.23000000000,0.01852209100,0.00769912600,-0.00794547900
D,C8925E7DC6BD,1722779534725,2024-08-04T16:52:14.725,9.24000000000,0.02530424500,0.01672386000,0.01120620700
D,C8925E7DC6BD,1722779534735,2024-08-04T16:52:14.735,9.25000000000,0.02869245200,0.00814770500,0.01022765100
D,C8925E7DC6BD,1722779534745,2024-08-04T16:52:14.745,9.26000000000,0.01940772700,0.00155658330,-0.00065812390
D,C8925E7DC6BD,1722779534755,2024-08-04T16:52:14.755,9.27000000000,0.01644118500,0.00814144500,0.00717190930
D,C8925E7DC6BD,1722779534765,2024-08-04T16:52:14.765,9.28000000000,0.02422693400,0.01271189300,0.01011373800
D,C8925E7DC6BD,1722779534775,2024-08-04T16:52:14.775,9.29000000000,0.02032243800,0.01093104400,-0.00174256960
D,C8925E7DC6BD,1722779534785,2024-08-04T16:52:14.785,9.30000000000,0.01834286400,0.01302292800,-0.00512397000
D,C8925E7DC6BD,1722779534795,2024-08-04T16:52:14.795,9.31000000000,0.02515360700,0.01853463600,0.00613690200
D,C8925E7DC6BD,1722779534815,2024-08-04T16:52:14.815,9.33000000000,0.02272718000,0.02077951500,-0.01368872200
D,C8925E7DC6BD,1722779534835,2024-08-04T16:52:14.835,9.35000000000,0.03242530700,0.01280979700,0.00937223600
D,C8925E7DC6BD,1722779534845,2024-08-04T16:52:14.845,9.36000000000,0.02462428800,0.01163431500,-0.00115495040
D,C8925E7DC6BD,1722779534855,2024-08-04T16:52:14.855,9.37000000000,0.01925991000,0.02216201300,-0.01408552900
D,C8925E7DC6BD,1722779534865,2024-08-04T16:52:14.865,9.38000000000,0.02168215600,0.01458868850,-0.00390517640
D,C8925E7DC6BD,1722779534875,2024-08-04T16:52:14.875,9.39000000000,0.02654308300,0.00655408250,0.00578243430
D,C8925E7DC6BD,1722779534885,2024-08-04T16:52:14.885,9.40000000000,0.02555465700,0.00788056600,0.00803178600
D,C8925E7DC6BD,1722779534905,2024-08-04T16:52:14.905,9.42000000000,0.02453812800,0.00333080720,0.00667184960
D,C8925E7DC6BD,1722779534915,2024-08-04T16:52:14.915,9.43000000000,0.02452363600,0.02821151400,-0.00042159314
D,C8925E7DC6BD,1722779534925,2024-08-04T16:52:14.925,9.44000000000,0.02404245500,0.02079678900,-0.00806707500
D,C8925E7DC6BD,1722779534935,2024-08-04T16:52:14.935,9.45000000000,0.02745419700,0.01973014000,-0.00489951000
D,C8925E7DC6BD,1722779534945,2024-08-04T16:52:14.945,9.46000000000,0.02551400800,0.02595427300,-0.00815306600
D,C8925E7DC6BD,1722779534955,2024-08-04T16:52:14.955,9.47000000000,0.02360931400,0.02571503000,-0.01981190000
D,C8925E7DC6BD,1722779534965,2024-08-04T16:52:14.965,9.48000000000,0.02752849500,0.00596915000,-0.01567706100
D,C8925E7DC6BD,1722779534985,2024-08-04T16:52:14.985,9.50000000000,0.03532591500,0.00644200500,0.01742428500
D,C8925E7DC6BD,1722779534995,2024-08-04T16:52:14.995,9.51000000000,0.02363177800,0.00119044570,-0.00021221883
D,C8925E7DC6BD,1722779535015,2024-08-04T16:52:15.015,9.53000000000,0.02154552400,0.01527478400,0.01905801100
D,C8925E7DC6BD,1722779535025,2024-08-04T16:52:15.025,9.54000000000,0.03029412200,0.02619274900,0.01637468000
D,C8925E7DC6BD,1722779535035,2024-08-04T16:52:15.035,9.55000000000,0.02296825700,0.03076776700,-0.00018018785
D,C8925E7DC6BD,1722779535045,2024-08-04T16:52:15.045,9.56000000000,0.02151294400,0.05402730400,-0.01247965400
D,C8925E7DC6BD,1722779535055,2024-08-04T16:52:15.055,9.57000000000,0.02253287800,0.00967363200,-0.01600536900
D,C8925E7DC6BD,1722779535065,2024-08-04T16:52:15.065,9.58000000000,0.02691223500,-0.00827484500,0.00564694400
D,C8925E7DC6BD,1722779535075,2024-08-04T16:52:15.075,9.59000000000,0.02591885000,0.00556187660,0.02776689600
D,C8925E7DC6BD,1722779535085,2024-08-04T16:52:15.085,9.60000000000,0.02251148400,0.02387139600,0.00770984730
D,C8925E7DC6BD,1722779535105,2024-08-04T16:52:15.105,9.62000000000,0.02970762200,0.00061989340,0.01609334200
D,C8925E7DC6BD,1722779535415,2024-08-04T16:52:15.415,9.93000000000,0.00976182200,0.02389437100,-0.01296580700
D,C8925E7DC6BD,1722779535425,2024-08-04T16:52:15.425,9.94000000000,0.02440762000,0.01862693600,0.00485625900
D,C8925E7DC6BD,1722779535435,2024-08-04T16:52:15.435,9.95000000000,0.02786895800,0.01674063500,-0.00585139500
D,C8925E7DC6BD,1722779535445,2024-08-04T16:52:15.445,9.96000000000,0.02935169500,0.00414601060,-0.01010278500
D,C8925E7DC6BD,1722779535455,2024-08-04T16:52:15.455,9.97000000000,0.03127817000,0.00582263400,0.01900700500
D,C8925E7DC6BD,1722779535465,2024-08-04T16:52:15.465,9.98000000000,0.03081887000,0.01047580300,0.01314169200
D,C8925E7DC6BD,1722779535475,2024-08-04T16:52:15.475,9.99000000000,0.01526516900,0.01993253600,-0.01828025000
D,C8925E7DC6BD,1722779535485,2024-08-04T16:52:15.485,10.00000000000,0.02356088500,0.02487188000,-0.01603692600
D,C8925E7DC6BD,1722779535505,2024-08-04T16:52:15.505,10.02000000000,0.03048725600,0.03983856000,-0.02555426800
D,C8925E7DC6BD,1722779535515,2024-08-04T16:52:15.515,10.03000000000,0.02523082300,0.03007283400,-0.04682544200
D,C8925E7DC6BD,1722779535525,2024-08-04T16:52:15.525,10.04000000000,0.03648607800,0.02119234400,-0.00606230100
D,C8925E7DC6BD,1722779535535,2024-08-04T16:52:15.535,10.05000000000,0.04190812600,0.01873203700,0.02134034200
D,C8925E7DC6BD,1722779535545,2024-08-04T16:52:15.545,10.06000000000,0.02252675200,0.02347662000,-0.01515350400
D,C8925E7DC6BD,1722779535555,2024-08-04T16:52:15.555,10.07000000000,0.01676025400,0.00526944040,-0.02157355500
D,C8925E7DC6BD,1722779535565,2024-08-04T16:52:15.565,10.08000000000,0.02412628200,0.03840063000,0.01275222700
D,C8925E7DC6BD,1722779535575,2024-08-04T16:52:15.575,10.09000000000,0.01940014000,0.03421849400,-0.00659293300
D,C8925E7DC6BD,1722779535585,2024-08-04T16:52:15.585,10.10000000000,0.01367857200,-0.01094179000,-0.01756392200
D,C8925E7DC6BD,1722779535605,2024-08-04T16:52:15.605,10.12000000000,0.01480664500,0.00653330800,0.04096362000
D,C8925E7DC6BD,1722779535615,2024-08-04T16:52:15.615,10.13000000000,0.01056421400,-0.01451199700,0.01320560700
D,C8925E7DC6BD,1722779535625,2024-08-04T16:52:15.625,10.14000000000,0.01505015300,-0.03354775000,0.02331435000
BD,C8925E7DC6BD,1722779535635,2024-08-04T16:52:15.635,10.15000000000,0.01608866300,-0.00651904940,0.04469355600
D,C8925E7DC6BD,1722779535645,2024-08-04T16:52:15.645,10.16000000000,0.00303461500,0.00093716406,0.01253903600
D,C8925E7DC6BD,1722779535655,2024-08-04T16:52:15.655,10.17000000000,0.00071515970,-0.01564422800,-0.01266438800
D,C8925E7DC6BD,1722779535665,2024-08-04T16:52:15.665,10.18000000000,0.01830552100,-0.02483986100,0.01586016600
D,C8925E7DC6BD,1722779535675,2024-08-04T16:52:15.675,10.19000000000,0.02270345200,-0.02451348700,0.03890067700
D,C8925E7DC6BD,1722779535685,2024-08-04T16:52:15.685,10.20000000000,0.01248339750,-0.01287524500,0.02950565000
D,C8925E7DC6BD,1722779535705,2024-08-04T16:52:15.705,10.22000000000,0.01787082300,0.00029185254,0.03610379600
D,C8925E7DC6BD,1722779535715,2024-08-04T16:52:15.715,10.23000000000,0.02278057000,-0.00243437780,0.03274080000
D,C8925E7DC6BD,1722779535725,2024-08-04T16:52:15.725,10.24000000000,0.01988978300,0.00946575200,-0.00582481000
D,C8925E7DC6BD,1722779535735,2024-08-04T16:52:15.735,10.25000000000,0.01944137400,0.01789214500,-0.03312719200
D,C8925E7DC6BD,1722779535745,2024-08-04T16:52:15.745,10.26000000000,0.02382082700,0.02282194800,-0.02152664400
D,C8925E7DC6BD,1722779535755,2024-08-04T16:52:15.755,10.27000000000,0.03211518400,0.02574900700,-0.00749266900
D,C8925E7DC6BD,1722779535765,2024-08-04T16:52:15.765,10.28000000000,0.03165919000,0.01357449200,-0.00197654750
