Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722780688034,2024-08-04T17:11:28.034,5.91000000000,0.04109654200,-0.01224686700,0.02449426800
7,FEAC84C53DE7,1722780688044,2024-08-04T17:11:28.044,5.92000000000,0.03821208000,-0.00576190300,0.02300219600
7,FEAC84C53DE7,1722780688054,2024-08-04T17:11:28.054,5.93000000000,0.03532644700,-0.00316018600,0.02250526100
7,FEAC84C53DE7,1722780688064,2024-08-04T17:11:28.064,5.94000000000,0.03047432200,-0.00633316000,0.02254328500
7,FEAC84C53DE7,1722780688074,2024-08-04T17:11:28.074,5.95000000000,0.02849854000,-0.01132933400,0.02217520200
7,FEAC84C53DE7,1722780688094,2024-08-04T17:11:28.094,5.97000000000,0.03787944500,-0.01183920450,0.02390679500
7,FEAC84C53DE7,1722780688104,2024-08-04T17:11:28.104,5.98000000000,0.02763225700,-0.01047890400,0.00915752500
7,FEAC84C53DE7,1722780688114,2024-08-04T17:11:28.114,5.99000000000,0.01406992100,0.00053632114,0.00263200930
7,FEAC84C53DE7,1722780688124,2024-08-04T17:11:28.124,6.00000000000,0.00903902950,0.00133166160,-0.00033005874
7,FEAC84C53DE7,1722780688134,2024-08-04T17:11:28.134,6.01000000000,0.01305759600,0.00766766630,0.00469735640
7,FEAC84C53DE7,1722780688144,2024-08-04T17:11:28.144,6.02000000000,0.01532519400,-0.00611865600,0.01683795600
7,FEAC84C53DE7,1722780688154,2024-08-04T17:11:28.154,6.03000000000,0.02432449700,-0.00914199000,0.02903933500
7,FEAC84C53DE7,1722780688174,2024-08-04T17:11:28.174,6.05000000000,0.03881051800,-0.00712286030,0.02770927700
7,FEAC84C53DE7,1722780688184,2024-08-04T17:11:28.184,6.06000000000,0.03815285500,-0.01038228700,0.02238477000
7,FEAC84C53DE7,1722780688194,2024-08-04T17:11:28.194,6.07000000000,0.03042161300,-0.00991948600,0.01102798800
7,FEAC84C53DE7,1722780688204,2024-08-04T17:11:28.204,6.08000000000,0.02852961000,-0.01183196000,0.01338177200
7,FEAC84C53DE7,1722780688214,2024-08-04T17:11:28.214,6.09000000000,0.02703005000,-0.02082732500,0.00756733070
7,FEAC84C53DE7,1722780688224,2024-08-04T17:11:28.224,6.10000000000,0.03182327000,-0.02386660700,0.01011687400
7,FEAC84C53DE7,1722780688234,2024-08-04T17:11:28.234,6.11000000000,0.03668587300,-0.03032130200,0.02191895400
7,FEAC84C53DE7,1722780688254,2024-08-04T17:11:28.254,6.13000000000,0.03395598400,-0.02833966200,0.02142308800
7,FEAC84C53DE7,1722780688264,2024-08-04T17:11:28.264,6.14000000000,0.03410531000,-0.02903683100,0.02287898400
7,FEAC84C53DE7,1722780688274,2024-08-04T17:11:28.274,6.15000000000,0.03095944200,-0.02689443900,0.01839800400
7,FEAC84C53DE7,1722780688284,2024-08-04T17:11:28.284,6.16000000000,0.02477300400,-0.02297309400,0.01223852800
7,FEAC84C53DE7,1722780688294,2024-08-04T17:11:28.294,6.17000000000,0.00707302060,-0.02014552000,0.00986830900
7,FEAC84C53DE7,1722780688304,2024-08-04T17:11:28.304,6.18000000000,0.00441701570,-0.01836438000,0.00898977400
7,FEAC84C53DE7,1722780689824,2024-08-04T17:11:29.824,7.70000000000,-0.02094219800,0.00214239140,0.00672973650
7,FEAC84C53DE7,1722780689834,2024-08-04T17:11:29.834,7.71000000000,-0.00997623000,0.00428872140,0.00323202790
7,FEAC84C53DE7,1722780689844,2024-08-04T17:11:29.844,7.72000000000,0.00838462500,-0.00513827750,0.00585674350
7,FEAC84C53DE7,1722780689864,2024-08-04T17:11:29.864,7.74000000000,0.03964422300,-0.03816547200,0.02523053000
7,FEAC84C53DE7,1722780689874,2024-08-04T17:11:29.874,7.75000000000,0.04081236200,-0.03956260500,0.03092477300
7,FEAC84C53DE7,1722780689884,2024-08-04T17:11:29.884,7.76000000000,0.04258905400,-0.03425504600,0.02482393800
7,FEAC84C53DE7,1722780689894,2024-08-04T17:11:29.894,7.77000000000,0.04164738000,-0.02851239800,0.02107212100
7,FEAC84C53DE7,1722780689904,2024-08-04T17:11:29.904,7.78000000000,0.03338295200,-0.01982720400,0.02027789900
7,FEAC84C53DE7,1722780689914,2024-08-04T17:11:29.914,7.79000000000,0.03538703000,-0.01687408200,0.03273251300
7,FEAC84C53DE7,1722780689924,2024-08-04T17:11:29.924,7.80000000000,0.03287230400,-0.02128473000,0.03086088200
7,FEAC84C53DE7,1722780689964,2024-08-04T17:11:29.964,7.84000000000,0.00831010900,-0.01406950800,-0.00374675980
7,FEAC84C53DE7,1722780689974,2024-08-04T17:11:29.974,7.85000000000,0.00378172050,-0.01422945600,-0.00482387560
7,FEAC84C53DE7,1722780689984,2024-08-04T17:11:29.984,7.86000000000,0.00730374100,-0.02445539300,0.00261654700
7,FEAC84C53DE7,1722780689994,2024-08-04T17:11:29.994,7.87000000000,0.00821529200,-0.04150805000,0.00821373600
7,FEAC84C53DE7,1722780690004,2024-08-04T17:11:30.004,7.88000000000,0.00758930900,-0.05383660300,0.01771367200
7,FEAC84C53DE7,1722780690014,2024-08-04T17:11:30.014,7.89000000000,0.00987545700,-0.05999350000,0.02375654700
7,FEAC84C53DE7,1722780690034,2024-08-04T17:11:30.034,7.91000000000,0.01420507100,-0.05080653400,0.02503924400
7,FEAC84C53DE7,1722780690044,2024-08-04T17:11:30.044,7.92000000000,0.02784965400,-0.04026811600,0.02476617300
7,FEAC84C53DE7,1722780690054,2024-08-04T17:11:30.054,7.93000000000,0.03517162800,-0.03293301000,0.02556350600
7,FEAC84C53DE7,1722780690064,2024-08-04T17:11:30.064,7.94000000000,0.04507144500,-0.03917402800,0.02488102200
7,FEAC84C53DE7,1722780690074,2024-08-04T17:11:30.074,7.95000000000,0.05095960200,-0.04748362700,0.02493509300
7,FEAC84C53DE7,1722780690084,2024-08-04T17:11:30.084,7.96000000000,0.05333556000,-0.05005500500,0.01936250600
7,FEAC84C53DE7,1722780690094,2024-08-04T17:11:30.094,7.97000000000,0.03890195500,-0.05330227300,0.02528479500
7,FEAC84C53DE7,1722780690114,2024-08-04T17:11:30.114,7.99000000000,0.02328528500,-0.04474161000,0.00681745400
7,FEAC84C53DE7,1722780690124,2024-08-04T17:11:30.124,8.00000000000,0.01115659800,-0.03921061800,0.00083944225
7,FEAC84C53DE7,1722780690134,2024-08-04T17:11:30.134,8.01000000000,0.01068533600,-0.03562290600,0.00027905233
7,FEAC84C53DE7,1722780690144,2024-08-04T17:11:30.144,8.02000000000,0.00759465760,-0.03552045700,-0.00752240230
7,FEAC84C53DE7,1722780690154,2024-08-04T17:11:30.154,8.03000000000,0.01844633600,-0.03288399800,-0.01221883500
7,FEAC84C53DE7,1722780690164,2024-08-04T17:11:30.164,8.04000000000,0.03364746600,-0.02965724700,-0.00462772700
7,FEAC84C53DE7,1722780690244,2024-08-04T17:11:30.244,8.12000000000,0.00565500320,-0.03187962200,0.00416351500
7,FEAC84C53DE7,1722780690254,2024-08-04T17:11:30.254,8.13000000000,0.02107552400,-0.03336722400,-0.00158533220
7,FEAC84C53DE7,1722780690274,2024-08-04T17:11:30.274,8.15000000000,0.05539366000,-0.04127205000,0.01557495100
7,FEAC84C53DE7,1722780690284,2024-08-04T17:11:30.284,8.16000000000,0.06985911000,-0.03907301300,0.03764216000
7,FEAC84C53DE7,1722780690304,2024-08-04T17:11:30.304,8.18000000000,0.09970278000,-0.04070901000,0.06007706000
7,FEAC84C53DE7,1722780690314,2024-08-04T17:11:30.314,8.19000000000,0.09376177000,-0.03893463000,0.05354347500
7,FEAC84C53DE7,1722780690324,2024-08-04T17:11:30.324,8.20000000000,0.07729608000,-0.04212462000,0.03967945000
7,FEAC84C53DE7,1722780690334,2024-08-04T17:11:30.334,8.21000000000,0.06266171000,-0.03046053600,0.02691213800
7,FEAC84C53DE7,1722780690364,2024-08-04T17:11:30.364,8.24000000000,0.01860976000,-0.02324638500,-0.00467503800
7,FEAC84C53DE7,1722780690374,2024-08-04T17:11:30.374,8.25000000000,0.02404172500,-0.02771715400,-0.00247719100
7,FEAC84C53DE7,1722780690384,2024-08-04T17:11:30.384,8.26000000000,0.02968296800,-0.03126555300,-0.00158591570
7,FEAC84C53DE7,1722780690404,2024-08-04T17:11:30.404,8.28000000000,0.04424800400,-0.02674810600,0.02253458000
7,FEAC84C53DE7,1722780690434,2024-08-04T17:11:30.434,8.31000000000,0.06005912000,-0.02770762500,0.06189574000
7,FEAC84C53DE7,1722780690444,2024-08-04T17:11:30.444,8.32000000000,0.04225505500,-0.01892355500,0.05368035000
7,FEAC84C53DE7,1722780690454,2024-08-04T17:11:30.454,8.33000000000,0.03584341700,-0.01601098500,0.03851700000
7,FEAC84C53DE7,1722780690464,2024-08-04T17:11:30.464,8.34000000000,0.02976101000,-0.01738176500,0.02351046200
7,FEAC84C53DE7,1722780690474,2024-08-04T17:11:30.474,8.35000000000,0.01860908000,-0.02075528700,0.00958225500
7,FEAC84C53DE7,1722780690484,2024-08-04T17:11:30.484,8.36000000000,0.01256129200,-0.00911232900,0.00407604100
7,FEAC84C53DE7,1722780690524,2024-08-04T17:11:30.524,8.40000000000,0.03779639300,0.00644613760,0.03402911500
7,FEAC84C53DE7,1722780690534,2024-08-04T17:11:30.534,8.41000000000,0.05201153000,0.00827125800,0.03758045700
7,FEAC84C53DE7,1722780690544,2024-08-04T17:11:30.544,8.42000000000,0.05029827000,0.02741097100,0.05625255000
7,FEAC84C53DE7,1722780690554,2024-08-04T17:11:30.554,8.43000000000,0.05060571800,0.02787812400,0.06138295300
7,FEAC84C53DE7,1722780690564,2024-08-04T17:11:30.564,8.44000000000,0.06367532000,0.01766400200,0.05038827300
7,FEAC84C53DE7,1722780690574,2024-08-04T17:11:30.574,8.45000000000,0.06629955000,0.00334225800,0.05375017200
7,FEAC84C53DE7,1722780690594,2024-08-04T17:11:30.594,8.47000000000,0.05835996000,-0.00021029818,0.03382698400
7,FEAC84C53DE7,1722780690614,2024-08-04T17:11:30.614,8.49000000000,0.03367635000,0.01322318500,0.02226316200
7,FEAC84C53DE7,1722780690634,2024-08-04T17:11:30.634,8.51000000000,0.03931282500,-0.03336090200,0.01194809750
7,FEAC84C53DE7,1722780690674,2024-08-04T17:11:30.674,8.55000000000,0.01068027900,-0.00344577830,0.01873404300
7,FEAC84C53DE7,1722780690684,2024-08-04T17:11:30.684,8.56000000000,0.00696361700,-0.00742965240,0.01304077300
7,FEAC84C53DE7,1722780690694,2024-08-04T17:11:30.694,8.57000000000,0.01139106200,0.01136514600,0.01990490600
7,FEAC84C53DE7,1722780690704,2024-08-04T17:11:30.704,8.58000000000,0.02830073800,0.01092996300,0.03323236500
7,FEAC84C53DE7,1722780690724,2024-08-04T17:11:30.724,8.60000000000,0.03808274000,0.01744218000,0.03567221400
7,FEAC84C53DE7,1722780690734,2024-08-04T17:11:30.734,8.61000000000,0.03109257500,0.01794028300,0.03262369000
7,FEAC84C53DE7,1722780690754,2024-08-04T17:11:30.754,8.63000000000,0.03662835000,0.02216161200,0.02915403800
7,FEAC84C53DE7,1722780690764,2024-08-04T17:11:30.764,8.64000000000,0.03765285800,0.01225046400,0.02183123700
7,FEAC84C53DE7,1722780690774,2024-08-04T17:11:30.774,8.65000000000,0.04570958800,0.01068212650,0.01423453700
7,FEAC84C53DE7,1722780690784,2024-08-04T17:11:30.784,8.66000000000,0.04320526500,0.01409384400,0.00884147100
7,FEAC84C53DE7,1722780690804,2024-08-04T17:11:30.804,8.68000000000,0.07736814000,0.00522852300,0.03812509000
7,FEAC84C53DE7,1722780690814,2024-08-04T17:11:30.814,8.69000000000,0.08969030500,-0.01340054100,0.05436195800
7,FEAC84C53DE7,1722780690834,2024-08-04T17:11:30.834,8.71000000000,0.07436474400,-0.01764307000,0.04723555000
7,FEAC84C53DE7,1722780690844,2024-08-04T17:11:30.844,8.72000000000,0.05464402600,-0.02234295400,0.03060940000
7,FEAC84C53DE7,1722780690854,2024-08-04T17:11:30.854,8.73000000000,0.04448883600,-0.03301917400,0.01227509300
7,FEAC84C53DE7,1722780690864,2024-08-04T17:11:30.864,8.74000000000,0.03464031600,-0.04133550500,-0.00157526710
7,FEAC84C53DE7,1722780691204,2024-08-04T17:11:31.204,9.08000000000,0.02222504100,-0.01500019200,0.01418552500
7,FEAC84C53DE7,1722780691214,2024-08-04T17:11:31.214,9.09000000000,0.04074552700,-0.01926691000,0.02681362600
7,FEAC84C53DE7,1722780691224,2024-08-04T17:11:31.224,9.10000000000,0.04995668700,-0.01966127600,0.04921512300
7,FEAC84C53DE7,1722780691244,2024-08-04T17:11:31.244,9.12000000000,0.04793495300,-0.00942792300,0.06264946000
7,FEAC84C53DE7,1722780691264,2024-08-04T17:11:31.264,9.14000000000,0.02446985800,-0.00145660060,0.02582233200
7,FEAC84C53DE7,1722780691274,2024-08-04T17:11:31.274,9.15000000000,0.01199594300,-0.00070806063,0.01129687800
7,FEAC84C53DE7,1722780691294,2024-08-04T17:11:31.294,9.17000000000,-0.00125994140,-0.00774378700,0.01405973450
7,FEAC84C53DE7,1722780691304,2024-08-04T17:11:31.304,9.18000000000,0.01571177900,-0.01443552400,0.02671064000
7,FEAC84C53DE7,1722780691334,2024-08-04T17:11:31.334,9.21000000000,0.04080509400,-0.03245997400,0.04903444000
7,FEAC84C53DE7,1722780691354,2024-08-04T17:11:31.354,9.23000000000,0.05176753600,-0.03534103600,0.05867504000
7,FEAC84C53DE7,1722780691364,2024-08-04T17:11:31.364,9.24000000000,0.04765853000,-0.03569168600,0.04421737000
7,FEAC84C53DE7,1722780691374,2024-08-04T17:11:31.374,9.25000000000,0.03960189600,-0.03464984500,0.04067283500
7,FEAC84C53DE7,1722780691384,2024-08-04T17:11:31.384,9.26000000000,0.03386442700,-0.03176548000,0.03294008600
7,FEAC84C53DE7,1722780691404,2024-08-04T17:11:31.404,9.28000000000,0.02899134300,-0.02111940800,0.02854337200
7,FEAC84C53DE7,1722780691424,2024-08-04T17:11:31.424,9.30000000000,0.03660214300,-0.01182118900,0.03343352300
7,FEAC84C53DE7,1722780691434,2024-08-04T17:11:31.434,9.31000000000,0.03643628600,-0.01177594400,0.03178561000
7,FEAC84C53DE7,1722780691994,2024-08-04T17:11:31.994,9.87000000000,0.02982028200,-0.05077716300,0.02758178700
7,FEAC84C53DE7,1722780692004,2024-08-04T17:11:32.004,9.88000000000,0.03452026500,-0.04662228000,0.02934936000
7,FEAC84C53DE7,1722780692014,2024-08-04T17:11:32.014,9.89000000000,0.03973157300,-0.04842284700,0.03008168400
7,FEAC84C53DE7,1722780692024,2024-08-04T17:11:32.024,9.90000000000,0.04155993000,-0.04487797200,0.03029227400
7,FEAC84C53DE7,1722780692034,2024-08-04T17:11:32.034,9.91000000000,0.05659967700,-0.04765043000,0.03489452200
7,FEAC84C53DE7,1722780692054,2024-08-04T17:11:32.054,9.93000000000,0.06637682000,-0.04044573800,0.03522473000
7,FEAC84C53DE7,1722780692064,2024-08-04T17:11:32.064,9.94000000000,0.06450052000,-0.03175923200,0.03056889600
7,FEAC84C53DE7,1722780692074,2024-08-04T17:11:32.074,9.95000000000,0.06307147000,-0.02117817000,0.02510333000
7,FEAC84C53DE7,1722780692084,2024-08-04T17:11:32.084,9.96000000000,0.04504086000,-0.02574575000,0.01963625800
7,FEAC84C53DE7,1722780692094,2024-08-04T17:11:32.094,9.97000000000,0.03422341500,-0.02269168400,0.01659799700
7,FEAC84C53DE7,1722780692104,2024-08-04T17:11:32.104,9.98000000000,0.04249200000,-0.02396604200,0.02560459400
7,FEAC84C53DE7,1722780692114,2024-08-04T17:11:32.114,9.99000000000,0.05303875700,-0.03536778000,0.02940819600
E7,FEAC84C53DE7,1722780692174,2024-08-04T17:11:32.174,10.05000000000,0.02814329400,-0.01882047200,0.00951773100
7,FEAC84C53DE7,1722780692214,2024-08-04T17:11:32.214,10.09000000000,0.03212622000,-0.00646262100,0.02121405500
7,FEAC84C53DE7,1722780692224,2024-08-04T17:11:32.224,10.10000000000,0.03402488300,-0.00354229660,0.00934915200
7,FEAC84C53DE7,1722780692244,2024-08-04T17:11:32.244,10.12000000000,0.01596472000,0.01226804200,-0.00283054050
7,FEAC84C53DE7,1722780692264,2024-08-04T17:11:32.264,10.14000000000,0.02957944800,0.00972686200,0.00527316000
7,FEAC84C53DE7,1722780692274,2024-08-04T17:11:32.274,10.15000000000,0.04014862300,-0.00872100500,0.00929294300
7,FEAC84C53DE7,1722780692294,2024-08-04T17:11:32.294,10.17000000000,0.04566767400,-0.03270907300,0.02669216300
7,FEAC84C53DE7,1722780692304,2024-08-04T17:11:32.304,10.18000000000,0.03210156800,-0.04171367700,0.01792042000
7,FEAC84C53DE7,1722780692314,2024-08-04T17:11:32.314,10.19000000000,0.03080885500,-0.02940972700,0.00806509300
7,FEAC84C53DE7,1722780692324,2024-08-04T17:11:32.324,10.20000000000,0.01992357700,-0.01970987600,0.00781307600
7,FEAC84C53DE7,1722780692344,2024-08-04T17:11:32.344,10.22000000000,-0.00505396350,0.02411266800,0.01133563100
7,FEAC84C53DE7,1722780692374,2024-08-04T17:11:32.374,10.25000000000,-0.01691288500,0.05898750000,0.00213847730
7,FEAC84C53DE7,1722780692404,2024-08-04T17:11:32.404,10.28000000000,0.11420319000,-0.02400508700,0.07495105000
7,FEAC84C53DE7,1722780692424,2024-08-04T17:11:32.424,10.30000000000,0.15367725000,-0.05887143300,0.05490178200
7,FEAC84C53DE7,1722780692464,2024-08-04T17:11:32.464,10.34000000000,0.04443569000,0.02282316400,-0.00852609600
7,FEAC84C53DE7,1722780692494,2024-08-04T17:11:32.494,10.37000000000,0.07655943000,-0.03037257700,0.02245002400
7,FEAC84C53DE7,1722780692504,2024-08-04T17:11:32.504,10.38000000000,0.06031074700,-0.04125858000,0.01531058300
7,FEAC84C53DE7,1722780692514,2024-08-04T17:11:32.514,10.39000000000,0.03498141500,-0.03517031700,0.00074375054
7,FEAC84C53DE7,1722780692534,2024-08-04T17:11:32.534,10.41000000000,0.00100563860,-0.02309677000,-0.03083900000
7,FEAC84C53DE7,1722780692544,2024-08-04T17:11:32.544,10.42000000000,-0.01286402500,-0.02561504800,-0.02513114400
7,FEAC84C53DE7,1722780692554,2024-08-04T17:11:32.554,10.43000000000,-0.02295257500,-0.02514091700,-0.01442835200
7,FEAC84C53DE7,1722780692574,2024-08-04T17:11:32.574,10.45000000000,-0.00051395415,-0.01750869700,0.00775346300
7,FEAC84C53DE7,1722780692614,2024-08-04T17:11:32.614,10.49000000000,0.09777035000,-0.07137296000,0.02635675700
7,FEAC84C53DE7,1722780692624,2024-08-04T17:11:32.624,10.50000000000,0.08254765000,-0.08184054000,0.02559472200
7,FEAC84C53DE7,1722780692634,2024-08-04T17:11:32.634,10.51000000000,0.07470715000,-0.07202669000,0.01768235700
7,FEAC84C53DE7,1722780692644,2024-08-04T17:11:32.644,10.52000000000,0.05948450800,-0.07290936000,-0.00308498930
7,FEAC84C53DE7,1722780692654,2024-08-04T17:11:32.654,10.53000000000,0.03615942200,-0.05013443000,-0.01033509800
7,FEAC84C53DE7,1722780692664,2024-08-04T17:11:32.664,10.54000000000,0.02395335200,-0.04822662500,-0.01892985000
7,FEAC84C53DE7,1722780692694,2024-08-04T17:11:32.694,10.57000000000,0.06785384000,-0.03890317000,0.01360223300
7,FEAC84C53DE7,1722780692704,2024-08-04T17:11:32.704,10.58000000000,0.07503427000,-0.03183117000,0.02706851300
7,FEAC84C53DE7,1722780692714,2024-08-04T17:11:32.714,10.59000000000,0.06013388000,-0.01560961900,0.01741094000
7,FEAC84C53DE7,1722780692724,2024-08-04T17:11:32.724,10.60000000000,0.05791896600,-0.01444179700,-0.00585907740
7,FEAC84C53DE7,1722780692734,2024-08-04T17:11:32.734,10.61000000000,0.04698547700,-0.00665106300,-0.01796583500
7,FEAC84C53DE7,1722780692744,2024-08-04T17:11:32.744,10.62000000000,0.02993532600,-0.00215036580,-0.01280956600
7,FEAC84C53DE7,1722780692754,2024-08-04T17:11:32.754,10.63000000000,0.02863395800,-0.01116158300,-0.00450383360
7,FEAC84C53DE7,1722780692784,2024-08-04T17:11:32.784,10.66000000000,0.01820100500,-0.00092399920,0.01074810900
7,FEAC84C53DE7,1722780692794,2024-08-04T17:11:32.794,10.67000000000,0.02560274700,0.00566156770,0.00988639700
7,FEAC84C53DE7,1722780692804,2024-08-04T17:11:32.804,10.68000000000,0.02417957400,0.01029617400,-0.00265953060
7,FEAC84C53DE7,1722780692824,2024-08-04T17:11:32.824,10.70000000000,0.03375893500,0.00939930800,-0.00705084800
7,FEAC84C53DE7,1722780692884,2024-08-04T17:11:32.884,10.76000000000,0.04314611000,0.00350009110,-0.02381742400
7,FEAC84C53DE7,1722780692904,2024-08-04T17:11:32.904,10.78000000000,0.04036181400,0.02019074000,-0.00671874730
7,FEAC84C53DE7,1722780692914,2024-08-04T17:11:32.914,10.79000000000,0.03221231000,0.00928049500,0.01074431650
7,FEAC84C53DE7,1722780692934,2024-08-04T17:11:32.934,10.81000000000,0.04914277000,0.00619297750,0.01325058500
7,FEAC84C53DE7,1722780692954,2024-08-04T17:11:32.954,10.83000000000,0.07004060000,-0.04051616800,0.03045944300
7,FEAC84C53DE7,1722780692974,2024-08-04T17:11:32.974,10.85000000000,0.05960842600,-0.04302409000,0.04683381700
7,FEAC84C53DE7,1722780692984,2024-08-04T17:11:32.984,10.86000000000,0.04404244600,-0.02561283500,0.02678882700
7,FEAC84C53DE7,1722780692994,2024-08-04T17:11:32.994,10.87000000000,0.03301861500,-0.00742853430,0.01312990000
7,FEAC84C53DE7,1722780693004,2024-08-04T17:11:33.004,10.88000000000,0.01837612300,0.00265982230,0.00692442600
7,FEAC84C53DE7,1722780693024,2024-08-04T17:11:33.024,10.90000000000,0.02826230000,-0.02249609500,0.01902408300
7,FEAC84C53DE7,1722780693084,2024-08-04T17:11:33.084,10.96000000000,-0.00284383900,-0.03322604300,0.01571902300
7,FEAC84C53DE7,1722780693114,2024-08-04T17:11:33.114,10.99000000000,0.00604044460,-0.00542829470,0.00167518910
7,FEAC84C53DE7,1722780693134,2024-08-04T17:11:33.134,11.01000000000,0.03820422700,-0.00808371600,0.01053659500
7,FEAC84C53DE7,1722780693144,2024-08-04T17:11:33.144,11.02000000000,0.04745489000,-0.00669686700,0.01783659300
7,FEAC84C53DE7,1722780693154,2024-08-04T17:11:33.154,11.03000000000,0.04690683000,-0.01920620500,0.02961523600
7,FEAC84C53DE7,1722780693164,2024-08-04T17:11:33.164,11.04000000000,0.05687435300,-0.04037044200,0.02768243700
7,FEAC84C53DE7,1722780693184,2024-08-04T17:11:33.184,11.06000000000,0.02530718600,-0.00354348800,-0.00575035500
7,FEAC84C53DE7,1722780693194,2024-08-04T17:11:33.194,11.07000000000,0.02523262000,-0.00886519900,-0.01221304850
7,FEAC84C53DE7,1722780693204,2024-08-04T17:11:33.204,11.08000000000,0.03057261600,-0.00481264340,-0.01942863500
7,FEAC84C53DE7,1722780693214,2024-08-04T17:11:33.214,11.09000000000,0.02413914400,0.01081234100,-0.01055371100
7,FEAC84C53DE7,1722780693224,2024-08-04T17:11:33.224,11.10000000000,0.03007687000,0.00504013000,0.00527763370
7,FEAC84C53DE7,1722780693234,2024-08-04T17:11:33.234,11.11000000000,0.04239944400,-0.01908904500,0.01543690700
7,FEAC84C53DE7,1722780693264,2024-08-04T17:11:33.264,11.14000000000,0.05473417400,-0.06787842000,0.03800674000
7,FEAC84C53DE7,1722780693284,2024-08-04T17:11:33.284,11.16000000000,0.03733607400,-0.04605377000,0.04266889400
7,FEAC84C53DE7,1722780693324,2024-08-04T17:11:33.324,11.20000000000,0.02967268400,-0.00100741340,0.02193646000
7,FEAC84C53DE7,1722780693344,2024-08-04T17:11:33.344,11.22000000000,0.01812503000,-0.00034491334,0.00928754500
7,FEAC84C53DE7,1722780693364,2024-08-04T17:11:33.364,11.24000000000,-0.00420268160,-0.01938852000,0.00699172170
7,FEAC84C53DE7,1722780693374,2024-08-04T17:11:33.374,11.25000000000,-0.01291675800,-0.02396842500,0.00860856200
7,FEAC84C53DE7,1722780693384,2024-08-04T17:11:33.384,11.26000000000,-0.01039155000,-0.02785082200,0.01675937900
7,FEAC84C53DE7,1722780693394,2024-08-04T17:11:33.394,11.27000000000,0.00204854740,-0.02370935700,0.02945331900
7,FEAC84C53DE7,1722780693404,2024-08-04T17:11:33.404,11.28000000000,0.01732451100,-0.01500170000,0.03782508000
7,FEAC84C53DE7,1722780693434,2024-08-04T17:11:33.434,11.31000000000,0.05422080300,-0.00512894150,0.03600042300
7,FEAC84C53DE7,1722780693444,2024-08-04T17:11:33.444,11.32000000000,0.04878324600,-0.00439693400,0.02339031200
7,FEAC84C53DE7,1722780693454,2024-08-04T17:11:33.454,11.33000000000,0.03750397000,-0.00521481130,0.01563461300
7,FEAC84C53DE7,1722780693534,2024-08-04T17:11:33.534,11.41000000000,0.00777629200,-0.02339721700,0.01812094400
7,FEAC84C53DE7,1722780693554,2024-08-04T17:11:33.554,11.43000000000,0.00865648100,-0.02565115100,0.02166416500
7,FEAC84C53DE7,1722780693584,2024-08-04T17:11:33.584,11.46000000000,0.03037099500,-0.02230446800,0.01791176600
7,FEAC84C53DE7,1722780693594,2024-08-04T17:11:33.594,11.47000000000,0.03371459200,-0.01401599700,0.01296603800
7,FEAC84C53DE7,1722780693604,2024-08-04T17:11:33.604,11.48000000000,0.03559422000,-0.00566791300,0.01682735600
7,FEAC84C53DE7,1722780693614,2024-08-04T17:11:33.614,11.49000000000,0.03710664000,0.00273567550,0.02360231200
7,FEAC84C53DE7,1722780693624,2024-08-04T17:11:33.624,11.50000000000,0.02907940000,0.01166517900,0.02251274900
7,FEAC84C53DE7,1722780693644,2024-08-04T17:11:33.644,11.52000000000,0.00769265900,0.00700234600,0.01298509800
7,FEAC84C53DE7,1722780693674,2024-08-04T17:11:33.674,11.55000000000,0.01414604100,-0.00662923100,0.00682834540
7,FEAC84C53DE7,1722780693684,2024-08-04T17:11:33.684,11.56000000000,0.02358850300,-0.01415360250,0.01489261300
7,FEAC84C53DE7,1722780693694,2024-08-04T17:11:33.694,11.57000000000,0.03139117400,-0.01967846400,0.02742084100
7,FEAC84C53DE7,1722780693714,2024-08-04T17:11:33.714,11.59000000000,0.03558719000,-0.02459141800,0.03525093600
7,FEAC84C53DE7,1722780693744,2024-08-04T17:11:33.744,11.62000000000,0.00883940400,-0.00315668500,0.01331399000
7,FEAC84C53DE7,1722780693754,2024-08-04T17:11:33.754,11.63000000000,0.00264666950,-0.00050649040,0.00820634600
7,FEAC84C53DE7,1722780693774,2024-08-04T17:11:33.774,11.65000000000,0.00249802650,-0.00808624500,0.00424797460
7,FEAC84C53DE7,1722780693784,2024-08-04T17:11:33.784,11.66000000000,0.00422084240,-0.00380897430,0.01070911250
7,FEAC84C53DE7,1722780693794,2024-08-04T17:11:33.794,11.67000000000,0.00241084370,-0.01075924400,0.01282288900
7,FEAC84C53DE7,1722780693804,2024-08-04T17:11:33.804,11.68000000000,-0.00005010689,-0.00263174200,0.01009907800
7,FEAC84C53DE7,1722780693824,2024-08-04T17:11:33.824,11.70000000000,0.00561056100,0.00759981150,-0.00281434880
7,FEAC84C53DE7,1722780693834,2024-08-04T17:11:33.834,11.71000000000,0.01077845000,0.01020468900,-0.00273188270
7,FEAC84C53DE7,1722780693844,2024-08-04T17:11:33.844,11.72000000000,0.01673037600,-0.00018443029,0.00237576170
7,FEAC84C53DE7,1722780694024,2024-08-04T17:11:34.024,11.90000000000,-0.01296414200,-0.02133826400,-0.01025253400
7,FEAC84C53DE7,1722780694034,2024-08-04T17:11:34.034,11.91000000000,-0.00053923856,-0.02732828400,-0.01199394900
