Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1722780695104,2024-08-04T17:11:35.104,12.97000000000,-0.01160700100,0.01021929100,0.02468800400
4,E25AD03D0194,1722780695134,2024-08-04T17:11:35.134,13.00000000000,-0.01826234300,0.01511257800,0.02398618500
4,E25AD03D0194,1722780695154,2024-08-04T17:11:35.154,13.02000000000,-0.01472690200,0.00836634600,0.02587160000
4,E25AD03D0194,1722780695164,2024-08-04T17:11:35.164,13.03000000000,-0.01076026500,0.00059971225,0.01729595700
4,E25AD03D0194,1722780695174,2024-08-04T17:11:35.174,13.04000000000,-0.01363442100,-0.00719134560,0.01012551700
4,E25AD03D0194,1722780695184,2024-08-04T17:11:35.184,13.05000000000,-0.01310558800,-0.00677935870,0.00911686400
4,E25AD03D0194,1722780695194,2024-08-04T17:11:35.194,13.06000000000,-0.01551849900,-0.00106144710,0.01626902600
4,E25AD03D0194,1722780695214,2024-08-04T17:11:35.214,13.08000000000,-0.02328363000,0.00530854500,0.01581469000
4,E25AD03D0194,1722780695224,2024-08-04T17:11:35.224,13.09000000000,-0.02765170700,-0.01107072700,0.00927304900
4,E25AD03D0194,1722780695234,2024-08-04T17:11:35.234,13.10000000000,-0.02224988900,-0.00740169700,0.00912350100
4,E25AD03D0194,1722780695244,2024-08-04T17:11:35.244,13.11000000000,-0.02613367000,-0.00177463850,0.01083100000
4,E25AD03D0194,1722780695254,2024-08-04T17:11:35.254,13.12000000000,-0.02318298000,0.00178284920,0.01106423100
4,E25AD03D0194,1722780695264,2024-08-04T17:11:35.264,13.13000000000,-0.01534257700,-0.00455526200,0.01139005900
4,E25AD03D0194,1722780695284,2024-08-04T17:11:35.284,13.15000000000,-0.01969703800,0.01545839700,0.01673790600
4,E25AD03D0194,1722780695304,2024-08-04T17:11:35.304,13.17000000000,-0.03236851000,-0.00874239200,0.01162358700
4,E25AD03D0194,1722780695314,2024-08-04T17:11:35.314,13.18000000000,-0.02404712300,-0.00422036600,0.01087244600
4,E25AD03D0194,1722780695324,2024-08-04T17:11:35.324,13.19000000000,-0.02207902400,0.00274342370,0.01347413800
4,E25AD03D0194,1722780695334,2024-08-04T17:11:35.334,13.20000000000,-0.02402417200,0.00273922830,0.01258955000
4,E25AD03D0194,1722780695344,2024-08-04T17:11:35.344,13.21000000000,-0.01766339500,0.00175847800,0.01078757400
4,E25AD03D0194,1722780695354,2024-08-04T17:11:35.354,13.22000000000,-0.01814272800,0.00565433460,0.01284307400
4,E25AD03D0194,1722780695374,2024-08-04T17:11:35.374,13.24000000000,-0.01813718500,0.00074679404,0.01632719900
4,E25AD03D0194,1722780695404,2024-08-04T17:11:35.404,13.27000000000,-0.02302942600,0.01558520550,0.02112927800
4,E25AD03D0194,1722780695414,2024-08-04T17:11:35.414,13.28000000000,-0.02887304100,-0.00250568990,0.01740491000
4,E25AD03D0194,1722780695434,2024-08-04T17:11:35.434,13.30000000000,-0.03176421700,0.00483214800,0.01686471700
4,E25AD03D0194,1722780695444,2024-08-04T17:11:35.444,13.31000000000,-0.02343310000,-0.00735287970,0.01183745400
4,E25AD03D0194,1722780695454,2024-08-04T17:11:35.454,13.32000000000,-0.01314954500,-0.00633563100,0.01411990000
4,E25AD03D0194,1722780695474,2024-08-04T17:11:35.474,13.34000000000,-0.02435151000,0.01076003100,0.01346462700
4,E25AD03D0194,1722780695484,2024-08-04T17:11:35.484,13.35000000000,-0.02140325000,0.00536411260,0.01611515500
94,E25AD03D0194,1722780695504,2024-08-04T17:11:35.504,13.37000000000,-0.03454803000,0.02183752500,-0.00150344360
4,E25AD03D0194,1722780695514,2024-08-04T17:11:35.514,13.38000000000,-0.03401773800,0.01789719600,0.01898330600
4,E25AD03D0194,1722780695534,2024-08-04T17:11:35.534,13.40000000000,-0.02853014500,0.00748507600,0.00852110600
4,E25AD03D0194,1722780695564,2024-08-04T17:11:35.564,13.43000000000,-0.02100647800,-0.00263476350,0.00573936570
4,E25AD03D0194,1722780695574,2024-08-04T17:11:35.574,13.44000000000,-0.01655020000,-0.00107102860,0.00980404000
4,E25AD03D0194,1722780695584,2024-08-04T17:11:35.584,13.45000000000,-0.02235608200,0.00392393770,0.01280051700
4,E25AD03D0194,1722780695634,2024-08-04T17:11:35.634,13.50000000000,-0.02113542900,0.00922057800,0.01091078000
4,E25AD03D0194,1722780695654,2024-08-04T17:11:35.654,13.52000000000,-0.02350234000,0.01755349200,0.01460006650
4,E25AD03D0194,1722780695664,2024-08-04T17:11:35.664,13.53000000000,-0.02053142300,0.00632249500,0.00916119700
4,E25AD03D0194,1722780695694,2024-08-04T17:11:35.694,13.56000000000,-0.01555243800,-0.00532571200,0.00866136100
4,E25AD03D0194,1722780695704,2024-08-04T17:11:35.704,13.57000000000,-0.02676801800,-0.00431247700,0.01075888000
4,E25AD03D0194,1722780695714,2024-08-04T17:11:35.714,13.58000000000,-0.01893831200,0.00450675140,0.02020704700
4,E25AD03D0194,1722780695724,2024-08-04T17:11:35.724,13.59000000000,-0.02478542700,0.00891602000,0.01788622500
4,E25AD03D0194,1722780695744,2024-08-04T17:11:35.744,13.61000000000,-0.02327847700,0.00163081230,0.01634985000
4,E25AD03D0194,1722780695754,2024-08-04T17:11:35.754,13.62000000000,-0.02325299800,0.00069691890,0.01318368400
4,E25AD03D0194,1722780695774,2024-08-04T17:11:35.774,13.64000000000,-0.02124716700,0.00373049830,0.01516005600
4,E25AD03D0194,1722780695784,2024-08-04T17:11:35.784,13.65000000000,-0.02171210800,0.01546376200,0.01929507000
4,E25AD03D0194,1722780695794,2024-08-04T17:11:35.794,13.66000000000,-0.02266581700,0.01689670800,0.02586792800
4,E25AD03D0194,1722780695804,2024-08-04T17:11:35.804,13.67000000000,-0.02800773000,0.00773666050,0.01833298000
4,E25AD03D0194,1722780695814,2024-08-04T17:11:35.814,13.68000000000,-0.01966494700,0.01083487300,0.01921650800
4,E25AD03D0194,1722780695834,2024-08-04T17:11:35.834,13.70000000000,-0.02153638200,0.00099062980,0.01655525000
4,E25AD03D0194,1722780695844,2024-08-04T17:11:35.844,13.71000000000,-0.02490552900,-0.00317470640,0.01212265700
4,E25AD03D0194,1722780695854,2024-08-04T17:11:35.854,13.72000000000,-0.02290358800,-0.00589963750,0.00475889600
4,E25AD03D0194,1722780695874,2024-08-04T17:11:35.874,13.74000000000,-0.02524764600,0.01213288200,0.01003733700
4,E25AD03D0194,1722780695884,2024-08-04T17:11:35.884,13.75000000000,-0.02568098200,0.00793926400,0.00907477400
4,E25AD03D0194,1722780695894,2024-08-04T17:11:35.894,13.76000000000,-0.02514106200,0.00472562060,0.01197922900
4,E25AD03D0194,1722780695914,2024-08-04T17:11:35.914,13.78000000000,-0.02260241100,0.00763941560,0.01137965450
4,E25AD03D0194,1722780695924,2024-08-04T17:11:35.924,13.79000000000,-0.02108563900,0.00402779830,0.00841420600
4,E25AD03D0194,1722780695934,2024-08-04T17:11:35.934,13.80000000000,-0.02396397700,-0.00106575210,0.00934806500
4,E25AD03D0194,1722780695944,2024-08-04T17:11:35.944,13.81000000000,-0.02293558200,0.00116898130,0.00783834200
4,E25AD03D0194,1722780695954,2024-08-04T17:11:35.954,13.82000000000,-0.02043758000,0.00636790040,0.01125413200
4,E25AD03D0194,1722780695964,2024-08-04T17:11:35.964,13.83000000000,-0.01988774200,0.01158048900,0.01421987700
4,E25AD03D0194,1722780695974,2024-08-04T17:11:35.974,13.84000000000,-0.02031339500,0.01090445300,0.02012729800
4,E25AD03D0194,1722780695984,2024-08-04T17:11:35.984,13.85000000000,-0.02464344500,0.00144334150,0.02213990700
4,E25AD03D0194,1722780696004,2024-08-04T17:11:36.004,13.87000000000,-0.02840265400,0.00067208655,0.01605113000
4,E25AD03D0194,1722780696034,2024-08-04T17:11:36.034,13.90000000000,-0.02181149500,0.01141043600,0.02101114800
4,E25AD03D0194,1722780696044,2024-08-04T17:11:36.044,13.91000000000,-0.02513464400,-0.00534237800,0.01056483400
4,E25AD03D0194,1722780696054,2024-08-04T17:11:36.054,13.92000000000,-0.02455028300,-0.00013541440,0.01330998450
4,E25AD03D0194,1722780696064,2024-08-04T17:11:36.064,13.93000000000,-0.01762546800,0.01529650200,0.02575402700
4,E25AD03D0194,1722780696094,2024-08-04T17:11:36.094,13.96000000000,-0.02418482700,0.00937067700,0.00454496900
4,E25AD03D0194,1722780696104,2024-08-04T17:11:36.104,13.97000000000,-0.02751235100,-0.01596486600,-0.01032444900
4,E25AD03D0194,1722780696114,2024-08-04T17:11:36.114,13.98000000000,-0.02888578000,-0.03349173400,-0.00126537510
4,E25AD03D0194,1722780696134,2024-08-04T17:11:36.134,14.00000000000,-0.03265568600,0.00145193120,-0.00205433370
4,E25AD03D0194,1722780696144,2024-08-04T17:11:36.144,14.01000000000,-0.03504671500,-0.00504642720,-0.00405758800
4,E25AD03D0194,1722780696154,2024-08-04T17:11:36.154,14.02000000000,-0.00763384860,0.04269939300,0.02191448800
4,E25AD03D0194,1722780696164,2024-08-04T17:11:36.164,14.03000000000,0.00610326650,0.10305680000,0.06683969500
4,E25AD03D0194,1722780696184,2024-08-04T17:11:36.184,14.05000000000,-0.02544875400,-0.01851108500,0.01219773200
4,E25AD03D0194,1722780696194,2024-08-04T17:11:36.194,14.06000000000,-0.01015120300,0.00634515330,0.05304464700
4,E25AD03D0194,1722780696204,2024-08-04T17:11:36.204,14.07000000000,-0.00709694400,-0.03081283500,0.04086008000
94,E25AD03D0194,1722780696214,2024-08-04T17:11:36.214,14.08000000000,-0.03191028000,-0.04503255000,-0.01897886400
4,E25AD03D0194,1722780696224,2024-08-04T17:11:36.224,14.09000000000,-0.00007711744,-0.03313969400,-0.01184102800
4,E25AD03D0194,1722780696234,2024-08-04T17:11:36.234,14.10000000000,-0.00344655620,0.03301544500,0.00663534500
4,E25AD03D0194,1722780696244,2024-08-04T17:11:36.244,14.11000000000,-0.00975141800,0.02923592700,0.02117676000
4,E25AD03D0194,1722780696264,2024-08-04T17:11:36.264,14.13000000000,-0.04189071800,0.03701149000,-0.00347090470
4,E25AD03D0194,1722780696274,2024-08-04T17:11:36.274,14.14000000000,-0.04474299400,0.03185172400,0.02786070000
4,E25AD03D0194,1722780696284,2024-08-04T17:11:36.284,14.15000000000,-0.03923634000,0.00813470000,0.02203735300
4,E25AD03D0194,1722780696294,2024-08-04T17:11:36.294,14.16000000000,-0.00682785900,-0.01179207900,0.00680375400
4,E25AD03D0194,1722780696304,2024-08-04T17:11:36.304,14.17000000000,0.00353835800,-0.01013095600,0.01641079400
4,E25AD03D0194,1722780696314,2024-08-04T17:11:36.314,14.18000000000,-0.01984611900,-0.00698732600,0.01824741400
4,E25AD03D0194,1722780696324,2024-08-04T17:11:36.324,14.19000000000,-0.01881266800,-0.02053131200,-0.00233953680
4,E25AD03D0194,1722780696334,2024-08-04T17:11:36.334,14.20000000000,-0.01682531300,-0.00619168600,-0.00015413763
4,E25AD03D0194,1722780696354,2024-08-04T17:11:36.354,14.22000000000,-0.02023773600,0.00196710860,0.00960662800
4,E25AD03D0194,1722780696374,2024-08-04T17:11:36.374,14.24000000000,-0.02215721000,0.01921471000,0.02301994300
4,E25AD03D0194,1722780696384,2024-08-04T17:11:36.384,14.25000000000,-0.02018687500,0.00705378460,0.02558286000
4,E25AD03D0194,1722780696394,2024-08-04T17:11:36.394,14.26000000000,-0.02749961200,0.00712455670,0.01296400700
4,E25AD03D0194,1722780696404,2024-08-04T17:11:36.404,14.27000000000,-0.03041188800,0.00524736200,0.01308322100
4,E25AD03D0194,1722780696414,2024-08-04T17:11:36.414,14.28000000000,-0.02208174800,-0.01134945450,0.00743896370
4,E25AD03D0194,1722780696424,2024-08-04T17:11:36.424,14.29000000000,-0.01866475300,-0.01523496900,0.00010547730
4,E25AD03D0194,1722780696444,2024-08-04T17:11:36.444,14.31000000000,0.00425497630,-0.00446811300,0.00330034430
4,E25AD03D0194,1722780696454,2024-08-04T17:11:36.454,14.32000000000,-0.01046871700,-0.01393472500,-0.00455570270
4,E25AD03D0194,1722780696464,2024-08-04T17:11:36.464,14.33000000000,-0.03693993400,-0.00294484150,0.00104713900
4,E25AD03D0194,1722780696474,2024-08-04T17:11:36.474,14.34000000000,-0.04533474500,0.01730416500,0.01404774800
4,E25AD03D0194,1722780696484,2024-08-04T17:11:36.484,14.35000000000,-0.03954141000,0.02826045300,0.02725826800
4,E25AD03D0194,1722780696504,2024-08-04T17:11:36.504,14.37000000000,-0.02541890000,0.02823430900,0.03533982500
4,E25AD03D0194,1722780696514,2024-08-04T17:11:36.514,14.38000000000,-0.02442590300,0.00695388860,0.02280411500
4,E25AD03D0194,1722780696534,2024-08-04T17:11:36.534,14.40000000000,-0.01655486800,-0.01426911200,-0.00846613100
4,E25AD03D0194,1722780696544,2024-08-04T17:11:36.544,14.41000000000,-0.00041904040,-0.01133942400,0.00683950500
4,E25AD03D0194,1722780696564,2024-08-04T17:11:36.564,14.43000000000,-0.03029149600,-0.02467093400,0.00473626750
4,E25AD03D0194,1722780696574,2024-08-04T17:11:36.574,14.44000000000,-0.03914804000,-0.00710297330,0.00325056560
4,E25AD03D0194,1722780696584,2024-08-04T17:11:36.584,14.45000000000,-0.02553151200,0.01095516100,0.01699149800
4,E25AD03D0194,1722780696594,2024-08-04T17:11:36.594,14.46000000000,-0.02217247900,0.00744905300,0.02875754000
4,E25AD03D0194,1722780696614,2024-08-04T17:11:36.614,14.48000000000,-0.01929540600,0.04590537800,0.04790240000
4,E25AD03D0194,1722780696624,2024-08-04T17:11:36.624,14.49000000000,-0.01780236100,0.03760891400,0.03932724000
4,E25AD03D0194,1722780696634,2024-08-04T17:11:36.634,14.50000000000,-0.02994811500,0.01086009300,0.00706922800
4,E25AD03D0194,1722780696644,2024-08-04T17:11:36.644,14.51000000000,-0.02838116100,0.00473567050,0.00488694060
94,E25AD03D0194,1722780696654,2024-08-04T17:11:36.654,14.52000000000,-0.01117736100,-0.00369583100,0.01449378800
4,E25AD03D0194,1722780696674,2024-08-04T17:11:36.674,14.54000000000,-0.01590087600,-0.01958290300,-0.00344607000
4,E25AD03D0194,1722780696704,2024-08-04T17:11:36.704,14.57000000000,-0.03340799400,0.00643685500,0.02971562000
4,E25AD03D0194,1722780696714,2024-08-04T17:11:36.714,14.58000000000,-0.02897116400,0.01002393600,0.01047665400
4,E25AD03D0194,1722780696724,2024-08-04T17:11:36.724,14.59000000000,-0.02649309700,0.02586326000,0.01950874200
4,E25AD03D0194,1722780696734,2024-08-04T17:11:36.734,14.60000000000,-0.03964556000,0.03045212500,0.02264191800
4,E25AD03D0194,1722780696744,2024-08-04T17:11:36.744,14.61000000000,-0.04690549000,0.02632680300,0.00843119400
4,E25AD03D0194,1722780696754,2024-08-04T17:11:36.754,14.62000000000,-0.04046536000,0.02467311000,0.01053424900
4,E25AD03D0194,1722780696764,2024-08-04T17:11:36.764,14.63000000000,-0.02377949700,0.04863875000,0.03214270200
4,E25AD03D0194,1722780696774,2024-08-04T17:11:36.774,14.64000000000,-0.02272698500,0.03156610000,0.03464704000
4,E25AD03D0194,1722780696794,2024-08-04T17:11:36.794,14.66000000000,-0.02681450200,-0.00648450060,-0.00087809825
4,E25AD03D0194,1722780696804,2024-08-04T17:11:36.804,14.67000000000,-0.01248368900,-0.00822117300,0.00755979400
4,E25AD03D0194,1722780696814,2024-08-04T17:11:36.814,14.68000000000,-0.00697052150,-0.01001487800,0.00846835500
4,E25AD03D0194,1722780696834,2024-08-04T17:11:36.834,14.70000000000,-0.01650624300,0.00339102630,0.02259122800
4,E25AD03D0194,1722780696844,2024-08-04T17:11:36.844,14.71000000000,-0.04327542700,0.02294441100,0.01285665900
4,E25AD03D0194,1722780696854,2024-08-04T17:11:36.854,14.72000000000,-0.04854392000,0.03602656000,0.03645533700
4,E25AD03D0194,1722780696864,2024-08-04T17:11:36.864,14.73000000000,-0.04643471500,0.03968728300,0.04815385000
4,E25AD03D0194,1722780696884,2024-08-04T17:11:36.884,14.75000000000,-0.02692857200,0.02913948700,0.01195935300
4,E25AD03D0194,1722780696894,2024-08-04T17:11:36.894,14.76000000000,-0.02080284200,0.02424575200,0.01455081100
4,E25AD03D0194,1722780696904,2024-08-04T17:11:36.904,14.77000000000,-0.01468479400,0.01278609800,0.01319980900
4,E25AD03D0194,1722780696914,2024-08-04T17:11:36.914,14.78000000000,-0.01686207400,-0.02099057800,0.00207198400
4,E25AD03D0194,1722780696924,2024-08-04T17:11:36.924,14.79000000000,-0.03323382000,-0.00496976540,0.00388488830
4,E25AD03D0194,1722780696934,2024-08-04T17:11:36.934,14.80000000000,-0.02862146100,0.01879595800,0.04956349000
4,E25AD03D0194,1722780696944,2024-08-04T17:11:36.944,14.81000000000,-0.03086749500,0.01714629000,0.08385824400
4,E25AD03D0194,1722780696974,2024-08-04T17:11:36.974,14.84000000000,-0.01888803400,0.00852605800,0.01488716600
4,E25AD03D0194,1722780696984,2024-08-04T17:11:36.984,14.85000000000,-0.03132378000,0.02390401600,-0.00710356900
4,E25AD03D0194,1722780696994,2024-08-04T17:11:36.994,14.86000000000,-0.01590535000,0.01287579100,0.00228172300
4,E25AD03D0194,1722780697004,2024-08-04T17:11:37.004,14.87000000000,-0.02250798400,-0.00938630700,0.00403443070
4,E25AD03D0194,1722780697014,2024-08-04T17:11:37.014,14.88000000000,-0.04326910500,0.00353678700,-0.00740526760
4,E25AD03D0194,1722780697024,2024-08-04T17:11:37.024,14.89000000000,-0.01367769700,0.00764040650,0.01177489900
4,E25AD03D0194,1722780697064,2024-08-04T17:11:37.064,14.93000000000,-0.00733792360,-0.00976048900,0.03148087000
4,E25AD03D0194,1722780697244,2024-08-04T17:11:37.244,15.11000000000,-0.00940774400,-0.01938505300,0.01315694700
4,E25AD03D0194,1722780697254,2024-08-04T17:11:37.254,15.12000000000,-0.02452597000,-0.00569461330,0.00433605680
4,E25AD03D0194,1722780697264,2024-08-04T17:11:37.264,15.13000000000,-0.01081064000,0.01663597000,0.00545378540
4,E25AD03D0194,1722780697274,2024-08-04T17:11:37.274,15.14000000000,-0.01325019500,0.01302944000,0.02345154200
4,E25AD03D0194,1722780697284,2024-08-04T17:11:37.284,15.15000000000,-0.05039911300,0.03180553800,0.01878475800
4,E25AD03D0194,1722780697314,2024-08-04T17:11:37.314,15.18000000000,-0.04379259000,0.03455449000,0.06000062500
4,E25AD03D0194,1722780697324,2024-08-04T17:11:37.324,15.19000000000,-0.03532941300,0.03861769000,0.05887161600
4,E25AD03D0194,1722780697334,2024-08-04T17:11:37.334,15.20000000000,-0.02589045300,0.01423855100,0.04995609000
4,E25AD03D0194,1722780697344,2024-08-04T17:11:37.344,15.21000000000,-0.04674172400,-0.01808568600,-0.00589401370
4,E25AD03D0194,1722780697364,2024-08-04T17:11:37.364,15.23000000000,-0.00011144588,-0.01773191800,0.01788380600
4,E25AD03D0194,1722780697374,2024-08-04T17:11:37.374,15.24000000000,-0.03430267400,-0.00282512810,-0.00506539040
4,E25AD03D0194,1722780697384,2024-08-04T17:11:37.384,15.25000000000,-0.03525618500,0.04678413300,0.00877731100
4,E25AD03D0194,1722780697404,2024-08-04T17:11:37.404,15.27000000000,-0.05369172600,0.01214416400,0.04552513400
4,E25AD03D0194,1722780697414,2024-08-04T17:11:37.414,15.28000000000,-0.01977473900,0.03767933300,0.03738361200
4,E25AD03D0194,1722780697424,2024-08-04T17:11:37.424,15.29000000000,-0.00394057500,0.03149243000,0.05795375300
4,E25AD03D0194,1722780697434,2024-08-04T17:11:37.434,15.30000000000,-0.02081830400,-0.00550341840,0.02434706000
4,E25AD03D0194,1722780697444,2024-08-04T17:11:37.444,15.31000000000,-0.02203740200,-0.02684850400,-0.02179765000
4,E25AD03D0194,1722780697454,2024-08-04T17:11:37.454,15.32000000000,-0.00572584800,-0.03261223800,-0.01593261600
4,E25AD03D0194,1722780697464,2024-08-04T17:11:37.464,15.33000000000,-0.00220382770,-0.02428289100,-0.01443734700
4,E25AD03D0194,1722780697474,2024-08-04T17:11:37.474,15.34000000000,-0.00312038740,-0.02372633700,-0.01903486600
4,E25AD03D0194,1722780697494,2024-08-04T17:11:37.494,15.36000000000,-0.01533771500,0.00647877000,0.00485622300
4,E25AD03D0194,1722780697504,2024-08-04T17:11:37.504,15.37000000000,-0.03586602600,0.02463105500,0.01693823000
4,E25AD03D0194,1722780697514,2024-08-04T17:11:37.514,15.38000000000,-0.02898876600,0.03493671000,0.03031745000
94,E25AD03D0194,1722780697714,2024-08-04T17:11:37.714,15.58000000000,-0.01686615700,0.02119189700,0.06847872600
4,E25AD03D0194,1722780697724,2024-08-04T17:11:37.724,15.59000000000,-0.03399926000,0.02114240500,0.09513067500
4,E25AD03D0194,1722780697734,2024-08-04T17:11:37.734,15.60000000000,-0.04425315600,0.01961294400,0.09026495000
4,E25AD03D0194,1722780697744,2024-08-04T17:11:37.744,15.61000000000,-0.03683977000,0.02102110000,0.04092028400
4,E25AD03D0194,1722780697764,2024-08-04T17:11:37.764,15.63000000000,-0.01702836700,-0.01158585600,-0.00800686600
4,E25AD03D0194,1722780697774,2024-08-04T17:11:37.774,15.64000000000,-0.00711970000,-0.00883164300,-0.02105306000
4,E25AD03D0194,1722780697784,2024-08-04T17:11:37.784,15.65000000000,0.00323786260,0.00126409870,-0.01183953200
4,E25AD03D0194,1722780697804,2024-08-04T17:11:37.804,15.67000000000,-0.02164247800,-0.01288566300,0.00718122100
4,E25AD03D0194,1722780697814,2024-08-04T17:11:37.814,15.68000000000,-0.01379663000,0.00345534200,0.01802757400
4,E25AD03D0194,1722780697824,2024-08-04T17:11:37.824,15.69000000000,-0.02160912400,0.01035477600,0.03754193300
4,E25AD03D0194,1722780697844,2024-08-04T17:11:37.844,15.71000000000,-0.03430452200,0.02369182600,0.04531353300
4,E25AD03D0194,1722780697854,2024-08-04T17:11:37.854,15.72000000000,-0.04404466000,0.04475777600,0.05127942600
4,E25AD03D0194,1722780697864,2024-08-04T17:11:37.864,15.73000000000,-0.04643773000,0.04136281500,0.05736953800
4,E25AD03D0194,1722780697874,2024-08-04T17:11:37.874,15.74000000000,-0.05319508000,0.00835774800,0.03621870700
4,E25AD03D0194,1722780697884,2024-08-04T17:11:37.884,15.75000000000,-0.04133358600,0.01260872300,0.00215923970
4,E25AD03D0194,1722780697894,2024-08-04T17:11:37.894,15.76000000000,-0.00453816170,0.00275982330,-0.00832918200
4,E25AD03D0194,1722780697904,2024-08-04T17:11:37.904,15.77000000000,-0.00344966820,-0.01194939800,-0.01961766000
4,E25AD03D0194,1722780697914,2024-08-04T17:11:37.914,15.78000000000,0.00350052860,-0.00859043750,-0.01429688500
4,E25AD03D0194,1722780697934,2024-08-04T17:11:37.934,15.80000000000,-0.00665855100,-0.00451969080,0.01528159100
4,E25AD03D0194,1722780697944,2024-08-04T17:11:37.944,15.81000000000,-0.00909207800,0.00691712370,0.02112129100
4,E25AD03D0194,1722780697954,2024-08-04T17:11:37.954,15.82000000000,-0.03253500000,0.01781872800,0.02105075100
4,E25AD03D0194,1722780697964,2024-08-04T17:11:37.964,15.83000000000,-0.03985338000,0.03898558400,0.04007515000
4,E25AD03D0194,1722780697974,2024-08-04T17:11:37.974,15.84000000000,-0.04619208000,0.04699070800,0.05959575600
4,E25AD03D0194,1722780697984,2024-08-04T17:11:37.984,15.85000000000,-0.05980763600,0.03115536600,0.04270151000
4,E25AD03D0194,1722780697994,2024-08-04T17:11:37.994,15.86000000000,-0.03914444000,0.00896847900,0.01212598800
4,E25AD03D0194,1722780698014,2024-08-04T17:11:38.014,15.88000000000,-0.00131264970,-0.02479933400,-0.01811314000
4,E25AD03D0194,1722780698024,2024-08-04T17:11:38.024,15.89000000000,0.00019488441,-0.03051465000,-0.02527278500
4,E25AD03D0194,1722780698034,2024-08-04T17:11:38.034,15.90000000000,0.00507769200,-0.00949468900,-0.01063098700
4,E25AD03D0194,1722780698044,2024-08-04T17:11:38.044,15.91000000000,-0.01502331300,0.01251868000,0.02119304800
4,E25AD03D0194,1722780698054,2024-08-04T17:11:38.054,15.92000000000,-0.03561940800,0.02314929000,0.03935491000
4,E25AD03D0194,1722780698064,2024-08-04T17:11:38.064,15.93000000000,-0.04055122700,0.03379283000,0.04500607000
4,E25AD03D0194,1722780698074,2024-08-04T17:11:38.074,15.94000000000,-0.03225045300,0.03183970200,0.05135372300
4,E25AD03D0194,1722780698084,2024-08-04T17:11:38.084,15.95000000000,-0.02785583000,0.02593715700,0.04355343400
4,E25AD03D0194,1722780698104,2024-08-04T17:11:38.104,15.97000000000,-0.02928848400,0.00477231000,0.00469267650
4,E25AD03D0194,1722780698114,2024-08-04T17:11:38.114,15.98000000000,-0.02880030000,-0.01535531000,-0.01236671200
4,E25AD03D0194,1722780698124,2024-08-04T17:11:38.124,15.99000000000,-0.00780422600,-0.00319100750,-0.01870247300
4,E25AD03D0194,1722780698134,2024-08-04T17:11:38.134,16.00000000000,-0.00444674900,0.00165290720,-0.01703002000
4,E25AD03D0194,1722780698144,2024-08-04T17:11:38.144,16.01000000000,-0.01284525600,0.01323889400,0.00402024500
4,E25AD03D0194,1722780698154,2024-08-04T17:11:38.154,16.02000000000,-0.01782278300,0.03114979900,0.02167098400
4,E25AD03D0194,1722780698174,2024-08-04T17:11:38.174,16.04000000000,-0.03604010000,0.03126587700,0.02934471700
4,E25AD03D0194,1722780698194,2024-08-04T17:11:38.194,16.06000000000,-0.02871559700,0.02204030200,0.03190725300
4,E25AD03D0194,1722780698204,2024-08-04T17:11:38.204,16.07000000000,-0.03359859800,0.00269697700,0.00171673820
4,E25AD03D0194,1722780698214,2024-08-04T17:11:38.214,16.08000000000,-0.02136522500,-0.00103097770,-0.01760253000
4,E25AD03D0194,1722780698224,2024-08-04T17:11:38.224,16.09000000000,-0.02043544000,-0.01792748300,-0.01188918950
4,E25AD03D0194,1722780698234,2024-08-04T17:11:38.234,16.10000000000,-0.02639769800,-0.00008192512,-0.00646997570
4,E25AD03D0194,1722780698244,2024-08-04T17:11:38.244,16.11000000000,-0.01723258800,0.00802225500,0.00573298400
4,E25AD03D0194,1722780698254,2024-08-04T17:11:38.254,16.12000000000,-0.01197868200,0.01368745800,0.02181390300
4,E25AD03D0194,1722780698264,2024-08-04T17:11:38.264,16.13000000000,-0.01211978800,0.01332147800,0.02463922800
4,E25AD03D0194,1722780698284,2024-08-04T17:11:38.284,16.15000000000,-0.01673516400,0.00722675100,0.02814314900
4,E25AD03D0194,1722780698294,2024-08-04T17:11:38.294,16.16000000000,-0.01344624700,0.00386580640,0.03201509000
4,E25AD03D0194,1722780698304,2024-08-04T17:11:38.304,16.17000000000,-0.01946374000,-0.00249595990,0.02404248000
4,E25AD03D0194,1722780698314,2024-08-04T17:11:38.314,16.18000000000,-0.02210411400,-0.00113499020,0.01100102600
4,E25AD03D0194,1722780697244,2024-08-04T17:11:37.244,15.11000000000,-0.00940774400,-0.01938505300,0.01315694700
4,E25AD03D0194,1722780697254,2024-08-04T17:11:37.254,15.12000000000,-0.02452597000,-0.00569461330,0.00433605680
4,E25AD03D0194,1722780697264,2024-08-04T17:11:37.264,15.13000000000,-0.01081064000,0.01663597000,0.00545378540
4,E25AD03D0194,1722780697274,2024-08-04T17:11:37.274,15.14000000000,-0.01325019500,0.01302944000,0.02345154200
4,E25AD03D0194,1722780697284,2024-08-04T17:11:37.284,15.15000000000,-0.05039911300,0.03180553800,0.01878475800
4,E25AD03D0194,1722780697314,2024-08-04T17:11:37.314,15.18000000000,-0.04379259000,0.03455449000,0.06000062500
4,E25AD03D0194,1722780697324,2024-08-04T17:11:37.324,15.19000000000,-0.03532941300,0.03861769000,0.05887161600
4,E25AD03D0194,1722780697334,2024-08-04T17:11:37.334,15.20000000000,-0.02589045300,0.01423855100,0.04995609000
