Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780693300,2024-08-04T17:11:33.300,11.12000000000,-0.00229708830,0.01016875600,-0.03331344600
D,C8925E7DC6BD,1722780693310,2024-08-04T17:11:33.310,11.13000000000,0.01028404300,0.01529937500,-0.02036763400
D,C8925E7DC6BD,1722780693330,2024-08-04T17:11:33.330,11.15000000000,0.01793024100,-0.00537179360,0.01376308000
D,C8925E7DC6BD,1722780693340,2024-08-04T17:11:33.340,11.16000000000,0.02130220800,-0.00333333550,0.01926662000
D,C8925E7DC6BD,1722780693350,2024-08-04T17:11:33.350,11.17000000000,0.01691497500,-0.00777031100,0.00807259300
D,C8925E7DC6BD,1722780693360,2024-08-04T17:11:33.360,11.18000000000,0.01296020300,0.00304015800,-0.00199699400
D,C8925E7DC6BD,1722780693370,2024-08-04T17:11:33.370,11.19000000000,0.01631447100,0.01434860800,0.00949549800
D,C8925E7DC6BD,1722780693380,2024-08-04T17:11:33.380,11.20000000000,0.01529696900,0.01828830900,0.01458064200
D,C8925E7DC6BD,1722780693390,2024-08-04T17:11:33.390,11.21000000000,0.00798199500,0.02014797600,0.01959067400
D,C8925E7DC6BD,1722780693400,2024-08-04T17:11:33.400,11.22000000000,0.00703169030,0.01569444300,0.00928321850
D,C8925E7DC6BD,1722780693410,2024-08-04T17:11:33.410,11.23000000000,0.00455537500,0.00459765300,-0.01956480600
D,C8925E7DC6BD,1722780693440,2024-08-04T17:11:33.440,11.26000000000,0.02433478300,-0.00663504140,0.00106432770
D,C8925E7DC6BD,1722780693450,2024-08-04T17:11:33.450,11.27000000000,0.01837923400,0.00140921670,0.01344205300
D,C8925E7DC6BD,1722780693460,2024-08-04T17:11:33.460,11.28000000000,0.01146083800,0.00067327026,0.01692184400
D,C8925E7DC6BD,1722780693470,2024-08-04T17:11:33.470,11.29000000000,0.00797217300,-0.02250190600,0.00221204520
D,C8925E7DC6BD,1722780693480,2024-08-04T17:11:33.480,11.30000000000,0.00635922230,-0.01377725400,0.02138629200
D,C8925E7DC6BD,1722780693490,2024-08-04T17:11:33.490,11.31000000000,0.00475045340,0.00090761290,0.01396119800
D,C8925E7DC6BD,1722780693500,2024-08-04T17:11:33.500,11.32000000000,0.00851024500,0.00148443770,-0.02138106500
D,C8925E7DC6BD,1722780693510,2024-08-04T17:11:33.510,11.33000000000,0.01856196300,0.00304373200,-0.00557775200
D,C8925E7DC6BD,1722780693530,2024-08-04T17:11:33.530,11.35000000000,0.01335463950,-0.00898262600,-0.00817561500
D,C8925E7DC6BD,1722780693540,2024-08-04T17:11:33.540,11.36000000000,0.01461098250,0.00291123200,0.00263091530
D,C8925E7DC6BD,1722780693550,2024-08-04T17:11:33.550,11.37000000000,0.01345606900,-0.00569893470,0.00297903780
D,C8925E7DC6BD,1722780693560,2024-08-04T17:11:33.560,11.38000000000,0.00398667000,-0.01083570500,-0.00742915400
D,C8925E7DC6BD,1722780693570,2024-08-04T17:11:33.570,11.39000000000,0.00227248460,0.00900066500,0.00584455100
D,C8925E7DC6BD,1722780693580,2024-08-04T17:11:33.580,11.40000000000,0.01231253300,0.01228280000,-0.00806120300
D,C8925E7DC6BD,1722780693590,2024-08-04T17:11:33.590,11.41000000000,0.02332788000,0.00380666460,-0.02089757300
D,C8925E7DC6BD,1722780693600,2024-08-04T17:11:33.600,11.42000000000,0.03138709000,-0.00815225200,0.02028181400
D,C8925E7DC6BD,1722780693730,2024-08-04T17:11:33.730,11.55000000000,0.04843879500,-0.00918599500,0.04650789000
D,C8925E7DC6BD,1722780693740,2024-08-04T17:11:33.740,11.56000000000,0.00287133600,-0.00172454240,-0.03897822300
D,C8925E7DC6BD,1722780693750,2024-08-04T17:11:33.750,11.57000000000,-0.02474020800,0.00778954200,-0.08728342500
D,C8925E7DC6BD,1722780693760,2024-08-04T17:11:33.760,11.58000000000,0.00070942210,0.04316434600,-0.01485660700
D,C8925E7DC6BD,1722780693770,2024-08-04T17:11:33.770,11.59000000000,0.03750474800,0.01388471300,0.03960949000
D,C8925E7DC6BD,1722780693780,2024-08-04T17:11:33.780,11.60000000000,0.03584035500,-0.00462442100,0.01661850300
D,C8925E7DC6BD,1722780693790,2024-08-04T17:11:33.790,11.61000000000,0.02002768000,-0.02218264200,0.00434618260
D,C8925E7DC6BD,1722780693800,2024-08-04T17:11:33.800,11.62000000000,0.00565057850,-0.04219853000,0.02111178600
D,C8925E7DC6BD,1722780693810,2024-08-04T17:11:33.810,11.63000000000,-0.00683145740,-0.02095343000,0.01976603600
D,C8925E7DC6BD,1722780693830,2024-08-04T17:11:33.830,11.65000000000,0.01166894750,0.05501043000,-0.07422975000
D,C8925E7DC6BD,1722780693840,2024-08-04T17:11:33.840,11.66000000000,0.04266714300,0.02771414000,-0.06508791400
D,C8925E7DC6BD,1722780693850,2024-08-04T17:11:33.850,11.67000000000,0.05851191000,-0.00218841390,0.01525349800
D,C8925E7DC6BD,1722780693860,2024-08-04T17:11:33.860,11.68000000000,0.04708209300,-0.01453607800,0.05612981300
D,C8925E7DC6BD,1722780693870,2024-08-04T17:11:33.870,11.69000000000,0.01377611100,-0.00387675600,0.02011570100
D,C8925E7DC6BD,1722780693880,2024-08-04T17:11:33.880,11.70000000000,-0.01463053000,-0.01721629700,-0.01977636900
D,C8925E7DC6BD,1722780693890,2024-08-04T17:11:33.890,11.71000000000,-0.00750100800,-0.01787811700,0.00551670460
D,C8925E7DC6BD,1722780693900,2024-08-04T17:11:33.900,11.72000000000,0.01572797000,-0.00587505060,0.03681147000
D,C8925E7DC6BD,1722780693920,2024-08-04T17:11:33.920,11.74000000000,0.00098735610,-0.03527673000,0.00389850280
D,C8925E7DC6BD,1722780693930,2024-08-04T17:11:33.930,11.75000000000,-0.01470521600,-0.00313118200,-0.02838607300
D,C8925E7DC6BD,1722780693940,2024-08-04T17:11:33.940,11.76000000000,-0.01824785200,0.04066719500,-0.01478526300
D,C8925E7DC6BD,1722780693950,2024-08-04T17:11:33.950,11.77000000000,0.00456646100,0.07918407000,-0.02615950000
D,C8925E7DC6BD,1722780693960,2024-08-04T17:11:33.960,11.78000000000,0.05430137400,0.04325201400,-0.03951876000
D,C8925E7DC6BD,1722780693970,2024-08-04T17:11:33.970,11.79000000000,0.07136436000,-0.00799429700,-0.00891294800
D,C8925E7DC6BD,1722780693980,2024-08-04T17:11:33.980,11.80000000000,0.04501013000,-0.02748191200,0.02923503300
D,C8925E7DC6BD,1722780693990,2024-08-04T17:11:33.990,11.81000000000,0.01771736700,-0.03332577000,0.03155305600
D,C8925E7DC6BD,1722780694000,2024-08-04T17:11:34.000,11.82000000000,0.01041950900,-0.03670160500,0.01934349400
D,C8925E7DC6BD,1722780694260,2024-08-04T17:11:34.260,12.08000000000,0.01082036500,0.00800005900,0.01481652800
D,C8925E7DC6BD,1722780694270,2024-08-04T17:11:34.270,12.09000000000,0.01761088000,-0.00303753230,0.01906535400
D,C8925E7DC6BD,1722780694280,2024-08-04T17:11:34.280,12.10000000000,0.01222462100,0.00595929150,0.01583474900
D,C8925E7DC6BD,1722780694290,2024-08-04T17:11:34.290,12.11000000000,0.00150928450,0.00227985110,-0.01788255400
D,C8925E7DC6BD,1722780694320,2024-08-04T17:11:34.320,12.14000000000,0.01352560150,-0.01712562700,0.01336782900
D,C8925E7DC6BD,1722780694330,2024-08-04T17:11:34.330,12.15000000000,0.01250138800,-0.00636196970,0.01935345000
D,C8925E7DC6BD,1722780694340,2024-08-04T17:11:34.340,12.16000000000,0.01685623800,-0.01238825300,0.02892926100
D,C8925E7DC6BD,1722780694350,2024-08-04T17:11:34.350,12.17000000000,0.02610692800,-0.02624764500,0.01795893000
D,C8925E7DC6BD,1722780694360,2024-08-04T17:11:34.360,12.18000000000,0.02655669700,-0.02886934600,0.01681213600
D,C8925E7DC6BD,1722780694370,2024-08-04T17:11:34.370,12.19000000000,0.01818367000,-0.02007533200,0.01075497700
D,C8925E7DC6BD,1722780694380,2024-08-04T17:11:34.380,12.20000000000,0.01664287600,-0.01484891100,0.00683057030
D,C8925E7DC6BD,1722780694390,2024-08-04T17:11:34.390,12.21000000000,0.01753590300,-0.01459910600,0.00939419000
D,C8925E7DC6BD,1722780694400,2024-08-04T17:11:34.400,12.22000000000,0.01988968600,-0.01535275200,0.01542403500
D,C8925E7DC6BD,1722780694420,2024-08-04T17:11:34.420,12.24000000000,0.00568733830,0.02000886400,-0.01439592000
D,C8925E7DC6BD,1722780694430,2024-08-04T17:11:34.430,12.25000000000,0.00471320800,0.01598463200,-0.02699268400
D,C8925E7DC6BD,1722780694440,2024-08-04T17:11:34.440,12.26000000000,0.01201301000,0.00702366750,-0.01938416800
D,C8925E7DC6BD,1722780694460,2024-08-04T17:11:34.460,12.28000000000,0.03440206000,-0.00331727760,0.01912465100
D,C8925E7DC6BD,1722780694470,2024-08-04T17:11:34.470,12.29000000000,0.03246401000,-0.01428650400,0.01244069400
D,C8925E7DC6BD,1722780694660,2024-08-04T17:11:34.660,12.48000000000,0.02436133100,-0.01029600500,-0.00153735270
D,C8925E7DC6BD,1722780694670,2024-08-04T17:11:34.670,12.49000000000,0.01841589600,-0.00581242300,0.00903794700
D,C8925E7DC6BD,1722780694680,2024-08-04T17:11:34.680,12.50000000000,0.01493442900,-0.00338418400,0.01472550400
D,C8925E7DC6BD,1722780694690,2024-08-04T17:11:34.690,12.51000000000,0.01097459900,-0.00194875910,0.01354845400
D,C8925E7DC6BD,1722780694710,2024-08-04T17:11:34.710,12.53000000000,0.01767632700,-0.00736616200,0.00838023700
D,C8925E7DC6BD,1722780694720,2024-08-04T17:11:34.720,12.54000000000,0.01860426600,-0.00165418360,0.01413494350
D,C8925E7DC6BD,1722780694730,2024-08-04T17:11:34.730,12.55000000000,0.02004829800,-0.00038784820,0.00711409560
D,C8925E7DC6BD,1722780694740,2024-08-04T17:11:34.740,12.56000000000,0.01759211200,-0.00646755660,0.00106254070
D,C8925E7DC6BD,1722780694750,2024-08-04T17:11:34.750,12.57000000000,0.02245041400,-0.00133457900,0.00386650840
D,C8925E7DC6BD,1722780694760,2024-08-04T17:11:34.760,12.58000000000,0.01998003000,0.00237621130,-0.00409229330
D,C8925E7DC6BD,1722780694770,2024-08-04T17:11:34.770,12.59000000000,0.01602068500,0.00711632050,-0.00515212300
D,C8925E7DC6BD,1722780694780,2024-08-04T17:11:34.780,12.60000000000,0.02522032000,0.00449294200,0.01690017000
D,C8925E7DC6BD,1722780694790,2024-08-04T17:11:34.790,12.61000000000,0.02811567500,0.00528851300,0.01579046400
D,C8925E7DC6BD,1722780694810,2024-08-04T17:11:34.810,12.63000000000,0.01829929600,0.00796451500,-0.01055232500
D,C8925E7DC6BD,1722780694820,2024-08-04T17:11:34.820,12.64000000000,0.01092986500,0.00296897280,-0.02095448800
D,C8925E7DC6BD,1722780694830,2024-08-04T17:11:34.830,12.65000000000,-0.00136166250,0.01862179500,-0.03863441600
D,C8925E7DC6BD,1722780694840,2024-08-04T17:11:34.840,12.66000000000,0.01163578600,0.00833218450,0.00870824100
D,C8925E7DC6BD,1722780694850,2024-08-04T17:11:34.850,12.67000000000,0.03051079000,0.00925285300,0.03596681400
D,C8925E7DC6BD,1722780694860,2024-08-04T17:11:34.860,12.68000000000,0.02753316200,0.00761629500,0.02515675700
D,C8925E7DC6BD,1722780694870,2024-08-04T17:11:34.870,12.69000000000,0.02165356500,0.00740692070,0.01180795100
D,C8925E7DC6BD,1722780694880,2024-08-04T17:11:34.880,12.70000000000,0.03187187000,0.00370900360,0.03035067200
D,C8925E7DC6BD,1722780694890,2024-08-04T17:11:34.890,12.71000000000,0.03434176700,-0.01176158800,0.03398336000
D,C8925E7DC6BD,1722780694910,2024-08-04T17:11:34.910,12.73000000000,0.01980527500,-0.01036659400,0.01156044400
D,C8925E7DC6BD,1722780695060,2024-08-04T17:11:35.060,12.88000000000,0.02559929300,-0.00668563460,0.00661265000
D,C8925E7DC6BD,1722780695070,2024-08-04T17:11:35.070,12.89000000000,0.01979166000,-0.00987213850,0.00565874700
D,C8925E7DC6BD,1722780695080,2024-08-04T17:11:35.080,12.90000000000,0.01788103400,-0.00668213400,0.00911480900
D,C8925E7DC6BD,1722780695090,2024-08-04T17:11:35.090,12.91000000000,0.02181878900,0.00092229730,0.00918620200
D,C8925E7DC6BD,1722780695110,2024-08-04T17:11:35.110,12.93000000000,0.01799860800,0.00242555260,0.00632179440
D,C8925E7DC6BD,1722780695120,2024-08-04T17:11:35.120,12.94000000000,0.02242785100,-0.00024703352,0.01616943800
D,C8925E7DC6BD,1722780695140,2024-08-04T17:11:35.140,12.96000000000,0.01519505300,0.00073896110,-0.00036097137
D,C8925E7DC6BD,1722780695150,2024-08-04T17:11:35.150,12.97000000000,0.01864686000,-0.00392129550,0.01538980400
D,C8925E7DC6BD,1722780695160,2024-08-04T17:11:35.160,12.98000000000,0.02355281300,-0.00562376250,0.01798147900
D,C8925E7DC6BD,1722780695170,2024-08-04T17:11:35.170,12.99000000000,0.02504099500,-0.01456195800,0.00973050950
D,C8925E7DC6BD,1722780695180,2024-08-04T17:11:35.180,13.00000000000,0.02701298300,-0.00405355200,0.01233914200
D,C8925E7DC6BD,1722780695190,2024-08-04T17:11:35.190,13.01000000000,0.02509418900,-0.01255974900,0.01679036600
D,C8925E7DC6BD,1722780695210,2024-08-04T17:11:35.210,13.03000000000,0.01106328900,0.00888459900,0.00208124700
D,C8925E7DC6BD,1722780695220,2024-08-04T17:11:35.220,13.04000000000,0.01550488400,0.00703874100,0.02082968300
D,C8925E7DC6BD,1722780695230,2024-08-04T17:11:35.230,13.05000000000,0.01657694200,0.00324680940,0.01441896700
D,C8925E7DC6BD,1722780695240,2024-08-04T17:11:35.240,13.06000000000,0.01568158300,0.00976123900,-0.00418204070
D,C8925E7DC6BD,1722780695250,2024-08-04T17:11:35.250,13.07000000000,0.02110956000,0.01277039900,0.01308402300
D,C8925E7DC6BD,1722780695260,2024-08-04T17:11:35.260,13.08000000000,0.02071444300,0.00258078430,0.01504606900
D,C8925E7DC6BD,1722780695270,2024-08-04T17:11:35.270,13.09000000000,0.01641687400,0.00222206160,-0.00212572560
D,C8925E7DC6BD,1722780695280,2024-08-04T17:11:35.280,13.10000000000,0.01307096800,0.00433989800,-0.00895777900
D,C8925E7DC6BD,1722780695290,2024-08-04T17:11:35.290,13.11000000000,0.01411511700,0.00545637500,-0.00499594350
D,C8925E7DC6BD,1722780695320,2024-08-04T17:11:35.320,13.14000000000,0.01668731900,0.00791389800,0.01790532300
D,C8925E7DC6BD,1722780695330,2024-08-04T17:11:35.330,13.15000000000,0.02551984200,0.00318965200,0.02685489500
D,C8925E7DC6BD,1722780695750,2024-08-04T17:11:35.750,13.57000000000,0.01984125700,0.00480530130,-0.00572383030
D,C8925E7DC6BD,1722780695760,2024-08-04T17:11:35.760,13.58000000000,0.02233410400,0.00560975870,0.00203729100
D,C8925E7DC6BD,1722780695770,2024-08-04T17:11:35.770,13.59000000000,0.02143145200,0.01428610300,-0.00455065800
D,C8925E7DC6BD,1722780695780,2024-08-04T17:11:35.780,13.60000000000,0.01956274000,0.00144507680,-0.01115058100
D,C8925E7DC6BD,1722780695800,2024-08-04T17:11:35.800,13.62000000000,0.02399616500,-0.00943638300,0.01909623000
D,C8925E7DC6BD,1722780695810,2024-08-04T17:11:35.810,13.63000000000,0.01916752400,0.00022753535,0.00380691980
D,C8925E7DC6BD,1722780695820,2024-08-04T17:11:35.820,13.64000000000,0.01774955500,-0.00971152200,0.01208313800
D,C8925E7DC6BD,1722780695830,2024-08-04T17:11:35.830,13.65000000000,0.01775111000,-0.00108521150,0.02692484100
D,C8925E7DC6BD,1722780695840,2024-08-04T17:11:35.840,13.66000000000,0.02413406200,0.00208863780,0.01630479500
D,C8925E7DC6BD,1722780695850,2024-08-04T17:11:35.850,13.67000000000,0.03340984000,-0.00199350530,0.01604430600
D,C8925E7DC6BD,1722780695860,2024-08-04T17:11:35.860,13.68000000000,0.02992438500,0.00537629150,0.01682178900
D,C8925E7DC6BD,1722780695870,2024-08-04T17:11:35.870,13.69000000000,0.02049894300,0.01743330600,0.00300207340
D,C8925E7DC6BD,1722780695880,2024-08-04T17:11:35.880,13.70000000000,0.02224094000,-0.00163697080,0.00253829900
D,C8925E7DC6BD,1722780695900,2024-08-04T17:11:35.900,13.72000000000,-0.01090604000,0.03824679600,-0.00942972200
D,C8925E7DC6BD,1722780695910,2024-08-04T17:11:35.910,13.73000000000,0.00213050280,0.04157361800,-0.01196617400
D,C8925E7DC6BD,1722780695920,2024-08-04T17:11:35.920,13.74000000000,0.02931337800,-0.03373485400,0.00562083300
D,C8925E7DC6BD,1722780695930,2024-08-04T17:11:35.930,13.75000000000,0.02908523600,-0.01889703000,0.00023588649
D,C8925E7DC6BD,1722780695940,2024-08-04T17:11:35.940,13.76000000000,0.01516344700,0.02331202800,-0.01824742700
D,C8925E7DC6BD,1722780695950,2024-08-04T17:11:35.950,13.77000000000,0.01152502100,-0.00125376610,0.00412115130
D,C8925E7DC6BD,1722780696160,2024-08-04T17:11:36.160,13.98000000000,0.02279681000,-0.03879893200,0.00265029200
D,C8925E7DC6BD,1722780696170,2024-08-04T17:11:36.170,13.99000000000,0.01355652600,-0.01169581200,0.01010819500
D,C8925E7DC6BD,1722780696180,2024-08-04T17:11:36.180,14.00000000000,0.00485363300,0.01922798900,-0.01238313500
D,C8925E7DC6BD,1722780696200,2024-08-04T17:11:36.200,14.02000000000,0.01092364200,-0.02669620000,-0.03167834500
D,C8925E7DC6BD,1722780696210,2024-08-04T17:11:36.210,14.03000000000,0.02698575500,0.01888718500,0.03452408300
D,C8925E7DC6BD,1722780696220,2024-08-04T17:11:36.220,14.04000000000,0.04265498700,0.04984976400,0.02931883700
D,C8925E7DC6BD,1722780696230,2024-08-04T17:11:36.230,14.05000000000,0.03256320200,-0.01067407900,-0.01440892650
D,C8925E7DC6BD,1722780696240,2024-08-04T17:11:36.240,14.06000000000,0.02332360000,-0.01401157200,0.03578338000
D,C8925E7DC6BD,1722780696250,2024-08-04T17:11:36.250,14.07000000000,0.02632865100,-0.00756310070,0.05056433800
D,C8925E7DC6BD,1722780696260,2024-08-04T17:11:36.260,14.08000000000,0.00258270490,-0.04756564300,-0.01135210200
D,C8925E7DC6BD,1722780696270,2024-08-04T17:11:36.270,14.09000000000,0.00113293590,-0.00203274470,0.00131707440
D,C8925E7DC6BD,1722780696290,2024-08-04T17:11:36.290,14.11000000000,0.01998460000,0.00944112400,-0.03668954600
D,C8925E7DC6BD,1722780696300,2024-08-04T17:11:36.300,14.12000000000,0.02015809000,-0.00448783630,-0.03659093400
D,C8925E7DC6BD,1722780696310,2024-08-04T17:11:36.310,14.13000000000,0.04024451000,0.05397265000,0.04110755800
D,C8925E7DC6BD,1722780696320,2024-08-04T17:11:36.320,14.14000000000,0.04882623000,0.01951081000,-0.01554289550
D,C8925E7DC6BD,1722780696330,2024-08-04T17:11:36.330,14.15000000000,0.03392282000,-0.00328454170,-0.02787822100
D,C8925E7DC6BD,1722780696350,2024-08-04T17:11:36.350,14.17000000000,-0.00655673260,0.00757063740,0.00838765200
D,C8925E7DC6BD,1722780696360,2024-08-04T17:11:36.360,14.18000000000,-0.00864250100,-0.04087338600,-0.04429848500
D,C8925E7DC6BD,1722780696370,2024-08-04T17:11:36.370,14.19000000000,0.00906222300,-0.04240729700,0.04251263000
D,C8925E7DC6BD,1722780696390,2024-08-04T17:11:36.390,14.21000000000,0.00761527400,-0.01525872600,0.02968645700
D,C8925E7DC6BD,1722780696400,2024-08-04T17:11:36.400,14.22000000000,0.00936583100,0.00026536470,-0.00107518290
D,C8925E7DC6BD,1722780696410,2024-08-04T17:11:36.410,14.23000000000,0.01497935700,0.02755584600,0.01083397900
D,C8925E7DC6BD,1722780696420,2024-08-04T17:11:36.420,14.24000000000,0.01578067800,0.04612381400,-0.03148801000
D,C8925E7DC6BD,1722780696570,2024-08-04T17:11:36.570,14.39000000000,0.03396551300,-0.01875835500,0.02109372200
D,C8925E7DC6BD,1722780696590,2024-08-04T17:11:36.590,14.41000000000,0.02330920700,-0.01681522500,0.01214316400
D,C8925E7DC6BD,1722780696600,2024-08-04T17:11:36.600,14.42000000000,0.02746081000,-0.02306246600,0.05067071700
D,C8925E7DC6BD,1722780696610,2024-08-04T17:11:36.610,14.43000000000,0.00771932900,-0.01665442400,0.07687989000
D,C8925E7DC6BD,1722780696620,2024-08-04T17:11:36.620,14.44000000000,-0.02073360200,-0.02689803800,0.05242201300
D,C8925E7DC6BD,1722780696640,2024-08-04T17:11:36.640,14.46000000000,-0.00216483140,-0.00656978830,0.03118258900
D,C8925E7DC6BD,1722780696650,2024-08-04T17:11:36.650,14.47000000000,0.00488105740,-0.00918519200,0.01834839600
D,C8925E7DC6BD,1722780696660,2024-08-04T17:11:36.660,14.48000000000,0.01674294500,0.02694539700,0.02320304900
D,C8925E7DC6BD,1722780696670,2024-08-04T17:11:36.670,14.49000000000,0.02576315600,0.02984792600,-0.00173884990
D,C8925E7DC6BD,1722780696690,2024-08-04T17:11:36.690,14.51000000000,0.01055322500,0.02011637000,-0.04463186000
D,C8925E7DC6BD,1722780696700,2024-08-04T17:11:36.700,14.52000000000,0.03070363200,-0.01273811300,0.04020553500
D,C8925E7DC6BD,1722780696710,2024-08-04T17:11:36.710,14.53000000000,0.01144031800,-0.05925512300,0.02259180000
D,C8925E7DC6BD,1722780696720,2024-08-04T17:11:36.720,14.54000000000,-0.01321859000,-0.05293776500,-0.01360743500
D,C8925E7DC6BD,1722780696730,2024-08-04T17:11:36.730,14.55000000000,-0.00139871390,-0.02696560000,0.02607870100
D,C8925E7DC6BD,1722780696740,2024-08-04T17:11:36.740,14.56000000000,0.00263307920,-0.02292819100,0.02989524800
D,C8925E7DC6BD,1722780696750,2024-08-04T17:11:36.750,14.57000000000,0.00471962600,-0.02674042200,0.02642366300
D,C8925E7DC6BD,1722780696760,2024-08-04T17:11:36.760,14.58000000000,0.02772269800,-0.02171507500,0.06392163000
D,C8925E7DC6BD,1722780696770,2024-08-04T17:11:36.770,14.59000000000,0.04630022000,0.00205153790,0.06609910000
D,C8925E7DC6BD,1722780696790,2024-08-04T17:11:36.790,14.61000000000,0.02983618200,0.02871241200,0.01295934000
D,C8925E7DC6BD,1722780696800,2024-08-04T17:11:36.800,14.62000000000,0.01529220300,0.07812144600,-0.04257279600
D,C8925E7DC6BD,1722780696810,2024-08-04T17:11:36.810,14.63000000000,-0.01812872500,0.07857827000,-0.14486724000
D,C8925E7DC6BD,1722780696820,2024-08-04T17:11:36.820,14.64000000000,-0.02429656300,0.01885706200,-0.16621089000
D,C8925E7DC6BD,1722780696830,2024-08-04T17:11:36.830,14.65000000000,0.02879135300,0.01591585200,-0.01967823300
D,C8925E7DC6BD,1722780696840,2024-08-04T17:11:36.840,14.66000000000,0.06587609000,-0.00314944030,0.09782106400
D,C8925E7DC6BD,1722780696850,2024-08-04T17:11:36.850,14.67000000000,0.03681458000,-0.02111498300,0.01256072150
D,C8925E7DC6BD,1722780697000,2024-08-04T17:11:37.000,14.82000000000,0.01352579500,-0.00277304300,-0.02356078700
D,C8925E7DC6BD,1722780697010,2024-08-04T17:11:37.010,14.83000000000,0.00967274400,0.00560309740,-0.05387139700
D,C8925E7DC6BD,1722780697020,2024-08-04T17:11:37.020,14.84000000000,0.01891438800,0.03101623400,0.00882315200
D,C8925E7DC6BD,1722780697030,2024-08-04T17:11:37.030,14.85000000000,0.01118261200,-0.00964174600,0.02564749300
D,C8925E7DC6BD,1722780697040,2024-08-04T17:11:37.040,14.86000000000,-0.00046192665,-0.04335595000,0.02372782300
D,C8925E7DC6BD,1722780697050,2024-08-04T17:11:37.050,14.87000000000,0.01268761800,-0.02572880300,0.05998589000
D,C8925E7DC6BD,1722780697070,2024-08-04T17:11:37.070,14.89000000000,0.00501166100,-0.00868375900,-0.00041119980
D,C8925E7DC6BD,1722780697090,2024-08-04T17:11:37.090,14.91000000000,0.01591108700,-0.01059618400,0.07273623000
D,C8925E7DC6BD,1722780697110,2024-08-04T17:11:37.110,14.93000000000,-0.01605822300,-0.03564403600,-0.01265856400
D,C8925E7DC6BD,1722780697120,2024-08-04T17:11:37.120,14.94000000000,-0.00144558730,-0.01592171200,0.02232898800
D,C8925E7DC6BD,1722780697130,2024-08-04T17:11:37.130,14.95000000000,0.00593162400,-0.01248867300,0.01706245200
D,C8925E7DC6BD,1722780697140,2024-08-04T17:11:37.140,14.96000000000,0.01719397900,-0.00791324100,-0.02894028800
D,C8925E7DC6BD,1722780697150,2024-08-04T17:11:37.150,14.97000000000,0.03618820800,0.02211104300,-0.04914361000
D,C8925E7DC6BD,1722780697160,2024-08-04T17:11:37.160,14.98000000000,0.03325502200,0.00194091850,-0.00436857400
D,C8925E7DC6BD,1722780697180,2024-08-04T17:11:37.180,15.00000000000,0.01842464900,0.00050043676,0.04395984500
D,C8925E7DC6BD,1722780697190,2024-08-04T17:11:37.190,15.01000000000,-0.01063102300,0.02518005900,-0.08850475400
D,C8925E7DC6BD,1722780697200,2024-08-04T17:11:37.200,15.02000000000,-0.00333588830,0.06961363600,-0.07268899000
D,C8925E7DC6BD,1722780697210,2024-08-04T17:11:37.210,15.03000000000,0.03179698800,0.04547648500,0.02117378000
D,C8925E7DC6BD,1722780697220,2024-08-04T17:11:37.220,15.04000000000,0.03338426400,-0.00211739900,0.02329582300
D,C8925E7DC6BD,1722780697230,2024-08-04T17:11:37.230,15.05000000000,0.01982822600,-0.00079645880,-0.00157519420
D,C8925E7DC6BD,1722780697240,2024-08-04T17:11:37.240,15.06000000000,0.01357616950,-0.00924232500,-0.01215047000
D,C8925E7DC6BD,1722780697250,2024-08-04T17:11:37.250,15.07000000000,0.01560047800,-0.03183955700,-0.01965230500
D,C8925E7DC6BD,1722780697000,2024-08-04T17:11:37.000,14.82000000000,0.01352579500,-0.00277304300,-0.02356078700
D,C8925E7DC6BD,1722780697010,2024-08-04T17:11:37.010,14.83000000000,0.00967274400,0.00560309740,-0.05387139700
D,C8925E7DC6BD,1722780697020,2024-08-04T17:11:37.020,14.84000000000,0.01891438800,0.03101623400,0.00882315200
D,C8925E7DC6BD,1722780697030,2024-08-04T17:11:37.030,14.85000000000,0.01118261200,-0.00964174600,0.02564749300
D,C8925E7DC6BD,1722780697040,2024-08-04T17:11:37.040,14.86000000000,-0.00046192665,-0.04335595000,0.02372782300
D,C8925E7DC6BD,1722780697050,2024-08-04T17:11:37.050,14.87000000000,0.01268761800,-0.02572880300,0.05998589000
D,C8925E7DC6BD,1722780697070,2024-08-04T17:11:37.070,14.89000000000,0.00501166100,-0.00868375900,-0.00041119980
D,C8925E7DC6BD,1722780697090,2024-08-04T17:11:37.090,14.91000000000,0.01591108700,-0.01059618400,0.07273623000
D,C8925E7DC6BD,1722780697110,2024-08-04T17:11:37.110,14.93000000000,-0.01605822300,-0.03564403600,-0.01265856400
D,C8925E7DC6BD,1722780697120,2024-08-04T17:11:37.120,14.94000000000,-0.00144558730,-0.01592171200,0.02232898800
D,C8925E7DC6BD,1722780697130,2024-08-04T17:11:37.130,14.95000000000,0.00593162400,-0.01248867300,0.01706245200
D,C8925E7DC6BD,1722780697140,2024-08-04T17:11:37.140,14.96000000000,0.01719397900,-0.00791324100,-0.02894028800
D,C8925E7DC6BD,1722780697150,2024-08-04T17:11:37.150,14.97000000000,0.03618820800,0.02211104300,-0.04914361000
D,C8925E7DC6BD,1722780697160,2024-08-04T17:11:37.160,14.98000000000,0.03325502200,0.00194091850,-0.00436857400
D,C8925E7DC6BD,1722780697180,2024-08-04T17:11:37.180,15.00000000000,0.01842464900,0.00050043676,0.04395984500
