Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967046637,2024-04-01T13:24:06.637,29.79,0.39228427,-0.5875999,-0.10538876,-0.699809
ight,FEAC84C53DE7,1711967046647,2024-04-01T13:24:06.647,29.8,0.39165527,-0.5819346,-0.10961977,-0.7042314
ight,FEAC84C53DE7,1711967046657,2024-04-01T13:24:06.657,29.81,0.39100698,-0.5759815,-0.1143739,-0.7087153
ight,FEAC84C53DE7,1711967046667,2024-04-01T13:24:06.667,29.82,0.3898436,-0.5701311,-0.11906374,-0.7132996
ight,FEAC84C53DE7,1711967046677,2024-04-01T13:24:06.677,29.83,0.38397482,-0.5650589,-0.120480865,-0.7202473
ight,FEAC84C53DE7,1711967046687,2024-04-01T13:24:06.687,29.84,0.38197818,-0.5593435,-0.12528722,-0.72493494
ight,FEAC84C53DE7,1711967046697,2024-04-01T13:24:06.697,29.85,0.37995517,-0.5535301,-0.13032681,-0.72955704
ight,FEAC84C53DE7,1711967046707,2024-04-01T13:24:06.707,29.86,0.377562,-0.5477248,-0.1351585,-0.7342865
ight,FEAC84C53DE7,1711967046717,2024-04-01T13:24:06.717,29.87,0.37007743,-0.543088,-0.1362454,-0.74130654
ight,FEAC84C53DE7,1711967046727,2024-04-01T13:24:06.727,29.88,0.36642945,-0.5376545,-0.14055209,-0.7462588
ight,FEAC84C53DE7,1711967046737,2024-04-01T13:24:06.737,29.89,0.36313814,-0.5319013,-0.14560531,-0.7510065
ight,FEAC84C53DE7,1711967046747,2024-04-01T13:24:06.747,29.9,0.36025113,-0.5259071,-0.15099227,-0.755541
ight,FEAC84C53DE7,1711967046607,2024-04-01T13:24:06.607,29.76,0.39992774,-0.602694,-0.099224985,-0.6833536
ight,FEAC84C53DE7,1711967046617,2024-04-01T13:24:06.617,29.77,0.39820707,-0.59784716,-0.10177311,-0.6882238
ight,FEAC84C53DE7,1711967046627,2024-04-01T13:24:06.627,29.78,0.39727333,-0.5924368,-0.10519464,-0.6929117
ight,FEAC84C53DE7,1711967046637,2024-04-01T13:24:06.637,29.79,0.39228427,-0.5875999,-0.10538876,-0.699809
ight,FEAC84C53DE7,1711967046647,2024-04-01T13:24:06.647,29.8,0.39165527,-0.5819346,-0.10961977,-0.7042314
ight,FEAC84C53DE7,1711967046657,2024-04-01T13:24:06.657,29.81,0.39100698,-0.5759815,-0.1143739,-0.7087153
ight,FEAC84C53DE7,1711967046667,2024-04-01T13:24:06.667,29.82,0.3898436,-0.5701311,-0.11906374,-0.7132996
ight,FEAC84C53DE7,1711967046677,2024-04-01T13:24:06.677,29.83,0.38397482,-0.5650589,-0.120480865,-0.7202473
ight,FEAC84C53DE7,1711967046687,2024-04-01T13:24:06.687,29.84,0.38197818,-0.5593435,-0.12528722,-0.72493494
ight,FEAC84C53DE7,1711967046697,2024-04-01T13:24:06.697,29.85,0.37995517,-0.5535301,-0.13032681,-0.72955704
ight,FEAC84C53DE7,1711967046707,2024-04-01T13:24:06.707,29.86,0.377562,-0.5477248,-0.1351585,-0.7342865
ight,FEAC84C53DE7,1711967046717,2024-04-01T13:24:06.717,29.87,0.37007743,-0.543088,-0.1362454,-0.74130654
ight,FEAC84C53DE7,1711967046727,2024-04-01T13:24:06.727,29.88,0.36642945,-0.5376545,-0.14055209,-0.7462588
ight,FEAC84C53DE7,1711967046737,2024-04-01T13:24:06.737,29.89,0.36313814,-0.5319013,-0.14560531,-0.7510065
ight,FEAC84C53DE7,1711967046747,2024-04-01T13:24:06.747,29.9,0.36025113,-0.5259071,-0.15099227,-0.755541
ight,FEAC84C53DE7,1711967046757,2024-04-01T13:24:06.757,29.91,0.35713628,-0.5196527,-0.15610881,"-0.7602926"""
ight,FEAC84C53DE7,1711967046767,2024-04-01T13:24:06.767,29.92,0.3532366,-0.5135366,-0.16042624,-0.76535445
ight,FEAC84C53DE7,1711967046777,2024-04-01T13:24:06.777,29.93,0.34899256,-0.507431,-0.16487873,-0.77041095
ight,FEAC84C53DE7,1711967046787,2024-04-01T13:24:06.787,29.94,0.3453413,-0.5012829,-0.17036596,-0.7748744
ight,FEAC84C53DE7,1711967046797,2024-04-01T13:24:06.797,29.95,0.34193316,-0.49515942,-0.17616573,-0.77901506
ight,FEAC84C53DE7,1711967046807,2024-04-01T13:24:06.807,29.96,0.3373894,-0.4891864,-0.1808586,-0.78368056
ight,FEAC84C53DE7,1711967046817,2024-04-01T13:24:06.817,29.97,0.3319012,-0.4833072,-0.18499808,-0.78868973
ight,FEAC84C53DE7,1711967046827,2024-04-01T13:24:06.827,29.98,0.3266984,-0.4773562,-0.18967302,-0.793362
ight,FEAC84C53DE7,1711967046837,2024-04-01T13:24:06.837,29.99,0.32192895,-0.47088036,-0.19532198,-0.7977987
ight,FEAC84C53DE7,1711967046847,2024-04-01T13:24:06.847,30.0,0.31757355,-0.46346566,-0.2019232,-0.8022304
ight,FEAC84C53DE7,1711967046857,2024-04-01T13:24:06.857,30.01,0.3127746,-0.45548588,-0.20786694,-0.807153
ight,FEAC84C53DE7,1711967046867,2024-04-01T13:24:06.867,30.02,0.30750048,-0.44771722,-0.21295606,-0.81218374
ight,FEAC84C53DE7,1711967046877,2024-04-01T13:24:06.877,30.03,0.30220705,-0.44067743,-0.21645208,-0.81708187
ight,FEAC84C53DE7,1711967046887,2024-04-01T13:24:06.887,30.04,0.29675013,-0.43428558,-0.21778949,-0.8221333
ight,FEAC84C53DE7,1711967046897,2024-04-01T13:24:06.897,30.05,0.290984,-0.42911473,-0.21799469,-0.8268416
ight,FEAC84C53DE7,1711967046957,2024-04-01T13:24:06.957,30.11,0.29896447,-0.40296018,-0.21893068,-0.8368468
ight,FEAC84C53DE7,1711967046967,2024-04-01T13:24:06.967,30.12,0.30209577,-0.40754223,-0.21651204,-0.8341283
ight,FEAC84C53DE7,1711967046977,2024-04-01T13:24:06.977,30.13,0.30590448,-0.4135261,-0.21341278,-0.8305863
ight,FEAC84C53DE7,1711967046987,2024-04-01T13:24:06.987,30.14,0.31033295,-0.42150903,-0.21183647,-0.82531744
ight,FEAC84C53DE7,1711967046997,2024-04-01T13:24:06.997,30.15,0.31524345,-0.43115133,-0.20897523,-0.8191821
ight,FEAC84C53DE7,1711967047017,2024-04-01T13:24:07.017,30.17,0.32694545,-0.45347756,-0.2015336,-0.8042692
ight,FEAC84C53DE7,1711967047067,2024-04-01T13:24:07.067,30.22,0.36137018,-0.51631427,-0.17242506,-0.7570341
ight,FEAC84C53DE7,1711967047077,2024-04-01T13:24:07.077,30.23,0.3696007,-0.52887726,-0.16467908,-0.74603283
ight,FEAC84C53DE7,1711967047087,2024-04-01T13:24:07.087,30.24,0.37856472,-0.5414157,-0.15648177,-0.7342147
ight,FEAC84C53DE7,1711967047097,2024-04-01T13:24:07.097,30.25,0.38759634,-0.55369014,-0.14779596,-0.72204757
ight,FEAC84C53DE7,1711967047107,2024-04-01T13:24:07.107,30.26,0.3965479,-0.56607103,-0.13794646,-0.7094252
ight,FEAC84C53DE7,1711967047117,2024-04-01T13:24:07.117,30.27,0.40525872,-0.5780788,-0.12725277,-0.6967044
ight,FEAC84C53DE7,1711967047127,2024-04-01T13:24:07.127,30.28,0.4141074,-0.5896103,-0.11633601,-0.68362325
ight,FEAC84C53DE7,1711967047137,2024-04-01T13:24:07.137,30.29,0.423093,-0.6007134,-0.10530677,-0.67010915
ight,FEAC84C53DE7,1711967047147,2024-04-01T13:24:07.147,30.3,0.43184978,-0.61145955,-0.09436655,-0.65629095
ight,FEAC84C53DE7,1711967047157,2024-04-01T13:24:07.157,30.31,0.44007534,-0.62191814,-0.08377737,-0.6422872
ight,FEAC84C53DE7,1711967047167,2024-04-01T13:24:07.167,30.32,0.44750473,-0.6320337,-0.07369709,-0.6283642
ight,FEAC84C53DE7,1711967047177,2024-04-01T13:24:07.177,30.33,0.45443347,-0.6421071,-0.06383686,-0.6140956
ight,FEAC84C53DE7,1711967047187,2024-04-01T13:24:07.187,30.34,0.46089783,-0.6517207,-0.054869942,-0.59985214
ight,FEAC84C53DE7,1711967047197,2024-04-01T13:24:07.197,30.35,0.46685857,-0.66087294,-0.04698421,-0.5857324
ight,FEAC84C53DE7,1711967047207,2024-04-01T13:24:07.207,30.36,0.4720284,-0.6695176,-0.03967701,-0.57215476
ight,FEAC84C53DE7,1711967047217,2024-04-01T13:24:07.217,30.37,0.4765614,-0.6779584,-0.031946883,-0.5587852
ight,FEAC84C53DE7,1711967047227,2024-04-01T13:24:07.227,30.38,0.48051834,-0.68609613,-0.02404275,-0.54570705
ight,FEAC84C53DE7,1711967047237,2024-04-01T13:24:07.237,30.39,0.4839119,-0.6941182,-0.016323581,-0.53269386
ight,FEAC84C53DE7,1711967047247,2024-04-01T13:24:07.247,30.4,0.48654842,-0.702186,-0.008764685,-0.5197391
ight,FEAC84C53DE7,1711967047257,2024-04-01T13:24:07.257,30.41,0.48827836,-0.7102843,-0.00136969,-0.5070292
ight,FEAC84C53DE7,1711967047267,2024-04-01T13:24:07.267,30.42,0.4896821,-0.7183491,0.0055804458,-0.49412012
ight,FEAC84C53DE7,1711967047277,2024-04-01T13:24:07.277,30.43,0.490777,-0.7261475,0.011645902,-0.48136482
ight,FEAC84C53DE7,1711967047287,2024-04-01T13:24:07.287,30.44,0.49126142,-0.733926,0.017599432,-0.46872714
ight,FEAC84C53DE7,1711967047297,2024-04-01T13:24:07.297,30.45,0.49158266,-0.74137336,0.022899203,-0.4562757
ight,FEAC84C53DE7,1711967047307,2024-04-01T13:24:07.307,30.46,0.49165002,-0.74852043,0.027709004,-0.44410542
ight,FEAC84C53DE7,1711967047317,2024-04-01T13:24:07.317,30.47,0.49103436,-0.7554079,0.03270745,-0.4326364
ight,FEAC84C53DE7,1711967047327,2024-04-01T13:24:07.327,30.48,0.48972815,-0.76234835,0.03811941,-0.4213528
ight,FEAC84C53DE7,1711967047337,2024-04-01T13:24:07.337,30.49,0.48766524,-0.76921904,0.043280423,-0.41062337
ight,FEAC84C53DE7,1711967047347,2024-04-01T13:24:07.347,30.5,0.48473853,-0.77594596,0.04806193,"-0.40078232"""
Right,FEAC84C53DE7,1711967047357,2024-04-01T13:24:07.357,30.51,0.48181424,-0.78193724,0.052539453,-0.39200604
ight,FEAC84C53DE7,1711967047367,2024-04-01T13:24:07.367,30.52,0.47933626,-0.7869445,0.056693874,-0.38437077
ight,FEAC84C53DE7,1711967047377,2024-04-01T13:24:07.377,30.53,0.47585618,-0.79196846,0.060684092,-0.37770924
ight,FEAC84C53DE7,1711967047387,2024-04-01T13:24:07.387,30.54,0.47201648,-0.79663825,0.063819095,-0.37214926
ight,FEAC84C53DE7,1711967047397,2024-04-01T13:24:07.397,30.55,0.46900353,-0.80041826,0.066132754,-0.36741355
ight,FEAC84C53DE7,1711967047407,2024-04-01T13:24:07.407,30.56,0.46626148,-0.803529,0.067896396,-0.363774
ight,FEAC84C53DE7,1711967047417,2024-04-01T13:24:07.417,30.57,0.46300477,-0.8064491,0.068824016,-0.3612889
ight,FEAC84C53DE7,1711967047427,2024-04-01T13:24:07.427,30.58,0.46028522,-0.8086951,0.06831111,-0.3598381
ight,FEAC84C53DE7,1711967047437,2024-04-01T13:24:07.437,30.59,0.45920712,-0.80964243,0.06629903,-0.35946116
ight,FEAC84C53DE7,1711967047447,2024-04-01T13:24:07.447,30.6,0.45864835,-0.80980635,0.063380614,-0.36033076
ight,FEAC84C53DE7,1711967047457,2024-04-01T13:24:07.457,30.61,0.45722398,-0.8098769,0.060197376,-0.3625216
ight,FEAC84C53DE7,1711967047467,2024-04-01T13:24:07.467,30.62,0.45366076,-0.81036997,0.057515163,-0.36631194
ight,FEAC84C53DE7,1711967047477,2024-04-01T13:24:07.477,30.63,0.4578762,-0.80496055,0.05875467,-0.37274095
ight,FEAC84C53DE7,1711967047487,2024-04-01T13:24:07.487,30.64,0.48302668,-0.78796667,0.043301497,-0.3793663
ight,FEAC84C53DE7,1711967047497,2024-04-01T13:24:07.497,30.65,0.48188046,-0.7886356,0.046004888,-0.37911558
ight,FEAC84C53DE7,1711967047507,2024-04-01T13:24:07.507,30.66,0.4926937,-0.7824581,0.042257067,-0.3784528
ight,FEAC84C53DE7,1711967047517,2024-04-01T13:24:07.517,30.67,0.50992554,-0.7718754,0.02897067,-0.37860936
ight,FEAC84C53DE7,1711967047527,2024-04-01T13:24:07.527,30.68,0.51234585,-0.7687335,0.031091053,-0.38155457
ight,FEAC84C53DE7,1711967047537,2024-04-01T13:24:07.537,30.69,0.50925225,-0.76808,0.035932265,-0.3865542
ight,FEAC84C53DE7,1711967047547,2024-04-01T13:24:07.547,30.7,0.5059828,-0.7667263,0.03697337,-0.39337644
ight,FEAC84C53DE7,1711967047557,2024-04-01T13:24:07.557,30.71,0.5012308,-0.7665781,0.039671026,-0.39943954
ight,FEAC84C53DE7,1711967047567,2024-04-01T13:24:07.567,30.72,0.49438733,-0.7676803,0.046715513,-0.4050505
ight,FEAC84C53DE7,1711967047577,2024-04-01T13:24:07.577,30.73,0.48621824,-0.7690537,0.05487041,-0.4112632
ight,FEAC84C53DE7,1711967047587,2024-04-01T13:24:07.587,30.74,0.4791486,-0.76975155,0.061954215,-0.417206
ight,FEAC84C53DE7,1711967047597,2024-04-01T13:24:07.597,30.75,0.4730255,-0.7701396,0.06854583,-0.4224137
ight,FEAC84C53DE7,1711967047607,2024-04-01T13:24:07.607,30.76,0.46770346,-0.77053934,0.074776106,-0.4265339
ight,FEAC84C53DE7,1711967047617,2024-04-01T13:24:07.617,30.77,0.46332482,-0.7710005,0.07915299,-0.42967784
ight,FEAC84C53DE7,1711967047627,2024-04-01T13:24:07.627,30.78,0.46054497,-0.7712386,0.08067236,-0.4319505
ight,FEAC84C53DE7,1711967047637,2024-04-01T13:24:07.637,30.79,0.4592955,-0.77124286,0.080276094,-0.4333449
ight,FEAC84C53DE7,1711967047647,2024-04-01T13:24:07.647,30.8,0.4592049,-0.7707065,0.07901358,-0.43462545
ight,FEAC84C53DE7,1711967047657,2024-04-01T13:24:07.657,30.81,0.45994413,-0.7692481,0.07677847,-0.43682235
ight,FEAC84C53DE7,1711967047667,2024-04-01T13:24:07.667,30.82,0.46106666,-0.76688665,0.07346264,-0.4403472
ight,FEAC84C53DE7,1711967047677,2024-04-01T13:24:07.677,30.83,0.4620969,-0.76395464,0.06942022,-0.44499505
ight,FEAC84C53DE7,1711967047687,2024-04-01T13:24:07.687,30.84,0.46364206,-0.7602053,0.06356517,-0.4506476
ight,FEAC84C53DE7,1711967047697,2024-04-01T13:24:07.697,30.85,0.4650322,-0.75640655,0.056556206,-0.4565037
ight,FEAC84C53DE7,1711967047707,2024-04-01T13:24:07.707,30.86,0.46619406,-0.7523467,0.049697664,-0.46278247
ight,FEAC84C53DE7,1711967047717,2024-04-01T13:24:07.717,30.87,0.46794423,-0.7480213,0.042512197,-0.4687056
ight,FEAC84C53DE7,1711967047727,2024-04-01T13:24:07.727,30.88,0.46981522,-0.74379504,0.035140228,-0.47413892
ight,FEAC84C53DE7,1711967047737,2024-04-01T13:24:07.737,30.89,0.47159362,-0.7395669,0.027373109,-0.47946954
ight,FEAC84C53DE7,1711967047747,2024-04-01T13:24:07.747,30.9,0.47291893,-0.7355164,0.019837402,-0.4847367
ight,FEAC84C53DE7,1711967047757,2024-04-01T13:24:07.757,30.91,0.4740364,-0.7316913,0.012453783,-0.48965532
ight,FEAC84C53DE7,1711967047767,2024-04-01T13:24:07.767,30.92,0.47504923,-0.72776514,0.005006533,-0.4946322
ight,FEAC84C53DE7,1711967046607,2024-04-01T13:24:06.607,29.76,0.39992774,-0.602694,-0.099224985,-0.6833536
ight,FEAC84C53DE7,1711967046617,2024-04-01T13:24:06.617,29.77,0.39820707,-0.59784716,-0.10177311,-0.6882238
ight,FEAC84C53DE7,1711967046627,2024-04-01T13:24:06.627,29.78,0.39727333,-0.5924368,-0.10519464,-0.6929117
ight,FEAC84C53DE7,1711967046637,2024-04-01T13:24:06.637,29.79,0.39228427,-0.5875999,-0.10538876,-0.699809
ight,FEAC84C53DE7,1711967046647,2024-04-01T13:24:06.647,29.8,0.39165527,-0.5819346,-0.10961977,-0.7042314
ight,FEAC84C53DE7,1711967046657,2024-04-01T13:24:06.657,29.81,0.39100698,-0.5759815,-0.1143739,-0.7087153
ight,FEAC84C53DE7,1711967046667,2024-04-01T13:24:06.667,29.82,0.3898436,-0.5701311,-0.11906374,-0.7132996
ight,FEAC84C53DE7,1711967046677,2024-04-01T13:24:06.677,29.83,0.38397482,-0.5650589,-0.120480865,-0.7202473
ight,FEAC84C53DE7,1711967046687,2024-04-01T13:24:06.687,29.84,0.38197818,-0.5593435,-0.12528722,-0.72493494
ight,FEAC84C53DE7,1711967046697,2024-04-01T13:24:06.697,29.85,0.37995517,-0.5535301,-0.13032681,-0.72955704
ight,FEAC84C53DE7,1711967046707,2024-04-01T13:24:06.707,29.86,0.377562,-0.5477248,-0.1351585,-0.7342865
ight,FEAC84C53DE7,1711967046717,2024-04-01T13:24:06.717,29.87,0.37007743,-0.543088,-0.1362454,-0.74130654
ight,FEAC84C53DE7,1711967046727,2024-04-01T13:24:06.727,29.88,0.36642945,-0.5376545,-0.14055209,-0.7462588
ight,FEAC84C53DE7,1711967046737,2024-04-01T13:24:06.737,29.89,0.36313814,-0.5319013,-0.14560531,-0.7510065
ight,FEAC84C53DE7,1711967046747,2024-04-01T13:24:06.747,29.9,0.36025113,-0.5259071,-0.15099227,-0.755541
ight,FEAC84C53DE7,1711967048067,2024-04-01T13:24:08.067,31.22,0.45137104,-0.6584299,-0.06539967,-0.59871274
ight,FEAC84C53DE7,1711967048077,2024-04-01T13:24:08.077,31.23,0.4509384,-0.6571311,-0.06547345,-0.6004553
ight,FEAC84C53DE7,1711967048087,2024-04-01T13:24:08.087,31.24,0.4505882,-0.6559005,-0.065630645,-0.60204434
ight,FEAC84C53DE7,1711967048097,2024-04-01T13:24:08.097,31.25,0.4502393,-0.65454674,-0.06610744,-0.60372424
ight,FEAC84C53DE7,1711967048107,2024-04-01T13:24:08.107,31.26,0.4496134,-0.6533524,-0.065993264,-0.60549426
ight,FEAC84C53DE7,1711967048117,2024-04-01T13:24:08.117,31.27,0.44924873,-0.6521727,-0.06607755,-0.60702556
ight,FEAC84C53DE7,1711967048127,2024-04-01T13:24:08.127,31.28,0.44888836,-0.6510588,-0.06661368,-0.60842776
ight,FEAC84C53DE7,1711967048137,2024-04-01T13:24:08.137,31.29,0.44850498,-0.64995116,-0.06695734,-0.6098553
ight,FEAC84C53DE7,1711967048147,2024-04-01T13:24:08.147,31.3,0.44823864,-0.6489416,-0.06703444,-0.61111647
ight,FEAC84C53DE7,1711967048157,2024-04-01T13:24:08.157,31.31,0.44807976,-0.6480715,-0.06684268,-0.61217636
ight,FEAC84C53DE7,1711967048167,2024-04-01T13:24:08.167,31.32,0.4481267,-0.6471799,-0.066623166,-0.61310846
ight,FEAC84C53DE7,1711967048177,2024-04-01T13:24:08.177,31.33,0.448278,-0.64636827,-0.06614581,-0.61390525
ight,FEAC84C53DE7,1711967048187,2024-04-01T13:24:08.187,31.34,0.44841704,-0.64553356,-0.06590843,-0.614707
ight,FEAC84C53DE7,1711967048197,2024-04-01T13:24:08.197,31.35,0.44853774,-0.6449315,-0.065259814,"-0.6153197"""
ight,FEAC84C53DE7,1711967048207,2024-04-01T13:24:08.207,31.36,0.4491767,-0.64385325,-0.06530248,-0.61597806
ight,FEAC84C53DE7,1711967048217,2024-04-01T13:24:08.217,31.37,0.4494975,-0.64279395,-0.06513502,-0.6168673
ight,FEAC84C53DE7,1711967048227,2024-04-01T13:24:08.227,31.38,0.44988692,-0.64175564,-0.06492945,-0.61768574
ight,FEAC84C53DE7,1711967048237,2024-04-01T13:24:08.237,31.39,0.4502874,-0.64087087,-0.06471875,-0.6183343
ight,FEAC84C53DE7,1711967048247,2024-04-01T13:24:08.247,31.4,0.4507688,-0.63998055,-0.06428616,-0.6189504
ight,FEAC84C53DE7,1711967048257,2024-04-01T13:24:08.257,31.41,0.45133236,-0.63908947,-0.063908786,-0.6194993
ight,FEAC84C53DE7,1711967048267,2024-04-01T13:24:08.267,31.42,0.45186973,-0.63811,-0.0636705,-0.62014145
ight,FEAC84C53DE7,1711967048277,2024-04-01T13:24:08.277,31.43,0.45220143,-0.63721186,-0.06324418,-0.6208665
ight,FEAC84C53DE7,1711967048287,2024-04-01T13:24:08.287,31.44,0.45246223,-0.63633317,-0.062866,-0.6216155
ight,FEAC84C53DE7,1711967048297,2024-04-01T13:24:08.297,31.45,0.45268387,-0.63513,-0.06266093,-0.62270445
ight,FEAC84C53DE7,1711967048307,2024-04-01T13:24:08.307,31.46,0.4528286,-0.63390374,-0.0628221,-0.6238315
ight,FEAC84C53DE7,1711967048317,2024-04-01T13:24:08.317,31.47,0.45311677,-0.63261396,-0.063602656,-0.6248516
ight,FEAC84C53DE7,1711967048327,2024-04-01T13:24:08.327,31.48,0.45331907,-0.63141453,-0.06436394,-0.62583923
ight,FEAC84C53DE7,1711967048337,2024-04-01T13:24:08.337,31.49,0.4533117,-0.6303958,-0.06468653,-0.6268375
ight,FEAC84C53DE7,1711967048347,2024-04-01T13:24:08.347,31.5,0.45341295,-0.6293832,-0.0648881,-0.6277603
ight,FEAC84C53DE7,1711967048357,2024-04-01T13:24:08.357,31.51,0.45352182,-0.6284137,-0.06501637,-0.62863904
ight,FEAC84C53DE7,1711967048367,2024-04-01T13:24:08.367,31.52,0.45361358,-0.6274512,-0.06521645,-0.6295129
ight,FEAC84C53DE7,1711967048377,2024-04-01T13:24:08.377,31.53,0.45365134,-0.62656784,-0.06549981,-0.63033557
ight,FEAC84C53DE7,1711967048207,2024-04-01T13:24:08.207,31.36,0.4491767,-0.64385325,-0.06530248,-0.61597806
ight,FEAC84C53DE7,1711967048217,2024-04-01T13:24:08.217,31.37,0.4494975,-0.64279395,-0.06513502,-0.6168673
ight,FEAC84C53DE7,1711967048227,2024-04-01T13:24:08.227,31.38,0.44988692,-0.64175564,-0.06492945,-0.61768574
ight,FEAC84C53DE7,1711967048237,2024-04-01T13:24:08.237,31.39,0.4502874,-0.64087087,-0.06471875,-0.6183343
ight,FEAC84C53DE7,1711967048247,2024-04-01T13:24:08.247,31.4,0.4507688,-0.63998055,-0.06428616,-0.6189504
ight,FEAC84C53DE7,1711967048257,2024-04-01T13:24:08.257,31.41,0.45133236,-0.63908947,-0.063908786,-0.6194993
ight,FEAC84C53DE7,1711967048267,2024-04-01T13:24:08.267,31.42,0.45186973,-0.63811,-0.0636705,-0.62014145
ight,FEAC84C53DE7,1711967048277,2024-04-01T13:24:08.277,31.43,0.45220143,-0.63721186,-0.06324418,-0.6208665
ight,FEAC84C53DE7,1711967048287,2024-04-01T13:24:08.287,31.44,0.45246223,-0.63633317,-0.062866,-0.6216155
ight,FEAC84C53DE7,1711967048297,2024-04-01T13:24:08.297,31.45,0.45268387,-0.63513,-0.06266093,-0.62270445
ight,FEAC84C53DE7,1711967048307,2024-04-01T13:24:08.307,31.46,0.4528286,-0.63390374,-0.0628221,-0.6238315
ight,FEAC84C53DE7,1711967048317,2024-04-01T13:24:08.317,31.47,0.45311677,-0.63261396,-0.063602656,-0.6248516
ight,FEAC84C53DE7,1711967048327,2024-04-01T13:24:08.327,31.48,0.45331907,-0.63141453,-0.06436394,-0.62583923
ight,FEAC84C53DE7,1711967048337,2024-04-01T13:24:08.337,31.49,0.4533117,-0.6303958,-0.06468653,-0.6268375
ight,FEAC84C53DE7,1711967048347,2024-04-01T13:24:08.347,31.5,0.45341295,-0.6293832,-0.0648881,-0.6277603
ight,FEAC84C53DE7,1711967048357,2024-04-01T13:24:08.357,31.51,0.45352182,-0.6284137,-0.06501637,-0.62863904
ight,FEAC84C53DE7,1711967048367,2024-04-01T13:24:08.367,31.52,0.45361358,-0.6274512,-0.06521645,-0.6295129
ight,FEAC84C53DE7,1711967048377,2024-04-01T13:24:08.377,31.53,0.45365134,-0.62656784,-0.06549981,"-0.63033557"""
Right,FEAC84C53DE7,1711967048387,2024-04-01T13:24:08.387,31.54,0.4535778,-0.6257573,-0.06559316,-0.6311835
ight,FEAC84C53DE7,1711967048397,2024-04-01T13:24:08.397,31.55,0.45341122,-0.62494415,-0.06564262,-0.63210297
ight,FEAC84C53DE7,1711967048407,2024-04-01T13:24:08.407,31.56,0.45314088,-0.62413895,-0.06588733,-0.63306624
ight,FEAC84C53DE7,1711967048417,2024-04-01T13:24:08.417,31.57,0.45286468,-0.6233191,-0.066308156,-0.6340268
ight,FEAC84C53DE7,1711967048427,2024-04-01T13:24:08.427,31.58,0.45261836,-0.6223512,-0.067112684,-0.63506806
ight,FEAC84C53DE7,1711967048437,2024-04-01T13:24:08.437,31.59,0.45227554,-0.6214059,-0.06779607,-0.6361644
ight,FEAC84C53DE7,1711967048447,2024-04-01T13:24:08.447,31.6,0.4520437,-0.6203775,-0.068608776,-0.637245
ight,FEAC84C53DE7,1711967048457,2024-04-01T13:24:08.457,31.61,0.45177403,-0.6192777,-0.06941936,-0.63841695
ight,FEAC84C53DE7,1711967048467,2024-04-01T13:24:08.467,31.62,0.4513355,-0.618154,-0.07011469,-0.6397389
ight,FEAC84C53DE7,1711967048477,2024-04-01T13:24:08.477,31.63,0.45081404,-0.61702675,-0.070804134,-0.64111745
ight,FEAC84C53DE7,1711967048487,2024-04-01T13:24:08.487,31.64,0.45017236,-0.6160306,-0.07123804,-0.64247674
ight,FEAC84C53DE7,1711967048497,2024-04-01T13:24:08.497,31.65,0.44941393,-0.615076,-0.071530044,-0.6438883
ight,FEAC84C53DE7,1711967048507,2024-04-01T13:24:08.507,31.66,0.44867748,-0.6141506,-0.071730286,-0.64526147
ight,FEAC84C53DE7,1711967048517,2024-04-01T13:24:08.517,31.67,0.44810367,-0.6131802,-0.072098106,-0.6465407
ight,FEAC84C53DE7,1711967048527,2024-04-01T13:24:08.527,31.68,0.44760004,-0.6122924,-0.07244351,-0.6476915
ight,FEAC84C53DE7,1711967048537,2024-04-01T13:24:08.537,31.69,0.44724965,-0.6115772,-0.07269689,-0.6485802
ight,FEAC84C53DE7,1711967048547,2024-04-01T13:24:08.547,31.7,0.44709218,-0.6112635,-0.07309935,-0.64893913
ight,FEAC84C53DE7,1711967048557,2024-04-01T13:24:08.557,31.71,0.44669998,-0.6115137,-0.073157564,-0.64896697
ight,FEAC84C53DE7,1711967048567,2024-04-01T13:24:08.567,31.72,0.44634756,-0.611938,-0.073427916,-0.6487789
ight,FEAC84C53DE7,1711967048577,2024-04-01T13:24:08.577,31.73,0.44631955,-0.6121343,-0.0741535,-0.6485304
ight,FEAC84C53DE7,1711967048587,2024-04-01T13:24:08.587,31.74,0.44620845,-0.6123931,-0.07441385,-0.6483327
ight,FEAC84C53DE7,1711967048597,2024-04-01T13:24:08.597,31.75,0.44571295,-0.61285746,-0.0743467,-0.6482424
ight,FEAC84C53DE7,1711967048607,2024-04-01T13:24:08.607,31.76,0.44501472,-0.6134784,-0.07431753,-0.64813817
ight,FEAC84C53DE7,1711967048617,2024-04-01T13:24:08.617,31.77,0.44404036,-0.6144049,-0.07421283,-0.64794075
ight,FEAC84C53DE7,1711967048627,2024-04-01T13:24:08.627,31.78,0.44261158,-0.61601156,-0.074089706,-0.6474068
ight,FEAC84C53DE7,1711967048637,2024-04-01T13:24:08.637,31.79,0.44077685,-0.6181302,-0.07401677,-0.64664704
ight,FEAC84C53DE7,1711967048647,2024-04-01T13:24:08.647,31.8,0.43838012,-0.6204744,-0.073708825,-0.64606607
ight,FEAC84C53DE7,1711967048657,2024-04-01T13:24:08.657,31.81,0.4354575,-0.6231079,-0.07341955,-0.6455407
