Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728641436984,2024-10-11T13:10:36.984,0.37000000000,0.02814966400,0.02368259000,-0.09922685500
7,FEAC84C53DE7,1728641436994,2024-10-11T13:10:36.994,0.38000000000,0.06734813000,-0.01103965750,-0.10051665000
7,FEAC84C53DE7,1728641437004,2024-10-11T13:10:37.004,0.39000000000,0.05348327800,-0.04020993800,-0.09107777000
7,FEAC84C53DE7,1728641437014,2024-10-11T13:10:37.014,0.40000000000,0.01042164900,-0.06077773000,-0.07675495000
7,FEAC84C53DE7,1728641437024,2024-10-11T13:10:37.024,0.41000000000,-0.00650139850,-0.09724567000,-0.05005467700
7,FEAC84C53DE7,1728641437034,2024-10-11T13:10:37.034,0.42000000000,-0.05918077800,-0.16745370000,0.01404851400
7,FEAC84C53DE7,1728641437044,2024-10-11T13:10:37.044,0.43000000000,-0.10924448000,-0.20715834000,0.04197165000
7,FEAC84C53DE7,1728641437054,2024-10-11T13:10:37.054,0.44000000000,-0.07288950000,-0.19910268000,0.05060887000
7,FEAC84C53DE7,1728641437064,2024-10-11T13:10:37.064,0.45000000000,-0.02513192200,-0.18740179000,0.05668678500
7,FEAC84C53DE7,1728641437074,2024-10-11T13:10:37.074,0.46000000000,-0.02600510800,-0.14098716000,0.23496936000
7,FEAC84C53DE7,1728641437084,2024-10-11T13:10:37.084,0.47000000000,-0.06246531800,-0.12892811000,0.14489867000
7,FEAC84C53DE7,1728641437094,2024-10-11T13:10:37.094,0.48000000000,0.04168567000,-0.15425608000,-0.08781432000
7,FEAC84C53DE7,1728641437104,2024-10-11T13:10:37.104,0.49000000000,-0.04890315200,-0.05379855300,0.06996985500
7,FEAC84C53DE7,1728641437114,2024-10-11T13:10:37.114,0.50000000000,-0.03368670500,-0.02862778300,-0.07491872000
7,FEAC84C53DE7,1728641437124,2024-10-11T13:10:37.124,0.51000000000,0.01287520900,0.03125142700,-0.06619259000
7,FEAC84C53DE7,1728641437134,2024-10-11T13:10:37.134,0.52000000000,0.10700244000,-0.05360887200,-0.03115594400
7,FEAC84C53DE7,1728641437144,2024-10-11T13:10:37.144,0.53000000000,-0.02599966300,-0.16248314000,0.03108196100
7,FEAC84C53DE7,1728641437154,2024-10-11T13:10:37.154,0.54000000000,0.04014235000,-0.18222807000,0.00748267680
7,FEAC84C53DE7,1728641437164,2024-10-11T13:10:37.164,0.55000000000,0.06106208300,-0.17623600000,-0.01252949200
7,FEAC84C53DE7,1728641437174,2024-10-11T13:10:37.174,0.56000000000,0.00934745000,-0.13763197000,-0.08632374600
7,FEAC84C53DE7,1728641437184,2024-10-11T13:10:37.184,0.57000000000,0.06495131000,-0.05049466000,-0.02520134500
7,FEAC84C53DE7,1728641437214,2024-10-11T13:10:37.214,0.60000000000,0.00730836000,-0.03468072400,0.07469115000
7,FEAC84C53DE7,1728641437224,2024-10-11T13:10:37.224,0.61000000000,0.02558135200,0.00163147630,0.10929531000
7,FEAC84C53DE7,1728641437234,2024-10-11T13:10:37.234,0.62000000000,0.01371620700,-0.04165192700,0.13282281000
7,FEAC84C53DE7,1728641437244,2024-10-11T13:10:37.244,0.63000000000,-0.13065960000,-0.01230543400,0.18171519000
7,FEAC84C53DE7,1728641437254,2024-10-11T13:10:37.254,0.64000000000,-0.17329066000,-0.19480842000,0.00870904300
7,FEAC84C53DE7,1728641437264,2024-10-11T13:10:37.264,0.65000000000,-0.18968959000,0.20041312000,-0.38969594000
7,FEAC84C53DE7,1728641437274,2024-10-11T13:10:37.274,0.66000000000,-0.00146173050,0.15993816000,-0.41907176000
7,FEAC84C53DE7,1728641437284,2024-10-11T13:10:37.284,0.67000000000,-0.12915051000,-0.09640351000,-0.13635844000
7,FEAC84C53DE7,1728641437294,2024-10-11T13:10:37.294,0.68000000000,-0.12658930000,-0.02959374300,0.00891900200
7,FEAC84C53DE7,1728641437304,2024-10-11T13:10:37.304,0.69000000000,-0.02795657900,-0.04695071000,-0.03867386000
7,FEAC84C53DE7,1728641437314,2024-10-11T13:10:37.314,0.70000000000,0.04259007400,-0.06801096000,-0.04636744400
7,FEAC84C53DE7,1728641437324,2024-10-11T13:10:37.324,0.71000000000,0.05593858700,-0.06637263000,-0.04537388700
7,FEAC84C53DE7,1728641437334,2024-10-11T13:10:37.334,0.72000000000,0.05236911000,-0.06084381000,-0.05595225000
7,FEAC84C53DE7,1728641437344,2024-10-11T13:10:37.344,0.73000000000,0.03930261400,-0.05905717600,-0.06626382000
7,FEAC84C53DE7,1728641437354,2024-10-11T13:10:37.354,0.74000000000,0.04704363000,-0.07284219000,-0.07872185000
7,FEAC84C53DE7,1728641437364,2024-10-11T13:10:37.364,0.75000000000,0.07511540000,-0.08887741000,-0.07641319000
7,FEAC84C53DE7,1728641437374,2024-10-11T13:10:37.374,0.76000000000,0.10912555000,-0.04277046800,-0.08957686000
7,FEAC84C53DE7,1728641437384,2024-10-11T13:10:37.384,0.77000000000,0.06111022000,-0.03847124400,-0.10256532000
7,FEAC84C53DE7,1728641437394,2024-10-11T13:10:37.394,0.78000000000,-0.08753423000,-0.14053656000,0.02053400100
7,FEAC84C53DE7,1728641437404,2024-10-11T13:10:37.404,0.79000000000,-0.00784555600,-0.14370742000,-0.00701484220
7,FEAC84C53DE7,1728641437414,2024-10-11T13:10:37.414,0.80000000000,-0.05370145300,-0.11364708000,-0.04262797500
7,FEAC84C53DE7,1728641437424,2024-10-11T13:10:37.424,0.81000000000,-0.07601562000,-0.09061795000,-0.02164342600
7,FEAC84C53DE7,1728641437434,2024-10-11T13:10:37.434,0.82000000000,-0.11903275500,-0.08920430400,0.02571219800
7,FEAC84C53DE7,1728641437524,2024-10-11T13:10:37.524,0.91000000000,-0.01427149100,-0.08397043500,-0.01895581600
7,FEAC84C53DE7,1728641437534,2024-10-11T13:10:37.534,0.92000000000,-0.01425554200,-0.11616438600,-0.01426845200
7,FEAC84C53DE7,1728641437544,2024-10-11T13:10:37.544,0.93000000000,-0.03477836000,-0.08846396000,-0.02838062700
7,FEAC84C53DE7,1728641437554,2024-10-11T13:10:37.554,0.94000000000,-0.01302871400,-0.08717314000,-0.01171759600
7,FEAC84C53DE7,1728641437564,2024-10-11T13:10:37.564,0.95000000000,-0.00089886060,-0.09368772000,-0.01833333400
7,FEAC84C53DE7,1728641437574,2024-10-11T13:10:37.574,0.96000000000,0.00488553060,-0.08942453000,-0.01230978600
7,FEAC84C53DE7,1728641437584,2024-10-11T13:10:37.584,0.97000000000,-0.04450405400,-0.01369427700,-0.02325076200
7,FEAC84C53DE7,1728641437594,2024-10-11T13:10:37.594,0.98000000000,-0.05958562000,-0.03403164400,-0.00254881400
7,FEAC84C53DE7,1728641437604,2024-10-11T13:10:37.604,0.99000000000,-0.08481892000,-0.03442369800,-0.01206467300
7,FEAC84C53DE7,1728641437614,2024-10-11T13:10:37.614,1.00000000000,-0.11055285500,-0.03447101000,-0.03195224300
7,FEAC84C53DE7,1728641437624,2024-10-11T13:10:37.624,1.01000000000,-0.07447746000,-0.02210917100,-0.03249780500
7,FEAC84C53DE7,1728641437634,2024-10-11T13:10:37.634,1.02000000000,-0.04875397300,-0.03040226200,-0.01346277900
7,FEAC84C53DE7,1728641437644,2024-10-11T13:10:37.644,1.03000000000,-0.05075815300,0.01548971300,-0.04023616800
7,FEAC84C53DE7,1728641437654,2024-10-11T13:10:37.654,1.04000000000,-0.03770731400,0.00890186150,-0.01987475900
7,FEAC84C53DE7,1728641437664,2024-10-11T13:10:37.664,1.05000000000,-0.03004944700,0.01109956200,-0.03924258800
7,FEAC84C53DE7,1728641437674,2024-10-11T13:10:37.674,1.06000000000,-0.02161597800,0.03007444000,-0.06193721700
7,FEAC84C53DE7,1728641437684,2024-10-11T13:10:37.684,1.07000000000,0.00321889920,0.00774568300,-0.04553616800
7,FEAC84C53DE7,1728641437694,2024-10-11T13:10:37.694,1.08000000000,0.01911049000,-0.02783764500,-0.02560298900
7,FEAC84C53DE7,1728641437704,2024-10-11T13:10:37.704,1.09000000000,-0.00486423350,-0.05110994700,-0.03364095000
7,FEAC84C53DE7,1728641437714,2024-10-11T13:10:37.714,1.10000000000,-0.02761217600,-0.04972295000,-0.03243345000
7,FEAC84C53DE7,1728641437724,2024-10-11T13:10:37.724,1.11000000000,-0.03139238800,-0.04249243800,-0.02700048700
7,FEAC84C53DE7,1728641437734,2024-10-11T13:10:37.734,1.12000000000,-0.06202279400,-0.05542458600,-0.02846710400
7,FEAC84C53DE7,1728641437744,2024-10-11T13:10:37.744,1.13000000000,-0.07876326000,-0.05105816200,-0.02218893700
7,FEAC84C53DE7,1728641437784,2024-10-11T13:10:37.784,1.17000000000,-0.08271312000,-0.04007383800,-0.03001852100
7,FEAC84C53DE7,1728641437794,2024-10-11T13:10:37.794,1.18000000000,-0.06281667000,-0.02862243400,-0.03036664400
7,FEAC84C53DE7,1728641437804,2024-10-11T13:10:37.804,1.19000000000,-0.06053038000,-0.03170518600,-0.02601252300
7,FEAC84C53DE7,1728641437814,2024-10-11T13:10:37.814,1.20000000000,-0.05044292300,-0.04265707700,-0.02013745000
7,FEAC84C53DE7,1728641437824,2024-10-11T13:10:37.824,1.21000000000,-0.01259926800,-0.03753387600,-0.02824032300
7,FEAC84C53DE7,1728641437834,2024-10-11T13:10:37.834,1.22000000000,0.00296683330,-0.02498045700,-0.04658826800
7,FEAC84C53DE7,1728641437844,2024-10-11T13:10:37.844,1.23000000000,-0.00843171700,-0.01682759800,-0.05200924400
7,FEAC84C53DE7,1728641437854,2024-10-11T13:10:37.854,1.24000000000,-0.01496588800,-0.04660674600,-0.02557019300
7,FEAC84C53DE7,1728641437864,2024-10-11T13:10:37.864,1.25000000000,0.00067363493,-0.03107239500,-0.02324940000
7,FEAC84C53DE7,1728641437874,2024-10-11T13:10:37.874,1.26000000000,-0.03166599600,-0.02655966400,-0.02605137400
7,FEAC84C53DE7,1728641437884,2024-10-11T13:10:37.884,1.27000000000,-0.03891095000,-0.01813358600,-0.02612992600
7,FEAC84C53DE7,1728641437894,2024-10-11T13:10:37.894,1.28000000000,-0.04577391600,0.00450855000,-0.03140413000
7,FEAC84C53DE7,1728641437904,2024-10-11T13:10:37.904,1.29000000000,-0.05264631300,-0.00153486070,-0.03935894700
7,FEAC84C53DE7,1728641437914,2024-10-11T13:10:37.914,1.30000000000,-0.06046381600,-0.01254840800,-0.03215109000
7,FEAC84C53DE7,1728641437924,2024-10-11T13:10:37.924,1.31000000000,-0.04666460700,0.00027632937,-0.03943699000
7,FEAC84C53DE7,1728641437934,2024-10-11T13:10:37.934,1.32000000000,-0.06829376500,-0.01423098700,-0.02803902000
7,FEAC84C53DE7,1728641437944,2024-10-11T13:10:37.944,1.33000000000,-0.06026017700,-0.03910044000,-0.02465411800
7,FEAC84C53DE7,1728641437954,2024-10-11T13:10:37.954,1.34000000000,-0.07570175000,-0.07858655600,-0.04570457700
7,FEAC84C53DE7,1728641437964,2024-10-11T13:10:37.964,1.35000000000,-0.11638086000,-0.10486664000,-0.05661197800
7,FEAC84C53DE7,1728641437974,2024-10-11T13:10:37.974,1.36000000000,-0.13330284000,-0.10677571000,-0.05301089600
7,FEAC84C53DE7,1728641437984,2024-10-11T13:10:37.984,1.37000000000,-0.09925923500,-0.06387293000,-0.05532933000
7,FEAC84C53DE7,1728641437994,2024-10-11T13:10:37.994,1.38000000000,-0.07236548000,-0.03074836500,-0.05527975800
7,FEAC84C53DE7,1728641438004,2024-10-11T13:10:38.004,1.39000000000,-0.05718277400,-0.01838604200,-0.07072513000
7,FEAC84C53DE7,1728641438014,2024-10-11T13:10:38.014,1.40000000000,-0.00488066800,-0.02806189800,-0.04860684000
E7,FEAC84C53DE7,1728641438024,2024-10-11T13:10:38.024,1.41000000000,0.04804455000,-0.06739315400,-0.00799259500
7,FEAC84C53DE7,1728641438034,2024-10-11T13:10:38.034,1.42000000000,0.10523029400,-0.09766345000,-0.00890638300
7,FEAC84C53DE7,1728641438044,2024-10-11T13:10:38.044,1.43000000000,-0.03886257000,-0.03930577600,-0.04003722600
7,FEAC84C53DE7,1728641438054,2024-10-11T13:10:38.054,1.44000000000,-0.03600567600,0.00025070462,-0.05180062400
7,FEAC84C53DE7,1728641438064,2024-10-11T13:10:38.064,1.45000000000,0.00140678540,-0.05998482000,-0.07046467000
7,FEAC84C53DE7,1728641438074,2024-10-11T13:10:38.074,1.46000000000,-0.03377447300,-0.07794896000,-0.07724682000
7,FEAC84C53DE7,1728641438084,2024-10-11T13:10:38.084,1.47000000000,-0.03730164500,-0.03454876000,-0.08389259000
7,FEAC84C53DE7,1728641438104,2024-10-11T13:10:38.104,1.49000000000,0.01415858700,-0.01846014500,-0.05854054500
7,FEAC84C53DE7,1728641438114,2024-10-11T13:10:38.114,1.50000000000,0.00280958370,-0.01455924750,-0.01666458700
7,FEAC84C53DE7,1728641438124,2024-10-11T13:10:38.124,1.51000000000,0.00690988800,-0.02348269700,-0.01930170100
7,FEAC84C53DE7,1728641438134,2024-10-11T13:10:38.134,1.52000000000,0.00219084500,-0.01966232000,-0.04503067600
7,FEAC84C53DE7,1728641438144,2024-10-11T13:10:38.144,1.53000000000,-0.03712883600,-0.02338272700,-0.04924636300
7,FEAC84C53DE7,1728641438154,2024-10-11T13:10:38.154,1.54000000000,-0.07711997000,-0.03024598400,-0.04785314600
7,FEAC84C53DE7,1728641438164,2024-10-11T13:10:38.164,1.55000000000,-0.09273250400,-0.02231674600,-0.04485062000
7,FEAC84C53DE7,1728641438184,2024-10-11T13:10:38.184,1.57000000000,-0.09833139000,-0.03704486400,-0.03133567000
7,FEAC84C53DE7,1728641438194,2024-10-11T13:10:38.194,1.58000000000,-0.11266887000,-0.05342677600,-0.01884967000
7,FEAC84C53DE7,1728641438204,2024-10-11T13:10:38.204,1.59000000000,-0.11880568400,-0.07686143000,-0.01025759150
7,FEAC84C53DE7,1728641438214,2024-10-11T13:10:38.214,1.60000000000,-0.10179181000,-0.04692377000,-0.02404423000
7,FEAC84C53DE7,1728641438224,2024-10-11T13:10:38.224,1.61000000000,0.04589917000,0.01769159500,-0.05106229300
7,FEAC84C53DE7,1728641438234,2024-10-11T13:10:38.234,1.62000000000,-0.25595440000,-0.06599177000,-0.03079507000
7,FEAC84C53DE7,1728641438244,2024-10-11T13:10:38.244,1.63000000000,0.04686911800,-0.05281975500,-0.02170141000
7,FEAC84C53DE7,1728641438274,2024-10-11T13:10:38.274,1.66000000000,-0.05619016700,-0.05303759000,-0.02460364800
7,FEAC84C53DE7,1728641438284,2024-10-11T13:10:38.284,1.67000000000,-0.04096404500,-0.04565051000,-0.03100626700
7,FEAC84C53DE7,1728641438294,2024-10-11T13:10:38.294,1.68000000000,0.00674933200,-0.00084221380,-0.04614054000
7,FEAC84C53DE7,1728641438304,2024-10-11T13:10:38.304,1.69000000000,-0.01716835400,-0.05147452700,-0.03077980100
7,FEAC84C53DE7,1728641438314,2024-10-11T13:10:38.314,1.70000000000,-0.10082196000,-0.02522644600,-0.04438699400
7,FEAC84C53DE7,1728641438324,2024-10-11T13:10:38.324,1.71000000000,-0.05712603000,-0.00414771200,-0.04219510400
7,FEAC84C53DE7,1728641438344,2024-10-11T13:10:38.344,1.73000000000,-0.08444077500,-0.01623964000,-0.04404192000
7,FEAC84C53DE7,1728641438354,2024-10-11T13:10:38.354,1.74000000000,-0.10168303500,-0.00971130300,-0.03413637700
7,FEAC84C53DE7,1728641438364,2024-10-11T13:10:38.364,1.75000000000,-0.08068404000,-0.00483340600,-0.03846671000
7,FEAC84C53DE7,1728641438374,2024-10-11T13:10:38.374,1.76000000000,-0.06045953600,-0.00675604170,-0.04566805000
7,FEAC84C53DE7,1728641438384,2024-10-11T13:10:38.384,1.77000000000,-0.05204950600,-0.00314824900,-0.04617536800
7,FEAC84C53DE7,1728641438394,2024-10-11T13:10:38.394,1.78000000000,-0.03348078200,0.00878993000,-0.04984356000
7,FEAC84C53DE7,1728641438404,2024-10-11T13:10:38.404,1.79000000000,-0.01309085500,0.00440692600,-0.05045256400
7,FEAC84C53DE7,1728641438434,2024-10-11T13:10:38.434,1.82000000000,-0.00927889100,-0.04899160000,-0.05334475000
7,FEAC84C53DE7,1728641438444,2024-10-11T13:10:38.444,1.83000000000,-0.01543243400,-0.06100198300,-0.04704088300
7,FEAC84C53DE7,1728641438454,2024-10-11T13:10:38.454,1.84000000000,-0.04542606000,-0.07925971000,-0.04463134000
7,FEAC84C53DE7,1728641438464,2024-10-11T13:10:38.464,1.85000000000,-0.05150623200,-0.09354336000,-0.04560467000
7,FEAC84C53DE7,1728641438474,2024-10-11T13:10:38.474,1.86000000000,-0.05254430300,-0.08931123500,-0.04118361700
7,FEAC84C53DE7,1728641438484,2024-10-11T13:10:38.484,1.87000000000,-0.04813023000,-0.08386166400,-0.03324211400
7,FEAC84C53DE7,1728641438504,2024-10-11T13:10:38.504,1.89000000000,-0.04153892400,-0.06363997600,-0.03746023400
7,FEAC84C53DE7,1728641438514,2024-10-11T13:10:38.514,1.90000000000,-0.02173729600,-0.01776073900,-0.05742304800
7,FEAC84C53DE7,1728641438524,2024-10-11T13:10:38.524,1.91000000000,0.01277601500,0.02766546800,-0.06844144000
7,FEAC84C53DE7,1728641438534,2024-10-11T13:10:38.534,1.92000000000,0.01636528200,0.04294609700,-0.06591912000
7,FEAC84C53DE7,1728641438544,2024-10-11T13:10:38.544,1.93000000000,0.01014726400,0.01583868600,-0.06324419000
7,FEAC84C53DE7,1728641438554,2024-10-11T13:10:38.554,1.94000000000,-0.02471536000,-0.00544397600,-0.07208311000
7,FEAC84C53DE7,1728641438564,2024-10-11T13:10:38.564,1.95000000000,-0.03624038000,-0.03837112700,-0.05332199000
7,FEAC84C53DE7,1728641438584,2024-10-11T13:10:38.584,1.97000000000,-0.12144849000,-0.08221579000,-0.05026786800
7,FEAC84C53DE7,1728641438594,2024-10-11T13:10:38.594,1.98000000000,-0.10167443000,-0.07760800400,-0.04151347000
7,FEAC84C53DE7,1728641438604,2024-10-11T13:10:38.604,1.99000000000,-0.07224683500,-0.06709090600,-0.04189321000
7,FEAC84C53DE7,1728641438614,2024-10-11T13:10:38.614,2.00000000000,-0.06408016400,-0.05978527000,-0.03904358300
7,FEAC84C53DE7,1728641438624,2024-10-11T13:10:38.624,2.01000000000,-0.08473023000,-0.06807705000,-0.04716187300
7,FEAC84C53DE7,1728641438634,2024-10-11T13:10:38.634,2.02000000000,-0.11911970000,-0.07356571000,-0.05051096000
7,FEAC84C53DE7,1728641438644,2024-10-11T13:10:38.644,2.03000000000,-0.02220058400,-0.04616631200,-0.04862726000
7,FEAC84C53DE7,1728641438664,2024-10-11T13:10:38.664,2.05000000000,-0.01116432900,-0.04624119000,-0.07519945500
7,FEAC84C53DE7,1728641438674,2024-10-11T13:10:38.674,2.06000000000,-0.01675072500,-0.04923116800,-0.05548175400
7,FEAC84C53DE7,1728641438684,2024-10-11T13:10:38.684,2.07000000000,-0.06038242000,-0.05775046000,-0.04738363300
7,FEAC84C53DE7,1728641438694,2024-10-11T13:10:38.694,2.08000000000,-0.10646957000,-0.06591266000,-0.03496220000
7,FEAC84C53DE7,1728641438704,2024-10-11T13:10:38.704,2.09000000000,-0.13494973000,-0.07472101000,-0.02073252000
E7,FEAC84C53DE7,1728641438714,2024-10-11T13:10:38.714,2.10000000000,-0.14041121000,-0.07985651500,-0.02916743400
7,FEAC84C53DE7,1728641438724,2024-10-11T13:10:38.724,2.11000000000,-0.15249093000,-0.08045857400,-0.03258300600
7,FEAC84C53DE7,1728641438734,2024-10-11T13:10:38.734,2.12000000000,-0.14791995000,-0.08071205000,-0.03953758000
7,FEAC84C53DE7,1728641438754,2024-10-11T13:10:38.754,2.14000000000,-0.07890091000,-0.07007850000,-0.05186378600
7,FEAC84C53DE7,1728641438764,2024-10-11T13:10:38.764,2.15000000000,-0.06054385000,-0.08290712500,-0.05250755300
7,FEAC84C53DE7,1728641438774,2024-10-11T13:10:38.774,2.16000000000,-0.04599991800,-0.09589393000,-0.06824460600
7,FEAC84C53DE7,1728641438794,2024-10-11T13:10:38.794,2.18000000000,-0.03626479200,-0.09527723500,-0.12934776000
7,FEAC84C53DE7,1728641438804,2024-10-11T13:10:38.804,2.19000000000,-0.01232853100,-0.08317782000,-0.09551071400
7,FEAC84C53DE7,1728641438814,2024-10-11T13:10:38.814,2.20000000000,-0.00726430720,-0.06061401600,-0.10968348400
7,FEAC84C53DE7,1728641438834,2024-10-11T13:10:38.834,2.22000000000,-0.01630985200,0.04662512600,-0.02194145500
7,FEAC84C53DE7,1728641438844,2024-10-11T13:10:38.844,2.23000000000,-0.09573848000,-0.08388233000,-0.19004941000
7,FEAC84C53DE7,1728641438854,2024-10-11T13:10:38.854,2.24000000000,-0.00245735260,-0.03978593600,0.01789427200
7,FEAC84C53DE7,1728641438864,2024-10-11T13:10:38.864,2.25000000000,-0.00910997100,0.02301770800,-0.04882305000
7,FEAC84C53DE7,1728641438874,2024-10-11T13:10:38.874,2.26000000000,-0.00716535750,0.02168731000,0.05345136300
7,FEAC84C53DE7,1728641438884,2024-10-11T13:10:38.884,2.27000000000,0.04503147700,0.02066693800,0.09860324000
7,FEAC84C53DE7,1728641438894,2024-10-11T13:10:38.894,2.28000000000,0.06013307700,0.04278617400,0.11672278500
7,FEAC84C53DE7,1728641438914,2024-10-11T13:10:38.914,2.30000000000,-0.00083652480,0.04862380800,0.15527087000
7,FEAC84C53DE7,1728641438924,2024-10-11T13:10:38.924,2.31000000000,-0.04495455700,0.02718511200,0.15588206000
7,FEAC84C53DE7,1728641438934,2024-10-11T13:10:38.934,2.32000000000,-0.10135288000,-0.01012499400,0.11384714000
7,FEAC84C53DE7,1728641438944,2024-10-11T13:10:38.944,2.33000000000,-0.12948231000,-0.05526130600,0.03903371500
7,FEAC84C53DE7,1728641438954,2024-10-11T13:10:38.954,2.34000000000,-0.14309354000,-0.11323115000,-0.05694872500
7,FEAC84C53DE7,1728641438964,2024-10-11T13:10:38.964,2.35000000000,-0.14636710000,-0.13862112000,-0.12281988000
7,FEAC84C53DE7,1728641438974,2024-10-11T13:10:38.974,2.36000000000,-0.16895205000,-0.14419667000,-0.14764719000
7,FEAC84C53DE7,1728641438994,2024-10-11T13:10:38.994,2.38000000000,-0.07770024000,-0.14175327000,-0.21924200000
7,FEAC84C53DE7,1728641439004,2024-10-11T13:10:39.004,2.39000000000,-0.04460057200,-0.11801351000,-0.21383172000
7,FEAC84C53DE7,1728641439014,2024-10-11T13:10:39.014,2.40000000000,-0.07199321000,-0.07537568000,-0.16401425000
7,FEAC84C53DE7,1728641439024,2024-10-11T13:10:39.024,2.41000000000,-0.03905998000,0.22392045000,0.00787833500
7,FEAC84C53DE7,1728641439034,2024-10-11T13:10:39.034,2.42000000000,0.19766751000,0.35973316000,0.05489164200
7,FEAC84C53DE7,1728641439074,2024-10-11T13:10:39.074,2.46000000000,-0.12811420000,-0.05287232000,-0.02340197000
7,FEAC84C53DE7,1728641439084,2024-10-11T13:10:39.084,2.47000000000,-0.09834996600,-0.06177184700,-0.02199503800
7,FEAC84C53DE7,1728641439094,2024-10-11T13:10:39.094,2.48000000000,-0.07269928000,-0.07251047000,-0.00731917900
7,FEAC84C53DE7,1728641439104,2024-10-11T13:10:39.104,2.49000000000,-0.06864157000,-0.08128319000,-0.00103753580
7,FEAC84C53DE7,1728641439114,2024-10-11T13:10:39.114,2.50000000000,-0.11094136000,-0.06936145000,-0.00845771800
7,FEAC84C53DE7,1728641439124,2024-10-11T13:10:39.124,2.51000000000,-0.11321627000,-0.03994561700,-0.01924815600
7,FEAC84C53DE7,1728641439134,2024-10-11T13:10:39.134,2.52000000000,-0.06177447000,-0.01187073700,-0.02873211700
7,FEAC84C53DE7,1728641439154,2024-10-11T13:10:39.154,2.54000000000,0.00832610600,-0.00447140100,-0.04424892700
7,FEAC84C53DE7,1728641439164,2024-10-11T13:10:39.164,2.55000000000,-0.00597888700,-0.00114630740,-0.04801373600
7,FEAC84C53DE7,1728641439174,2024-10-11T13:10:39.174,2.56000000000,-0.01762493300,-0.01514428950,-0.06328982000
