Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728641437066,2024-10-11T13:10:37.066,0.45000000000,-0.00086134084,-0.00282688930,0.02275742400
D,C8925E7DC6BD,1728641437076,2024-10-11T13:10:37.076,0.46000000000,-0.00086093287,-0.00184970010,0.02519882800
D,C8925E7DC6BD,1728641437086,2024-10-11T13:10:37.086,0.47000000000,-0.00086073270,0.00107998300,0.02226914300
D,C8925E7DC6BD,1728641437096,2024-10-11T13:10:37.096,0.48000000000,0.00060417000,-0.00184959690,0.02519882800
D,C8925E7DC6BD,1728641437106,2024-10-11T13:10:37.106,0.49000000000,0.00011591548,-0.00087297450,0.02715195200
D,C8925E7DC6BD,1728641437116,2024-10-11T13:10:37.116,0.50000000000,-0.00183694550,-0.00038466940,0.02812851200
D,C8925E7DC6BD,1728641437126,2024-10-11T13:10:37.126,0.51000000000,0.00060450507,-0.00087292737,0.02519882800
D,C8925E7DC6BD,1728641437136,2024-10-11T13:10:37.136,0.52000000000,-0.00134830200,-0.00184924740,0.02519882800
D,C8925E7DC6BD,1728641437146,2024-10-11T13:10:37.146,0.53000000000,-0.00281176600,-0.00282475450,0.02373398500
D,C8925E7DC6BD,1728641437156,2024-10-11T13:10:37.156,0.54000000000,-0.00183404550,-0.00038293112,0.02324570500
D,C8925E7DC6BD,1728641437166,2024-10-11T13:10:37.166,0.55000000000,-0.00134477030,-0.00135907330,0.02519882800
D,C8925E7DC6BD,1728641437176,2024-10-11T13:10:37.176,0.56000000000,0.00207320100,0.00010577512,0.02519882800
D,C8925E7DC6BD,1728641437186,2024-10-11T13:10:37.186,0.57000000000,-0.00036818403,-0.00038251173,0.02422226600
D,C8925E7DC6BD,1728641437196,2024-10-11T13:10:37.196,0.58000000000,-0.00085626460,-0.00233535820,0.01982773800
BD,C8925E7DC6BD,1728641437206,2024-10-11T13:10:37.206,0.59000000000,-0.00232002840,-0.00331061150,0.01982773800
D,C8925E7DC6BD,1728641437216,2024-10-11T13:10:37.216,0.60000000000,-0.00231837640,-0.00233251830,0.02324570500
D,C8925E7DC6BD,1728641437226,2024-10-11T13:10:37.226,0.61000000000,-0.00182830600,-0.00281903360,0.02959335400
D,C8925E7DC6BD,1728641437236,2024-10-11T13:10:37.236,0.62000000000,-0.00133882330,-0.00086512935,0.02910507500
D,C8925E7DC6BD,1728641437246,2024-10-11T13:10:37.246,0.63000000000,-0.00182595950,-0.00086467806,0.02617538900
D,C8925E7DC6BD,1728641437256,2024-10-11T13:10:37.256,0.64000000000,-0.00231312200,0.00011192149,0.02715195200
D,C8925E7DC6BD,1728641437266,2024-10-11T13:10:37.266,0.65000000000,-0.00133544930,0.00108806370,0.02275742400
D,C8925E7DC6BD,1728641437276,2024-10-11T13:10:37.276,0.66000000000,0.00012969084,-0.00184156630,0.02324570500
D,C8925E7DC6BD,1728641437286,2024-10-11T13:10:37.286,0.67000000000,0.00110625770,-0.00037672094,0.02373398500
D,C8925E7DC6BD,1728641437296,2024-10-11T13:10:37.296,0.68000000000,-0.00328751700,0.00011140941,0.02764023100
D,C8925E7DC6BD,1728641437306,2024-10-11T13:10:37.306,0.69000000000,-0.00035751262,-0.00086517190,0.02519882800
D,C8925E7DC6BD,1728641437316,2024-10-11T13:10:37.316,0.70000000000,-0.00035723264,-0.00184155720,0.02471054700
D,C8925E7DC6BD,1728641437326,2024-10-11T13:10:37.326,0.71000000000,0.00061935856,-0.00037668447,0.02129258200
D,C8925E7DC6BD,1728641437336,2024-10-11T13:10:37.336,0.72000000000,0.00110753450,-0.00281767970,0.02178086200
D,C8925E7DC6BD,1728641437346,2024-10-11T13:10:37.346,0.73000000000,0.00013092960,-0.00135256680,0.02471054700
D,C8925E7DC6BD,1728641437356,2024-10-11T13:10:37.356,0.74000000000,0.00159549080,-0.00135222800,0.02471084000
D,C8925E7DC6BD,1728641437366,2024-10-11T13:10:37.366,0.75000000000,0.00208328220,-0.00037552510,0.02764052300
D,C8925E7DC6BD,1728641437376,2024-10-11T13:10:37.376,0.76000000000,0.00159453470,-0.00037548557,0.02422255800
D,C8925E7DC6BD,1728641437386,2024-10-11T13:10:37.386,0.77000000000,0.00110557130,-0.00330441960,0.02471084000
D,C8925E7DC6BD,1728641437396,2024-10-11T13:10:37.396,0.78000000000,-0.00035945908,-0.00232718050,0.02471084000
D,C8925E7DC6BD,1728641437406,2024-10-11T13:10:37.406,0.79000000000,-0.00328843230,-0.00086183054,0.02519911900
D,C8925E7DC6BD,1728641437416,2024-10-11T13:10:37.416,0.80000000000,0.00012981924,-0.00134977550,0.02373427700
D,C8925E7DC6BD,1728641437426,2024-10-11T13:10:37.426,0.81000000000,0.00061814714,-0.00134956730,0.02324599600
D,C8925E7DC6BD,1728641437436,2024-10-11T13:10:37.436,0.82000000000,-0.00084648706,-0.00183745750,0.02422255800
D,C8925E7DC6BD,1728641437446,2024-10-11T13:10:37.446,0.83000000000,-0.00035788032,-0.00378938320,0.02666406000
D,C8925E7DC6BD,1728641437456,2024-10-11T13:10:37.456,0.84000000000,-0.00035757796,-0.00232347430,0.02519921800
D,C8925E7DC6BD,1728641437546,2024-10-11T13:10:37.546,0.93000000000,0.00013396518,-0.00134360020,0.02471093600
D,C8925E7DC6BD,1728641437556,2024-10-11T13:10:37.556,0.94000000000,0.00062223720,-0.00280789870,0.02422265500
D,C8925E7DC6BD,1728641437566,2024-10-11T13:10:37.566,0.95000000000,0.00062217150,-0.00085450045,0.02275781300
D,C8925E7DC6BD,1728641437576,2024-10-11T13:10:37.576,0.96000000000,0.00013385313,-0.00183072770,0.02178125000
D,C8925E7DC6BD,1728641437586,2024-10-11T13:10:37.586,0.97000000000,-0.00181875300,-0.00329442740,0.02666406000
D,C8925E7DC6BD,1728641437596,2024-10-11T13:10:37.596,0.98000000000,-0.00035354597,-0.00182877360,0.02715233900
D,C8925E7DC6BD,1728641437606,2024-10-11T13:10:37.606,0.99000000000,0.00062308816,-0.00231636620,0.02519921800
D,C8925E7DC6BD,1728641437616,2024-10-11T13:10:37.616,1.00000000000,0.00013482863,-0.00036307587,0.02519921800
D,C8925E7DC6BD,1728641437626,2024-10-11T13:10:37.626,1.01000000000,-0.00035345290,0.00110176800,0.02275781300
D,C8925E7DC6BD,1728641437636,2024-10-11T13:10:37.636,1.02000000000,-0.00084173406,-0.00231620040,0.02178125000
D,C8925E7DC6BD,1728641437646,2024-10-11T13:10:37.646,1.03000000000,0.00013482863,0.00012520644,0.02519921800
D,C8925E7DC6BD,1728641437656,2024-10-11T13:10:37.656,1.04000000000,-0.00181829640,-0.00085135666,0.02471093600
D,C8925E7DC6BD,1728641437666,2024-10-11T13:10:37.666,1.05000000000,-0.00035345290,-0.00085135666,0.02715233900
D,C8925E7DC6BD,1728641437676,2024-10-11T13:10:37.676,1.06000000000,0.00062310940,-0.00036307587,0.02666406000
D,C8925E7DC6BD,1728641437686,2024-10-11T13:10:37.686,1.07000000000,-0.00035345290,-0.00085135666,0.02275781300
D,C8925E7DC6BD,1728641437696,2024-10-11T13:10:37.696,1.08000000000,0.00062310940,-0.00085135666,0.02324609500
D,C8925E7DC6BD,1728641437706,2024-10-11T13:10:37.706,1.09000000000,-0.00133001520,-0.00085135666,0.02519921800
D,C8925E7DC6BD,1728641437716,2024-10-11T13:10:37.716,1.10000000000,-0.00035345290,-0.00085135666,0.02812890100
D,C8925E7DC6BD,1728641437726,2024-10-11T13:10:37.726,1.11000000000,-0.00133001520,-0.00085135666,0.02812890100
D,C8925E7DC6BD,1728641437736,2024-10-11T13:10:37.736,1.12000000000,0.00062310940,-0.00036307587,0.02666406000
D,C8925E7DC6BD,1728641437746,2024-10-11T13:10:37.746,1.13000000000,-0.00035345290,-0.00085135666,0.02471093600
D,C8925E7DC6BD,1728641437756,2024-10-11T13:10:37.756,1.14000000000,-0.00035345290,-0.00133963740,0.02471093600
D,C8925E7DC6BD,1728641437766,2024-10-11T13:10:37.766,1.15000000000,-0.00035345290,-0.00182791970,0.02568749700
D,C8925E7DC6BD,1728641437806,2024-10-11T13:10:37.806,1.19000000000,0.00159967250,-0.00182791970,0.02275781300
D,C8925E7DC6BD,1728641437816,2024-10-11T13:10:37.816,1.20000000000,0.00062310940,-0.00133963740,0.02275781300
D,C8925E7DC6BD,1728641437826,2024-10-11T13:10:37.826,1.21000000000,-0.00084173406,-0.00231620040,0.02568749700
D,C8925E7DC6BD,1728641437836,2024-10-11T13:10:37.836,1.22000000000,0.00013482863,-0.00133963740,0.02617577800
D,C8925E7DC6BD,1728641437846,2024-10-11T13:10:37.846,1.23000000000,-0.00084173406,-0.00133963740,0.02422265500
D,C8925E7DC6BD,1728641437856,2024-10-11T13:10:37.856,1.24000000000,0.00208795330,-0.00133963740,0.02568749700
D,C8925E7DC6BD,1728641437866,2024-10-11T13:10:37.866,1.25000000000,-0.00035345290,-0.00036307587,0.02617577800
D,C8925E7DC6BD,1728641437876,2024-10-11T13:10:37.876,1.26000000000,-0.00084173406,-0.00133963740,0.02617577800
D,C8925E7DC6BD,1728641437886,2024-10-11T13:10:37.886,1.27000000000,-0.00133001520,-0.00036307587,0.02422265500
D,C8925E7DC6BD,1728641437896,2024-10-11T13:10:37.896,1.28000000000,-0.00181829640,-0.00133963740,0.02422265500
D,C8925E7DC6BD,1728641437906,2024-10-11T13:10:37.906,1.29000000000,-0.00084173406,-0.00133963740,0.02519921800
D,C8925E7DC6BD,1728641437916,2024-10-11T13:10:37.916,1.30000000000,-0.00279485900,0.00012520644,0.02812890100
D,C8925E7DC6BD,1728641437926,2024-10-11T13:10:37.926,1.31000000000,-0.00084173406,-0.00231620040,0.02422265500
D,C8925E7DC6BD,1728641437936,2024-10-11T13:10:37.936,1.32000000000,0.00111139100,-0.00182791970,0.02275781300
D,C8925E7DC6BD,1728641437946,2024-10-11T13:10:37.946,1.33000000000,0.00062310940,-0.00182791970,0.02422265500
D,C8925E7DC6BD,1728641437956,2024-10-11T13:10:37.956,1.34000000000,-0.00133001520,0.00012520644,0.02373437400
D,C8925E7DC6BD,1728641437966,2024-10-11T13:10:37.966,1.35000000000,0.00111139100,-0.00036307587,0.02568749700
D,C8925E7DC6BD,1728641437976,2024-10-11T13:10:37.976,1.36000000000,0.00013482863,0.00012520644,0.02617577800
D,C8925E7DC6BD,1728641437986,2024-10-11T13:10:37.986,1.37000000000,-0.00035345290,-0.00085135666,0.02666406000
D,C8925E7DC6BD,1728641437996,2024-10-11T13:10:37.996,1.38000000000,-0.00084173406,-0.00280448120,0.02422265500
D,C8925E7DC6BD,1728641438006,2024-10-11T13:10:38.006,1.39000000000,0.00013482863,-0.00182791970,0.02129297100
D,C8925E7DC6BD,1728641438016,2024-10-11T13:10:38.016,1.40000000000,0.00062310940,-0.00085135666,0.02324609500
D,C8925E7DC6BD,1728641438026,2024-10-11T13:10:38.026,1.41000000000,-0.00084173406,-0.00231620040,0.02129297100
D,C8925E7DC6BD,1728641438036,2024-10-11T13:10:38.036,1.42000000000,0.00062310940,-0.00085135666,0.02617577800
D,C8925E7DC6BD,1728641438166,2024-10-11T13:10:38.166,1.55000000000,0.00062310940,-0.00182791970,0.02568749700
D,C8925E7DC6BD,1728641438176,2024-10-11T13:10:38.176,1.56000000000,-0.00133001520,0.00012520644,0.02568749700
D,C8925E7DC6BD,1728641438186,2024-10-11T13:10:38.186,1.57000000000,0.00111139100,-0.00182791970,0.02519921800
D,C8925E7DC6BD,1728641438196,2024-10-11T13:10:38.196,1.58000000000,0.00111139100,-0.00182791970,0.02373437400
D,C8925E7DC6BD,1728641438206,2024-10-11T13:10:38.206,1.59000000000,-0.00133001520,-0.00182791970,0.02373437400
D,C8925E7DC6BD,1728641438216,2024-10-11T13:10:38.216,1.60000000000,-0.00133001520,-0.00133963740,0.02422265500
D,C8925E7DC6BD,1728641438226,2024-10-11T13:10:38.226,1.61000000000,0.00111139100,-0.00426932660,0.02324609500
D,C8925E7DC6BD,1728641438236,2024-10-11T13:10:38.236,1.62000000000,-0.00035345290,-0.00231620040,0.02715233900
D,C8925E7DC6BD,1728641438246,2024-10-11T13:10:38.246,1.63000000000,0.00013482863,-0.00182791970,0.02764062000
D,C8925E7DC6BD,1728641438256,2024-10-11T13:10:38.256,1.64000000000,0.00013482863,0.00012520644,0.02471093600
D,C8925E7DC6BD,1728641438266,2024-10-11T13:10:38.266,1.65000000000,-0.00035345290,-0.00085135666,0.02226953200
D,C8925E7DC6BD,1728641438276,2024-10-11T13:10:38.276,1.66000000000,-0.00181829640,-0.00182791970,0.02373437400
D,C8925E7DC6BD,1728641438286,2024-10-11T13:10:38.286,1.67000000000,-0.00181829640,-0.00280448120,0.02568749700
D,C8925E7DC6BD,1728641438296,2024-10-11T13:10:38.296,1.68000000000,-0.00133001520,-0.00036307587,0.02617577800
D,C8925E7DC6BD,1728641438306,2024-10-11T13:10:38.306,1.69000000000,-0.00035345290,-0.00133963740,0.02568749700
D,C8925E7DC6BD,1728641438316,2024-10-11T13:10:38.316,1.70000000000,0.00062310940,-0.00085135666,0.02275781300
D,C8925E7DC6BD,1728641438326,2024-10-11T13:10:38.326,1.71000000000,-0.00133001520,-0.00231620040,0.02373437400
D,C8925E7DC6BD,1728641438336,2024-10-11T13:10:38.336,1.72000000000,-0.00328314020,-0.00231620040,0.02422265500
D,C8925E7DC6BD,1728641438346,2024-10-11T13:10:38.346,1.73000000000,0.00111139100,-0.00182791970,0.02422265500
D,C8925E7DC6BD,1728641438356,2024-10-11T13:10:38.356,1.74000000000,0.00062310940,-0.00036307587,0.02373437400
D,C8925E7DC6BD,1728641438366,2024-10-11T13:10:38.366,1.75000000000,0.00013482863,-0.00085135666,0.02373437400
D,C8925E7DC6BD,1728641438376,2024-10-11T13:10:38.376,1.76000000000,-0.00133001520,-0.00085135666,0.02764062000
D,C8925E7DC6BD,1728641438386,2024-10-11T13:10:38.386,1.77000000000,-0.00035345290,-0.00182791970,0.02666406000
BD,C8925E7DC6BD,1728641438396,2024-10-11T13:10:38.396,1.78000000000,-0.00133001520,-0.00182791970,0.02471093600
D,C8925E7DC6BD,1728641438406,2024-10-11T13:10:38.406,1.79000000000,-0.00279485900,-0.00231620040,0.02471093600
D,C8925E7DC6BD,1728641438416,2024-10-11T13:10:38.416,1.80000000000,-0.00181829640,-0.00133963740,0.02666406000
D,C8925E7DC6BD,1728641438426,2024-10-11T13:10:38.426,1.81000000000,-0.00035345290,-0.00182791970,0.02910546200
D,C8925E7DC6BD,1728641438436,2024-10-11T13:10:38.436,1.82000000000,0.00013482863,-0.00036307587,0.02812890100
D,C8925E7DC6BD,1728641438446,2024-10-11T13:10:38.446,1.83000000000,0.00013482863,-0.00182791970,0.02422265500
D,C8925E7DC6BD,1728641438456,2024-10-11T13:10:38.456,1.84000000000,0.00111139100,-0.00182791970,0.02226953200
D,C8925E7DC6BD,1728641438466,2024-10-11T13:10:38.466,1.85000000000,0.00013482863,-0.00085135666,0.02373437400
D,C8925E7DC6BD,1728641438476,2024-10-11T13:10:38.476,1.86000000000,-0.00181829640,-0.00036307587,0.02617577800
D,C8925E7DC6BD,1728641438486,2024-10-11T13:10:38.486,1.87000000000,-0.00084173406,-0.00133963740,0.02617577800
D,C8925E7DC6BD,1728641438496,2024-10-11T13:10:38.496,1.88000000000,-0.00133001520,-0.00280448120,0.02617577800
D,C8925E7DC6BD,1728641438506,2024-10-11T13:10:38.506,1.89000000000,-0.00084173406,-0.00329276200,0.02519921800
D,C8925E7DC6BD,1728641438516,2024-10-11T13:10:38.516,1.90000000000,-0.00133001520,-0.00133963740,0.02324609500
D,C8925E7DC6BD,1728641438526,2024-10-11T13:10:38.526,1.91000000000,-0.00328314020,-0.00085135666,0.02519921800
D,C8925E7DC6BD,1728641438536,2024-10-11T13:10:38.536,1.92000000000,-0.00084173406,-0.00036307587,0.02666406000
D,C8925E7DC6BD,1728641438546,2024-10-11T13:10:38.546,1.93000000000,0.00062310940,-0.00182791970,0.02812890100
D,C8925E7DC6BD,1728641438556,2024-10-11T13:10:38.556,1.94000000000,-0.00035345290,-0.00182791970,0.02568749700
D,C8925E7DC6BD,1728641438566,2024-10-11T13:10:38.566,1.95000000000,-0.00279485900,-0.00182791970,0.02373437400
D,C8925E7DC6BD,1728641438576,2024-10-11T13:10:38.576,1.96000000000,0.00111139100,-0.00182791970,0.02519921800
D,C8925E7DC6BD,1728641438586,2024-10-11T13:10:38.586,1.97000000000,0.00013482863,-0.00085135666,0.02422265500
D,C8925E7DC6BD,1728641438596,2024-10-11T13:10:38.596,1.98000000000,-0.00328314020,-0.00182791970,0.02471093600
D,C8925E7DC6BD,1728641438606,2024-10-11T13:10:38.606,1.99000000000,-0.00230657750,-0.00182791970,0.02617577800
D,C8925E7DC6BD,1728641438616,2024-10-11T13:10:38.616,2.00000000000,0.00013482863,-0.00133963740,0.02568749700
D,C8925E7DC6BD,1728641438626,2024-10-11T13:10:38.626,2.01000000000,0.00013482863,-0.00182791970,0.02129297100
D,C8925E7DC6BD,1728641438646,2024-10-11T13:10:38.646,2.03000000000,-0.00035345290,-0.00133963740,0.02373437400
D,C8925E7DC6BD,1728641438656,2024-10-11T13:10:38.656,2.04000000000,0.00062310940,0.00061348720,0.02617577800
D,C8925E7DC6BD,1728641438746,2024-10-11T13:10:38.746,2.13000000000,-0.00133001520,-0.00182791970,0.02715233900
D,C8925E7DC6BD,1728641438756,2024-10-11T13:10:38.756,2.14000000000,-0.00035345290,-0.00036307587,0.02519921800
D,C8925E7DC6BD,1728641438766,2024-10-11T13:10:38.766,2.15000000000,0.00013482863,0.00061348720,0.02471093600
D,C8925E7DC6BD,1728641438776,2024-10-11T13:10:38.776,2.16000000000,0.00062310940,-0.00085135666,0.02519921800
D,C8925E7DC6BD,1728641438786,2024-10-11T13:10:38.786,2.17000000000,-0.00035345290,0.00012520644,0.02764062000
D,C8925E7DC6BD,1728641438796,2024-10-11T13:10:38.796,2.18000000000,-0.00133001520,-0.00133963740,0.02617577800
D,C8925E7DC6BD,1728641438806,2024-10-11T13:10:38.806,2.19000000000,-0.00035345290,-0.00133963740,0.02666406000
D,C8925E7DC6BD,1728641438816,2024-10-11T13:10:38.816,2.20000000000,-0.00181829640,-0.00182791970,0.02666406000
D,C8925E7DC6BD,1728641438826,2024-10-11T13:10:38.826,2.21000000000,-0.00035345290,-0.00280448120,0.02715233900
D,C8925E7DC6BD,1728641438846,2024-10-11T13:10:38.846,2.23000000000,0.00062310940,-0.00133963740,0.02422265500
D,C8925E7DC6BD,1728641438856,2024-10-11T13:10:38.856,2.24000000000,-0.00035345290,0.00061348720,0.02519921800
D,C8925E7DC6BD,1728641438866,2024-10-11T13:10:38.866,2.25000000000,-0.00035345290,-0.00036307587,0.02422265500
D,C8925E7DC6BD,1728641438876,2024-10-11T13:10:38.876,2.26000000000,0.00013482863,-0.00280448120,0.02519921800
D,C8925E7DC6BD,1728641438886,2024-10-11T13:10:38.886,2.27000000000,0.00013482863,-0.00231620040,0.02617577800
D,C8925E7DC6BD,1728641438896,2024-10-11T13:10:38.896,2.28000000000,-0.00035345290,-0.00280448120,0.02519921800
D,C8925E7DC6BD,1728641438906,2024-10-11T13:10:38.906,2.29000000000,0.00062310940,-0.00133963740,0.02666406000
D,C8925E7DC6BD,1728641438916,2024-10-11T13:10:38.916,2.30000000000,0.00062310940,0.00012520644,0.02666406000
D,C8925E7DC6BD,1728641438926,2024-10-11T13:10:38.926,2.31000000000,-0.00035345290,-0.00133963740,0.02471093600
D,C8925E7DC6BD,1728641438946,2024-10-11T13:10:38.946,2.33000000000,-0.00084173406,-0.00182791970,0.02226953200
D,C8925E7DC6BD,1728641438956,2024-10-11T13:10:38.956,2.34000000000,0.00013482863,-0.00036307587,0.02568749700
D,C8925E7DC6BD,1728641438966,2024-10-11T13:10:38.966,2.35000000000,0.00159967250,-0.00133963740,0.02959374300
D,C8925E7DC6BD,1728641438976,2024-10-11T13:10:38.976,2.36000000000,0.00159967250,0.00012520644,0.02666406000
D,C8925E7DC6BD,1728641438986,2024-10-11T13:10:38.986,2.37000000000,0.00257623480,-0.00133963740,0.02324609500
D,C8925E7DC6BD,1728641438996,2024-10-11T13:10:38.996,2.38000000000,0.00062310940,-0.00426932660,0.02422265500
D,C8925E7DC6BD,1728641439026,2024-10-11T13:10:39.026,2.41000000000,-0.00133001520,-0.00182791970,0.02568749700
D,C8925E7DC6BD,1728641439046,2024-10-11T13:10:39.046,2.43000000000,-0.00035345290,-0.00280448120,0.02373437400
D,C8925E7DC6BD,1728641439056,2024-10-11T13:10:39.056,2.44000000000,-0.00035345290,0.00012520644,0.02519921800
D,C8925E7DC6BD,1728641439066,2024-10-11T13:10:39.066,2.45000000000,0.00013482863,0.00012520644,0.02568749700
D,C8925E7DC6BD,1728641439076,2024-10-11T13:10:39.076,2.46000000000,-0.00279485900,-0.00133963740,0.02617577800
D,C8925E7DC6BD,1728641439086,2024-10-11T13:10:39.086,2.47000000000,0.00208795330,-0.00231620040,0.02519921800
D,C8925E7DC6BD,1728641439096,2024-10-11T13:10:39.096,2.48000000000,0.00062310940,-0.00280448120,0.02422265500
D,C8925E7DC6BD,1728641439106,2024-10-11T13:10:39.106,2.49000000000,-0.00035345290,-0.00280448120,0.02812890100
D,C8925E7DC6BD,1728641439116,2024-10-11T13:10:39.116,2.50000000000,-0.00035345290,-0.00036307587,0.02617577800
D,C8925E7DC6BD,1728641439126,2024-10-11T13:10:39.126,2.51000000000,-0.00035345290,-0.00329276200,0.02617577800
D,C8925E7DC6BD,1728641439146,2024-10-11T13:10:39.146,2.53000000000,-0.00035345290,-0.00085135666,0.02471093600
D,C8925E7DC6BD,1728641439156,2024-10-11T13:10:39.156,2.54000000000,-0.00084173406,-0.00231620040,0.02715233900
D,C8925E7DC6BD,1728641439166,2024-10-11T13:10:39.166,2.55000000000,-0.00035345290,-0.00182791970,0.02617577800
D,C8925E7DC6BD,1728641439176,2024-10-11T13:10:39.176,2.56000000000,0.00013482863,-0.00182791970,0.02471093600
D,C8925E7DC6BD,1728641439186,2024-10-11T13:10:39.186,2.57000000000,-0.00084173406,-0.00036307587,0.02812890100
D,C8925E7DC6BD,1728641439196,2024-10-11T13:10:39.196,2.58000000000,-0.00035345290,0.00061348720,0.02373437400
D,C8925E7DC6BD,1728641439206,2024-10-11T13:10:39.206,2.59000000000,-0.00084173406,0.00012520644,0.02324609500
D,C8925E7DC6BD,1728641439216,2024-10-11T13:10:39.216,2.60000000000,-0.00279485900,-0.00133963740,0.02373437400
D,C8925E7DC6BD,1728641439226,2024-10-11T13:10:39.226,2.61000000000,-0.00133001520,-0.00378104280,0.02324609500
D,C8925E7DC6BD,1728641439246,2024-10-11T13:10:39.246,2.63000000000,-0.00084173406,-0.00133963740,0.02471093600
D,C8925E7DC6BD,1728641439256,2024-10-11T13:10:39.256,2.64000000000,-0.00084173406,-0.00182791970,0.02666406000
D,C8925E7DC6BD,1728641439266,2024-10-11T13:10:39.266,2.65000000000,-0.00084173406,-0.00085135666,0.02324609500
D,C8925E7DC6BD,1728641439276,2024-10-11T13:10:39.276,2.66000000000,-0.00133001520,-0.00231620040,0.02080469000
D,C8925E7DC6BD,1728641439286,2024-10-11T13:10:39.286,2.67000000000,0.00062310940,-0.00182791970,0.02324609500
