Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728641437205,2024-10-11T13:10:37.205,0.60000000000,0.00206872030,0.00094650590,0.00934190700
1,E15561CB9161,1728641437215,2024-10-11T13:10:37.215,0.61000000000,0.00011556067,0.00143459220,0.01080675000
1,E15561CB9161,1728641437225,2024-10-11T13:10:37.225,0.62000000000,0.00206829470,0.00387491430,0.00641251450
1,E15561CB9161,1728641437235,2024-10-11T13:10:37.235,0.63000000000,-0.00037313948,0.00289668720,0.00543605000
1,E15561CB9161,1728641437245,2024-10-11T13:10:37.245,0.64000000000,-0.00134910540,0.00289440800,0.00201798740
1,E15561CB9161,1728641437255,2024-10-11T13:10:37.255,0.65000000000,0.00158051840,-0.00198847870,0.00104142570
1,E15561CB9161,1728641437265,2024-10-11T13:10:37.265,0.66000000000,0.00158033010,-0.00003538601,0.00397130470
1,E15561CB9161,1728641437305,2024-10-11T13:10:37.305,0.70000000000,-0.00135069180,0.00191272270,0.00201827920
1,E15561CB9161,1728641437315,2024-10-11T13:10:37.315,0.71000000000,-0.00037360747,0.00337532230,0.00494806100
1,E15561CB9161,1728641437325,2024-10-11T13:10:37.325,0.72000000000,-0.00037299970,0.00288467710,0.00445997500
1,E15561CB9161,1728641437335,2024-10-11T13:10:37.335,0.73000000000,0.00011570047,0.00190651710,0.00641319500
1,E15561CB9161,1728641437345,2024-10-11T13:10:37.345,0.74000000000,0.00158047600,0.00336945100,0.00885479300
1,E15561CB9161,1728641437355,2024-10-11T13:10:37.355,0.75000000000,0.00206829470,0.00239147940,0.00641358400
1,E15561CB9161,1728641437365,2024-10-11T13:10:37.365,0.76000000000,0.00011503189,0.00239005100,0.00690186500
1,E15561CB9161,1728641437375,2024-10-11T13:10:37.375,0.77000000000,0.00304373200,0.00385269920,0.00641387560
1,E15561CB9161,1728641437385,2024-10-11T13:10:37.385,0.78000000000,0.00060190866,0.00189823890,0.00690235100
1,E15561CB9161,1728641437395,2024-10-11T13:10:37.395,0.79000000000,-0.00135085580,0.00336077160,0.00592569200
1,E15561CB9161,1728641437405,2024-10-11T13:10:37.405,0.80000000000,0.00011436331,0.00335809730,0.00543750870
1,E15561CB9161,1728641437415,2024-10-11T13:10:37.415,0.81000000000,0.00011458212,0.00042751312,0.00592578950
1,E15561CB9161,1728641437425,2024-10-11T13:10:37.425,0.82000000000,-0.00037338260,0.00237939020,0.00299600770
1,E15561CB9161,1728641437435,2024-10-11T13:10:37.435,0.83000000000,0.00109139280,0.00286609680,0.00299600770
1,E15561CB9161,1728641437445,2024-10-11T13:10:37.445,0.84000000000,0.00157940620,0.00140044000,0.00592588700
1,E15561CB9161,1728641437455,2024-10-11T13:10:37.455,0.85000000000,0.00011452742,0.00139983820,0.00739072900
1,E15561CB9161,1728641437465,2024-10-11T13:10:37.465,0.86000000000,0.00011458820,0.00139933380,0.00641416760
1,E15561CB9161,1728641437475,2024-10-11T13:10:37.475,0.87000000000,0.00109098560,0.00335115000,0.00446123900
1,E15561CB9161,1728641437485,2024-10-11T13:10:37.485,0.88000000000,0.00255518360,0.00237331840,0.00690283700
1,E15561CB9161,1728641437495,2024-10-11T13:10:37.495,0.89000000000,0.00206614300,0.00188392530,0.00836787400
1,E15561CB9161,1728641437505,2024-10-11T13:10:37.505,0.90000000000,0.00255300170,0.00237057100,0.00250860200
1,E15561CB9161,1728641437515,2024-10-11T13:10:37.515,0.91000000000,0.00108718690,0.00139282430,0.00055557620
1,E15561CB9161,1728641437525,2024-10-11T13:10:37.525,0.92000000000,0.00011037615,0.00188041830,0.00690332330
1,E15561CB9161,1728641437535,2024-10-11T13:10:37.535,0.93000000000,0.00011027891,0.00236767790,0.00543857830
1,E15561CB9161,1728641437545,2024-10-11T13:10:37.545,0.94000000000,-0.00135432640,-0.00007406629,0.00299707730
1,E15561CB9161,1728641437555,2024-10-11T13:10:37.555,0.95000000000,0.00206353560,0.00041408686,0.00348545540
1,E15561CB9161,1728641437565,2024-10-11T13:10:37.565,0.96000000000,-0.00184232150,0.00236657770,0.00592685900
1,E15561CB9161,1728641437665,2024-10-11T13:10:37.665,1.06000000000,-0.00184057100,0.00089717100,0.00543877300
1,E15561CB9161,1728641437675,2024-10-11T13:10:37.675,1.07000000000,0.00157739440,0.00236201940,0.00397393060
1,E15561CB9161,1728641437685,2024-10-11T13:10:37.685,1.08000000000,0.00255395600,0.00089717100,0.00495049200
1,E15561CB9161,1728641437695,2024-10-11T13:10:37.695,1.09000000000,0.00157739440,0.00089717100,0.00348564980
1,E15561CB9161,1728641437705,2024-10-11T13:10:37.705,1.10000000000,0.00108911360,0.00040889016,0.00788017600
1,E15561CB9161,1728641437715,2024-10-11T13:10:37.715,1.11000000000,0.00108911360,0.00089717100,0.00788017600
1,E15561CB9161,1728641437725,2024-10-11T13:10:37.725,1.12000000000,-0.00086400950,-0.00056767140,0.00495049200
1,E15561CB9161,1728641437735,2024-10-11T13:10:37.735,1.13000000000,0.00011255207,0.00187373860,0.00739189600
1,E15561CB9161,1728641437745,2024-10-11T13:10:37.745,1.14000000000,0.00108911360,-0.00007939060,0.00592705370
1,E15561CB9161,1728641437755,2024-10-11T13:10:37.755,1.15000000000,-0.00086400950,0.00236201940,0.00836845800
1,E15561CB9161,1728641437765,2024-10-11T13:10:37.765,1.16000000000,0.00060083286,0.00236201940,0.00885673800
1,E15561CB9161,1728641437775,2024-10-11T13:10:37.775,1.17000000000,0.00060083286,0.00382686170,0.00739189600
1,E15561CB9161,1728641437785,2024-10-11T13:10:37.785,1.18000000000,0.00157739440,0.00138545180,0.00543877300
1,E15561CB9161,1728641437795,2024-10-11T13:10:37.795,1.19000000000,0.00011255207,0.00236201940,0.00495049200
1,E15561CB9161,1728641437805,2024-10-11T13:10:37.805,1.20000000000,-0.00037572870,0.00382686170,0.00592705370
1,E15561CB9161,1728641437815,2024-10-11T13:10:37.815,1.21000000000,0.00108911360,0.00382686170,0.00592705370
1,E15561CB9161,1728641437825,2024-10-11T13:10:37.825,1.22000000000,-0.00135229030,0.00187373860,0.00836845800
1,E15561CB9161,1728641437835,2024-10-11T13:10:37.835,1.23000000000,0.00304223670,0.00138545180,0.00592705370
1,E15561CB9161,1728641437845,2024-10-11T13:10:37.845,1.24000000000,0.00304223670,0.00187373860,0.00543877300
1,E15561CB9161,1728641437855,2024-10-11T13:10:37.855,1.25000000000,0.00157739440,0.00187373860,0.00641533450
1,E15561CB9161,1728641437865,2024-10-11T13:10:37.865,1.26000000000,-0.00086400950,0.00040889016,0.00641533450
1,E15561CB9161,1728641437875,2024-10-11T13:10:37.875,1.27000000000,0.00108911360,0.00138545180,0.00690361530
1,E15561CB9161,1728641437885,2024-10-11T13:10:37.885,1.28000000000,-0.00037572870,0.00040889016,0.00543877300
1,E15561CB9161,1728641437895,2024-10-11T13:10:37.895,1.29000000000,0.00157739440,0.00138545180,0.00446221140
1,E15561CB9161,1728641437905,2024-10-11T13:10:37.905,1.30000000000,0.00206567500,0.00187373860,0.00592705370
1,E15561CB9161,1728641437915,2024-10-11T13:10:37.915,1.31000000000,0.00157739440,0.00089717100,0.00690361530
1,E15561CB9161,1728641437965,2024-10-11T13:10:37.965,1.36000000000,0.00060083286,0.00285030020,0.00690361530
1,E15561CB9161,1728641437975,2024-10-11T13:10:37.975,1.37000000000,0.00060083286,0.00138545180,0.00495049200
1,E15561CB9161,1728641437985,2024-10-11T13:10:37.985,1.38000000000,0.00157739440,0.00040889016,0.00299727170
1,E15561CB9161,1728641437995,2024-10-11T13:10:37.995,1.39000000000,0.00206567500,0.00138545180,0.00446221140
1,E15561CB9161,1728641438005,2024-10-11T13:10:38.005,1.40000000000,0.00108911360,0.00285030020,0.00495049200
1,E15561CB9161,1728641438015,2024-10-11T13:10:38.015,1.41000000000,0.00157739440,0.00333858100,0.00495049200
1,E15561CB9161,1728641438025,2024-10-11T13:10:38.025,1.42000000000,-0.00037572870,0.00333858100,0.00739189600
1,E15561CB9161,1728641438035,2024-10-11T13:10:38.035,1.43000000000,0.00108911360,0.00138545180,0.00739189600
1,E15561CB9161,1728641438045,2024-10-11T13:10:38.045,1.44000000000,0.00108911360,0.00382686170,0.00739189600
1,E15561CB9161,1728641438055,2024-10-11T13:10:38.055,1.45000000000,0.00157739440,-0.00007939060,0.00446221140
1,E15561CB9161,1728641438065,2024-10-11T13:10:38.065,1.46000000000,-0.00037572870,-0.00007939060,0.00592705370
1,E15561CB9161,1728641438075,2024-10-11T13:10:38.075,1.47000000000,-0.00086400950,-0.00056767140,0.00348564980
1,E15561CB9161,1728641438085,2024-10-11T13:10:38.085,1.48000000000,-0.00232885780,0.00187373860,0.00690361530
1,E15561CB9161,1728641438095,2024-10-11T13:10:38.095,1.49000000000,-0.00086400950,0.00236201940,0.00690361530
1,E15561CB9161,1728641438105,2024-10-11T13:10:38.105,1.50000000000,0.00304223670,0.00382686170,0.00885673800
1,E15561CB9161,1728641438115,2024-10-11T13:10:38.115,1.51000000000,0.00011255207,0.00382686170,0.00641533450
1,E15561CB9161,1728641438125,2024-10-11T13:10:38.125,1.52000000000,0.00157739440,-0.00007939060,0.00739189600
1,E15561CB9161,1728641438135,2024-10-11T13:10:38.135,1.53000000000,-0.00086400950,0.00040889016,0.00592705370
1,E15561CB9161,1728641438145,2024-10-11T13:10:38.145,1.54000000000,-0.00086400950,0.00089717100,0.00543877300
1,E15561CB9161,1728641438155,2024-10-11T13:10:38.155,1.55000000000,-0.00184057100,0.00187373860,0.00592705370
1,E15561CB9161,1728641438165,2024-10-11T13:10:38.165,1.56000000000,0.00011255207,0.00187373860,0.00495049200
1,E15561CB9161,1728641438175,2024-10-11T13:10:38.175,1.57000000000,0.00157739440,0.00187373860,0.00446221140
1,E15561CB9161,1728641438185,2024-10-11T13:10:38.185,1.58000000000,-0.00037572870,0.00089717100,0.00495049200
1,E15561CB9161,1728641438195,2024-10-11T13:10:38.195,1.59000000000,-0.00232885780,-0.00056767140,0.00543877300
1,E15561CB9161,1728641438205,2024-10-11T13:10:38.205,1.60000000000,0.00157739440,0.00040889016,0.00739189600
1,E15561CB9161,1728641438215,2024-10-11T13:10:38.215,1.61000000000,0.00060083286,0.00236201940,0.00641533450
1,E15561CB9161,1728641438225,2024-10-11T13:10:38.225,1.62000000000,-0.00037572870,0.00187373860,0.00788017600
1,E15561CB9161,1728641438365,2024-10-11T13:10:38.365,1.76000000000,0.00060083286,0.00187373860,0.00397393060
1,E15561CB9161,1728641438375,2024-10-11T13:10:38.375,1.77000000000,0.00157739440,0.00040889016,0.00739189600
1,E15561CB9161,1728641438385,2024-10-11T13:10:38.385,1.78000000000,0.00011255207,0.00285030020,0.00788017600
1,E15561CB9161,1728641438395,2024-10-11T13:10:38.395,1.79000000000,0.00255395600,0.00333858100,0.00641533450
1,E15561CB9161,1728641438405,2024-10-11T13:10:38.405,1.80000000000,0.00108911360,0.00285030020,0.00690361530
1,E15561CB9161,1728641438415,2024-10-11T13:10:38.415,1.81000000000,-0.00037572870,0.00089717100,0.00690361530
1,E15561CB9161,1728641438425,2024-10-11T13:10:38.425,1.82000000000,0.00206567500,0.00089717100,0.00739189600
1,E15561CB9161,1728641438435,2024-10-11T13:10:38.435,1.83000000000,0.00011255207,0.00089717100,0.00836845800
1,E15561CB9161,1728641438445,2024-10-11T13:10:38.445,1.84000000000,0.00255395600,0.00187373860,0.00202071010
1,E15561CB9161,1728641438455,2024-10-11T13:10:38.455,1.85000000000,0.00157739440,-0.00056767140,0.00006758716
1,E15561CB9161,1728641438465,2024-10-11T13:10:38.465,1.86000000000,0.00011255207,-0.00007939060,0.00397393060
1,E15561CB9161,1728641438475,2024-10-11T13:10:38.475,1.87000000000,0.00011255207,-0.00056767140,0.00446221140
1,E15561CB9161,1728641438485,2024-10-11T13:10:38.485,1.88000000000,0.00157739440,0.00236201940,0.00836845800
1,E15561CB9161,1728641438495,2024-10-11T13:10:38.495,1.89000000000,-0.00037572870,0.00040889016,0.00885673800
1,E15561CB9161,1728641438505,2024-10-11T13:10:38.505,1.90000000000,0.00011255207,0.00040889016,0.00885673800
1,E15561CB9161,1728641438515,2024-10-11T13:10:38.515,1.91000000000,-0.00184057100,0.00187373860,0.00641533450
1,E15561CB9161,1728641438525,2024-10-11T13:10:38.525,1.92000000000,0.00011255207,0.00285030020,0.00495049200
1,E15561CB9161,1728641438535,2024-10-11T13:10:38.535,1.93000000000,0.00011255207,0.00382686170,0.00983330000
1,E15561CB9161,1728641438545,2024-10-11T13:10:38.545,1.94000000000,0.00206567500,0.00187373860,0.00592705370
1,E15561CB9161,1728641438555,2024-10-11T13:10:38.555,1.95000000000,0.00255395600,-0.00007939060,0.00397393060
1,E15561CB9161,1728641438565,2024-10-11T13:10:38.565,1.96000000000,0.00157739440,0.00040889016,0.00299727170
1,E15561CB9161,1728641438575,2024-10-11T13:10:38.575,1.97000000000,0.00157739440,-0.00056767140,0.00446221140
1,E15561CB9161,1728641438585,2024-10-11T13:10:38.585,1.98000000000,0.00157739440,0.00138545180,0.00446221140
1,E15561CB9161,1728641438595,2024-10-11T13:10:38.595,1.99000000000,0.00108911360,0.00285030020,0.00592705370
1,E15561CB9161,1728641438605,2024-10-11T13:10:38.605,2.00000000000,-0.00135229030,0.00138545180,0.00836845800
1,E15561CB9161,1728641438645,2024-10-11T13:10:38.645,2.04000000000,0.00108911360,0.00187373860,0.00739189600
1,E15561CB9161,1728641438655,2024-10-11T13:10:38.655,2.05000000000,-0.00135229030,0.00236201940,0.00885673800
1,E15561CB9161,1728641438665,2024-10-11T13:10:38.665,2.06000000000,0.00157739440,0.00089717100,0.01227470400
1,E15561CB9161,1728641438675,2024-10-11T13:10:38.675,2.07000000000,0.00060083286,0.00138545180,0.00592705370
1,E15561CB9161,1728641438685,2024-10-11T13:10:38.685,2.08000000000,0.00011255207,0.00187373860,0.00592705370
1,E15561CB9161,1728641438695,2024-10-11T13:10:38.695,2.09000000000,0.00157739440,0.00236201940,0.00495049200
1,E15561CB9161,1728641438705,2024-10-11T13:10:38.705,2.10000000000,0.00060083286,-0.00056767140,0.00495049200
1,E15561CB9161,1728641438715,2024-10-11T13:10:38.715,2.11000000000,-0.00086400950,0.00138545180,0.00495049200
1,E15561CB9161,1728641438725,2024-10-11T13:10:38.725,2.12000000000,-0.00086400950,0.00138545180,0.00739189600
1,E15561CB9161,1728641438735,2024-10-11T13:10:38.735,2.13000000000,-0.00086400950,0.00138545180,0.00592705370
1,E15561CB9161,1728641438745,2024-10-11T13:10:38.745,2.14000000000,-0.00184057100,0.00333858100,0.00690361530
1,E15561CB9161,1728641438755,2024-10-11T13:10:38.755,2.15000000000,0.00060083286,0.00236201940,0.00641533450
1,E15561CB9161,1728641438765,2024-10-11T13:10:38.765,2.16000000000,0.00108911360,0.00187373860,0.00592705370
1,E15561CB9161,1728641438775,2024-10-11T13:10:38.775,2.17000000000,-0.00281713860,0.00138545180,0.00397393060
1,E15561CB9161,1728641438785,2024-10-11T13:10:38.785,2.18000000000,0.00108911360,0.00040889016,0.00592705370
1,E15561CB9161,1728641438795,2024-10-11T13:10:38.795,2.19000000000,0.00304223670,0.00138545180,0.00690361530
1,E15561CB9161,1728641438805,2024-10-11T13:10:38.805,2.20000000000,0.00108911360,0.00089717100,0.00592705370
1,E15561CB9161,1728641438815,2024-10-11T13:10:38.815,2.21000000000,-0.00037572870,0.00040889016,0.00739189600
1,E15561CB9161,1728641438825,2024-10-11T13:10:38.825,2.22000000000,0.00206567500,0.00236201940,0.00592705370
1,E15561CB9161,1728641438835,2024-10-11T13:10:38.835,2.23000000000,0.00206567500,-0.00007939060,0.00250899100
1,E15561CB9161,1728641438845,2024-10-11T13:10:38.845,2.24000000000,0.00060083286,0.00040889016,0.00299727170
1,E15561CB9161,1728641438855,2024-10-11T13:10:38.855,2.25000000000,0.00206567500,0.00089717100,0.00495049200
1,E15561CB9161,1728641438865,2024-10-11T13:10:38.865,2.26000000000,-0.00184057100,0.00040889016,0.00641533450
1,E15561CB9161,1728641438875,2024-10-11T13:10:38.875,2.27000000000,-0.00086400950,0.00285030020,0.00739189600
1,E15561CB9161,1728641438885,2024-10-11T13:10:38.885,2.28000000000,0.00157739440,0.00480342330,0.00788017600
1,E15561CB9161,1728641438895,2024-10-11T13:10:38.895,2.29000000000,-0.00135229030,0.00040889016,0.00788017600
1,E15561CB9161,1728641438905,2024-10-11T13:10:38.905,2.30000000000,0.00206567500,-0.00056767140,0.00641533450
1,E15561CB9161,1728641438915,2024-10-11T13:10:38.915,2.31000000000,0.00060083286,0.00187373860,0.00836845800
1,E15561CB9161,1728641439005,2024-10-11T13:10:39.005,2.40000000000,-0.00037572870,0.00089717100,0.00788017600
1,E15561CB9161,1728641439015,2024-10-11T13:10:39.015,2.41000000000,0.00060083286,0.00236201940,0.00592705370
1,E15561CB9161,1728641439025,2024-10-11T13:10:39.025,2.42000000000,0.00206567500,0.00089717100,0.00836845800
1,E15561CB9161,1728641439035,2024-10-11T13:10:39.035,2.43000000000,0.00108911360,0.00187373860,0.00739189600
1,E15561CB9161,1728641439045,2024-10-11T13:10:39.045,2.44000000000,0.00157739440,0.00089717100,0.00543877300
1,E15561CB9161,1728641439055,2024-10-11T13:10:39.055,2.45000000000,-0.00086400950,-0.00007939060,0.00055586790
1,E15561CB9161,1728641439065,2024-10-11T13:10:39.065,2.46000000000,-0.00086400950,0.00285030020,0.00543877300
1,E15561CB9161,1728641439075,2024-10-11T13:10:39.075,2.47000000000,-0.00184057100,0.00382686170,0.00788017600
1,E15561CB9161,1728641439085,2024-10-11T13:10:39.085,2.48000000000,-0.00086400950,0.00236201940,0.00446221140
1,E15561CB9161,1728641439095,2024-10-11T13:10:39.095,2.49000000000,0.00011255207,0.00089717100,0.00641533450
1,E15561CB9161,1728641439105,2024-10-11T13:10:39.105,2.50000000000,-0.00086400950,0.00333858100,0.00934501900
1,E15561CB9161,1728641439115,2024-10-11T13:10:39.115,2.51000000000,0.00255395600,0.00236201940,0.00397393060
1,E15561CB9161,1728641439125,2024-10-11T13:10:39.125,2.52000000000,0.00011255207,0.00138545180,0.00348564980
1,E15561CB9161,1728641439135,2024-10-11T13:10:39.135,2.53000000000,0.00108911360,0.00333858100,0.00885673800
1,E15561CB9161,1728641439145,2024-10-11T13:10:39.145,2.54000000000,0.00304223670,0.00040889016,0.00836845800
1,E15561CB9161,1728641439155,2024-10-11T13:10:39.155,2.55000000000,0.00011255207,0.00089717100,0.00641533450
1,E15561CB9161,1728641439165,2024-10-11T13:10:39.165,2.56000000000,-0.00037572870,0.00187373860,0.00446221140
1,E15561CB9161,1728641439175,2024-10-11T13:10:39.175,2.57000000000,-0.00086400950,0.00236201940,0.00446221140
1,E15561CB9161,1728641439185,2024-10-11T13:10:39.185,2.58000000000,0.00060083286,0.00333858100,0.00690361530
1,E15561CB9161,1728641439195,2024-10-11T13:10:39.195,2.59000000000,-0.00086400950,0.00187373860,0.00739189600
1,E15561CB9161,1728641439205,2024-10-11T13:10:39.205,2.60000000000,0.00206567500,0.00333858100,0.00592705370
1,E15561CB9161,1728641439215,2024-10-11T13:10:39.215,2.61000000000,0.00157739440,0.00333858100,0.00543877300
1,E15561CB9161,1728641439225,2024-10-11T13:10:39.225,2.62000000000,0.00060083286,0.00285030020,0.00641533450
1,E15561CB9161,1728641439235,2024-10-11T13:10:39.235,2.63000000000,0.00157739440,-0.00056767140,0.00397393060
1,E15561CB9161,1728641439245,2024-10-11T13:10:39.245,2.64000000000,-0.00086400950,0.00138545180,0.00543877300
1,E15561CB9161,1728641439255,2024-10-11T13:10:39.255,2.65000000000,-0.00135229030,0.00236201940,0.01032158100
1,E15561CB9161,1728641439265,2024-10-11T13:10:39.265,2.66000000000,0.00157739440,0.00236201940,0.00788017600
1,E15561CB9161,1728641439295,2024-10-11T13:10:39.295,2.69000000000,0.00060083286,0.00285030020,0.00543877300
1,E15561CB9161,1728641439305,2024-10-11T13:10:39.305,2.70000000000,0.00255395600,0.00236201940,0.00934501900
1,E15561CB9161,1728641439315,2024-10-11T13:10:39.315,2.71000000000,0.00108911360,0.00187373860,0.00934501900
1,E15561CB9161,1728641439325,2024-10-11T13:10:39.325,2.72000000000,0.00060083286,0.00187373860,0.00641533450
1,E15561CB9161,1728641439335,2024-10-11T13:10:39.335,2.73000000000,0.00206567500,0.00236201940,0.00690361530
1,E15561CB9161,1728641439345,2024-10-11T13:10:39.345,2.74000000000,-0.00086400950,0.00285030020,0.00592705370
1,E15561CB9161,1728641439355,2024-10-11T13:10:39.355,2.75000000000,0.00011255207,0.00236201940,0.00641533450
1,E15561CB9161,1728641439365,2024-10-11T13:10:39.365,2.76000000000,0.00450707930,0.00040889016,0.00495049200
1,E15561CB9161,1728641439375,2024-10-11T13:10:39.375,2.77000000000,0.00060083286,0.00138545180,0.00543877300
1,E15561CB9161,1728641439385,2024-10-11T13:10:39.385,2.78000000000,-0.00086400950,0.00529170400,0.00495049200
1,E15561CB9161,1728641439395,2024-10-11T13:10:39.395,2.79000000000,-0.00037572870,0.00285030020,0.00934501900
1,E15561CB9161,1728641439405,2024-10-11T13:10:39.405,2.80000000000,0.00108911360,0.00187373860,0.00885673800
1,E15561CB9161,1728641439415,2024-10-11T13:10:39.415,2.81000000000,0.00011255207,0.00187373860,0.00495049200
1,E15561CB9161,1728641439425,2024-10-11T13:10:39.425,2.82000000000,-0.00184057100,0.00187373860,0.00495049200
1,E15561CB9161,1728641439435,2024-10-11T13:10:39.435,2.83000000000,0.00108911360,0.00138545180,0.00446221140
1,E15561CB9161,1728641439445,2024-10-11T13:10:39.445,2.84000000000,0.00108911360,0.00138545180,0.00543877300
1,E15561CB9161,1728641439455,2024-10-11T13:10:39.455,2.85000000000,0.00157739440,-0.00056767140,0.01032158100
1,E15561CB9161,1728641439465,2024-10-11T13:10:39.465,2.86000000000,0.00206567500,0.00089717100,0.00788017600
