Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728641437103,2024-10-11T13:10:37.103,0.50000000000,-0.45837900000,-0.95150286000,-0.97240780000
4,E25AD03D0194,1728641437113,2024-10-11T13:10:37.113,0.51000000000,-0.41708606000,-0.88517535000,-0.79612880000
4,E25AD03D0194,1728641437123,2024-10-11T13:10:37.123,0.52000000000,-0.52176666000,-1.08484880000,-0.83208920000
4,E25AD03D0194,1728641437133,2024-10-11T13:10:37.133,0.53000000000,-0.50557053000,-1.06421860000,-0.63470554000
4,E25AD03D0194,1728641437143,2024-10-11T13:10:37.143,0.54000000000,-0.50963090000,-1.01243600000,-0.64703030000
4,E25AD03D0194,1728641437153,2024-10-11T13:10:37.153,0.55000000000,-0.57957226000,-1.07251250000,-0.80063605000
4,E25AD03D0194,1728641437163,2024-10-11T13:10:37.163,0.56000000000,-0.56889874000,-1.07726230000,-0.73985890000
4,E25AD03D0194,1728641437173,2024-10-11T13:10:37.173,0.57000000000,-0.60642517000,-1.12144710000,-0.67367770000
4,E25AD03D0194,1728641437203,2024-10-11T13:10:37.203,0.60000000000,-0.40574050000,-1.10608180000,-0.38925758000
4,E25AD03D0194,1728641437213,2024-10-11T13:10:37.213,0.61000000000,-0.45741245000,-1.20110190000,-0.24563637000
4,E25AD03D0194,1728641437223,2024-10-11T13:10:37.223,0.62000000000,-0.63352597000,-1.33935890000,-0.29112685000
4,E25AD03D0194,1728641437233,2024-10-11T13:10:37.233,0.63000000000,-0.69891655000,-1.43755030000,-0.17460300000
4,E25AD03D0194,1728641437243,2024-10-11T13:10:37.243,0.64000000000,-0.70007710000,-1.39658020000,-0.04391155000
4,E25AD03D0194,1728641437253,2024-10-11T13:10:37.253,0.65000000000,-0.60122470000,-1.05153580000,-0.67178226000
4,E25AD03D0194,1728641437263,2024-10-11T13:10:37.263,0.66000000000,-0.75422940000,-0.97825460000,-0.91741610000
4,E25AD03D0194,1728641437273,2024-10-11T13:10:37.273,0.67000000000,-0.62427830000,-1.30840730000,-0.09889096000
4,E25AD03D0194,1728641437283,2024-10-11T13:10:37.283,0.68000000000,-0.55088340000,-1.33893950000,0.03071666300
4,E25AD03D0194,1728641437293,2024-10-11T13:10:37.293,0.69000000000,-0.54918283000,-1.29452120000,-0.04573963600
4,E25AD03D0194,1728641437303,2024-10-11T13:10:37.303,0.70000000000,-0.49730770000,-1.28929190000,-0.03105926700
4,E25AD03D0194,1728641437313,2024-10-11T13:10:37.313,0.71000000000,-0.46940675000,-1.28641490000,-0.01590792600
4,E25AD03D0194,1728641437323,2024-10-11T13:10:37.323,0.72000000000,-0.49227998000,-1.28121760000,-0.02158612400
4,E25AD03D0194,1728641437333,2024-10-11T13:10:37.333,0.73000000000,-0.49014542000,-1.28104480000,-0.02503307000
4,E25AD03D0194,1728641437343,2024-10-11T13:10:37.343,0.74000000000,-0.46691700000,-1.29303180000,-0.03511167700
4,E25AD03D0194,1728641437353,2024-10-11T13:10:37.353,0.75000000000,-0.43688040000,-1.30198400000,-0.03936475500
4,E25AD03D0194,1728641437363,2024-10-11T13:10:37.363,0.76000000000,-0.46312663000,-1.33912730000,-0.04472787000
4,E25AD03D0194,1728641437373,2024-10-11T13:10:37.373,0.77000000000,-0.50506630000,-1.31797340000,-0.03823333000
4,E25AD03D0194,1728641437383,2024-10-11T13:10:37.383,0.78000000000,-0.48764876000,-1.29379000000,0.06368700000
4,E25AD03D0194,1728641437393,2024-10-11T13:10:37.393,0.79000000000,-0.53390455000,-1.39635130000,0.03126271000
4,E25AD03D0194,1728641437403,2024-10-11T13:10:37.403,0.80000000000,-0.58183890000,-1.41188490000,0.01459936100
4,E25AD03D0194,1728641437413,2024-10-11T13:10:37.413,0.81000000000,-0.59725463000,-1.36898330000,0.06234084000
4,E25AD03D0194,1728641437423,2024-10-11T13:10:37.423,0.82000000000,-0.64088917000,-1.33274420000,0.10550254000
4,E25AD03D0194,1728641437433,2024-10-11T13:10:37.433,0.83000000000,-0.65148556000,-1.35641740000,0.10194580000
4,E25AD03D0194,1728641437443,2024-10-11T13:10:37.443,0.84000000000,-0.61979294000,-1.35180320000,0.11165763400
94,E25AD03D0194,1728641437453,2024-10-11T13:10:37.453,0.85000000000,-0.57036790000,-1.33802370000,0.13211168000
4,E25AD03D0194,1728641437463,2024-10-11T13:10:37.463,0.86000000000,-0.51742035000,-1.31264110000,0.12877452000
4,E25AD03D0194,1728641437473,2024-10-11T13:10:37.473,0.87000000000,-0.48844853000,-1.31558300000,0.12457532000
4,E25AD03D0194,1728641437483,2024-10-11T13:10:37.483,0.88000000000,-0.48142180000,-1.32959500000,0.12714665000
4,E25AD03D0194,1728641437493,2024-10-11T13:10:37.493,0.89000000000,-0.50410336000,-1.34099660000,0.12697414000
4,E25AD03D0194,1728641437503,2024-10-11T13:10:37.503,0.90000000000,-0.48595294000,-1.36320720000,0.13721597000
4,E25AD03D0194,1728641437513,2024-10-11T13:10:37.513,0.91000000000,-0.46571124000,-1.32986830000,0.13782005000
4,E25AD03D0194,1728641437523,2024-10-11T13:10:37.523,0.92000000000,-0.50020605000,-1.32342820000,0.10818405000
4,E25AD03D0194,1728641437533,2024-10-11T13:10:37.533,0.93000000000,-0.50860965000,-1.32721520000,0.13378893000
4,E25AD03D0194,1728641437543,2024-10-11T13:10:37.543,0.94000000000,0.02038832400,0.01082143400,0.00900095700
4,E25AD03D0194,1728641437553,2024-10-11T13:10:37.553,0.95000000000,0.02208670600,0.01291240600,0.01308934800
4,E25AD03D0194,1728641437563,2024-10-11T13:10:37.563,0.96000000000,0.02509516100,-0.00727442100,0.01873873500
4,E25AD03D0194,1728641437573,2024-10-11T13:10:37.573,0.97000000000,-0.00391874280,0.00592034360,0.02067780500
4,E25AD03D0194,1728641437583,2024-10-11T13:10:37.583,0.98000000000,-0.03285577000,0.00172707080,0.00782489100
4,E25AD03D0194,1728641437593,2024-10-11T13:10:37.593,0.99000000000,-0.06685114000,-0.03248618000,0.01620300100
4,E25AD03D0194,1728641437603,2024-10-11T13:10:37.603,1.00000000000,-0.05878785000,-0.04696719300,0.00205469830
4,E25AD03D0194,1728641437613,2024-10-11T13:10:37.613,1.01000000000,0.00075585785,0.01225000250,0.01134885700
4,E25AD03D0194,1728641437623,2024-10-11T13:10:37.623,1.02000000000,0.01987475900,0.02353200100,0.00879615300
4,E25AD03D0194,1728641437633,2024-10-11T13:10:37.633,1.03000000000,0.01131501500,0.01586499300,0.01815622100
4,E25AD03D0194,1728641437643,2024-10-11T13:10:37.643,1.04000000000,0.01783741800,0.03664021600,0.00993375700
4,E25AD03D0194,1728641437653,2024-10-11T13:10:37.653,1.05000000000,0.02915826800,0.01621391600,-0.00388514340
4,E25AD03D0194,1728641437663,2024-10-11T13:10:37.663,1.06000000000,0.04186134800,0.02397929300,0.00078298996
4,E25AD03D0194,1728641437673,2024-10-11T13:10:37.673,1.07000000000,0.05903038400,0.03891396500,-0.00973831300
4,E25AD03D0194,1728641437683,2024-10-11T13:10:37.683,1.08000000000,0.04614705600,0.03950139000,-0.01258609100
4,E25AD03D0194,1728641437693,2024-10-11T13:10:37.693,1.09000000000,0.02394297200,0.03747178200,-0.00038254820
4,E25AD03D0194,1728641437703,2024-10-11T13:10:37.703,1.10000000000,0.01422772900,0.00365111670,0.01063394100
4,E25AD03D0194,1728641437713,2024-10-11T13:10:37.713,1.11000000000,0.00444572800,-0.00410375650,0.00605780300
4,E25AD03D0194,1728641437723,2024-10-11T13:10:37.723,1.12000000000,-0.01940792000,-0.01255336700,0.01127368400
4,E25AD03D0194,1728641437733,2024-10-11T13:10:37.733,1.13000000000,-0.03037824100,-0.01794361300,0.01919998000
4,E25AD03D0194,1728641437743,2024-10-11T13:10:37.743,1.14000000000,-0.05342794200,-0.01876832400,0.01907037400
4,E25AD03D0194,1728641437753,2024-10-11T13:10:37.753,1.15000000000,-0.05715559400,-0.02737474600,0.01084280400
94,E25AD03D0194,1728641437763,2024-10-11T13:10:37.763,1.16000000000,-0.04006168200,-0.01508628100,0.01093110500
4,E25AD03D0194,1728641437773,2024-10-11T13:10:37.773,1.17000000000,-0.02256234500,-0.00782012700,0.00895016900
4,E25AD03D0194,1728641437783,2024-10-11T13:10:37.783,1.18000000000,-0.01615576300,0.00338212960,0.01096730600
4,E25AD03D0194,1728641437793,2024-10-11T13:10:37.793,1.19000000000,-0.01868785000,-0.00478682430,0.01817251000
4,E25AD03D0194,1728641437803,2024-10-11T13:10:37.803,1.20000000000,0.01544434800,0.00638450700,0.01662970000
4,E25AD03D0194,1728641437813,2024-10-11T13:10:37.813,1.21000000000,0.04581724000,0.01309100100,-0.00284957680
4,E25AD03D0194,1728641437823,2024-10-11T13:10:37.823,1.22000000000,0.03043761100,0.01368474700,-0.01395988600
4,E25AD03D0194,1728641437833,2024-10-11T13:10:37.833,1.23000000000,0.03941026700,0.03074919200,0.00582630500
4,E25AD03D0194,1728641437843,2024-10-11T13:10:37.843,1.24000000000,0.05282296600,0.03451404000,0.02063385000
4,E25AD03D0194,1728641437853,2024-10-11T13:10:37.853,1.25000000000,0.02511563200,0.02673475800,0.01554840200
4,E25AD03D0194,1728641437863,2024-10-11T13:10:37.863,1.26000000000,0.00516049840,0.01828276600,0.01830911800
4,E25AD03D0194,1728641437873,2024-10-11T13:10:37.873,1.27000000000,-0.01376424700,0.01461817900,0.01350182400
4,E25AD03D0194,1728641437883,2024-10-11T13:10:37.883,1.28000000000,-0.04584101600,-0.00269055250,0.01110887300
4,E25AD03D0194,1728641437893,2024-10-11T13:10:37.893,1.29000000000,-0.04811685500,-0.00497806200,0.01431355100
4,E25AD03D0194,1728641437903,2024-10-11T13:10:37.903,1.30000000000,-0.04752811800,0.00058494500,0.00754924300
4,E25AD03D0194,1728641437913,2024-10-11T13:10:37.913,1.31000000000,-0.03960826600,0.00845880100,0.01723479900
4,E25AD03D0194,1728641437923,2024-10-11T13:10:37.923,1.32000000000,-0.01409532700,0.00167728000,0.02659066200
4,E25AD03D0194,1728641437933,2024-10-11T13:10:37.933,1.33000000000,0.01225700500,-0.01302219800,0.00539586230
4,E25AD03D0194,1728641437943,2024-10-11T13:10:37.943,1.34000000000,0.01384092700,-0.02464563400,-0.00904043950
4,E25AD03D0194,1728641437953,2024-10-11T13:10:37.953,1.35000000000,0.01242106100,-0.02179297000,-0.00529642700
4,E25AD03D0194,1728641437963,2024-10-11T13:10:37.963,1.36000000000,-0.00612913440,-0.02272319200,-0.00640492900
4,E25AD03D0194,1728641437973,2024-10-11T13:10:37.973,1.37000000000,0.00401866440,-0.00704958430,-0.00956496900
4,E25AD03D0194,1728641437983,2024-10-11T13:10:37.983,1.38000000000,0.02187772100,0.00835105000,-0.01853991300
4,E25AD03D0194,1728641437993,2024-10-11T13:10:37.993,1.39000000000,0.03861327500,0.00826299300,-0.01072287400
4,E25AD03D0194,1728641438003,2024-10-11T13:10:38.003,1.40000000000,0.06020358200,-0.00983120900,0.03851755700
4,E25AD03D0194,1728641438013,2024-10-11T13:10:38.013,1.41000000000,0.04014799000,0.01792095400,0.03720313300
4,E25AD03D0194,1728641438023,2024-10-11T13:10:38.023,1.42000000000,0.06998767000,-0.00964809200,0.01088262700
4,E25AD03D0194,1728641438143,2024-10-11T13:10:38.143,1.54000000000,-0.04986911300,0.00707345830,-0.00155671710
4,E25AD03D0194,1728641438153,2024-10-11T13:10:38.153,1.55000000000,-0.02748590000,0.00731507040,0.00168420890
4,E25AD03D0194,1728641438163,2024-10-11T13:10:38.163,1.56000000000,-0.01124752500,-0.00552746300,0.01176549000
4,E25AD03D0194,1728641438173,2024-10-11T13:10:38.173,1.57000000000,-0.04433465000,-0.02425820000,0.02739170400
4,E25AD03D0194,1728641438183,2024-10-11T13:10:38.183,1.58000000000,-0.07406337600,-0.05878021600,0.03992091500
4,E25AD03D0194,1728641438193,2024-10-11T13:10:38.193,1.59000000000,-0.10563538000,-0.05883968200,0.02632903000
4,E25AD03D0194,1728641438203,2024-10-11T13:10:38.203,1.60000000000,-0.11970810000,-0.00204283420,-0.00085687390
4,E25AD03D0194,1728641438213,2024-10-11T13:10:38.213,1.61000000000,0.02305967000,0.01287389550,0.01718911700
4,E25AD03D0194,1728641438223,2024-10-11T13:10:38.223,1.62000000000,0.08713531500,-0.00713613440,0.02347681300
4,E25AD03D0194,1728641438233,2024-10-11T13:10:38.233,1.63000000000,0.04096715500,-0.05342599700,0.01117765250
4,E25AD03D0194,1728641438253,2024-10-11T13:10:38.253,1.65000000000,-0.01240433500,-0.00744951500,0.02159978600
4,E25AD03D0194,1728641438263,2024-10-11T13:10:38.263,1.66000000000,0.01917710300,0.01263354800,0.00496977150
4,E25AD03D0194,1728641438273,2024-10-11T13:10:38.273,1.67000000000,0.09796637000,0.02969765300,0.01050678900
4,E25AD03D0194,1728641438283,2024-10-11T13:10:38.283,1.68000000000,-0.01861924100,-0.01098330300,0.01315258350
4,E25AD03D0194,1728641438293,2024-10-11T13:10:38.293,1.69000000000,-0.06075278700,0.02322426300,0.00435241870
4,E25AD03D0194,1728641438303,2024-10-11T13:10:38.303,1.70000000000,-0.00712358950,0.03112568700,0.00832428300
4,E25AD03D0194,1728641438313,2024-10-11T13:10:38.313,1.71000000000,-0.00294748090,0.00306845710,0.00573037000
4,E25AD03D0194,1728641438323,2024-10-11T13:10:38.323,1.72000000000,-0.04805145800,0.02348969900,0.00923313600
4,E25AD03D0194,1728641438343,2024-10-11T13:10:38.343,1.74000000000,-0.03125045400,0.03102805000,0.00870128800
4,E25AD03D0194,1728641438353,2024-10-11T13:10:38.353,1.75000000000,-0.02026632600,0.03321359700,0.00907228800
4,E25AD03D0194,1728641438363,2024-10-11T13:10:38.363,1.76000000000,-0.00971407400,0.04758369600,0.00632623100
4,E25AD03D0194,1728641438383,2024-10-11T13:10:38.383,1.78000000000,0.05294258000,0.04253167700,-0.00216957230
4,E25AD03D0194,1728641438393,2024-10-11T13:10:38.393,1.79000000000,0.02080580800,0.01798859000,0.00096408953
4,E25AD03D0194,1728641438403,2024-10-11T13:10:38.403,1.80000000000,0.01888652700,0.00028790187,-0.00729209560
4,E25AD03D0194,1728641438413,2024-10-11T13:10:38.413,1.81000000000,0.04902481000,-0.01715172500,-0.00268260250
4,E25AD03D0194,1728641438433,2024-10-11T13:10:38.433,1.83000000000,-0.00262345160,-0.05498969000,0.01325604200
4,E25AD03D0194,1728641438443,2024-10-11T13:10:38.443,1.84000000000,0.00756976200,-0.06366521000,0.01290297200
4,E25AD03D0194,1728641438453,2024-10-11T13:10:38.453,1.85000000000,0.01035041500,-0.05730924400,0.00338646930
4,E25AD03D0194,1728641438463,2024-10-11T13:10:38.463,1.86000000000,0.00358124430,-0.04788774300,0.01831404300
4,E25AD03D0194,1728641438473,2024-10-11T13:10:38.473,1.87000000000,-0.00709373460,-0.03812198000,0.01183751400
4,E25AD03D0194,1728641438483,2024-10-11T13:10:38.483,1.88000000000,0.00833437200,-0.01083850100,0.00419811100
4,E25AD03D0194,1728641438493,2024-10-11T13:10:38.493,1.89000000000,0.04444867400,0.04075535000,-0.01110470500
4,E25AD03D0194,1728641438533,2024-10-11T13:10:38.533,1.93000000000,0.02632369300,0.03441412000,-0.01025198800
4,E25AD03D0194,1728641438543,2024-10-11T13:10:38.543,1.94000000000,-0.00983111200,-0.01063982400,0.00194657100
4,E25AD03D0194,1728641438553,2024-10-11T13:10:38.553,1.95000000000,-0.05933005400,-0.04023653300,0.00119310790
4,E25AD03D0194,1728641438563,2024-10-11T13:10:38.563,1.96000000000,-0.06151594000,-0.03929469000,0.00399521550
4,E25AD03D0194,1728641438573,2024-10-11T13:10:38.573,1.97000000000,-0.02931352500,-0.03183112300,0.00950353300
4,E25AD03D0194,1728641438583,2024-10-11T13:10:38.583,1.98000000000,-0.01529628800,-0.02288282500,0.01444063000
4,E25AD03D0194,1728641438603,2024-10-11T13:10:38.603,2.00000000000,-0.02971685900,-0.02648653300,0.00418591830
4,E25AD03D0194,1728641438613,2024-10-11T13:10:38.613,2.01000000000,-0.03576455000,-0.02204085300,0.00481727500
4,E25AD03D0194,1728641438623,2024-10-11T13:10:38.623,2.02000000000,0.05403914700,0.01553294000,0.00105709480
4,E25AD03D0194,1728641438633,2024-10-11T13:10:38.633,2.03000000000,0.07078593000,0.02267442300,-0.01201057900
4,E25AD03D0194,1728641438643,2024-10-11T13:10:38.643,2.04000000000,0.04400357000,0.00556388200,-0.00513223600
4,E25AD03D0194,1728641438653,2024-10-11T13:10:38.653,2.05000000000,0.02894918600,-0.00095613950,0.00848878900
4,E25AD03D0194,1728641438663,2024-10-11T13:10:38.663,2.06000000000,-0.02309681800,-0.00494494900,0.01411262500
4,E25AD03D0194,1728641438673,2024-10-11T13:10:38.673,2.07000000000,-0.06564902000,-0.01138955500,0.03078589200
4,E25AD03D0194,1728641438753,2024-10-11T13:10:38.753,2.15000000000,-0.02400326400,-0.03630092000,-0.05422779000
4,E25AD03D0194,1728641438763,2024-10-11T13:10:38.763,2.16000000000,0.01126089600,-0.07615760000,-0.09579216000
4,E25AD03D0194,1728641438783,2024-10-11T13:10:38.783,2.18000000000,0.06236140800,-0.02682252400,0.03029942100
4,E25AD03D0194,1728641438793,2024-10-11T13:10:38.793,2.19000000000,0.02917509200,-0.09782284000,-0.16959868000
4,E25AD03D0194,1728641438803,2024-10-11T13:10:38.803,2.20000000000,0.04021733000,0.10248028000,0.02310794000
4,E25AD03D0194,1728641438813,2024-10-11T13:10:38.813,2.21000000000,0.04086937400,0.16103876000,0.00947536700
4,E25AD03D0194,1728641438833,2024-10-11T13:10:38.833,2.23000000000,-0.00207959370,0.04806648200,0.00729910940
4,E25AD03D0194,1728641438843,2024-10-11T13:10:38.843,2.24000000000,0.04712517200,0.08090246500,0.09305409000
4,E25AD03D0194,1728641438853,2024-10-11T13:10:38.853,2.25000000000,0.06086588700,0.04876812500,0.15438771000
4,E25AD03D0194,1728641438873,2024-10-11T13:10:38.873,2.27000000000,0.07538521000,0.08110770600,0.20970123000
4,E25AD03D0194,1728641438883,2024-10-11T13:10:38.883,2.28000000000,0.04548217400,0.07757994500,0.22727136000
4,E25AD03D0194,1728641438893,2024-10-11T13:10:38.893,2.29000000000,-0.00826226300,0.05448278800,0.22566818000
4,E25AD03D0194,1728641438903,2024-10-11T13:10:38.903,2.30000000000,-0.03248919500,0.03268004600,0.18830453000
4,E25AD03D0194,1728641438913,2024-10-11T13:10:38.913,2.31000000000,-0.04650332400,0.00247062670,0.11351538400
4,E25AD03D0194,1728641438923,2024-10-11T13:10:38.923,2.32000000000,-0.06073674200,-0.03951062600,0.01526548400
4,E25AD03D0194,1728641438933,2024-10-11T13:10:38.933,2.33000000000,-0.06108829000,-0.06638882000,-0.06159156200
4,E25AD03D0194,1728641438953,2024-10-11T13:10:38.953,2.35000000000,-0.07559600000,-0.06210171000,-0.11685775000
4,E25AD03D0194,1728641438963,2024-10-11T13:10:38.963,2.36000000000,-0.04309824000,-0.07722518600,-0.16274312000
4,E25AD03D0194,1728641438973,2024-10-11T13:10:38.973,2.37000000000,-0.02450506200,-0.05777934200,-0.16410142000
4,E25AD03D0194,1728641438983,2024-10-11T13:10:38.983,2.38000000000,-0.03289666400,-0.03549099000,-0.11763584600
4,E25AD03D0194,1728641438993,2024-10-11T13:10:38.993,2.39000000000,0.02721064000,0.12375904600,-0.05272101200
4,E25AD03D0194,1728641439003,2024-10-11T13:10:39.003,2.40000000000,0.20343575000,0.68037440000,0.32334816000
4,E25AD03D0194,1728641439013,2024-10-11T13:10:39.013,2.41000000000,0.17304580000,-0.35917485000,-0.13850738000
4,E25AD03D0194,1728641439023,2024-10-11T13:10:39.023,2.42000000000,-0.06017620500,-0.28421816000,-0.23019178000
4,E25AD03D0194,1728641439043,2024-10-11T13:10:39.043,2.44000000000,-0.06782182000,0.00946998200,0.03360321700
94,E25AD03D0194,1728641439053,2024-10-11T13:10:39.053,2.45000000000,-0.05025431000,-0.02637012900,-0.00544972530
4,E25AD03D0194,1728641439063,2024-10-11T13:10:39.063,2.46000000000,-0.02280600000,-0.03288149500,0.03434376000
4,E25AD03D0194,1728641439073,2024-10-11T13:10:39.073,2.47000000000,-0.03194033000,-0.03703956300,0.05097064000
4,E25AD03D0194,1728641439083,2024-10-11T13:10:39.083,2.48000000000,-0.06435425600,-0.03626280000,0.03533657300
4,E25AD03D0194,1728641439093,2024-10-11T13:10:39.093,2.49000000000,-0.05677696000,-0.00959105600,0.02340804800
4,E25AD03D0194,1728641439103,2024-10-11T13:10:39.103,2.50000000000,-0.00580743900,0.02583059700,0.01948076000
4,E25AD03D0194,1728641439113,2024-10-11T13:10:39.113,2.51000000000,0.03559174000,0.03264270400,0.01177634600
4,E25AD03D0194,1728641439133,2024-10-11T13:10:39.133,2.53000000000,0.03651258000,0.04581072600,0.00246317520
4,E25AD03D0194,1728641439143,2024-10-11T13:10:39.143,2.54000000000,0.03839821000,0.01785803600,-0.02367817800
4,E25AD03D0194,1728641439153,2024-10-11T13:10:39.153,2.55000000000,0.04917929000,-0.00973610100,-0.04895931500
4,E25AD03D0194,1728641439163,2024-10-11T13:10:39.163,2.56000000000,0.04955184500,0.00666010700,-0.04223093800
4,E25AD03D0194,1728641439173,2024-10-11T13:10:39.173,2.57000000000,0.04961252600,0.02266202300,-0.03612721000
4,E25AD03D0194,1728641439183,2024-10-11T13:10:39.183,2.58000000000,0.02610289100,0.01374066400,-0.03165528600
