Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781089381,2024-08-04T17:18:09.381,12.82000000000,0.68577385000,0.07990814000,-0.72323966000,0.01591764800
etaWear,E25AD03D0194,1722781089391,2024-08-04T17:18:09.391,12.83000000000,0.68577180000,0.07981568000,-0.72324985000,0.01600531900
etaWear,E25AD03D0194,1722781089401,2024-08-04T17:18:09.401,12.84000000000,0.68576900000,0.07969005000,-0.72326374000,0.01612444200
etaWear,E25AD03D0194,1722781089411,2024-08-04T17:18:09.411,12.85000000000,0.68576550000,0.07953209400,-0.72328115000,0.01627421000
etaWear,E25AD03D0194,1722781089431,2024-08-04T17:18:09.431,12.87000000000,0.68568605000,0.07922153000,-0.72338396000,0.01656226600
etaWear,E25AD03D0194,1722781089441,2024-08-04T17:18:09.441,12.88000000000,0.68562080000,0.07913316000,-0.72345110000,0.01675015000
etaWear,E25AD03D0194,1722781089451,2024-08-04T17:18:09.451,12.89000000000,0.68557870000,0.07907791000,-0.72349240000,0.01695191700
etaWear,E25AD03D0194,1722781089461,2024-08-04T17:18:09.461,12.90000000000,0.68553454000,0.07909920000,-0.72352660000,0.01717987100
etaWear,E25AD03D0194,1722781089471,2024-08-04T17:18:09.471,12.91000000000,0.68544906000,0.07913099000,-0.72359860000,0.01740289000
etaWear,E25AD03D0194,1722781089481,2024-08-04T17:18:09.481,12.92000000000,0.68536470000,0.07913083000,-0.72367305000,0.01763340600
etaWear,E25AD03D0194,1722781089491,2024-08-04T17:18:09.491,12.93000000000,0.68527150000,0.07906582000,-0.72376317000,0.01784820000
etaWear,E25AD03D0194,1722781089501,2024-08-04T17:18:09.501,12.94000000000,0.68516040000,0.07898204000,-0.72387240000,0.01805301600
etaWear,E25AD03D0194,1722781089521,2024-08-04T17:18:09.521,12.96000000000,0.68491210000,0.07886356000,-0.72411150000,0.01839918300
etaWear,E25AD03D0194,1722781089531,2024-08-04T17:18:09.531,12.97000000000,0.68483496000,0.07888798000,-0.72417910000,0.01850396000
etaWear,E25AD03D0194,1722781089731,2024-08-04T17:18:09.731,13.17000000000,0.68320360000,0.07820894000,-0.72569860000,0.02185913200
etaWear,E25AD03D0194,1722781089741,2024-08-04T17:18:09.741,13.18000000000,0.68299973000,0.07814807400,-0.72588396000,0.02228909700
etaWear,E25AD03D0194,1722781089751,2024-08-04T17:18:09.751,13.19000000000,0.68280920000,0.07812890000,-0.72605250000,0.02269791800
etaWear,E25AD03D0194,1722781089761,2024-08-04T17:18:09.761,13.20000000000,0.68259996000,0.07812284000,-0.72623850000,0.02306110200
etaWear,E25AD03D0194,1722781089781,2024-08-04T17:18:09.781,13.22000000000,0.68222624000,0.07812371000,-0.72656983000,0.02366778000
etaWear,E25AD03D0194,1722781089791,2024-08-04T17:18:09.791,13.23000000000,0.68201950000,0.07813978000,-0.72675250000,0.02396574400
etaWear,E25AD03D0194,1722781089801,2024-08-04T17:18:09.801,13.24000000000,0.68173206000,0.07815546000,-0.72700830000,0.02433315900
etaWear,E25AD03D0194,1722781089811,2024-08-04T17:18:09.811,13.25000000000,0.68144155000,0.07812347000,-0.72727320000,0.02465344200
etaWear,E25AD03D0194,1722781089821,2024-08-04T17:18:09.821,13.26000000000,0.68116250000,0.07808957000,-0.72752935000,0.02491702900
etaWear,E25AD03D0194,1722781089831,2024-08-04T17:18:09.831,13.27000000000,0.68086910000,0.07809266400,-0.72779380000,0.02519908000
etaWear,E25AD03D0194,1722781089841,2024-08-04T17:18:09.841,13.28000000000,0.68062747000,0.07806363000,-0.72801310000,0.02548255400
etaWear,E25AD03D0194,1722781089851,2024-08-04T17:18:09.851,13.29000000000,0.68038464000,0.07801512000,-0.72823465000,0.02578038300
etaWear,E25AD03D0194,1722781089871,2024-08-04T17:18:09.871,13.31000000000,0.67994030000,0.07796132600,-0.72863140000,0.02645173700
etaWear,E25AD03D0194,1722781089881,2024-08-04T17:18:09.881,13.32000000000,0.67976034000,0.07792088400,-0.72878915000,0.02684619300
etaWear,E25AD03D0194,1722781089891,2024-08-04T17:18:09.891,13.33000000000,0.67958593000,0.07793794600,-0.72893480000,0.02725001200
etaWear,E25AD03D0194,1722781089901,2024-08-04T17:18:09.901,13.34000000000,0.67929990000,0.07788780000,-0.72919214000,0.02764119800
etaWear,E25AD03D0194,1722781089911,2024-08-04T17:18:09.911,13.35000000000,0.67903950000,0.07785416400,-0.72942530000,0.02797843900
etaWear,E25AD03D0194,1722781089921,2024-08-04T17:18:09.921,13.36000000000,0.67874740000,0.07782883000,-0.72968670000,0.02832007400
etaWear,E25AD03D0194,1722781089931,2024-08-04T17:18:09.931,13.37000000000,0.67836815000,0.07774626000,-0.73003095000,0.02875672800
etaWear,E25AD03D0194,1722781089941,2024-08-04T17:18:09.941,13.38000000000,0.67792170000,0.07761985000,-0.73043674000,0.02931692300
etaWear,E25AD03D0194,1722781089961,2024-08-04T17:18:09.961,13.40000000000,0.67713004000,0.07740334400,-0.73114794000,0.03043612300
MetaWear,E25AD03D0194,1722781089971,2024-08-04T17:18:09.971,13.41000000000,0.67675555000,0.07743315400,-0.73146550000,0.03105235500
etaWear,E25AD03D0194,1722781089981,2024-08-04T17:18:09.981,13.42000000000,0.67633736000,0.07749940000,-0.73181690000,0.03171013300
etaWear,E25AD03D0194,1722781089991,2024-08-04T17:18:09.991,13.43000000000,0.67609656000,0.07749569400,-0.73201300000,0.03232505500
etaWear,E25AD03D0194,1722781090001,2024-08-04T17:18:10.001,13.44000000000,0.67579580000,0.07758709000,-0.73225313000,0.03295014800
etaWear,E25AD03D0194,1722781090011,2024-08-04T17:18:10.011,13.45000000000,0.67540634000,0.07772139000,-0.73256904000,0.03358727300
etaWear,E25AD03D0194,1722781090021,2024-08-04T17:18:10.021,13.46000000000,0.67495550000,0.07779133000,-0.73294880000,0.03419896600
etaWear,E25AD03D0194,1722781090031,2024-08-04T17:18:10.031,13.47000000000,0.67436755000,0.07776126000,-0.73346543000,0.03478583700
etaWear,E25AD03D0194,1722781090051,2024-08-04T17:18:10.051,13.49000000000,0.67295820000,0.07764207000,-0.73471195000,0.03601818500
etaWear,E25AD03D0194,1722781090061,2024-08-04T17:18:10.061,13.50000000000,0.67230594000,0.07754582000,-0.73529047000,0.03659505400
etaWear,E25AD03D0194,1722781090071,2024-08-04T17:18:10.071,13.51000000000,0.67169565000,0.07743060000,-0.73583186000,0.03715991200
etaWear,E25AD03D0194,1722781090081,2024-08-04T17:18:10.081,13.52000000000,0.67111540000,0.07736250000,-0.73633736000,0.03776771000
etaWear,E25AD03D0194,1722781090091,2024-08-04T17:18:10.091,13.53000000000,0.67060465000,0.07731810000,-0.73677780000,0.03833683000
etaWear,E25AD03D0194,1722781090101,2024-08-04T17:18:10.101,13.54000000000,0.67013747000,0.07728670500,-0.73717500000,0.03892883000
etaWear,E25AD03D0194,1722781090111,2024-08-04T17:18:10.111,13.55000000000,0.66962980000,0.07729391000,-0.73760283000,0.03954373000
etaWear,E25AD03D0194,1722781090131,2024-08-04T17:18:10.131,13.57000000000,0.66862370000,0.07723669000,-0.73846220000,0.04062559500
etaWear,E25AD03D0194,1722781090141,2024-08-04T17:18:10.141,13.58000000000,0.66803810000,0.07727857000,-0.73895127000,0.04128041500
etaWear,E25AD03D0194,1722781090151,2024-08-04T17:18:10.151,13.59000000000,0.66748834000,0.07725669400,-0.73941850000,0.04184582000
etaWear,E25AD03D0194,1722781090161,2024-08-04T17:18:10.161,13.60000000000,0.66713023000,0.07734735000,-0.73969860000,0.04243401400
etaWear,E25AD03D0194,1722781090171,2024-08-04T17:18:10.171,13.61000000000,0.66685400000,0.07760780000,-0.73988360000,0.04307039500
etaWear,E25AD03D0194,1722781090181,2024-08-04T17:18:10.181,13.62000000000,0.66659373000,0.07778025400,-0.74006620000,0.04364703200
etaWear,E25AD03D0194,1722781090191,2024-08-04T17:18:10.191,13.63000000000,0.66636260000,0.07793601600,-0.74022580000,0.04418891700
etaWear,E25AD03D0194,1722781090201,2024-08-04T17:18:10.201,13.64000000000,0.66604350000,0.07805192500,-0.74047446000,0.04462714000
etaWear,E25AD03D0194,1722781090221,2024-08-04T17:18:10.221,13.66000000000,0.66546300000,0.07811563000,-0.74094534000,0.04535461000
etaWear,E25AD03D0194,1722781090231,2024-08-04T17:18:10.231,13.67000000000,0.66508627000,0.07803430000,-0.74127540000,0.04562385400
etaWear,E25AD03D0194,1722781090241,2024-08-04T17:18:10.241,13.68000000000,0.66474310000,0.07786742000,-0.74159270000,0.04575698000
etaWear,E25AD03D0194,1722781090251,2024-08-04T17:18:10.251,13.69000000000,0.66451840000,0.07779815000,-0.74178670000,0.04598973300
etaWear,E25AD03D0194,1722781090261,2024-08-04T17:18:10.261,13.70000000000,0.66431210000,0.07774068400,-0.74196180000,0.04624379000
etaWear,E25AD03D0194,1722781090271,2024-08-04T17:18:10.271,13.71000000000,0.66407860000,0.07758444000,-0.74217260000,0.04647796200
etaWear,E25AD03D0194,1722781090281,2024-08-04T17:18:10.281,13.72000000000,0.66384220000,0.07761547000,-0.74235590000,0.04687206000
etaWear,E25AD03D0194,1722781090291,2024-08-04T17:18:10.291,13.73000000000,0.66364545000,0.07770199000,-0.74249970000,0.04723709400
etaWear,E25AD03D0194,1722781090311,2024-08-04T17:18:10.311,13.75000000000,0.66333410000,0.07785944000,-0.74272126000,0.04786484300
etaWear,E25AD03D0194,1722781090321,2024-08-04T17:18:10.321,13.76000000000,0.66320130000,0.07790033000,-0.74281526000,0.04817908600
etaWear,E25AD03D0194,1722781090331,2024-08-04T17:18:10.331,13.77000000000,0.66305554000,0.07785527000,-0.74293274000,0.04844553000
etaWear,E25AD03D0194,1722781090341,2024-08-04T17:18:10.341,13.78000000000,0.66284890000,0.07777847000,-0.74311054000,0.04866894000
etaWear,E25AD03D0194,1722781090351,2024-08-04T17:18:10.351,13.79000000000,0.66257440000,0.07771110500,-0.74334860000,0.04887886000
etaWear,E25AD03D0194,1722781090361,2024-08-04T17:18:10.361,13.80000000000,0.66233650000,0.07764616000,-0.74355430000,0.04907415000
etaWear,E25AD03D0194,1722781090371,2024-08-04T17:18:10.371,13.81000000000,0.66216207000,0.07753436000,-0.74371530000,0.04916615000
etaWear,E25AD03D0194,1722781090381,2024-08-04T17:18:10.381,13.82000000000,0.66199580000,0.07745884000,-0.74386720000,0.04922609800
etaWear,E25AD03D0194,1722781090401,2024-08-04T17:18:10.401,13.84000000000,0.66193070000,0.07741222000,-0.74391997000,0.04937890500
etaWear,E25AD03D0194,1722781090411,2024-08-04T17:18:10.411,13.85000000000,0.66193070000,0.07741222000,-0.74391997000,0.04937890500
etaWear,E25AD03D0194,1722781090421,2024-08-04T17:18:10.421,13.86000000000,0.66192660000,0.07744708000,-0.74391735000,0.04941808800
MetaWear,E25AD03D0194,1722781090431,2024-08-04T17:18:10.431,13.87000000000,0.66192174000,0.07748891000,-0.74391425000,0.04946510000
etaWear,E25AD03D0194,1722781090441,2024-08-04T17:18:10.441,13.88000000000,0.66185830000,0.07749312000,-0.74397070000,0.04945849600
etaWear,E25AD03D0194,1722781090451,2024-08-04T17:18:10.451,13.89000000000,0.66177106000,0.07747009000,-0.74404436000,0.04955265700
etaWear,E25AD03D0194,1722781090461,2024-08-04T17:18:10.461,13.90000000000,0.66161780000,0.07738077000,-0.74418510000,0.04962551200
etaWear,E25AD03D0194,1722781090481,2024-08-04T17:18:10.481,13.92000000000,0.66107830000,0.07707643000,-0.74467945000,0.04987389000
etaWear,E25AD03D0194,1722781090491,2024-08-04T17:18:10.491,13.93000000000,0.66074145000,0.07687059000,-0.74498814000,0.05004243600
etaWear,E25AD03D0194,1722781090501,2024-08-04T17:18:10.501,13.94000000000,0.66031533000,0.07656579000,-0.74538916000,0.05016155500
etaWear,E25AD03D0194,1722781090511,2024-08-04T17:18:10.511,13.95000000000,0.65978350000,0.07631040000,-0.74587244000,0.05036569400
etaWear,E25AD03D0194,1722781090521,2024-08-04T17:18:10.521,13.96000000000,0.65918934000,0.07607733500,-0.74640440000,0.05061761000
etaWear,E25AD03D0194,1722781090531,2024-08-04T17:18:10.531,13.97000000000,0.65849140000,0.07576627000,-0.74703990000,0.05079296200
etaWear,E25AD03D0194,1722781090541,2024-08-04T17:18:10.541,13.98000000000,0.65774745000,0.07542475000,-0.74772490000,0.05086084500
etaWear,E25AD03D0194,1722781090551,2024-08-04T17:18:10.551,13.99000000000,0.65688750000,0.07509684000,-0.74850150000,0.05103706000
etaWear,E25AD03D0194,1722781090571,2024-08-04T17:18:10.571,14.01000000000,0.65498440000,0.07420616600,-0.75022554000,0.05148313200
etaWear,E25AD03D0194,1722781090581,2024-08-04T17:18:10.581,14.02000000000,0.65408370000,0.07376934600,-0.75103820000,0.05171195400
etaWear,E25AD03D0194,1722781090591,2024-08-04T17:18:10.591,14.03000000000,0.65319127000,0.07330817000,-0.75183420000,0.05208074300
etaWear,E25AD03D0194,1722781090601,2024-08-04T17:18:10.601,14.04000000000,0.65209055000,0.07279850000,-0.75282990000,0.05220519400
etaWear,E25AD03D0194,1722781090611,2024-08-04T17:18:10.611,14.05000000000,0.65147060000,0.07247511000,-0.75337964000,0.05246347200
etaWear,E25AD03D0194,1722781090621,2024-08-04T17:18:10.621,14.06000000000,0.65088090000,0.07205920000,-0.75392120000,0.05257791000
etaWear,E25AD03D0194,1722781090631,2024-08-04T17:18:10.631,14.07000000000,0.65026560000,0.07172879000,-0.75447610000,0.05268251000
etaWear,E25AD03D0194,1722781090641,2024-08-04T17:18:10.641,14.08000000000,0.64969720000,0.07131289000,-0.75500830000,0.05263583400
etaWear,E25AD03D0194,1722781090661,2024-08-04T17:18:10.661,14.10000000000,0.64880526000,0.07044285000,-0.75587240000,0.05240555000
etaWear,E25AD03D0194,1722781090671,2024-08-04T17:18:10.671,14.11000000000,0.64825080000,0.06995684000,-0.75641440000,0.05209694000
etaWear,E25AD03D0194,1722781090681,2024-08-04T17:18:10.681,14.12000000000,0.64764243000,0.06942087400,-0.75701200000,0.05169921000
etaWear,E25AD03D0194,1722781090691,2024-08-04T17:18:10.691,14.13000000000,0.64696336000,0.06892972400,-0.75766355000,0.05131361000
etaWear,E25AD03D0194,1722781090701,2024-08-04T17:18:10.701,14.14000000000,0.64633860000,0.06843684000,-0.75826920000,0.05089893200
etaWear,E25AD03D0194,1722781090711,2024-08-04T17:18:10.711,14.15000000000,0.64586496000,0.06820656000,-0.75869435000,0.05088436000
etaWear,E25AD03D0194,1722781090721,2024-08-04T17:18:10.721,14.16000000000,0.64535060000,0.06822892000,-0.75911470000,0.05111095300
etaWear,E25AD03D0194,1722781090731,2024-08-04T17:18:10.731,14.17000000000,0.64505744000,0.06815928000,-0.75936663000,0.05116076800
etaWear,E25AD03D0194,1722781090751,2024-08-04T17:18:10.751,14.19000000000,0.64471240000,0.06830548500,-0.75962263000,0.05151510200
etaWear,E25AD03D0194,1722781090761,2024-08-04T17:18:10.761,14.20000000000,0.64441794000,0.06831024600,-0.75986480000,0.05162025200
etaWear,E25AD03D0194,1722781090771,2024-08-04T17:18:10.771,14.21000000000,0.64420867000,0.06838142000,-0.76002365000,0.05180128300
etaWear,E25AD03D0194,1722781090781,2024-08-04T17:18:10.781,14.22000000000,0.64390355000,0.06853121500,-0.76025370000,0.05202001700
etaWear,E25AD03D0194,1722781090791,2024-08-04T17:18:10.791,14.23000000000,0.64365570000,0.06849588000,-0.76046500000,0.05204206700
etaWear,E25AD03D0194,1722781090801,2024-08-04T17:18:10.801,14.24000000000,0.64347900000,0.06848173000,-0.76060843000,0.05215304300
etaWear,E25AD03D0194,1722781090811,2024-08-04T17:18:10.811,14.25000000000,0.64319020000,0.06866304000,-0.76081896000,0.05240335700
etaWear,E25AD03D0194,1722781090821,2024-08-04T17:18:10.821,14.26000000000,0.64305735000,0.06871590000,-0.76092374000,0.05244387300
etaWear,E25AD03D0194,1722781090841,2024-08-04T17:18:10.841,14.28000000000,0.64291980000,0.06902665000,-0.76098233000,0.05287250000
etaWear,E25AD03D0194,1722781090851,2024-08-04T17:18:10.851,14.29000000000,0.64290780000,0.06920203000,-0.76096666000,0.05301244600
etaWear,E25AD03D0194,1722781090861,2024-08-04T17:18:10.861,14.30000000000,0.64295864000,0.06938560000,-0.76089360000,0.05320443200
etaWear,E25AD03D0194,1722781090871,2024-08-04T17:18:10.871,14.31000000000,0.64292544000,0.06966603500,-0.76087654000,0.05348364000
etaWear,E25AD03D0194,1722781090891,2024-08-04T17:18:10.891,14.33000000000,0.64297783000,0.07017156500,-0.76074120000,0.05411182700
etaWear,E25AD03D0194,1722781090901,2024-08-04T17:18:10.901,14.34000000000,0.64296204000,0.07039350000,-0.76071596000,0.05436791000
etaWear,E25AD03D0194,1722781090921,2024-08-04T17:18:10.921,14.36000000000,0.64290490000,0.07072012000,-0.76071030000,0.05469624000
etaWear,E25AD03D0194,1722781090931,2024-08-04T17:18:10.931,14.37000000000,0.64283630000,0.07079678000,-0.76075566000,0.05477310000
etaWear,E25AD03D0194,1722781090941,2024-08-04T17:18:10.941,14.38000000000,0.64273524000,0.07088121000,-0.76082706000,0.05485891600
etaWear,E25AD03D0194,1722781090951,2024-08-04T17:18:10.951,14.39000000000,0.64267700000,0.07099527000,-0.76086260000,0.05489995700
etaWear,E25AD03D0194,1722781090961,2024-08-04T17:18:10.961,14.40000000000,0.64260990000,0.07113591600,-0.76089925000,0.05499633800
etaWear,E25AD03D0194,1722781090971,2024-08-04T17:18:10.971,14.41000000000,0.64250150000,0.07135755000,-0.76096120000,0.05511856000
etaWear,E25AD03D0194,1722781090981,2024-08-04T17:18:10.981,14.42000000000,0.64252657000,0.07147226500,-0.76092976000,0.05511119600
etaWear,E25AD03D0194,1722781090991,2024-08-04T17:18:10.991,14.43000000000,0.64246740000,0.07160614000,-0.76096594000,0.05512809400
etaWear,E25AD03D0194,1722781091011,2024-08-04T17:18:11.011,14.45000000000,0.64218340000,0.07169783000,-0.76119745000,0.05512070000
etaWear,E25AD03D0194,1722781091021,2024-08-04T17:18:11.021,14.46000000000,0.64202050000,0.07172017000,-0.76133480000,0.05509235700
etaWear,E25AD03D0194,1722781091031,2024-08-04T17:18:11.031,14.47000000000,0.64182740000,0.07176282000,-0.76148820000,0.05516731000
MetaWear,E25AD03D0194,1722781090431,2024-08-04T17:18:10.431,13.87000000000,0.66192174000,0.07748891000,-0.74391425000,0.04946510000
etaWear,E25AD03D0194,1722781090441,2024-08-04T17:18:10.441,13.88000000000,0.66185830000,0.07749312000,-0.74397070000,0.04945849600
etaWear,E25AD03D0194,1722781090451,2024-08-04T17:18:10.451,13.89000000000,0.66177106000,0.07747009000,-0.74404436000,0.04955265700
etaWear,E25AD03D0194,1722781090461,2024-08-04T17:18:10.461,13.90000000000,0.66161780000,0.07738077000,-0.74418510000,0.04962551200
etaWear,E25AD03D0194,1722781090481,2024-08-04T17:18:10.481,13.92000000000,0.66107830000,0.07707643000,-0.74467945000,0.04987389000
etaWear,E25AD03D0194,1722781090491,2024-08-04T17:18:10.491,13.93000000000,0.66074145000,0.07687059000,-0.74498814000,0.05004243600
etaWear,E25AD03D0194,1722781090501,2024-08-04T17:18:10.501,13.94000000000,0.66031533000,0.07656579000,-0.74538916000,0.05016155500
etaWear,E25AD03D0194,1722781090511,2024-08-04T17:18:10.511,13.95000000000,0.65978350000,0.07631040000,-0.74587244000,0.05036569400
etaWear,E25AD03D0194,1722781090521,2024-08-04T17:18:10.521,13.96000000000,0.65918934000,0.07607733500,-0.74640440000,0.05061761000
etaWear,E25AD03D0194,1722781090531,2024-08-04T17:18:10.531,13.97000000000,0.65849140000,0.07576627000,-0.74703990000,0.05079296200
etaWear,E25AD03D0194,1722781090541,2024-08-04T17:18:10.541,13.98000000000,0.65774745000,0.07542475000,-0.74772490000,0.05086084500
etaWear,E25AD03D0194,1722781090551,2024-08-04T17:18:10.551,13.99000000000,0.65688750000,0.07509684000,-0.74850150000,0.05103706000
etaWear,E25AD03D0194,1722781090571,2024-08-04T17:18:10.571,14.01000000000,0.65498440000,0.07420616600,-0.75022554000,0.05148313200
etaWear,E25AD03D0194,1722781090581,2024-08-04T17:18:10.581,14.02000000000,0.65408370000,0.07376934600,-0.75103820000,0.05171195400
etaWear,E25AD03D0194,1722781090591,2024-08-04T17:18:10.591,14.03000000000,0.65319127000,0.07330817000,-0.75183420000,0.05208074300
etaWear,E25AD03D0194,1722781090601,2024-08-04T17:18:10.601,14.04000000000,0.65209055000,0.07279850000,-0.75282990000,0.05220519400
etaWear,E25AD03D0194,1722781090611,2024-08-04T17:18:10.611,14.05000000000,0.65147060000,0.07247511000,-0.75337964000,0.05246347200
etaWear,E25AD03D0194,1722781090621,2024-08-04T17:18:10.621,14.06000000000,0.65088090000,0.07205920000,-0.75392120000,0.05257791000
etaWear,E25AD03D0194,1722781090631,2024-08-04T17:18:10.631,14.07000000000,0.65026560000,0.07172879000,-0.75447610000,0.05268251000
etaWear,E25AD03D0194,1722781090641,2024-08-04T17:18:10.641,14.08000000000,0.64969720000,0.07131289000,-0.75500830000,0.05263583400
etaWear,E25AD03D0194,1722781090661,2024-08-04T17:18:10.661,14.10000000000,0.64880526000,0.07044285000,-0.75587240000,0.05240555000
etaWear,E25AD03D0194,1722781090671,2024-08-04T17:18:10.671,14.11000000000,0.64825080000,0.06995684000,-0.75641440000,0.05209694000
etaWear,E25AD03D0194,1722781090681,2024-08-04T17:18:10.681,14.12000000000,0.64764243000,0.06942087400,-0.75701200000,0.05169921000
etaWear,E25AD03D0194,1722781090691,2024-08-04T17:18:10.691,14.13000000000,0.64696336000,0.06892972400,-0.75766355000,0.05131361000
etaWear,E25AD03D0194,1722781090701,2024-08-04T17:18:10.701,14.14000000000,0.64633860000,0.06843684000,-0.75826920000,0.05089893200
etaWear,E25AD03D0194,1722781090711,2024-08-04T17:18:10.711,14.15000000000,0.64586496000,0.06820656000,-0.75869435000,0.05088436000
etaWear,E25AD03D0194,1722781090721,2024-08-04T17:18:10.721,14.16000000000,0.64535060000,0.06822892000,-0.75911470000,0.05111095300
etaWear,E25AD03D0194,1722781090731,2024-08-04T17:18:10.731,14.17000000000,0.64505744000,0.06815928000,-0.75936663000,0.05116076800
etaWear,E25AD03D0194,1722781090751,2024-08-04T17:18:10.751,14.19000000000,0.64471240000,0.06830548500,-0.75962263000,0.05151510200
etaWear,E25AD03D0194,1722781090761,2024-08-04T17:18:10.761,14.20000000000,0.64441794000,0.06831024600,-0.75986480000,0.05162025200
etaWear,E25AD03D0194,1722781090771,2024-08-04T17:18:10.771,14.21000000000,0.64420867000,0.06838142000,-0.76002365000,0.05180128300
etaWear,E25AD03D0194,1722781090781,2024-08-04T17:18:10.781,14.22000000000,0.64390355000,0.06853121500,-0.76025370000,0.05202001700
etaWear,E25AD03D0194,1722781090791,2024-08-04T17:18:10.791,14.23000000000,0.64365570000,0.06849588000,-0.76046500000,0.05204206700
etaWear,E25AD03D0194,1722781090801,2024-08-04T17:18:10.801,14.24000000000,0.64347900000,0.06848173000,-0.76060843000,0.05215304300
etaWear,E25AD03D0194,1722781090811,2024-08-04T17:18:10.811,14.25000000000,0.64319020000,0.06866304000,-0.76081896000,0.05240335700
etaWear,E25AD03D0194,1722781090821,2024-08-04T17:18:10.821,14.26000000000,0.64305735000,0.06871590000,-0.76092374000,0.05244387300
etaWear,E25AD03D0194,1722781090841,2024-08-04T17:18:10.841,14.28000000000,0.64291980000,0.06902665000,-0.76098233000,0.05287250000
etaWear,E25AD03D0194,1722781090851,2024-08-04T17:18:10.851,14.29000000000,0.64290780000,0.06920203000,-0.76096666000,0.05301244600
etaWear,E25AD03D0194,1722781090861,2024-08-04T17:18:10.861,14.30000000000,0.64295864000,0.06938560000,-0.76089360000,0.05320443200
etaWear,E25AD03D0194,1722781090871,2024-08-04T17:18:10.871,14.31000000000,0.64292544000,0.06966603500,-0.76087654000,0.05348364000
etaWear,E25AD03D0194,1722781090891,2024-08-04T17:18:10.891,14.33000000000,0.64297783000,0.07017156500,-0.76074120000,0.05411182700
etaWear,E25AD03D0194,1722781090901,2024-08-04T17:18:10.901,14.34000000000,0.64296204000,0.07039350000,-0.76071596000,0.05436791000
etaWear,E25AD03D0194,1722781090921,2024-08-04T17:18:10.921,14.36000000000,0.64290490000,0.07072012000,-0.76071030000,0.05469624000
etaWear,E25AD03D0194,1722781090931,2024-08-04T17:18:10.931,14.37000000000,0.64283630000,0.07079678000,-0.76075566000,0.05477310000
etaWear,E25AD03D0194,1722781090941,2024-08-04T17:18:10.941,14.38000000000,0.64273524000,0.07088121000,-0.76082706000,0.05485891600
etaWear,E25AD03D0194,1722781090951,2024-08-04T17:18:10.951,14.39000000000,0.64267700000,0.07099527000,-0.76086260000,0.05489995700
etaWear,E25AD03D0194,1722781090961,2024-08-04T17:18:10.961,14.40000000000,0.64260990000,0.07113591600,-0.76089925000,0.05499633800
etaWear,E25AD03D0194,1722781090971,2024-08-04T17:18:10.971,14.41000000000,0.64250150000,0.07135755000,-0.76096120000,0.05511856000
etaWear,E25AD03D0194,1722781090981,2024-08-04T17:18:10.981,14.42000000000,0.64252657000,0.07147226500,-0.76092976000,0.05511119600
etaWear,E25AD03D0194,1722781090991,2024-08-04T17:18:10.991,14.43000000000,0.64246740000,0.07160614000,-0.76096594000,0.05512809400
etaWear,E25AD03D0194,1722781091011,2024-08-04T17:18:11.011,14.45000000000,0.64218340000,0.07169783000,-0.76119745000,0.05512070000
etaWear,E25AD03D0194,1722781091021,2024-08-04T17:18:11.021,14.46000000000,0.64202050000,0.07172017000,-0.76133480000,0.05509235700
etaWear,E25AD03D0194,1722781092151,2024-08-04T17:18:12.151,15.59000000000,0.66214950000,0.06415167000,-0.74548570000,0.04115522700
etaWear,E25AD03D0194,1722781092161,2024-08-04T17:18:12.161,15.60000000000,0.66280264000,0.06436745000,-0.74489560000,0.04098719000
etaWear,E25AD03D0194,1722781092191,2024-08-04T17:18:12.191,15.63000000000,0.66471750000,0.06513741600,-0.74313974000,0.04063143200
etaWear,E25AD03D0194,1722781092201,2024-08-04T17:18:12.201,15.64000000000,0.66530067000,0.06552513000,-0.74258316000,0.04064224300
etaWear,E25AD03D0194,1722781092211,2024-08-04T17:18:12.211,15.65000000000,0.66587490000,0.06597404000,-0.74203020000,0.04060782500
etaWear,E25AD03D0194,1722781092231,2024-08-04T17:18:12.231,15.67000000000,0.66674525000,0.06671145000,-0.74117740000,0.04069854300
etaWear,E25AD03D0194,1722781092241,2024-08-04T17:18:12.241,15.68000000000,0.66748490000,0.06677373000,-0.74050720000,0.04067228400
etaWear,E25AD03D0194,1722781092251,2024-08-04T17:18:12.251,15.69000000000,0.66801274000,0.06692063000,-0.74002390000,0.04056092000
etaWear,E25AD03D0194,1722781092261,2024-08-04T17:18:12.261,15.70000000000,0.66839516000,0.06713015000,-0.73966890000,0.04038692300
etaWear,E25AD03D0194,1722781092271,2024-08-04T17:18:12.271,15.71000000000,0.66882960000,0.06734351000,-0.73926646000,0.04021157000
etaWear,E25AD03D0194,1722781092281,2024-08-04T17:18:12.281,15.72000000000,0.66920670000,0.06753372400,-0.73891620000,0.04005477600
etaWear,E25AD03D0194,1722781092291,2024-08-04T17:18:12.291,15.73000000000,0.66953576000,0.06760844600,-0.73862350000,0.03982835300
etaWear,E25AD03D0194,1722781092301,2024-08-04T17:18:12.301,15.74000000000,0.66986513000,0.06761020000,-0.73833920000,0.03956038500
etaWear,E25AD03D0194,1722781092321,2024-08-04T17:18:12.321,15.76000000000,0.67056660000,0.06761208000,-0.73772410000,0.03914277000
etaWear,E25AD03D0194,1722781092331,2024-08-04T17:18:12.331,15.77000000000,0.67089830000,0.06777359500,-0.73741470000,0.03900994400
