Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781086883,2024-08-04T17:18:06.883,10.31000000000,0.95434670000,-0.18576206000,-0.23054647000,0.03953666000
etaWear,FEAC84C53DE7,1722781086893,2024-08-04T17:18:06.893,10.32000000000,0.95438147000,-0.18569596000,-0.23046766000,0.03946595600
etaWear,FEAC84C53DE7,1722781086903,2024-08-04T17:18:06.903,10.33000000000,0.95439630000,-0.18568270000,-0.23043221000,0.03937750700
etaWear,FEAC84C53DE7,1722781086913,2024-08-04T17:18:06.913,10.34000000000,0.95440686000,-0.18566695000,-0.23042020000,0.03926538700
etaWear,FEAC84C53DE7,1722781086923,2024-08-04T17:18:06.923,10.35000000000,0.95443046000,-0.18560988000,-0.23038825000,0.03914973500
etaWear,FEAC84C53DE7,1722781086933,2024-08-04T17:18:06.933,10.36000000000,0.95446324000,-0.18554176000,-0.23032887000,0.03902276000
etaWear,FEAC84C53DE7,1722781086953,2024-08-04T17:18:06.953,10.38000000000,0.95450526000,-0.18542469000,-0.23028693000,0.03879700600
etaWear,FEAC84C53DE7,1722781086963,2024-08-04T17:18:06.963,10.39000000000,0.95449406000,-0.18543121000,-0.23034596000,0.03869286600
etaWear,FEAC84C53DE7,1722781086973,2024-08-04T17:18:06.973,10.40000000000,0.95449317000,-0.18539464000,-0.23039031000,0.03862605200
etaWear,FEAC84C53DE7,1722781086983,2024-08-04T17:18:06.983,10.41000000000,0.95449346000,-0.18534704000,-0.23043302000,0.03859142000
etaWear,FEAC84C53DE7,1722781087173,2024-08-04T17:18:07.173,10.60000000000,0.95429950000,-0.18490016000,-0.23094994000,0.04226645500
etaWear,FEAC84C53DE7,1722781087193,2024-08-04T17:18:07.193,10.62000000000,0.95423440000,-0.18494265000,-0.23105961000,0.04294630500
etaWear,FEAC84C53DE7,1722781087203,2024-08-04T17:18:07.203,10.63000000000,0.95422370000,-0.18494280000,-0.23103425000,0.04331835400
etaWear,FEAC84C53DE7,1722781087213,2024-08-04T17:18:07.213,10.64000000000,0.95421433000,-0.18492635000,-0.23101325000,0.04370585000
etaWear,FEAC84C53DE7,1722781087233,2024-08-04T17:18:07.233,10.66000000000,0.95421094000,-0.18488966000,-0.23089992000,0.04452528000
etaWear,FEAC84C53DE7,1722781087243,2024-08-04T17:18:07.243,10.67000000000,0.95422550000,-0.18487151000,-0.23077591000,0.04493109000
etaWear,FEAC84C53DE7,1722781087283,2024-08-04T17:18:07.283,10.71000000000,0.95427907000,-0.18486896000,-0.23025833000,0.04643324800
etaWear,FEAC84C53DE7,1722781087313,2024-08-04T17:18:07.313,10.74000000000,0.95422190000,-0.18492168000,-0.23023980000,0.04747934600
etaWear,FEAC84C53DE7,1722781087333,2024-08-04T17:18:07.333,10.76000000000,0.95414454000,-0.18495287000,-0.23040205000,0.04812012600
etaWear,FEAC84C53DE7,1722781087343,2024-08-04T17:18:07.343,10.77000000000,0.95413090000,-0.18493386000,-0.23040558000,0.04844695000
etaWear,FEAC84C53DE7,1722781087363,2024-08-04T17:18:07.363,10.79000000000,0.95413520000,-0.18481910000,-0.23032951000,0.04915545000
etaWear,FEAC84C53DE7,1722781087373,2024-08-04T17:18:07.373,10.80000000000,0.95415850000,-0.18472844000,-0.23022535000,0.04952994000
etaWear,FEAC84C53DE7,1722781087383,2024-08-04T17:18:07.383,10.81000000000,0.95418674000,-0.18462971000,-0.23010449000,0.04991518000
etaWear,FEAC84C53DE7,1722781087393,2024-08-04T17:18:07.393,10.82000000000,0.95420414000,-0.18453984000,-0.23002231000,0.05029216800
etaWear,FEAC84C53DE7,1722781087403,2024-08-04T17:18:07.403,10.83000000000,0.95420560000,-0.18445355000,-0.23000377000,0.05066605300
etaWear,FEAC84C53DE7,1722781087413,2024-08-04T17:18:07.413,10.84000000000,0.95420670000,-0.18436271000,-0.22999106000,0.05103091000
etaWear,FEAC84C53DE7,1722781087423,2024-08-04T17:18:07.423,10.85000000000,0.95420720000,-0.18427362000,-0.22998059000,0.05138873700
etaWear,FEAC84C53DE7,1722781087493,2024-08-04T17:18:07.493,10.92000000000,0.95395446000,-0.18397798000,-0.23069242000,0.05388873000
etaWear,FEAC84C53DE7,1722781087543,2024-08-04T17:18:07.543,10.97000000000,0.95395124000,-0.18336879000,-0.23077695000,0.05563120000
etaWear,FEAC84C53DE7,1722781087553,2024-08-04T17:18:07.553,10.98000000000,0.95397484000,-0.18321815000,-0.23072265000,0.05594839500
etaWear,FEAC84C53DE7,1722781087563,2024-08-04T17:18:07.563,10.99000000000,0.95400840000,-0.18305816000,-0.23063308000,0.05626928400
etaWear,FEAC84C53DE7,1722781087583,2024-08-04T17:18:07.583,11.01000000000,0.95407380000,-0.18275410000,-0.23044571000,0.05691192000
etaWear,FEAC84C53DE7,1722781087603,2024-08-04T17:18:07.603,11.03000000000,0.95408720000,-0.18253739000,-0.23041348000,0.05750967000
etaWear,FEAC84C53DE7,1722781087613,2024-08-04T17:18:07.613,11.04000000000,0.95406944000,-0.18247956000,-0.23046835000,0.05776762000
etaWear,FEAC84C53DE7,1722781087973,2024-08-04T17:18:07.973,11.40000000000,0.95453113000,-0.18153130000,-0.22919196000,0.05820448000
etaWear,FEAC84C53DE7,1722781088013,2024-08-04T17:18:08.013,11.44000000000,0.95469740000,-0.18156545000,-0.22852860000,0.05797903600
etaWear,FEAC84C53DE7,1722781088023,2024-08-04T17:18:08.023,11.45000000000,0.95474400000,-0.18157482000,-0.22835669000,0.05785972300
etaWear,FEAC84C53DE7,1722781088033,2024-08-04T17:18:08.033,11.46000000000,0.95478750000,-0.18158081000,-0.22820240000,0.05773307000
etaWear,FEAC84C53DE7,1722781088043,2024-08-04T17:18:08.043,11.47000000000,0.95481247000,-0.18158348000,-0.22812612000,0.05761137600
etaWear,FEAC84C53DE7,1722781088053,2024-08-04T17:18:08.053,11.48000000000,0.95481133000,-0.18163127000,-0.22812794000,0.05747221000
etaWear,FEAC84C53DE7,1722781088063,2024-08-04T17:18:08.063,11.49000000000,0.95479340000,-0.18169418000,-0.22818843000,0.05733056000
etaWear,FEAC84C53DE7,1722781088083,2024-08-04T17:18:08.083,11.51000000000,0.95475847000,-0.18180472000,-0.22830729000,0.05708751500
etaWear,FEAC84C53DE7,1722781088093,2024-08-04T17:18:08.093,11.52000000000,0.95477146000,-0.18179902000,-0.22828310000,0.05698543400
etaWear,FEAC84C53DE7,1722781088103,2024-08-04T17:18:08.103,11.53000000000,0.95479260000,-0.18180074000,-0.22821443000,0.05690049800
etaWear,FEAC84C53DE7,1722781088113,2024-08-04T17:18:08.113,11.54000000000,0.95481640000,-0.18182293000,-0.22810605000,0.05686526400
etaWear,FEAC84C53DE7,1722781088133,2024-08-04T17:18:08.133,11.56000000000,0.95488710000,-0.18187678000,-0.22778776000,0.05678248400
etaWear,FEAC84C53DE7,1722781088143,2024-08-04T17:18:08.143,11.57000000000,0.95491490000,-0.18190898000,-0.22765423000,0.05674730600
etaWear,FEAC84C53DE7,1722781088173,2024-08-04T17:18:08.173,11.60000000000,0.95494320000,-0.18200563000,-0.22747128000,0.05669422000
etaWear,FEAC84C53DE7,1722781088183,2024-08-04T17:18:08.183,11.61000000000,0.95495010000,-0.18203351000,-0.22742360000,0.05667949000
etaWear,FEAC84C53DE7,1722781088213,2024-08-04T17:18:08.213,11.64000000000,0.95493100000,-0.18209153000,-0.22746184000,0.05666224300
etaWear,FEAC84C53DE7,1722781088223,2024-08-04T17:18:08.223,11.65000000000,0.95491886000,-0.18210617000,-0.22750233000,0.05665729000
etaWear,FEAC84C53DE7,1722781088243,2024-08-04T17:18:08.243,11.67000000000,0.95489240000,-0.18213183000,-0.22759624000,0.05664392200
etaWear,FEAC84C53DE7,1722781088253,2024-08-04T17:18:08.253,11.68000000000,0.95489100000,-0.18208624000,-0.22763719000,0.05664980800
etaWear,FEAC84C53DE7,1722781088263,2024-08-04T17:18:08.263,11.69000000000,0.95490770000,-0.18202749000,-0.22761434000,0.05664840000
etaWear,FEAC84C53DE7,1722781088423,2024-08-04T17:18:08.423,11.85000000000,0.95475180000,-0.18165365000,-0.22817983000,0.05817918500
etaWear,FEAC84C53DE7,1722781088443,2024-08-04T17:18:08.443,11.87000000000,0.95477384000,-0.18148880000,-0.22813727000,0.05850005500
etaWear,FEAC84C53DE7,1722781088453,2024-08-04T17:18:08.453,11.88000000000,0.95478904000,-0.18143310000,-0.22807716000,0.05865759800
etaWear,FEAC84C53DE7,1722781088463,2024-08-04T17:18:08.463,11.89000000000,0.95478594000,-0.18138833000,-0.22808164000,0.05882883400
etaWear,FEAC84C53DE7,1722781088473,2024-08-04T17:18:08.473,11.90000000000,0.95478020000,-0.18135314000,-0.22808848000,0.05900404600
etaWear,FEAC84C53DE7,1722781088493,2024-08-04T17:18:08.493,11.92000000000,0.95476645000,-0.18129383000,-0.22810408000,0.05934868000
etaWear,FEAC84C53DE7,1722781088503,2024-08-04T17:18:08.503,11.93000000000,0.95476130000,-0.18124798000,-0.22811688000,0.05952023000
etaWear,FEAC84C53DE7,1722781088513,2024-08-04T17:18:08.513,11.94000000000,0.95476115000,-0.18118338000,-0.22812425000,0.05969092000
etaWear,FEAC84C53DE7,1722781088533,2024-08-04T17:18:08.533,11.96000000000,0.95475860000,-0.18106850000,-0.22814001000,0.06002166500
etaWear,FEAC84C53DE7,1722781088543,2024-08-04T17:18:08.543,11.97000000000,0.95473810000,-0.18102048000,-0.22822055000,0.06018554000
etaWear,FEAC84C53DE7,1722781088573,2024-08-04T17:18:08.573,12.00000000000,0.95468550000,-0.18088427000,-0.22841471000,0.06068919600
etaWear,FEAC84C53DE7,1722781088583,2024-08-04T17:18:08.583,12.01000000000,0.95467985000,-0.18083647000,-0.22843150000,0.06085721400
etaWear,FEAC84C53DE7,1722781088593,2024-08-04T17:18:08.593,12.02000000000,0.95467570000,-0.18078305000,-0.22844460000,0.06103154300
etaWear,FEAC84C53DE7,1722781088623,2024-08-04T17:18:08.623,12.05000000000,0.95466340000,-0.18070576000,-0.22841471000,0.06156189000
etaWear,FEAC84C53DE7,1722781088653,2024-08-04T17:18:08.653,12.08000000000,0.95445700000,-0.18085818000,-0.22901864000,0.06206999300
etaWear,FEAC84C53DE7,1722781088663,2024-08-04T17:18:08.663,12.09000000000,0.95438755000,-0.18089086000,-0.22923762000,0.06223442400
etaWear,FEAC84C53DE7,1722781088673,2024-08-04T17:18:08.673,12.10000000000,0.95433480000,-0.18093106000,-0.22938417000,0.06238676200
etaWear,FEAC84C53DE7,1722781088683,2024-08-04T17:18:08.683,12.11000000000,0.95430386000,-0.18097678000,-0.22944254000,0.06251272000
etaWear,FEAC84C53DE7,1722781088703,2024-08-04T17:18:08.703,12.13000000000,0.95433533000,-0.18091944000,-0.22929636000,0.06273343400
etaWear,FEAC84C53DE7,1722781088713,2024-08-04T17:18:08.713,12.14000000000,0.95437680000,-0.18085830000,-0.22914520000,0.06283165500
etaWear,FEAC84C53DE7,1722781088733,2024-08-04T17:18:08.733,12.16000000000,0.95448625000,-0.18073009000,-0.22874293000,0.06300239000
etaWear,FEAC84C53DE7,1722781088743,2024-08-04T17:18:08.743,12.17000000000,0.95455110000,-0.18066731000,-0.22850691000,0.06305737000
etaWear,FEAC84C53DE7,1722781088753,2024-08-04T17:18:08.753,12.18000000000,0.95461490000,-0.18060434000,-0.22827612000,0.06310852000
etaWear,FEAC84C53DE7,1722781088763,2024-08-04T17:18:08.763,12.19000000000,0.95466760000,-0.18056312000,-0.22807766000,0.06314295500
MetaWear,FEAC84C53DE7,1722781088833,2024-08-04T17:18:08.833,12.26000000000,0.95476260000,-0.18074201000,-0.22758162000,0.06298650000
etaWear,FEAC84C53DE7,1722781088853,2024-08-04T17:18:08.853,12.28000000000,0.95479850000,-0.18080700000,-0.22740328000,0.06289935000
etaWear,FEAC84C53DE7,1722781088873,2024-08-04T17:18:08.873,12.30000000000,0.95478370000,-0.18092786000,-0.22738990000,0.06282575000
etaWear,FEAC84C53DE7,1722781088893,2024-08-04T17:18:08.893,12.32000000000,0.95477250000,-0.18099448000,-0.22739787000,0.06277597000
etaWear,FEAC84C53DE7,1722781088903,2024-08-04T17:18:08.903,12.33000000000,0.95477116000,-0.18102516000,-0.22738574000,0.06275107000
etaWear,FEAC84C53DE7,1722781088913,2024-08-04T17:18:08.913,12.34000000000,0.95476580000,-0.18104954000,-0.22739387000,0.06273229400
etaWear,FEAC84C53DE7,1722781088923,2024-08-04T17:18:08.923,12.35000000000,0.95473550000,-0.18112808000,-0.22746444000,0.06271066500
etaWear,FEAC84C53DE7,1722781088933,2024-08-04T17:18:08.933,12.36000000000,0.95471585000,-0.18115309000,-0.22752903000,0.06270308000
etaWear,FEAC84C53DE7,1722781088943,2024-08-04T17:18:08.943,12.37000000000,0.95470506000,-0.18119815000,-0.22752692000,0.06274576500
etaWear,FEAC84C53DE7,1722781088973,2024-08-04T17:18:08.973,12.40000000000,0.95458204000,-0.18140487000,-0.22780962000,0.06299314000
etaWear,FEAC84C53DE7,1722781088983,2024-08-04T17:18:08.983,12.41000000000,0.95451224000,-0.18151228000,-0.22798188000,0.06311846500
etaWear,FEAC84C53DE7,1722781088993,2024-08-04T17:18:08.993,12.42000000000,0.95445950000,-0.18157065000,-0.22811660000,0.06326207500
etaWear,FEAC84C53DE7,1722781089003,2024-08-04T17:18:09.003,12.43000000000,0.95442140000,-0.18164793000,-0.22817098000,0.06341871600
etaWear,FEAC84C53DE7,1722781089013,2024-08-04T17:18:09.013,12.44000000000,0.95441620000,-0.18164990000,-0.22813672000,0.06361185000
etaWear,FEAC84C53DE7,1722781089023,2024-08-04T17:18:09.023,12.45000000000,0.95443870000,-0.18161039000,-0.22801907000,0.06380991000
etaWear,FEAC84C53DE7,1722781089033,2024-08-04T17:18:09.033,12.46000000000,0.95448100000,-0.18152860000,-0.22784217000,0.06404281000
etaWear,FEAC84C53DE7,1722781089073,2024-08-04T17:18:09.073,12.50000000000,0.95461340000,-0.18118814000,-0.22723447000,0.06518206000
etaWear,FEAC84C53DE7,1722781089083,2024-08-04T17:18:09.083,12.51000000000,0.95465460000,-0.18107288000,-0.22706118000,0.06550155600
etaWear,FEAC84C53DE7,1722781089093,2024-08-04T17:18:09.093,12.52000000000,0.95471040000,-0.18092744000,-0.22684510000,0.06583673000
etaWear,FEAC84C53DE7,1722781089103,2024-08-04T17:18:09.103,12.53000000000,0.95478780000,-0.18075721000,-0.22656359000,0.06615285000
etaWear,FEAC84C53DE7,1722781089113,2024-08-04T17:18:09.113,12.54000000000,0.95489250000,-0.18055421000,-0.22619474000,0.06645548000
etaWear,FEAC84C53DE7,1722781089143,2024-08-04T17:18:09.143,12.57000000000,0.95516330000,-0.18004787000,-0.22521749000,0.06725297000
etaWear,FEAC84C53DE7,1722781089163,2024-08-04T17:18:09.163,12.59000000000,0.95525140000,-0.17983520000,-0.22487958000,0.06769997000
etaWear,FEAC84C53DE7,1722781089173,2024-08-04T17:18:09.173,12.60000000000,0.95529200000,-0.17974277000,-0.22472624000,0.06788268000
etaWear,FEAC84C53DE7,1722781089193,2024-08-04T17:18:09.193,12.62000000000,0.95536270000,-0.17961691000,-0.22443296000,0.06818988000
etaWear,FEAC84C53DE7,1722781089213,2024-08-04T17:18:09.213,12.64000000000,0.95538294000,-0.17964719000,-0.22425182000,0.06842111000
etaWear,FEAC84C53DE7,1722781089243,2024-08-04T17:18:09.243,12.67000000000,0.95546190000,-0.17955422000,-0.22389561000,0.06872934000
etaWear,FEAC84C53DE7,1722781089253,2024-08-04T17:18:09.253,12.68000000000,0.95548390000,-0.17953548000,-0.22379355000,0.06880353400
etaWear,FEAC84C53DE7,1722781089273,2024-08-04T17:18:09.273,12.70000000000,0.95552310000,-0.17952247000,-0.22360086000,0.06892082000
etaWear,FEAC84C53DE7,1722781089293,2024-08-04T17:18:09.293,12.72000000000,0.95553310000,-0.17962019000,-0.22345619000,0.06899650400
etaWear,FEAC84C53DE7,1722781089303,2024-08-04T17:18:09.303,12.73000000000,0.95553297000,-0.17962503000,-0.22343211000,0.06906244000
etaWear,FEAC84C53DE7,1722781089333,2024-08-04T17:18:09.333,12.76000000000,0.95549506000,-0.17961812000,-0.22348976000,0.06941826000
etaWear,FEAC84C53DE7,1722781089343,2024-08-04T17:18:09.343,12.77000000000,0.95547650000,-0.17959407000,-0.22353105000,0.06960177000
etaWear,FEAC84C53DE7,1722781089353,2024-08-04T17:18:09.353,12.78000000000,0.95546510000,-0.17955823000,-0.22354354000,0.06981129000
etaWear,FEAC84C53DE7,1722781089363,2024-08-04T17:18:09.363,12.79000000000,0.95544880000,-0.17956140000,-0.22354022000,0.07003546500
etaWear,FEAC84C53DE7,1722781089393,2024-08-04T17:18:09.393,12.82000000000,0.95522743000,-0.17981048000,-0.22401166000,0.07090629000
etaWear,FEAC84C53DE7,1722781089403,2024-08-04T17:18:09.403,12.83000000000,0.95510125000,-0.17998810000,-0.22429134000,0.07126886400
etaWear,FEAC84C53DE7,1722781089413,2024-08-04T17:18:09.413,12.84000000000,0.95495874000,-0.18020530000,-0.22459757000,0.07166344000
etaWear,FEAC84C53DE7,1722781089423,2024-08-04T17:18:09.423,12.85000000000,0.95479643000,-0.18045643000,-0.22495389000,0.07207656000
etaWear,FEAC84C53DE7,1722781089433,2024-08-04T17:18:09.433,12.86000000000,0.95463690000,-0.18068764000,-0.22531179000,0.07249170500
etaWear,FEAC84C53DE7,1722781089443,2024-08-04T17:18:09.443,12.87000000000,0.95450960000,-0.18084723000,-0.22559157000,0.07289910000
etaWear,FEAC84C53DE7,1722781089463,2024-08-04T17:18:09.463,12.89000000000,0.95434080000,-0.18098336000,-0.22595118000,0.07365289000
etaWear,FEAC84C53DE7,1722781089473,2024-08-04T17:18:09.473,12.90000000000,0.95429760000,-0.18097910000,-0.22603226000,0.07397456500
etaWear,FEAC84C53DE7,1722781089483,2024-08-04T17:18:09.483,12.91000000000,0.95427270000,-0.18093769000,-0.22607460000,0.07426505000
etaWear,FEAC84C53DE7,1722781089493,2024-08-04T17:18:09.493,12.92000000000,0.95423660000,-0.18089050000,-0.22618003000,0.07452272000
etaWear,FEAC84C53DE7,1722781089513,2024-08-04T17:18:09.513,12.94000000000,0.95411310000,-0.18079087000,-0.22663762000,0.07495525500
etaWear,FEAC84C53DE7,1722781089523,2024-08-04T17:18:09.523,12.95000000000,0.95401746000,-0.18074466000,-0.22700330000,0.07517587400
etaWear,FEAC84C53DE7,1722781089543,2024-08-04T17:18:09.543,12.97000000000,0.95373550000,-0.18072118000,-0.22805223000,0.07563490000
etaWear,FEAC84C53DE7,1722781089553,2024-08-04T17:18:09.553,12.98000000000,0.95353960000,-0.18075890000,-0.22875611000,0.07588842500
etaWear,FEAC84C53DE7,1722781089563,2024-08-04T17:18:09.563,12.99000000000,0.95331055000,-0.18084988000,-0.22956063000,0.07611988500
etaWear,FEAC84C53DE7,1722781089573,2024-08-04T17:18:09.573,13.00000000000,0.95306695000,-0.18095508000,-0.23041205000,0.07634643500
etaWear,FEAC84C53DE7,1722781089583,2024-08-04T17:18:09.583,13.01000000000,0.95284176000,-0.18102479000,-0.23120524000,0.07659470000
etaWear,FEAC84C53DE7,1722781089593,2024-08-04T17:18:09.593,13.02000000000,0.95266956000,-0.18100967000,-0.23183267000,0.07687499400
etaWear,FEAC84C53DE7,1722781089603,2024-08-04T17:18:09.603,13.03000000000,0.95258340000,-0.18092200000,-0.23215805000,0.07716668000
etaWear,FEAC84C53DE7,1722781089623,2024-08-04T17:18:09.623,13.05000000000,0.95266180000,-0.18048635000,-0.23197423000,0.07776959000
etaWear,FEAC84C53DE7,1722781089633,2024-08-04T17:18:09.633,13.06000000000,0.95272450000,-0.18025282000,-0.23178531000,0.07810520400
etaWear,FEAC84C53DE7,1722781089643,2024-08-04T17:18:09.643,13.07000000000,0.95279500000,-0.18001942000,-0.23155470000,0.07846668000
etaWear,FEAC84C53DE7,1722781089653,2024-08-04T17:18:09.653,13.08000000000,0.95287573000,-0.17975101000,-0.23129360000,0.07887041600
etaWear,FEAC84C53DE7,1722781089663,2024-08-04T17:18:09.663,13.09000000000,0.95291305000,-0.17947996000,-0.23119366000,0.07932921500
MetaWear,FEAC84C53DE7,1722781089673,2024-08-04T17:18:09.673,13.10000000000,0.95287760000,-0.17930543000,-0.23131484000,0.07979465000
etaWear,FEAC84C53DE7,1722781089683,2024-08-04T17:18:09.683,13.11000000000,0.95282227000,-0.17916246000,-0.23149665000,0.08024930000
etaWear,FEAC84C53DE7,1722781089703,2024-08-04T17:18:09.703,13.13000000000,0.95275180000,-0.17885643000,-0.23170274000,0.08116712000
etaWear,FEAC84C53DE7,1722781089713,2024-08-04T17:18:09.713,13.14000000000,0.95281154000,-0.17864472000,-0.23146887000,0.08159967000
etaWear,FEAC84C53DE7,1722781089733,2024-08-04T17:18:09.733,13.16000000000,0.95311505000,-0.17787623000,-0.23049107000,0.08249632000
etaWear,FEAC84C53DE7,1722781089743,2024-08-04T17:18:09.743,13.17000000000,0.95316970000,-0.17758416000,-0.23033160000,0.08293760000
etaWear,FEAC84C53DE7,1722781089753,2024-08-04T17:18:09.753,13.18000000000,0.95314340000,-0.17735060000,-0.23045895000,0.08338547500
etaWear,FEAC84C53DE7,1722781089763,2024-08-04T17:18:09.763,13.19000000000,0.95303460000,-0.17719159000,-0.23086272000,0.08384848400
etaWear,FEAC84C53DE7,1722781089783,2024-08-04T17:18:09.783,13.21000000000,0.95257900000,-0.17694765000,-0.23256335000,0.08483529000
etaWear,FEAC84C53DE7,1722781089793,2024-08-04T17:18:09.793,13.22000000000,0.95219310000,-0.17695694000,-0.23394303000,0.08535334000
etaWear,FEAC84C53DE7,1722781089803,2024-08-04T17:18:09.803,13.23000000000,0.95174485000,-0.17700645000,-0.23553939000,0.08585809000
etaWear,FEAC84C53DE7,1722781089813,2024-08-04T17:18:09.813,13.24000000000,0.95125103000,-0.17702396000,-0.23731263000,0.08640999000
etaWear,FEAC84C53DE7,1722781089823,2024-08-04T17:18:09.823,13.25000000000,0.95070590000,-0.17709185000,-0.23922779000,0.08698767000
etaWear,FEAC84C53DE7,1722781089833,2024-08-04T17:18:09.833,13.26000000000,0.95012980000,-0.17720483000,-0.24119720000,0.08761111000
etaWear,FEAC84C53DE7,1722781089843,2024-08-04T17:18:09.843,13.27000000000,0.94958400000,-0.17734840000,-0.24301502000,0.08821237000
etaWear,FEAC84C53DE7,1722781089863,2024-08-04T17:18:09.863,13.29000000000,0.94891727000,-0.17710108000,-0.24531232000,0.08951570000
etaWear,FEAC84C53DE7,1722781089873,2024-08-04T17:18:09.873,13.30000000000,0.94883114000,-0.17659138000,-0.24574243000,0.09025214000
etaWear,FEAC84C53DE7,1722781089883,2024-08-04T17:18:09.883,13.31000000000,0.94887780000,-0.17595580000,-0.24577782000,0.09090486000
etaWear,FEAC84C53DE7,1722781089893,2024-08-04T17:18:09.893,13.32000000000,0.94903964000,-0.17525040000,-0.24543750000,0.09149485000
etaWear,FEAC84C53DE7,1722781089903,2024-08-04T17:18:09.903,13.33000000000,0.94932620000,-0.17450127000,-0.24467653000,0.09199166000
etaWear,FEAC84C53DE7,1722781089913,2024-08-04T17:18:09.913,13.34000000000,0.94972890000,-0.17354566000,-0.24359334000,0.09251588600
etaWear,FEAC84C53DE7,1722781089923,2024-08-04T17:18:09.923,13.35000000000,0.95011850000,-0.17239784000,-0.24263701000,0.09317264000
etaWear,FEAC84C53DE7,1722781089943,2024-08-04T17:18:09.943,13.37000000000,0.95066315000,-0.16991979000,-0.24172093000,0.09454021000
etaWear,FEAC84C53DE7,1722781089953,2024-08-04T17:18:09.953,13.38000000000,0.95080760000,-0.16874321000,-0.24168476000,0.09528468000
etaWear,FEAC84C53DE7,1722781089963,2024-08-04T17:18:09.963,13.39000000000,0.95089040000,-0.16808473000,-0.24162550000,0.09577092500
etaWear,FEAC84C53DE7,1722781089983,2024-08-04T17:18:09.983,13.41000000000,0.95152330000,-0.16665931000,-0.23983510000,0.09647375000
etaWear,FEAC84C53DE7,1722781089993,2024-08-04T17:18:09.993,13.42000000000,0.95194715000,-0.16582228000,-0.23863904000,0.09670076000
etaWear,FEAC84C53DE7,1722781090003,2024-08-04T17:18:10.003,13.43000000000,0.95241170000,-0.16448696000,-0.23755163000,0.09708352400
etaWear,FEAC84C53DE7,1722781090023,2024-08-04T17:18:10.023,13.45000000000,0.95300126000,-0.16154553000,-0.23673974000,0.09821309000
etaWear,FEAC84C53DE7,1722781090033,2024-08-04T17:18:10.033,13.46000000000,0.95297660000,-0.16032834000,-0.23740028000,0.09885134000
etaWear,FEAC84C53DE7,1722781090043,2024-08-04T17:18:10.043,13.47000000000,0.95277590000,-0.15965499000,-0.23849411000,0.09924191000
etaWear,FEAC84C53DE7,1722781090053,2024-08-04T17:18:10.053,13.48000000000,0.95269585000,-0.15883859000,-0.23922510000,0.09956043000
etaWear,FEAC84C53DE7,1722781090063,2024-08-04T17:18:10.063,13.49000000000,0.95282745000,-0.15800199000,-0.23920667000,0.09967621000
etaWear,FEAC84C53DE7,1722781090073,2024-08-04T17:18:10.073,13.50000000000,0.95326495000,-0.15666650000,-0.23828000000,0.09982072000
etaWear,FEAC84C53DE7,1722781090083,2024-08-04T17:18:10.083,13.51000000000,0.95396495000,-0.15499765000,-0.23648125000,0.10001553600
etaWear,FEAC84C53DE7,1722781090103,2024-08-04T17:18:10.103,13.53000000000,0.95542496000,-0.15226811000,-0.23217794000,0.10035378500
etaWear,FEAC84C53DE7,1722781090113,2024-08-04T17:18:10.113,13.54000000000,0.95613550000,-0.15088615000,-0.23001416000,0.10065629000
MetaWear,FEAC84C53DE7,1722781089673,2024-08-04T17:18:09.673,13.10000000000,0.95287760000,-0.17930543000,-0.23131484000,0.07979465000
etaWear,FEAC84C53DE7,1722781089683,2024-08-04T17:18:09.683,13.11000000000,0.95282227000,-0.17916246000,-0.23149665000,0.08024930000
etaWear,FEAC84C53DE7,1722781089703,2024-08-04T17:18:09.703,13.13000000000,0.95275180000,-0.17885643000,-0.23170274000,0.08116712000
etaWear,FEAC84C53DE7,1722781089713,2024-08-04T17:18:09.713,13.14000000000,0.95281154000,-0.17864472000,-0.23146887000,0.08159967000
etaWear,FEAC84C53DE7,1722781089733,2024-08-04T17:18:09.733,13.16000000000,0.95311505000,-0.17787623000,-0.23049107000,0.08249632000
etaWear,FEAC84C53DE7,1722781089743,2024-08-04T17:18:09.743,13.17000000000,0.95316970000,-0.17758416000,-0.23033160000,0.08293760000
etaWear,FEAC84C53DE7,1722781089753,2024-08-04T17:18:09.753,13.18000000000,0.95314340000,-0.17735060000,-0.23045895000,0.08338547500
etaWear,FEAC84C53DE7,1722781089763,2024-08-04T17:18:09.763,13.19000000000,0.95303460000,-0.17719159000,-0.23086272000,0.08384848400
etaWear,FEAC84C53DE7,1722781089783,2024-08-04T17:18:09.783,13.21000000000,0.95257900000,-0.17694765000,-0.23256335000,0.08483529000
etaWear,FEAC84C53DE7,1722781089793,2024-08-04T17:18:09.793,13.22000000000,0.95219310000,-0.17695694000,-0.23394303000,0.08535334000
etaWear,FEAC84C53DE7,1722781089803,2024-08-04T17:18:09.803,13.23000000000,0.95174485000,-0.17700645000,-0.23553939000,0.08585809000
etaWear,FEAC84C53DE7,1722781089813,2024-08-04T17:18:09.813,13.24000000000,0.95125103000,-0.17702396000,-0.23731263000,0.08640999000
etaWear,FEAC84C53DE7,1722781089823,2024-08-04T17:18:09.823,13.25000000000,0.95070590000,-0.17709185000,-0.23922779000,0.08698767000
etaWear,FEAC84C53DE7,1722781089833,2024-08-04T17:18:09.833,13.26000000000,0.95012980000,-0.17720483000,-0.24119720000,0.08761111000
