Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781091745,2024-08-04T17:18:11.745,15.16000000000,0.75658540000,0.13181859000,-0.63913750000,-0.04129865000
etaWear,C8925E7DC6BD,1722781091755,2024-08-04T17:18:11.755,15.17000000000,0.75694025000,0.13156720000,-0.63881020000,-0.04065672000
etaWear,C8925E7DC6BD,1722781091765,2024-08-04T17:18:11.765,15.18000000000,0.75707260000,0.13132640000,-0.63873420000,-0.04016423000
etaWear,C8925E7DC6BD,1722781091775,2024-08-04T17:18:11.775,15.19000000000,0.75723870000,0.13110022000,-0.63861080000,-0.03973063000
etaWear,C8925E7DC6BD,1722781091795,2024-08-04T17:18:11.795,15.21000000000,0.75808746000,0.13064304000,-0.63775396000,-0.03880259400
etaWear,C8925E7DC6BD,1722781091805,2024-08-04T17:18:11.805,15.22000000000,0.75831800000,0.13053855000,-0.63753617000,-0.03822538600
etaWear,C8925E7DC6BD,1722781091815,2024-08-04T17:18:11.815,15.23000000000,0.75841680000,0.13047786000,-0.63746310000,-0.03768582600
etaWear,C8925E7DC6BD,1722781091825,2024-08-04T17:18:11.825,15.24000000000,0.75859670000,0.13046890000,-0.63728470000,-0.03710974400
etaWear,C8925E7DC6BD,1722781091835,2024-08-04T17:18:11.835,15.25000000000,0.75895935000,0.13041131000,-0.63690060000,-0.03648489700
etaWear,C8925E7DC6BD,1722781091845,2024-08-04T17:18:11.845,15.26000000000,0.75935143000,0.13035123000,-0.63648570000,-0.03577403000
etaWear,C8925E7DC6BD,1722781091855,2024-08-04T17:18:11.855,15.27000000000,0.75976960000,0.13019794000,-0.63605290000,-0.03514646700
etaWear,C8925E7DC6BD,1722781091865,2024-08-04T17:18:11.865,15.28000000000,0.76002264000,0.12984332000,-0.63583730000,-0.03488530600
etaWear,C8925E7DC6BD,1722781091885,2024-08-04T17:18:11.885,15.30000000000,0.76017090000,0.12894003000,-0.63586116000,-0.03457268000
etaWear,C8925E7DC6BD,1722781091895,2024-08-04T17:18:11.895,15.31000000000,0.76058980000,0.12854841000,-0.63544387000,-0.03449114800
etaWear,C8925E7DC6BD,1722781091905,2024-08-04T17:18:11.905,15.32000000000,0.76086560000,0.12826897000,-0.63517920000,-0.03432122600
etaWear,C8925E7DC6BD,1722781091915,2024-08-04T17:18:11.915,15.33000000000,0.76098573000,0.12805492000,-0.63509390000,-0.03403593200
etaWear,C8925E7DC6BD,1722781091925,2024-08-04T17:18:11.925,15.34000000000,0.76120620000,0.12788509000,-0.63488287000,-0.03367605800
etaWear,C8925E7DC6BD,1722781091935,2024-08-04T17:18:11.935,15.35000000000,0.76159670000,0.12769593000,-0.63447857000,-0.03318140000
etaWear,C8925E7DC6BD,1722781091945,2024-08-04T17:18:11.945,15.36000000000,0.76194700000,0.12740923000,-0.63413800000,-0.03274896000
etaWear,C8925E7DC6BD,1722781091955,2024-08-04T17:18:11.955,15.37000000000,0.76217730000,0.12699093000,-0.63395320000,-0.03259374000
etaWear,C8925E7DC6BD,1722781091965,2024-08-04T17:18:11.965,15.38000000000,0.76230950000,0.12657858000,-0.63388560000,-0.03242094400
etaWear,C8925E7DC6BD,1722781091985,2024-08-04T17:18:11.985,15.40000000000,0.76274270000,0.12553261000,-0.63357526000,-0.03236324300
etaWear,C8925E7DC6BD,1722781091995,2024-08-04T17:18:11.995,15.41000000000,0.76304660000,0.12491405000,-0.63333380000,-0.03231948600
etaWear,C8925E7DC6BD,1722781092005,2024-08-04T17:18:12.005,15.42000000000,0.76338210000,0.12431259500,-0.63305676000,-0.03214534700
etaWear,C8925E7DC6BD,1722781092015,2024-08-04T17:18:12.015,15.43000000000,0.76375586000,0.12376734000,-0.63272077000,-0.03198638000
etaWear,C8925E7DC6BD,1722781092025,2024-08-04T17:18:12.025,15.44000000000,0.76413900000,0.12326354000,-0.63236030000,-0.03190806000
etaWear,C8925E7DC6BD,1722781092035,2024-08-04T17:18:12.035,15.45000000000,0.76446410000,0.12282751000,-0.63206090000,-0.03173230000
etaWear,C8925E7DC6BD,1722781092045,2024-08-04T17:18:12.045,15.46000000000,0.76484030000,0.12248559000,-0.63168985000,-0.03137875300
etaWear,C8925E7DC6BD,1722781092055,2024-08-04T17:18:12.055,15.47000000000,0.76512070000,0.12227014000,-0.63140810000,-0.03104952700
etaWear,C8925E7DC6BD,1722781092065,2024-08-04T17:18:12.065,15.48000000000,0.76514450000,0.12204166500,-0.63142560000,-0.03100514200
etaWear,C8925E7DC6BD,1722781092085,2024-08-04T17:18:12.085,15.50000000000,0.76536510000,0.12181058000,-0.63121600000,-0.03073978600
etaWear,C8925E7DC6BD,1722781092095,2024-08-04T17:18:12.095,15.51000000000,0.76567614000,0.12171786000,-0.63086560000,-0.03055028200
etaWear,C8925E7DC6BD,1722781092105,2024-08-04T17:18:12.105,15.52000000000,0.76585240000,0.12170410000,-0.63066910000,-0.03024524800
etaWear,C8925E7DC6BD,1722781092115,2024-08-04T17:18:12.115,15.53000000000,0.76594570000,0.12166876000,-0.63057697000,-0.02994345300
etaWear,C8925E7DC6BD,1722781092125,2024-08-04T17:18:12.125,15.54000000000,0.76607174000,0.12159277500,-0.63044910000,-0.02971942000
etaWear,C8925E7DC6BD,1722781092135,2024-08-04T17:18:12.135,15.55000000000,0.76622360000,0.12151243000,-0.63028646000,-0.02958483000
etaWear,C8925E7DC6BD,1722781092145,2024-08-04T17:18:12.145,15.56000000000,0.76638740000,0.12146292000,-0.63010156000,-0.02948438200
etaWear,C8925E7DC6BD,1722781092155,2024-08-04T17:18:12.155,15.57000000000,0.76658124000,0.12141479600,-0.62987983000,-0.02937810500
etaWear,C8925E7DC6BD,1722781092165,2024-08-04T17:18:12.165,15.58000000000,0.76671600000,0.12133962000,-0.62973654000,-0.02924495200
etaWear,C8925E7DC6BD,1722781092185,2024-08-04T17:18:12.185,15.60000000000,0.76689270000,0.12091700000,-0.62960285000,-0.02924020000
etaWear,C8925E7DC6BD,1722781092195,2024-08-04T17:18:12.195,15.61000000000,0.76701176000,0.12060543000,-0.62951890000,-0.02921209000
etaWear,C8925E7DC6BD,1722781092205,2024-08-04T17:18:12.205,15.62000000000,0.76706624000,0.12019882000,-0.62952260000,-0.02937485700
etaWear,C8925E7DC6BD,1722781092215,2024-08-04T17:18:12.215,15.63000000000,0.76702700000,0.11977514000,-0.62964400000,-0.02953176800
etaWear,C8925E7DC6BD,1722781092225,2024-08-04T17:18:12.225,15.64000000000,0.76694690000,0.11927577000,-0.62982380000,-0.02979308000
etaWear,C8925E7DC6BD,1722781092235,2024-08-04T17:18:12.235,15.65000000000,0.76697580000,0.11831833000,-0.62993800000,-0.03044543400
etaWear,C8925E7DC6BD,1722781092245,2024-08-04T17:18:12.245,15.66000000000,0.76664066000,0.11726289000,-0.63049050000,-0.03151616500
etaWear,C8925E7DC6BD,1722781092255,2024-08-04T17:18:12.255,15.67000000000,0.76614600000,0.11648881000,-0.63118060000,-0.03258539400
etaWear,C8925E7DC6BD,1722781092265,2024-08-04T17:18:12.265,15.68000000000,0.76629525000,0.11586995000,-0.63107836000,-0.03325290000
etaWear,C8925E7DC6BD,1722781092285,2024-08-04T17:18:12.285,15.70000000000,0.76655674000,0.11494014400,-0.63087620000,-0.03427675700
etaWear,C8925E7DC6BD,1722781092295,2024-08-04T17:18:12.295,15.71000000000,0.76636960000,0.11459019000,-0.63114420000,-0.03469387400
etaWear,C8925E7DC6BD,1722781092305,2024-08-04T17:18:12.305,15.72000000000,0.76654416000,0.11428033600,-0.63096770000,-0.03506956000
etaWear,C8925E7DC6BD,1722781092315,2024-08-04T17:18:12.315,15.73000000000,0.76673170000,0.11408646000,-0.63075940000,-0.03534564700
etaWear,C8925E7DC6BD,1722781092325,2024-08-04T17:18:12.325,15.74000000000,0.76669040000,0.11397706000,-0.63082397000,-0.03544334000
etaWear,C8925E7DC6BD,1722781092335,2024-08-04T17:18:12.335,15.75000000000,0.76666147000,0.11392969000,-0.63086903000,-0.03541920300
etaWear,C8925E7DC6BD,1722781092345,2024-08-04T17:18:12.345,15.76000000000,0.76674360000,0.11394793500,-0.63076985000,-0.03534956300
etaWear,C8925E7DC6BD,1722781092355,2024-08-04T17:18:12.355,15.77000000000,0.76679605000,0.11404805000,-0.63069713000,-0.03518660700
etaWear,C8925E7DC6BD,1722781092365,2024-08-04T17:18:12.365,15.78000000000,0.76682050000,0.11422699000,-0.63065250000,-0.03486844500
etaWear,C8925E7DC6BD,1722781092385,2024-08-04T17:18:12.385,15.80000000000,0.76698360000,0.11451357600,-0.63042945000,-0.03437457000
etaWear,C8925E7DC6BD,1722781092395,2024-08-04T17:18:12.395,15.81000000000,0.76702780000,0.11465385600,-0.63035744000,-0.03423907600
etaWear,C8925E7DC6BD,1722781089525,2024-08-04T17:18:09.525,12.94000000000,0.77125960000,0.10133159000,-0.62808500000,-0.01999402000
etaWear,C8925E7DC6BD,1722781089535,2024-08-04T17:18:09.535,12.95000000000,0.77121145000,0.10136396400,-0.62811260000,-0.02080569600
etaWear,C8925E7DC6BD,1722781089555,2024-08-04T17:18:09.555,12.97000000000,0.77087456000,0.10155874000,-0.62845570000,-0.02195229600
etaWear,C8925E7DC6BD,1722781089565,2024-08-04T17:18:09.565,12.98000000000,0.77101207000,0.10159253000,-0.62825763000,-0.02262142000
etaWear,C8925E7DC6BD,1722781089575,2024-08-04T17:18:09.575,12.99000000000,0.77082650000,0.10171771000,-0.62843853000,-0.02334613500
etaWear,C8925E7DC6BD,1722781089585,2024-08-04T17:18:09.585,13.00000000000,0.77043130000,0.10181777000,-0.62887377000,-0.02421819400
etaWear,C8925E7DC6BD,1722781089595,2024-08-04T17:18:09.595,13.01000000000,0.77030280000,0.10181963400,-0.62899250000,-0.02519336300
etaWear,C8925E7DC6BD,1722781089615,2024-08-04T17:18:09.615,13.03000000000,0.76998496000,0.10182803000,-0.62930346000,-0.02704151900
etaWear,C8925E7DC6BD,1722781089625,2024-08-04T17:18:09.625,13.04000000000,0.76976540000,0.10184841600,-0.62952495000,-0.02804258800
etaWear,C8925E7DC6BD,1722781089635,2024-08-04T17:18:09.635,13.05000000000,0.76955265000,0.10185131000,-0.62973636000,-0.02910531700
etaWear,C8925E7DC6BD,1722781089645,2024-08-04T17:18:09.645,13.06000000000,0.76931830000,0.10181919500,-0.62997836000,-0.03015861700
etaWear,C8925E7DC6BD,1722781089655,2024-08-04T17:18:09.655,13.07000000000,0.76911724000,0.10182185000,-0.63016987000,-0.03125702000
etaWear,C8925E7DC6BD,1722781089675,2024-08-04T17:18:09.675,13.09000000000,0.76862764000,0.10193207000,-0.63064380000,-0.03331302000
etaWear,C8925E7DC6BD,1722781089685,2024-08-04T17:18:09.685,13.10000000000,0.76825130000,0.10205194000,-0.63102720000,-0.03435106000
etaWear,C8925E7DC6BD,1722781089695,2024-08-04T17:18:09.695,13.11000000000,0.76787364000,0.10228407000,-0.63139560000,-0.03532257300
etaWear,C8925E7DC6BD,1722781089715,2024-08-04T17:18:09.715,13.13000000000,0.76697670000,0.10282471000,-0.63230170000,-0.03699175300
etaWear,C8925E7DC6BD,1722781089725,2024-08-04T17:18:09.725,13.14000000000,0.76642144000,0.10335317000,-0.63284355000,-0.03775478000
etaWear,C8925E7DC6BD,1722781089735,2024-08-04T17:18:09.735,13.15000000000,0.76602083000,0.10393605000,-0.63319090000,-0.03845426000
etaWear,C8925E7DC6BD,1722781089745,2024-08-04T17:18:09.745,13.16000000000,0.76567614000,0.10447701000,-0.63347400000,-0.03918248400
etaWear,C8925E7DC6BD,1722781093535,2024-08-04T17:18:13.535,16.95000000000,0.75426275000,0.11819865600,-0.64372770000,-0.05226383400
etaWear,C8925E7DC6BD,1722781093545,2024-08-04T17:18:13.545,16.96000000000,0.75390080000,0.11871786000,-0.64398754000,-0.05310043000
etaWear,C8925E7DC6BD,1722781093565,2024-08-04T17:18:13.565,16.98000000000,0.75302410000,0.11959632000,-0.64467984000,-0.05513030300
etaWear,C8925E7DC6BD,1722781093575,2024-08-04T17:18:13.575,16.99000000000,0.75274410000,0.11985386000,-0.64486367000,-0.05623416600
etaWear,C8925E7DC6BD,1722781093585,2024-08-04T17:18:13.585,17.00000000000,0.75243730000,0.12014185000,-0.64508164000,-0.05721632400
etaWear,C8925E7DC6BD,1722781093595,2024-08-04T17:18:13.595,17.01000000000,0.75199425000,0.12048484000,-0.64544310000,-0.05823467300
etaWear,C8925E7DC6BD,1722781093605,2024-08-04T17:18:13.605,17.02000000000,0.75145560000,0.12092523000,-0.64589830000,-0.05921952400
etaWear,C8925E7DC6BD,1722781093615,2024-08-04T17:18:13.615,17.03000000000,0.75102420000,0.12150239000,-0.64620966000,-0.06010757400
etaWear,C8925E7DC6BD,1722781093635,2024-08-04T17:18:13.635,17.05000000000,0.75003606000,0.12303474000,-0.64695305000,-0.06131958200
etaWear,C8925E7DC6BD,1722781093645,2024-08-04T17:18:13.645,17.06000000000,0.74962205000,0.12377434000,-0.64724696000,-0.06178964300
etaWear,C8925E7DC6BD,1722781093665,2024-08-04T17:18:13.665,17.08000000000,0.74896210000,0.12522961000,-0.64763016000,-0.06283773000
etaWear,C8925E7DC6BD,1722781093675,2024-08-04T17:18:13.675,17.09000000000,0.74837434000,0.12575404000,-0.64813260000,-0.06360662000
etaWear,C8925E7DC6BD,1722781093685,2024-08-04T17:18:13.685,17.10000000000,0.74815327000,0.12616275000,-0.64822410000,-0.06445918000
etaWear,C8925E7DC6BD,1722781093695,2024-08-04T17:18:13.695,17.11000000000,0.74791473000,0.12644058000,-0.64834887000,-0.06542212500
etaWear,C8925E7DC6BD,1722781093705,2024-08-04T17:18:13.705,17.12000000000,0.74730380000,0.12669565000,-0.64890800000,-0.06636023000
etaWear,C8925E7DC6BD,1722781093715,2024-08-04T17:18:13.715,17.13000000000,0.74696160000,0.12693386000,-0.64915010000,-0.06738283500
etaWear,C8925E7DC6BD,1722781093725,2024-08-04T17:18:13.725,17.14000000000,0.74678070000,0.12734650000,-0.64919340000,-0.06818473000
etaWear,C8925E7DC6BD,1722781093735,2024-08-04T17:18:13.735,17.15000000000,0.74630730000,0.12796693000,-0.64955795000,-0.06873422000
etaWear,C8925E7DC6BD,1722781093745,2024-08-04T17:18:13.745,17.16000000000,0.74583500000,0.12867095000,-0.64990336000,-0.06927913400
etaWear,C8925E7DC6BD,1722781093765,2024-08-04T17:18:13.765,17.18000000000,0.74506620000,0.13031693000,-0.65039796000,-0.06983136000
etaWear,C8925E7DC6BD,1722781093775,2024-08-04T17:18:13.775,17.19000000000,0.74494830000,0.13114929000,-0.65035343000,-0.06994381500
etaWear,C8925E7DC6BD,1722781093785,2024-08-04T17:18:13.785,17.20000000000,0.74469596000,0.13180140000,-0.65049110000,-0.07012585600
etaWear,C8925E7DC6BD,1722781093795,2024-08-04T17:18:13.795,17.21000000000,0.74412346000,0.13233082000,-0.65099880000,-0.07049327000
etaWear,C8925E7DC6BD,1722781093895,2024-08-04T17:18:13.895,17.31000000000,0.74164200000,0.13811503000,-0.65229270000,-0.07352206000
etaWear,C8925E7DC6BD,1722781093905,2024-08-04T17:18:13.905,17.32000000000,0.74158597000,0.13866085000,-0.65226364000,-0.07331833000
etaWear,C8925E7DC6BD,1722781093915,2024-08-04T17:18:13.915,17.33000000000,0.74116250000,0.13897029000,-0.65264010000,-0.07366367400
etaWear,C8925E7DC6BD,1722781093925,2024-08-04T17:18:13.925,17.34000000000,0.74081040000,0.13911615000,-0.65292490000,-0.07440165400
etaWear,C8925E7DC6BD,1722781093935,2024-08-04T17:18:13.935,17.35000000000,0.74055713000,0.13932918000,-0.65309614000,-0.07501871000
etaWear,C8925E7DC6BD,1722781093945,2024-08-04T17:18:13.945,17.36000000000,0.74054380000,0.13955262000,-0.65299505000,-0.07561403500
etaWear,C8925E7DC6BD,1722781093965,2024-08-04T17:18:13.965,17.38000000000,0.74008554000,0.13977595000,-0.65334480000,-0.07665880000
etaWear,C8925E7DC6BD,1722781093975,2024-08-04T17:18:13.975,17.39000000000,0.73988320000,0.13990547000,-0.65349770000,-0.07707057000
etaWear,C8925E7DC6BD,1722781093985,2024-08-04T17:18:13.985,17.40000000000,0.74009140000,0.14014530000,-0.65318817000,-0.07726104600
etaWear,C8925E7DC6BD,1722781093995,2024-08-04T17:18:13.995,17.41000000000,0.74004610000,0.14044076000,-0.65317124000,-0.07730183000
etaWear,C8925E7DC6BD,1722781094005,2024-08-04T17:18:14.005,17.42000000000,0.73987776000,0.14074080000,-0.65328310000,-0.07742213000
etaWear,C8925E7DC6BD,1722781094085,2024-08-04T17:18:14.085,17.50000000000,0.73902150000,0.14202324000,-0.65376060000,-0.07920707000
etaWear,C8925E7DC6BD,1722781094095,2024-08-04T17:18:14.095,17.51000000000,0.73910750000,0.14221740000,-0.65359926000,-0.07938831000
etaWear,C8925E7DC6BD,1722781094105,2024-08-04T17:18:14.105,17.52000000000,0.73893700000,0.14236980000,-0.65373140000,-0.07961379000
etaWear,C8925E7DC6BD,1722781094115,2024-08-04T17:18:14.115,17.53000000000,0.73864233000,0.14252473000,-0.65399730000,-0.07988546000
etaWear,C8925E7DC6BD,1722781094125,2024-08-04T17:18:14.125,17.54000000000,0.73859227000,0.14264353000,-0.65399826000,-0.08012841000
etaWear,C8925E7DC6BD,1722781094135,2024-08-04T17:18:14.135,17.55000000000,0.73850423000,0.14278477000,-0.65404430000,-0.08031277000
etaWear,C8925E7DC6BD,1722781094145,2024-08-04T17:18:14.145,17.56000000000,0.73838824000,0.14289430000,-0.65413170000,-0.08047251000
etaWear,C8925E7DC6BD,1722781094165,2024-08-04T17:18:14.165,17.58000000000,0.73821480000,0.14300852000,-0.65426785000,-0.08075387000
etaWear,C8925E7DC6BD,1722781094175,2024-08-04T17:18:14.175,17.59000000000,0.73794010000,0.14317943000,-0.65452605000,-0.08086769000
etaWear,C8925E7DC6BD,1722781094185,2024-08-04T17:18:14.185,17.60000000000,0.73797070000,0.14346296000,-0.65443640000,-0.08081151500
etaWear,C8925E7DC6BD,1722781094195,2024-08-04T17:18:14.195,17.61000000000,0.73808867000,0.14373149000,-0.65425533000,-0.08072431000
etaWear,C8925E7DC6BD,1722781094205,2024-08-04T17:18:14.205,17.62000000000,0.73804960000,0.14393198000,-0.65427727000,-0.08054659000
etaWear,C8925E7DC6BD,1722781094215,2024-08-04T17:18:14.215,17.63000000000,0.73812485000,0.14402175000,-0.65418357000,-0.08045696000
etaWear,C8925E7DC6BD,1722781094225,2024-08-04T17:18:14.225,17.64000000000,0.73819107000,0.14402989000,-0.65410890000,-0.08044238400
etaWear,C8925E7DC6BD,1722781094235,2024-08-04T17:18:14.235,17.65000000000,0.73802173000,0.14405502000,-0.65428370000,-0.08052955600
etaWear,C8925E7DC6BD,1722781094255,2024-08-04T17:18:14.255,17.67000000000,0.73801210000,0.14405580000,-0.65429820000,-0.08049884000
etaWear,C8925E7DC6BD,1722781094265,2024-08-04T17:18:14.265,17.68000000000,0.73792520000,0.14406054000,-0.65441000000,-0.08037798000
etaWear,C8925E7DC6BD,1722781094275,2024-08-04T17:18:14.275,17.69000000000,0.73787140000,0.14399363000,-0.65449200000,-0.08032401000
etaWear,C8925E7DC6BD,1722781094285,2024-08-04T17:18:14.285,17.70000000000,0.73794025000,0.14390203000,-0.65444976000,-0.08019959000
etaWear,C8925E7DC6BD,1722781094295,2024-08-04T17:18:14.295,17.71000000000,0.73785180000,0.14390590000,-0.65456680000,-0.08005057000
etaWear,C8925E7DC6BD,1722781094305,2024-08-04T17:18:14.305,17.72000000000,0.73773760000,0.14397918000,-0.65469813000,-0.07989772000
etaWear,C8925E7DC6BD,1722781094315,2024-08-04T17:18:14.315,17.73000000000,0.73785740000,0.14409888000,-0.65457374000,-0.07959245000
etaWear,C8925E7DC6BD,1722781094325,2024-08-04T17:18:14.325,17.74000000000,0.73793630000,0.14413287000,-0.65451810000,-0.07925675000
etaWear,C8925E7DC6BD,1722781094335,2024-08-04T17:18:14.335,17.75000000000,0.73782600000,0.14408773000,-0.65467054000,-0.07910737400
etaWear,C8925E7DC6BD,1722781094355,2024-08-04T17:18:14.355,17.77000000000,0.73794657000,0.14391202000,-0.65458890000,-0.07897873000
etaWear,C8925E7DC6BD,1722781094755,2024-08-04T17:18:14.755,18.17000000000,0.74248075000,0.14162828000,-0.65114900000,-0.06832809000
etaWear,C8925E7DC6BD,1722781094765,2024-08-04T17:18:14.765,18.18000000000,0.74280830000,0.14145456000,-0.65086970000,-0.06778600000
etaWear,C8925E7DC6BD,1722781094775,2024-08-04T17:18:14.775,18.19000000000,0.74321730000,0.14130309000,-0.65049857000,-0.06717931500
etaWear,C8925E7DC6BD,1722781094785,2024-08-04T17:18:14.785,18.20000000000,0.74362814000,0.14125259000,-0.65011130000,-0.06648470000
etaWear,C8925E7DC6BD,1722781094795,2024-08-04T17:18:14.795,18.21000000000,0.74398434000,0.14167204000,-0.64970790000,-0.06554316000
etaWear,C8925E7DC6BD,1722781094805,2024-08-04T17:18:14.805,18.22000000000,0.74396610000,0.14194271000,-0.64978530000,-0.06438919000
etaWear,C8925E7DC6BD,1722781094815,2024-08-04T17:18:14.815,18.23000000000,0.74441886000,0.14181593000,-0.64935320000,-0.06379083000
etaWear,C8925E7DC6BD,1722781094825,2024-08-04T17:18:14.825,18.24000000000,0.74508834000,0.14168702000,-0.64869360000,-0.06296666000
etaWear,C8925E7DC6BD,1722781094835,2024-08-04T17:18:14.835,18.25000000000,0.74525500000,0.14160073000,-0.64860886000,-0.06205382600
etaWear,C8925E7DC6BD,1722781094855,2024-08-04T17:18:14.855,18.27000000000,0.74586060000,0.14137205000,-0.64813274000,-0.06024813300
etaWear,C8925E7DC6BD,1722781094865,2024-08-04T17:18:14.865,18.28000000000,0.74639016000,0.14120542000,-0.64764035000,-0.05936985500
etaWear,C8925E7DC6BD,1722781094875,2024-08-04T17:18:14.875,18.29000000000,0.74665690000,0.14100996000,-0.64745075000,-0.05854188700
etaWear,C8925E7DC6BD,1722781094885,2024-08-04T17:18:14.885,18.30000000000,0.74689290000,0.14077458000,-0.64729875000,-0.05777409000
etaWear,C8925E7DC6BD,1722781094895,2024-08-04T17:18:14.895,18.31000000000,0.74735284000,0.14061850000,-0.64688430000,-0.05683987000
etaWear,C8925E7DC6BD,1722781094905,2024-08-04T17:18:14.905,18.32000000000,0.74793450000,0.14053543000,-0.64632446000,-0.05575310400
etaWear,C8925E7DC6BD,1722781094915,2024-08-04T17:18:14.915,18.33000000000,0.74828184000,0.14051760000,-0.64602184000,-0.05463368000
etaWear,C8925E7DC6BD,1722781094925,2024-08-04T17:18:14.925,18.34000000000,0.74855650000,0.14052819000,-0.64579050000,-0.05356900800
etaWear,C8925E7DC6BD,1722781094935,2024-08-04T17:18:14.935,18.35000000000,0.74909950000,0.14055236000,-0.64525837000,-0.05231302200
etaWear,C8925E7DC6BD,1722781094955,2024-08-04T17:18:14.955,18.37000000000,0.75033520000,0.14046371000,-0.64403680000,-0.04983588300
etaWear,C8925E7DC6BD,1722781095125,2024-08-04T17:18:15.125,18.54000000000,0.75862570000,0.13478467000,-0.63624000000,-0.03897161800
etaWear,C8925E7DC6BD,1722781095145,2024-08-04T17:18:15.145,18.56000000000,0.75918573000,0.13346648000,-0.63586134000,-0.03878170000
etaWear,C8925E7DC6BD,1722781095155,2024-08-04T17:18:15.155,18.57000000000,0.75965800000,0.13281311000,-0.63543195000,-0.03881451500
etaWear,C8925E7DC6BD,1722781095165,2024-08-04T17:18:15.165,18.58000000000,0.76034760000,0.13216153000,-0.63475096000,-0.03867972000
etaWear,C8925E7DC6BD,1722781095175,2024-08-04T17:18:15.175,18.59000000000,0.76093495000,0.13154565000,-0.63419440000,-0.03835641000
etaWear,C8925E7DC6BD,1722781095185,2024-08-04T17:18:15.185,18.60000000000,0.76137185000,0.13098612000,-0.63380665000,-0.03800774700
etaWear,C8925E7DC6BD,1722781095195,2024-08-04T17:18:15.195,18.61000000000,0.76192534000,0.13044752000,-0.63328100000,-0.03752581800
etaWear,C8925E7DC6BD,1722781095205,2024-08-04T17:18:15.205,18.62000000000,0.76245880000,0.12986201000,-0.63277775000,-0.03721155600
etaWear,C8925E7DC6BD,1722781095215,2024-08-04T17:18:15.215,18.63000000000,0.76269984000,0.12931960000,-0.63261090000,-0.03699537400
etaWear,C8925E7DC6BD,1722781095225,2024-08-04T17:18:15.225,18.64000000000,0.76290286000,0.12884828000,-0.63248010000,-0.03668955300
etaWear,C8925E7DC6BD,1722781095245,2024-08-04T17:18:15.245,18.66000000000,0.76388717000,0.12797440000,-0.63151467000,-0.03588938300
etaWear,C8925E7DC6BD,1722781095255,2024-08-04T17:18:15.255,18.67000000000,0.76422230000,0.12765597000,-0.63120020000,-0.03541841700
etaWear,C8925E7DC6BD,1722781095265,2024-08-04T17:18:15.265,18.68000000000,0.76455384000,0.12733390000,-0.63089013000,-0.03494403500
etaWear,C8925E7DC6BD,1722781095275,2024-08-04T17:18:15.275,18.69000000000,0.76501817000,0.12697170000,-0.63042440000,-0.03450381800
etaWear,C8925E7DC6BD,1722781095285,2024-08-04T17:18:15.285,18.70000000000,0.76559780000,0.12658696000,-0.62982404000,-0.03401979400
etaWear,C8925E7DC6BD,1722781095295,2024-08-04T17:18:15.295,18.71000000000,0.76607430000,0.12622768000,-0.62934256000,-0.03353511000
etaWear,C8925E7DC6BD,1722781095305,2024-08-04T17:18:15.305,18.72000000000,0.76646096000,0.12569164000,-0.62899363000,-0.03326046500
etaWear,C8925E7DC6BD,1722781095315,2024-08-04T17:18:15.315,18.73000000000,0.76670414000,0.12519166000,-0.62880710000,-0.03306698800
etaWear,C8925E7DC6BD,1722781095325,2024-08-04T17:18:15.325,18.74000000000,0.76701040000,0.12474482500,-0.62853750000,-0.03277739000
etaWear,C8925E7DC6BD,1722781095345,2024-08-04T17:18:15.345,18.76000000000,0.76789560000,0.12389199400,-0.62766147000,-0.03206615000
etaWear,C8925E7DC6BD,1722781095355,2024-08-04T17:18:15.355,18.77000000000,0.76825080000,0.12356152000,-0.62731680000,-0.03157411500
etaWear,C8925E7DC6BD,1722781095365,2024-08-04T17:18:15.365,18.78000000000,0.76855856000,0.12331571000,-0.62701240000,-0.03108679000
etaWear,C8925E7DC6BD,1722781095375,2024-08-04T17:18:15.375,18.79000000000,0.76889720000,0.12318016000,-0.62664780000,-0.03059812800
etaWear,C8925E7DC6BD,1722781095385,2024-08-04T17:18:15.385,18.80000000000,0.76924940000,0.12305773000,-0.62626240000,-0.03012522000
etaWear,C8925E7DC6BD,1722781095395,2024-08-04T17:18:15.395,18.81000000000,0.76958920000,0.12298889500,-0.62587833000,-0.02970585200
etaWear,C8925E7DC6BD,1722781095405,2024-08-04T17:18:15.405,18.82000000000,0.76989970000,0.12291167000,-0.62552506000,-0.02941958200
etaWear,C8925E7DC6BD,1722781095415,2024-08-04T17:18:15.415,18.83000000000,0.77014524000,0.12274270000,-0.62526350000,-0.02926047000
etaWear,C8925E7DC6BD,1722781095425,2024-08-04T17:18:15.425,18.84000000000,0.77037690000,0.12248241000,-0.62503800000,-0.02907083000
etaWear,C8925E7DC6BD,1722781095605,2024-08-04T17:18:15.605,19.02000000000,0.77249324000,0.12016407400,-0.62293047000,-0.02779286400
etaWear,C8925E7DC6BD,1722781095615,2024-08-04T17:18:15.615,19.03000000000,0.77247430000,0.12006838600,-0.62297160000,-0.02781101000
etaWear,C8925E7DC6BD,1722781095625,2024-08-04T17:18:15.625,19.04000000000,0.77246630000,0.12000980000,-0.62299436000,-0.02777511300
etaWear,C8925E7DC6BD,1722781095645,2024-08-04T17:18:15.645,19.06000000000,0.77247757000,0.11998898500,-0.62298420000,-0.02778047000
