Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728467429233,2024-10-09T12:50:29.233,0.49000000000,-0.00317401950,0.01410082200,-0.01055273900
4,E25AD03D0194,1728467429243,2024-10-09T12:50:29.243,0.50000000000,-0.00170861800,0.01258064500,-0.01259348200
4,E25AD03D0194,1728467429253,2024-10-09T12:50:29.253,0.51000000000,-0.00073202000,0.01258210400,-0.01259105100
4,E25AD03D0194,1728467429263,2024-10-09T12:50:29.263,0.52000000000,-0.00073237250,0.01356070800,-0.01307617100
4,E25AD03D0194,1728467429273,2024-10-09T12:50:29.273,0.53000000000,-0.00122087820,0.01307378800,-0.01112081100
4,E25AD03D0194,1728467429283,2024-10-09T12:50:29.283,0.54000000000,-0.00317343000,0.01161030800,-0.00965431500
4,E25AD03D0194,1728467429323,2024-10-09T12:50:29.323,0.58000000000,-0.00268242020,0.01405647700,-0.01062382700
4,E25AD03D0194,1728467429333,2024-10-09T12:50:29.333,0.59000000000,-0.00170544530,0.01405725400,-0.01208721000
4,E25AD03D0194,1728467429343,2024-10-09T12:50:29.343,0.60000000000,-0.00024079141,0.01357004300,-0.01208565400
4,E25AD03D0194,1728467429353,2024-10-09T12:50:29.353,0.61000000000,-0.00024143569,0.01552423650,-0.01257203900
4,E25AD03D0194,1728467429363,2024-10-09T12:50:29.363,0.62000000000,-0.00170643600,0.01405978300,-0.00964177000
4,E25AD03D0194,1728467429373,2024-10-09T12:50:29.373,0.63000000000,-0.00268286400,0.01405997800,-0.00817668500
4,E25AD03D0194,1728467429383,2024-10-09T12:50:29.383,0.64000000000,-0.00170616260,0.01406026900,-0.01159421300
4,E25AD03D0194,1728467429393,2024-10-09T12:50:29.393,0.65000000000,-0.00170596800,0.01308448500,-0.01208122900
4,E25AD03D0194,1728467429403,2024-10-09T12:50:29.403,0.66000000000,-0.00121766290,0.01406192200,-0.01159192700
4,E25AD03D0194,1728467429413,2024-10-09T12:50:29.413,0.67000000000,-0.00072954630,0.01162139300,-0.01061376200
4,E25AD03D0194,1728467429423,2024-10-09T12:50:29.423,0.68000000000,-0.00024180644,0.01308711150,-0.01158832900
4,E25AD03D0194,1728467429433,2024-10-09T12:50:29.433,0.69000000000,-0.00219494780,0.01308827850,-0.01158667600
4,E25AD03D0194,1728467429443,2024-10-09T12:50:29.443,0.70000000000,-0.00268287000,0.01406552100,-0.01012071600
4,E25AD03D0194,1728467429453,2024-10-09T12:50:29.453,0.71000000000,-0.00121793030,0.01211259100,-0.00719083660
4,E25AD03D0194,1728467429463,2024-10-09T12:50:29.463,0.72000000000,-0.00024150862,0.01211307850,-0.01060821900
4,E25AD03D0194,1728467429473,2024-10-09T12:50:29.473,0.73000000000,-0.00317090140,0.01455487100,-0.01060758600
4,E25AD03D0194,1728467429483,2024-10-09T12:50:29.483,0.74000000000,-0.00121770550,0.01357821200,-0.00572477840
4,E25AD03D0194,1728467429493,2024-10-09T12:50:29.493,0.75000000000,-0.00317052470,0.01162508900,-0.00767790150
4,E25AD03D0194,1728467429503,2024-10-09T12:50:29.503,0.76000000000,-0.00219323370,0.01064930600,-0.01158307800
4,E25AD03D0194,1728467429513,2024-10-09T12:50:29.513,0.77000000000,-0.00268062100,0.01260320700,-0.01011706900
4,E25AD03D0194,1728467429523,2024-10-09T12:50:29.523,0.78000000000,-0.00219187840,0.01357996300,-0.00767542200
4,E25AD03D0194,1728467429533,2024-10-09T12:50:29.533,0.79000000000,-0.00219159270,0.01553347400,-0.01011682600
4,E25AD03D0194,1728467429543,2024-10-09T12:50:29.543,0.80000000000,-0.00121495830,0.01309207100,-0.00718714100
4,E25AD03D0194,1728467429553,2024-10-09T12:50:29.553,0.81000000000,-0.00267956360,0.01504529100,-0.01060505800
4,E25AD03D0194,1728467429683,2024-10-09T12:50:29.683,0.94000000000,-0.00170033380,0.01260816600,-0.00962178600
4,E25AD03D0194,1728467429693,2024-10-09T12:50:29.693,0.95000000000,-0.00121202260,0.01407310550,-0.00913326300
4,E25AD03D0194,1728467429703,2024-10-09T12:50:29.703,0.96000000000,-0.00170024260,0.01358521400,-0.01157408300
4,E25AD03D0194,1728467429713,2024-10-09T12:50:29.713,0.97000000000,-0.00072386337,0.01505073700,-0.01254947800
4,E25AD03D0194,1728467429723,2024-10-09T12:50:29.723,0.98000000000,-0.00072422200,0.01505141800,-0.01157204100
4,E25AD03D0194,1728467429733,2024-10-09T12:50:29.733,0.99000000000,-0.00023634841,0.01553989300,-0.00961843100
4,E25AD03D0194,1728467429743,2024-10-09T12:50:29.743,1.00000000000,-0.00121309840,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467429753,2024-10-09T12:50:29.753,1.01000000000,-0.00218966000,0.01163374400,-0.00961804200
4,E25AD03D0194,1728467429763,2024-10-09T12:50:29.763,1.02000000000,-0.00023653076,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467429773,2024-10-09T12:50:29.773,1.03000000000,-0.00121309840,0.01309858600,-0.01157116500
4,E25AD03D0194,1728467429783,2024-10-09T12:50:29.783,1.04000000000,-0.00121309840,0.01358686800,-0.00717663800
4,E25AD03D0194,1728467429793,2024-10-09T12:50:29.793,1.05000000000,-0.00511934470,0.01602827200,-0.00766491900
4,E25AD03D0194,1728467429803,2024-10-09T12:50:29.803,1.06000000000,-0.00218966000,0.01456342900,-0.01059460400
4,E25AD03D0194,1728467429813,2024-10-09T12:50:29.813,1.07000000000,0.00220487310,0.01456342900,-0.01108288500
4,E25AD03D0194,1728467429823,2024-10-09T12:50:29.823,1.08000000000,-0.00072481760,0.01407514800,-0.01254772700
4,E25AD03D0194,1728467429833,2024-10-09T12:50:29.833,1.09000000000,-0.00072481760,0.01407514800,-0.01059460400
4,E25AD03D0194,1728467429843,2024-10-09T12:50:29.843,1.10000000000,-0.00170137920,0.01309858600,-0.01254772700
4,E25AD03D0194,1728467429853,2024-10-09T12:50:29.853,1.11000000000,-0.00121309840,0.01358686800,-0.00815320000
4,E25AD03D0194,1728467429863,2024-10-09T12:50:29.863,1.12000000000,-0.00267794080,0.01456342900,-0.01010632300
4,E25AD03D0194,1728467429873,2024-10-09T12:50:29.873,1.13000000000,-0.00463106400,0.01407514800,-0.01059460400
4,E25AD03D0194,1728467429883,2024-10-09T12:50:29.883,1.14000000000,-0.00463106400,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467429893,2024-10-09T12:50:29.893,1.15000000000,-0.00121309840,0.01163374400,-0.01205944600
4,E25AD03D0194,1728467429923,2024-10-09T12:50:29.923,1.18000000000,-0.00170137920,0.01358686800,-0.01059460400
4,E25AD03D0194,1728467429933,2024-10-09T12:50:29.933,1.19000000000,-0.00365450230,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467429943,2024-10-09T12:50:29.943,1.20000000000,0.00122831160,0.01407514800,-0.00961804200
4,E25AD03D0194,1728467429953,2024-10-09T12:50:29.953,1.21000000000,-0.00121309840,0.01309858600,-0.00766491900
4,E25AD03D0194,1728467429963,2024-10-09T12:50:29.963,1.22000000000,-0.00170137920,0.01163374400,-0.00815320000
4,E25AD03D0194,1728467429973,2024-10-09T12:50:29.973,1.23000000000,-0.00414278300,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467429983,2024-10-09T12:50:29.983,1.24000000000,-0.00170137920,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467429993,2024-10-09T12:50:29.993,1.25000000000,-0.00121309840,0.01163374400,-0.01157116500
4,E25AD03D0194,1728467430003,2024-10-09T12:50:30.003,1.26000000000,-0.00121309840,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467430013,2024-10-09T12:50:30.013,1.27000000000,-0.00023653076,0.01358686800,-0.00912976200
4,E25AD03D0194,1728467430023,2024-10-09T12:50:30.023,1.28000000000,-0.00170137920,0.01261030600,-0.00668835730
4,E25AD03D0194,1728467430033,2024-10-09T12:50:30.033,1.29000000000,-0.00072481760,0.01505170950,-0.01059460400
4,E25AD03D0194,1728467430043,2024-10-09T12:50:30.043,1.30000000000,-0.00121309840,0.01261030600,-0.01205944600
4,E25AD03D0194,1728467430053,2024-10-09T12:50:30.053,1.31000000000,-0.00267794080,0.01212202500,-0.00961804200
4,E25AD03D0194,1728467430063,2024-10-09T12:50:30.063,1.32000000000,-0.00170137920,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467430073,2024-10-09T12:50:30.073,1.33000000000,-0.00316622150,0.01309858600,-0.01059460400
4,E25AD03D0194,1728467430083,2024-10-09T12:50:30.083,1.34000000000,-0.00121309840,0.01358686800,-0.00571179580
4,E25AD03D0194,1728467430093,2024-10-09T12:50:30.093,1.35000000000,-0.00170137920,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467430103,2024-10-09T12:50:30.103,1.36000000000,0.00025175003,0.01114546300,-0.00717663800
4,E25AD03D0194,1728467430113,2024-10-09T12:50:30.113,1.37000000000,-0.00316622150,0.01212202500,-0.01059460400
4,E25AD03D0194,1728467430123,2024-10-09T12:50:30.123,1.38000000000,-0.00170137920,0.01553999100,-0.01010632300
4,E25AD03D0194,1728467430133,2024-10-09T12:50:30.133,1.39000000000,0.00025175003,0.01358686800,-0.00961804200
4,E25AD03D0194,1728467430143,2024-10-09T12:50:30.143,1.40000000000,0.00025175003,0.01114546300,-0.01157116500
4,E25AD03D0194,1728467430153,2024-10-09T12:50:30.153,1.41000000000,-0.00170137920,0.01261030600,-0.00912976200
4,E25AD03D0194,1728467430273,2024-10-09T12:50:30.273,1.53000000000,0.00025175003,0.01212202500,-0.01157116500
4,E25AD03D0194,1728467430283,2024-10-09T12:50:30.283,1.54000000000,-0.00072481760,0.01163374400,-0.01010632300
4,E25AD03D0194,1728467430293,2024-10-09T12:50:30.293,1.55000000000,-0.00023653076,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467430303,2024-10-09T12:50:30.303,1.56000000000,-0.00267794080,0.01358686800,-0.01010632300
4,E25AD03D0194,1728467430313,2024-10-09T12:50:30.313,1.57000000000,-0.00023653076,0.01407514800,-0.01010632300
4,E25AD03D0194,1728467430323,2024-10-09T12:50:30.323,1.58000000000,-0.00121309840,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467430333,2024-10-09T12:50:30.333,1.59000000000,-0.00316622150,0.01553999100,-0.01059460400
4,E25AD03D0194,1728467430343,2024-10-09T12:50:30.343,1.60000000000,-0.00218966000,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467430353,2024-10-09T12:50:30.353,1.61000000000,-0.00218966000,0.01261030600,-0.01059460400
4,E25AD03D0194,1728467430363,2024-10-09T12:50:30.363,1.62000000000,-0.00170137920,0.01065718300,-0.01059460400
4,E25AD03D0194,1728467430373,2024-10-09T12:50:30.373,1.63000000000,-0.00072481760,0.01212202500,-0.00668835730
4,E25AD03D0194,1728467430383,2024-10-09T12:50:30.383,1.64000000000,-0.00170137920,0.01358686800,-0.01010632300
4,E25AD03D0194,1728467430393,2024-10-09T12:50:30.393,1.65000000000,-0.00121309840,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467430403,2024-10-09T12:50:30.403,1.66000000000,0.00025175003,0.01309858600,-0.01254772700
4,E25AD03D0194,1728467430413,2024-10-09T12:50:30.413,1.67000000000,-0.00316622150,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467430423,2024-10-09T12:50:30.423,1.68000000000,-0.00023653076,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467430433,2024-10-09T12:50:30.433,1.69000000000,0.00025175003,0.01358686800,-0.01157116500
4,E25AD03D0194,1728467430453,2024-10-09T12:50:30.453,1.71000000000,-0.00121309840,0.01065718300,-0.00717663800
4,E25AD03D0194,1728467430463,2024-10-09T12:50:30.463,1.72000000000,-0.00218966000,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467430473,2024-10-09T12:50:30.473,1.73000000000,-0.00267794080,0.01407514800,-0.00864148050
4,E25AD03D0194,1728467430483,2024-10-09T12:50:30.483,1.74000000000,-0.00218966000,0.01114546300,-0.00864148050
4,E25AD03D0194,1728467430493,2024-10-09T12:50:30.493,1.75000000000,-0.00170137920,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467430503,2024-10-09T12:50:30.503,1.76000000000,-0.00316622150,0.01309858600,-0.01010632300
4,E25AD03D0194,1728467430523,2024-10-09T12:50:30.523,1.78000000000,-0.00072481760,0.01456342900,-0.00961804200
4,E25AD03D0194,1728467430543,2024-10-09T12:50:30.543,1.80000000000,-0.00170137920,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467430553,2024-10-09T12:50:30.553,1.81000000000,-0.00316622150,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467430563,2024-10-09T12:50:30.563,1.82000000000,-0.00316622150,0.01602827200,-0.00912976200
4,E25AD03D0194,1728467430573,2024-10-09T12:50:30.573,1.83000000000,-0.00316622150,0.01505170950,-0.00815320000
4,E25AD03D0194,1728467430583,2024-10-09T12:50:30.583,1.84000000000,-0.00267794080,0.01163374400,-0.00961804200
4,E25AD03D0194,1728467430593,2024-10-09T12:50:30.593,1.85000000000,-0.00267794080,0.01309858600,-0.01108288500
4,E25AD03D0194,1728467430603,2024-10-09T12:50:30.603,1.86000000000,-0.00218966000,0.01456342900,-0.00912976200
4,E25AD03D0194,1728467430613,2024-10-09T12:50:30.613,1.87000000000,-0.00121309840,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467430633,2024-10-09T12:50:30.633,1.89000000000,0.00074003080,0.01065718300,-0.01010632300
4,E25AD03D0194,1728467430643,2024-10-09T12:50:30.643,1.90000000000,-0.00023653076,0.01261030600,-0.00961804200
4,E25AD03D0194,1728467430653,2024-10-09T12:50:30.653,1.91000000000,-0.00170137920,0.01114546300,-0.00912976200
4,E25AD03D0194,1728467430663,2024-10-09T12:50:30.663,1.92000000000,-0.00463106400,0.01261030600,-0.00815320000
4,E25AD03D0194,1728467430673,2024-10-09T12:50:30.673,1.93000000000,0.00025175003,0.01261030600,-0.00864148050
4,E25AD03D0194,1728467430683,2024-10-09T12:50:30.683,1.94000000000,0.00025175003,0.01407514800,-0.01010632300
4,E25AD03D0194,1728467430693,2024-10-09T12:50:30.693,1.95000000000,-0.00121309840,0.01309858600,-0.00912976200
4,E25AD03D0194,1728467430713,2024-10-09T12:50:30.713,1.97000000000,-0.00121309840,0.01309858600,-0.00766491900
4,E25AD03D0194,1728467430723,2024-10-09T12:50:30.723,1.98000000000,-0.00316622150,0.01261030600,-0.00864148050
4,E25AD03D0194,1728467430733,2024-10-09T12:50:30.733,1.99000000000,-0.00072481760,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467430743,2024-10-09T12:50:30.743,2.00000000000,-0.00121309840,0.01407514800,-0.01059460400
4,E25AD03D0194,1728467430753,2024-10-09T12:50:30.753,2.01000000000,-0.00218966000,0.01407514800,-0.01010632300
4,E25AD03D0194,1728467430763,2024-10-09T12:50:30.763,2.02000000000,-0.00316622150,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467430773,2024-10-09T12:50:30.773,2.03000000000,0.00025175003,0.01358686800,-0.00864148050
4,E25AD03D0194,1728467430783,2024-10-09T12:50:30.783,2.04000000000,-0.00121309840,0.01456342900,-0.00815320000
4,E25AD03D0194,1728467430803,2024-10-09T12:50:30.803,2.06000000000,-0.00121309840,0.01261030600,-0.01254772700
4,E25AD03D0194,1728467430943,2024-10-09T12:50:30.943,2.20000000000,-0.00023653076,0.01114546300,-0.01254772700
4,E25AD03D0194,1728467430953,2024-10-09T12:50:30.953,2.21000000000,-0.00072481760,0.01212202500,-0.00961804200
4,E25AD03D0194,1728467430963,2024-10-09T12:50:30.963,2.22000000000,-0.00170137920,0.01407514800,-0.01010632300
4,E25AD03D0194,1728467430983,2024-10-09T12:50:30.983,2.24000000000,-0.00267794080,0.01309858600,-0.01059460400
4,E25AD03D0194,1728467430993,2024-10-09T12:50:30.993,2.25000000000,-0.00170137920,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467431003,2024-10-09T12:50:31.003,2.26000000000,-0.00121309840,0.01114546300,-0.01010632300
4,E25AD03D0194,1728467431013,2024-10-09T12:50:31.013,2.27000000000,-0.00170137920,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467431023,2024-10-09T12:50:31.023,2.28000000000,-0.00072481760,0.01456342900,-0.01108288500
4,E25AD03D0194,1728467431033,2024-10-09T12:50:31.033,2.29000000000,-0.00170137920,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467431043,2024-10-09T12:50:31.043,2.30000000000,-0.00023653076,0.01261030600,-0.01059460400
4,E25AD03D0194,1728467431063,2024-10-09T12:50:31.063,2.32000000000,-0.00365450230,0.01407514800,-0.01059460400
4,E25AD03D0194,1728467431073,2024-10-09T12:50:31.073,2.33000000000,-0.00365450230,0.01212202500,-0.01010632300
4,E25AD03D0194,1728467431083,2024-10-09T12:50:31.083,2.34000000000,-0.00023653076,0.01358686800,-0.01254772700
4,E25AD03D0194,1728467431093,2024-10-09T12:50:31.093,2.35000000000,0.00122831160,0.01456342900,-0.00864148050
4,E25AD03D0194,1728467431103,2024-10-09T12:50:31.103,2.36000000000,-0.00023653076,0.01456342900,-0.01059460400
4,E25AD03D0194,1728467431113,2024-10-09T12:50:31.113,2.37000000000,-0.00463106400,0.01114546300,-0.01108288500
4,E25AD03D0194,1728467431123,2024-10-09T12:50:31.123,2.38000000000,-0.00267794080,0.01358686800,-0.00864148050
4,E25AD03D0194,1728467431133,2024-10-09T12:50:31.133,2.39000000000,-0.00170137920,0.01456342900,-0.01108288500
4,E25AD03D0194,1728467431153,2024-10-09T12:50:31.153,2.41000000000,-0.00218966000,0.01456342900,-0.01254772700
4,E25AD03D0194,1728467431163,2024-10-09T12:50:31.163,2.42000000000,-0.00267794080,0.01261030600,-0.01059460400
4,E25AD03D0194,1728467431173,2024-10-09T12:50:31.173,2.43000000000,-0.00267794080,0.01407514800,-0.01108288500
4,E25AD03D0194,1728467431183,2024-10-09T12:50:31.183,2.44000000000,-0.00365450230,0.01163374400,-0.00864148050
4,E25AD03D0194,1728467431553,2024-10-09T12:50:31.553,2.81000000000,-0.00316622150,0.01212202500,-0.00864148050
4,E25AD03D0194,1728467431563,2024-10-09T12:50:31.563,2.82000000000,0.00025175003,0.01505170950,-0.00912976200
4,E25AD03D0194,1728467431573,2024-10-09T12:50:31.573,2.83000000000,-0.00170137920,0.01212202500,-0.00961804200
4,E25AD03D0194,1728467431593,2024-10-09T12:50:31.593,2.85000000000,-0.00218966000,0.01309858600,-0.00912976200
4,E25AD03D0194,1728467431603,2024-10-09T12:50:31.603,2.86000000000,-0.00072481760,0.01309858600,-0.00961804200
4,E25AD03D0194,1728467431613,2024-10-09T12:50:31.613,2.87000000000,-0.00072481760,0.01358686800,-0.01205944600
4,E25AD03D0194,1728467431623,2024-10-09T12:50:31.623,2.88000000000,-0.00072481760,0.01358686800,-0.01254772700
4,E25AD03D0194,1728467431633,2024-10-09T12:50:31.633,2.89000000000,-0.00414278300,0.01261030600,-0.00815320000
4,E25AD03D0194,1728467431643,2024-10-09T12:50:31.643,2.90000000000,-0.00218966000,0.01358686800,-0.01108288500
4,E25AD03D0194,1728467431653,2024-10-09T12:50:31.653,2.91000000000,-0.00267794080,0.01114546300,-0.00961804200
4,E25AD03D0194,1728467431663,2024-10-09T12:50:31.663,2.92000000000,-0.00072481760,0.01261030600,-0.01205944600
4,E25AD03D0194,1728467431683,2024-10-09T12:50:31.683,2.94000000000,-0.00218966000,0.01261030600,-0.00717663800
4,E25AD03D0194,1728467431693,2024-10-09T12:50:31.693,2.95000000000,-0.00316622150,0.01407514800,-0.00864148050
4,E25AD03D0194,1728467431703,2024-10-09T12:50:31.703,2.96000000000,-0.00170137920,0.01456342900,-0.01205944600
4,E25AD03D0194,1728467431713,2024-10-09T12:50:31.713,2.97000000000,-0.00267794080,0.01358686800,-0.01108288500
4,E25AD03D0194,1728467431723,2024-10-09T12:50:31.723,2.98000000000,-0.00023653076,0.01358686800,-0.00864148050
4,E25AD03D0194,1728467431733,2024-10-09T12:50:31.733,2.99000000000,-0.00365450230,0.01212202500,-0.01108288500
4,E25AD03D0194,1728467431743,2024-10-09T12:50:31.743,3.00000000000,0.00025175003,0.01309858600,-0.00815320000
4,E25AD03D0194,1728467431803,2024-10-09T12:50:31.803,3.06000000000,-0.00218966000,0.01553999100,-0.00961804200
4,E25AD03D0194,1728467431813,2024-10-09T12:50:31.813,3.07000000000,-0.00121309840,0.01505170950,-0.01010632300
4,E25AD03D0194,1728467431823,2024-10-09T12:50:31.823,3.08000000000,0.00025175003,0.01309858600,-0.00912976200
4,E25AD03D0194,1728467431833,2024-10-09T12:50:31.833,3.09000000000,0.00171659230,0.01212202500,-0.00912976200
4,E25AD03D0194,1728467431853,2024-10-09T12:50:31.853,3.11000000000,-0.00218966000,0.01505170950,-0.00766491900
4,E25AD03D0194,1728467431863,2024-10-09T12:50:31.863,3.12000000000,-0.00267794080,0.01163374400,-0.00912976200
4,E25AD03D0194,1728467431873,2024-10-09T12:50:31.873,3.13000000000,-0.00121309840,0.01407514800,-0.00912976200
4,E25AD03D0194,1728467431883,2024-10-09T12:50:31.883,3.14000000000,-0.00170137920,0.01651655100,-0.00815320000
4,E25AD03D0194,1728467431893,2024-10-09T12:50:31.893,3.15000000000,-0.00218966000,0.01407514800,-0.01205944600
4,E25AD03D0194,1728467431903,2024-10-09T12:50:31.903,3.16000000000,-0.00121309840,0.01553999100,-0.00815320000
4,E25AD03D0194,1728467431913,2024-10-09T12:50:31.913,3.17000000000,-0.00316622150,0.01309858600,-0.00864148050
4,E25AD03D0194,1728467431923,2024-10-09T12:50:31.923,3.18000000000,-0.00072481760,0.01309858600,-0.00912976200
4,E25AD03D0194,1728467431943,2024-10-09T12:50:31.943,3.20000000000,-0.00170137920,0.01065718300,-0.00961804200
4,E25AD03D0194,1728467431953,2024-10-09T12:50:31.953,3.21000000000,-0.00218966000,0.01163374400,-0.00961804200
4,E25AD03D0194,1728467431963,2024-10-09T12:50:31.963,3.22000000000,-0.00267794080,0.01358686800,-0.00961804200
4,E25AD03D0194,1728467431973,2024-10-09T12:50:31.973,3.23000000000,-0.00316622150,0.01261030600,-0.01108288500
4,E25AD03D0194,1728467431983,2024-10-09T12:50:31.983,3.24000000000,-0.00218966000,0.01407514800,-0.01108288500
