Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467429514,2024-10-09T12:50:29.514,0.76000000000,0.00238172870,-0.00286883800,0.01524513500
7,FEAC84C53DE7,1728467429524,2024-10-09T12:50:29.524,0.77000000000,0.00628334940,0.00054863514,0.01622169700
7,FEAC84C53DE7,1728467429534,2024-10-09T12:50:29.534,0.78000000000,0.00334963370,-0.00335697300,0.01524513500
7,FEAC84C53DE7,1728467429664,2024-10-09T12:50:29.664,0.91000000000,0.00281135090,-0.00335377000,0.01280392600
7,FEAC84C53DE7,1728467429674,2024-10-09T12:50:29.674,0.92000000000,0.00427272640,-0.00042409120,0.01524533000
7,FEAC84C53DE7,1728467429684,2024-10-09T12:50:29.684,0.93000000000,0.00182926500,-0.00140065890,0.01475704900
7,FEAC84C53DE7,1728467429694,2024-10-09T12:50:29.694,0.94000000000,0.00085096137,-0.00481718960,0.01231583950
7,FEAC84C53DE7,1728467429704,2024-10-09T12:50:29.704,0.95000000000,0.00280199010,-0.00237461900,0.01524562100
7,FEAC84C53DE7,1728467429714,2024-10-09T12:50:29.714,0.96000000000,0.00328800450,-0.00139757730,0.01768702500
7,FEAC84C53DE7,1728467429724,2024-10-09T12:50:29.724,0.97000000000,0.00182167530,-0.00139741930,0.01622218300
7,FEAC84C53DE7,1728467429734,2024-10-09T12:50:29.734,0.98000000000,0.00182039510,-0.00188547510,0.01426905950
7,FEAC84C53DE7,1728467429744,2024-10-09T12:50:29.744,0.99000000000,0.00572308700,-0.00139701200,0.01524562100
7,FEAC84C53DE7,1728467429754,2024-10-09T12:50:29.754,1.00000000000,0.00522945400,-0.00042114337,0.02012842900
7,FEAC84C53DE7,1728467429764,2024-10-09T12:50:29.764,1.01000000000,0.00132320410,-0.00090942415,0.01866358700
7,FEAC84C53DE7,1728467429774,2024-10-09T12:50:29.774,1.02000000000,0.00278804800,-0.00286254730,0.01329249800
7,FEAC84C53DE7,1728467429784,2024-10-09T12:50:29.784,1.03000000000,0.00327632900,-0.00139770490,0.01280421800
7,FEAC84C53DE7,1728467429794,2024-10-09T12:50:29.794,1.04000000000,0.00278804800,-0.00042114337,0.01524562100
7,FEAC84C53DE7,1728467429804,2024-10-09T12:50:29.804,1.05000000000,0.00376461030,-0.00188598570,0.01426905950
7,FEAC84C53DE7,1728467429814,2024-10-09T12:50:29.814,1.06000000000,0.00327632900,-0.00286254730,0.01378077900
7,FEAC84C53DE7,1728467429824,2024-10-09T12:50:29.824,1.07000000000,0.00181148540,-0.00188598570,0.01671046400
7,FEAC84C53DE7,1728467429834,2024-10-09T12:50:29.834,1.08000000000,0.00278804800,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467429844,2024-10-09T12:50:29.844,1.09000000000,0.00522945400,-0.00090942415,0.01475734100
7,FEAC84C53DE7,1728467429854,2024-10-09T12:50:29.854,1.10000000000,0.00327632900,-0.00042114337,0.01671046400
7,FEAC84C53DE7,1728467429864,2024-10-09T12:50:29.864,1.11000000000,0.00278804800,-0.00139770490,0.01573390100
7,FEAC84C53DE7,1728467429874,2024-10-09T12:50:29.874,1.12000000000,0.00132320410,-0.00286254730,0.01622218300
7,FEAC84C53DE7,1728467429884,2024-10-09T12:50:29.884,1.13000000000,0.00229976650,-0.00139770490,0.01817530600
7,FEAC84C53DE7,1728467429914,2024-10-09T12:50:29.914,1.16000000000,0.00083492290,-0.00237426650,0.01329249800
7,FEAC84C53DE7,1728467429924,2024-10-09T12:50:29.924,1.17000000000,0.00181148540,-0.00335082800,0.01622218300
7,FEAC84C53DE7,1728467429934,2024-10-09T12:50:29.934,1.18000000000,0.00229976650,-0.00139770490,0.01622218300
7,FEAC84C53DE7,1728467429944,2024-10-09T12:50:29.944,1.19000000000,0.00278804800,-0.00237426650,0.01573390100
7,FEAC84C53DE7,1728467429954,2024-10-09T12:50:29.954,1.20000000000,0.00034664167,-0.00139770490,0.01329249800
7,FEAC84C53DE7,1728467429964,2024-10-09T12:50:29.964,1.21000000000,0.00229976650,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467429974,2024-10-09T12:50:29.974,1.22000000000,0.00229976650,-0.00042114337,0.01719874500
7,FEAC84C53DE7,1728467429984,2024-10-09T12:50:29.984,1.23000000000,0.00229976650,-0.00188598570,0.01524562100
7,FEAC84C53DE7,1728467429994,2024-10-09T12:50:29.994,1.24000000000,0.00034664167,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467430004,2024-10-09T12:50:30.004,1.25000000000,0.00327632900,-0.00042114337,0.01768702500
7,FEAC84C53DE7,1728467430014,2024-10-09T12:50:30.014,1.26000000000,0.00376461030,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467430024,2024-10-09T12:50:30.024,1.27000000000,0.00474117300,-0.00237426650,0.01573390100
7,FEAC84C53DE7,1728467430034,2024-10-09T12:50:30.034,1.28000000000,0.00571773530,-0.00090942415,0.01280421800
7,FEAC84C53DE7,1728467430044,2024-10-09T12:50:30.044,1.29000000000,0.00229976650,-0.00286254730,0.01426905950
7,FEAC84C53DE7,1728467430054,2024-10-09T12:50:30.054,1.30000000000,0.00376461030,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467430064,2024-10-09T12:50:30.064,1.31000000000,0.00229976650,-0.00139770490,0.01524562100
7,FEAC84C53DE7,1728467430074,2024-10-09T12:50:30.074,1.32000000000,0.00425289150,0.00006713739,0.01866358700
7,FEAC84C53DE7,1728467430084,2024-10-09T12:50:30.084,1.33000000000,0.00376461030,-0.00139770490,0.01671046400
7,FEAC84C53DE7,1728467430094,2024-10-09T12:50:30.094,1.34000000000,0.00376461030,0.00006713739,0.01231593600
7,FEAC84C53DE7,1728467430104,2024-10-09T12:50:30.104,1.35000000000,0.00327632900,-0.00188598570,0.01719874500
7,FEAC84C53DE7,1728467430114,2024-10-09T12:50:30.114,1.36000000000,0.00522945400,-0.00237426650,0.01817530600
7,FEAC84C53DE7,1728467430124,2024-10-09T12:50:30.124,1.37000000000,0.00229976650,-0.00042114337,0.01231593600
7,FEAC84C53DE7,1728467430134,2024-10-09T12:50:30.134,1.38000000000,0.00474117300,-0.00237426650,0.01475734100
7,FEAC84C53DE7,1728467430144,2024-10-09T12:50:30.144,1.39000000000,0.00229976650,-0.00139770490,0.01719874500
E7,FEAC84C53DE7,1728467430154,2024-10-09T12:50:30.154,1.40000000000,0.00083492290,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467430164,2024-10-09T12:50:30.164,1.41000000000,0.00181148540,0.00006713739,0.01671046400
7,FEAC84C53DE7,1728467430174,2024-10-09T12:50:30.174,1.42000000000,0.00132320410,0.00055542425,0.01524562100
7,FEAC84C53DE7,1728467430184,2024-10-09T12:50:30.184,1.43000000000,0.00229976650,0.00104370500,0.01329249800
7,FEAC84C53DE7,1728467430194,2024-10-09T12:50:30.194,1.44000000000,0.00278804800,-0.00042114337,0.01475734100
7,FEAC84C53DE7,1728467430204,2024-10-09T12:50:30.204,1.45000000000,0.00278804800,-0.00090942415,0.01524562100
7,FEAC84C53DE7,1728467430214,2024-10-09T12:50:30.214,1.46000000000,0.00376461030,-0.00090942415,0.01475734100
7,FEAC84C53DE7,1728467430224,2024-10-09T12:50:30.224,1.47000000000,0.00425289150,-0.00090942415,0.01817530600
7,FEAC84C53DE7,1728467430234,2024-10-09T12:50:30.234,1.48000000000,0.00376461030,-0.00335082800,0.01671046400
7,FEAC84C53DE7,1728467430244,2024-10-09T12:50:30.244,1.49000000000,0.00083492290,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467430254,2024-10-09T12:50:30.254,1.50000000000,0.00327632900,-0.00090942415,0.01329249800
7,FEAC84C53DE7,1728467430264,2024-10-09T12:50:30.264,1.51000000000,0.00229976650,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467430274,2024-10-09T12:50:30.274,1.52000000000,0.00278804800,-0.00139770490,0.01719874500
7,FEAC84C53DE7,1728467430294,2024-10-09T12:50:30.294,1.54000000000,0.00327632900,-0.00286254730,0.01426905950
7,FEAC84C53DE7,1728467430304,2024-10-09T12:50:30.304,1.55000000000,0.00376461030,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467430314,2024-10-09T12:50:30.314,1.56000000000,0.00425289150,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467430324,2024-10-09T12:50:30.324,1.57000000000,0.00278804800,-0.00042114337,0.01719874500
7,FEAC84C53DE7,1728467430334,2024-10-09T12:50:30.334,1.58000000000,0.00229976650,-0.00090942415,0.01622218300
7,FEAC84C53DE7,1728467430344,2024-10-09T12:50:30.344,1.59000000000,0.00229976650,-0.00237426650,0.01573390100
7,FEAC84C53DE7,1728467430354,2024-10-09T12:50:30.354,1.60000000000,0.00376461030,-0.00042114337,0.01622218300
7,FEAC84C53DE7,1728467430374,2024-10-09T12:50:30.374,1.62000000000,0.00229976650,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467430384,2024-10-09T12:50:30.384,1.63000000000,0.00181148540,-0.00042114337,0.01671046400
7,FEAC84C53DE7,1728467430394,2024-10-09T12:50:30.394,1.64000000000,0.00278804800,-0.00188598570,0.01133937500
7,FEAC84C53DE7,1728467430404,2024-10-09T12:50:30.404,1.65000000000,0.00181148540,-0.00042114337,0.01378077900
7,FEAC84C53DE7,1728467430414,2024-10-09T12:50:30.414,1.66000000000,0.00376461030,-0.00188598570,0.01719874500
7,FEAC84C53DE7,1728467430424,2024-10-09T12:50:30.424,1.67000000000,0.00229976650,0.00006713739,0.01866358700
7,FEAC84C53DE7,1728467430434,2024-10-09T12:50:30.434,1.68000000000,0.00229976650,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467430454,2024-10-09T12:50:30.454,1.70000000000,0.00522945400,0.00055542425,0.01475734100
7,FEAC84C53DE7,1728467430464,2024-10-09T12:50:30.464,1.71000000000,0.00376461030,-0.00090942415,0.01573390100
7,FEAC84C53DE7,1728467430474,2024-10-09T12:50:30.474,1.72000000000,0.00181148540,-0.00090942415,0.01671046400
7,FEAC84C53DE7,1728467430484,2024-10-09T12:50:30.484,1.73000000000,0.00327632900,-0.00237426650,0.01768702500
7,FEAC84C53DE7,1728467430494,2024-10-09T12:50:30.494,1.74000000000,0.00425289150,-0.00090942415,0.02110499100
7,FEAC84C53DE7,1728467430504,2024-10-09T12:50:30.504,1.75000000000,0.00327632900,-0.00090942415,0.01964014800
7,FEAC84C53DE7,1728467430544,2024-10-09T12:50:30.544,1.79000000000,0.00181148540,0.00104370500,0.01719874500
7,FEAC84C53DE7,1728467430554,2024-10-09T12:50:30.554,1.80000000000,0.00376461030,-0.00139770490,0.01475734100
7,FEAC84C53DE7,1728467430564,2024-10-09T12:50:30.564,1.81000000000,0.00229976650,-0.00383910890,0.01671046400
7,FEAC84C53DE7,1728467430574,2024-10-09T12:50:30.574,1.82000000000,0.00376461030,-0.00237426650,0.01524562100
7,FEAC84C53DE7,1728467430584,2024-10-09T12:50:30.584,1.83000000000,0.00425289150,-0.00090942415,0.01524562100
7,FEAC84C53DE7,1728467430594,2024-10-09T12:50:30.594,1.84000000000,0.00181148540,-0.00139770490,0.01475734100
7,FEAC84C53DE7,1728467430614,2024-10-09T12:50:30.614,1.86000000000,0.00181148540,-0.00188598570,0.01524562100
7,FEAC84C53DE7,1728467430624,2024-10-09T12:50:30.624,1.87000000000,0.00474117300,-0.00286254730,0.01573390100
7,FEAC84C53DE7,1728467430634,2024-10-09T12:50:30.634,1.88000000000,0.00229976650,-0.00286254730,0.01915186800
7,FEAC84C53DE7,1728467430644,2024-10-09T12:50:30.644,1.89000000000,0.00181148540,-0.00042114337,0.01524562100
7,FEAC84C53DE7,1728467430654,2024-10-09T12:50:30.654,1.90000000000,0.00229976650,0.00006713739,0.01817530600
7,FEAC84C53DE7,1728467430664,2024-10-09T12:50:30.664,1.91000000000,0.00327632900,0.00006713739,0.01426905950
7,FEAC84C53DE7,1728467430674,2024-10-09T12:50:30.674,1.92000000000,0.00327632900,-0.00139770490,0.01329249800
7,FEAC84C53DE7,1728467430694,2024-10-09T12:50:30.694,1.94000000000,0.00376461030,-0.00042114337,0.01817530600
7,FEAC84C53DE7,1728467430704,2024-10-09T12:50:30.704,1.95000000000,0.00474117300,0.00006713739,0.01378077900
7,FEAC84C53DE7,1728467430714,2024-10-09T12:50:30.714,1.96000000000,0.00474117300,-0.00335082800,0.01524562100
7,FEAC84C53DE7,1728467430724,2024-10-09T12:50:30.724,1.97000000000,0.00229976650,-0.00188598570,0.01719874500
7,FEAC84C53DE7,1728467430734,2024-10-09T12:50:30.734,1.98000000000,0.00327632900,-0.00090942415,0.01622218300
7,FEAC84C53DE7,1728467430744,2024-10-09T12:50:30.744,1.99000000000,0.00425289150,-0.00188598570,0.01426905950
7,FEAC84C53DE7,1728467430754,2024-10-09T12:50:30.754,2.00000000000,0.00181148540,-0.00237426650,0.01280421800
7,FEAC84C53DE7,1728467430774,2024-10-09T12:50:30.774,2.02000000000,0.00474117300,0.00202026660,0.01378077900
7,FEAC84C53DE7,1728467430784,2024-10-09T12:50:30.784,2.03000000000,0.00425289150,-0.00139770490,0.01622218300
7,FEAC84C53DE7,1728467430794,2024-10-09T12:50:30.794,2.04000000000,0.00132320410,-0.00090942415,0.01231593600
7,FEAC84C53DE7,1728467430804,2024-10-09T12:50:30.804,2.05000000000,0.00278804800,-0.00188598570,0.01573390100
7,FEAC84C53DE7,1728467430964,2024-10-09T12:50:30.964,2.21000000000,0.00229976650,-0.00139770490,0.01671046400
7,FEAC84C53DE7,1728467430974,2024-10-09T12:50:30.974,2.22000000000,0.00425289150,-0.00237426650,0.01426905950
7,FEAC84C53DE7,1728467430984,2024-10-09T12:50:30.984,2.23000000000,0.00181148540,-0.00090942415,0.01426905950
7,FEAC84C53DE7,1728467430994,2024-10-09T12:50:30.994,2.24000000000,0.00132320410,-0.00188598570,0.01671046400
7,FEAC84C53DE7,1728467431004,2024-10-09T12:50:31.004,2.25000000000,0.00620601650,-0.00286254730,0.01866358700
7,FEAC84C53DE7,1728467431024,2024-10-09T12:50:31.024,2.27000000000,0.00571773530,-0.00383910890,0.01768702500
7,FEAC84C53DE7,1728467431034,2024-10-09T12:50:31.034,2.28000000000,0.00083492290,0.00006713739,0.01622218300
7,FEAC84C53DE7,1728467431044,2024-10-09T12:50:31.044,2.29000000000,0.00083492290,-0.00237426650,0.01378077900
7,FEAC84C53DE7,1728467431054,2024-10-09T12:50:31.054,2.30000000000,0.00376461030,-0.00139770490,0.01573390100
7,FEAC84C53DE7,1728467431064,2024-10-09T12:50:31.064,2.31000000000,0.00327632900,-0.00090942415,0.01622218300
7,FEAC84C53DE7,1728467431074,2024-10-09T12:50:31.074,2.32000000000,0.00327632900,-0.00237426650,0.01671046400
7,FEAC84C53DE7,1728467431084,2024-10-09T12:50:31.084,2.33000000000,0.00132320410,-0.00237426650,0.01524562100
7,FEAC84C53DE7,1728467431104,2024-10-09T12:50:31.104,2.35000000000,0.00181148540,-0.00090942415,0.01378077900
7,FEAC84C53DE7,1728467431114,2024-10-09T12:50:31.114,2.36000000000,0.00425289150,-0.00188598570,0.01622218300
7,FEAC84C53DE7,1728467431124,2024-10-09T12:50:31.124,2.37000000000,0.00278804800,-0.00188598570,0.01475734100
7,FEAC84C53DE7,1728467431134,2024-10-09T12:50:31.134,2.38000000000,0.00278804800,-0.00139770490,0.01719874500
7,FEAC84C53DE7,1728467431144,2024-10-09T12:50:31.144,2.39000000000,0.00278804800,-0.00139770490,0.01671046400
7,FEAC84C53DE7,1728467431154,2024-10-09T12:50:31.154,2.40000000000,0.00376461030,-0.00237426650,0.01524562100
7,FEAC84C53DE7,1728467431164,2024-10-09T12:50:31.164,2.41000000000,0.00376461030,-0.00042114337,0.01573390100
7,FEAC84C53DE7,1728467431184,2024-10-09T12:50:31.184,2.43000000000,0.00376461030,-0.00042114337,0.01719874500
7,FEAC84C53DE7,1728467431194,2024-10-09T12:50:31.194,2.44000000000,0.00278804800,-0.00042114337,0.01622218300
7,FEAC84C53DE7,1728467431204,2024-10-09T12:50:31.204,2.45000000000,0.00327632900,0.00055542425,0.01671046400
7,FEAC84C53DE7,1728467431554,2024-10-09T12:50:31.554,2.80000000000,0.00229976650,-0.00042114337,0.01915186800
7,FEAC84C53DE7,1728467431564,2024-10-09T12:50:31.564,2.81000000000,0.00522945400,-0.00237426650,0.01719874500
7,FEAC84C53DE7,1728467431584,2024-10-09T12:50:31.584,2.83000000000,0.00474117300,-0.00188598570,0.01719874500
7,FEAC84C53DE7,1728467431594,2024-10-09T12:50:31.594,2.84000000000,0.00132320410,0.00006713739,0.01622218300
7,FEAC84C53DE7,1728467431604,2024-10-09T12:50:31.604,2.85000000000,0.00327632900,-0.00090942415,0.01426905950
7,FEAC84C53DE7,1728467431614,2024-10-09T12:50:31.614,2.86000000000,0.00181148540,-0.00237426650,0.01719874500
7,FEAC84C53DE7,1728467431624,2024-10-09T12:50:31.624,2.87000000000,0.00376461030,-0.00090942415,0.01524562100
7,FEAC84C53DE7,1728467431634,2024-10-09T12:50:31.634,2.88000000000,0.00229976650,-0.00237426650,0.01524562100
7,FEAC84C53DE7,1728467431644,2024-10-09T12:50:31.644,2.89000000000,0.00327632900,-0.00139770490,0.01622218300
7,FEAC84C53DE7,1728467431664,2024-10-09T12:50:31.664,2.91000000000,0.00474117300,-0.00188598570,0.01915186800
7,FEAC84C53DE7,1728467431674,2024-10-09T12:50:31.674,2.92000000000,0.00571773530,-0.00188598570,0.01426905950
7,FEAC84C53DE7,1728467431684,2024-10-09T12:50:31.684,2.93000000000,0.00376461030,0.00006713739,0.01475734100
7,FEAC84C53DE7,1728467431694,2024-10-09T12:50:31.694,2.94000000000,0.00278804800,-0.00042114337,0.01475734100
7,FEAC84C53DE7,1728467431704,2024-10-09T12:50:31.704,2.95000000000,0.00181148540,-0.00139770490,0.01475734100
7,FEAC84C53DE7,1728467431714,2024-10-09T12:50:31.714,2.96000000000,0.00229976650,0.00055542425,0.01768702500
7,FEAC84C53DE7,1728467431794,2024-10-09T12:50:31.794,3.04000000000,0.00229976650,-0.00090942415,0.01719874500
7,FEAC84C53DE7,1728467431804,2024-10-09T12:50:31.804,3.05000000000,0.00376461030,-0.00139770490,0.01475734100
7,FEAC84C53DE7,1728467431824,2024-10-09T12:50:31.824,3.07000000000,0.00474117300,-0.00286254730,0.01231593600
