Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467429148,2024-10-09T12:50:29.148,0.37000000000,0.00260407500,-0.00596882170,0.03159802000
D,C8925E7DC6BD,1728467429158,2024-10-09T12:50:29.158,0.38000000000,0.00113919920,-0.00401569860,0.03208630000
D,C8925E7DC6BD,1728467429168,2024-10-09T12:50:29.168,0.39000000000,-0.00227829810,-0.00450405200,0.03159802000
D,C8925E7DC6BD,1728467429178,2024-10-09T12:50:29.178,0.40000000000,0.00113978570,-0.00450408900,0.02915661600
D,C8925E7DC6BD,1728467429188,2024-10-09T12:50:29.188,0.41000000000,0.00065158703,-0.00548061360,0.03110974000
D,C8925E7DC6BD,1728467429198,2024-10-09T12:50:29.198,0.42000000000,0.00309281170,-0.00352764870,0.03208630000
D,C8925E7DC6BD,1728467429208,2024-10-09T12:50:29.208,0.43000000000,0.00162780520,-0.00450428300,0.02964489500
D,C8925E7DC6BD,1728467429218,2024-10-09T12:50:29.218,0.44000000000,-0.00081348320,-0.00645723600,0.02818005300
D,C8925E7DC6BD,1728467429228,2024-10-09T12:50:29.228,0.45000000000,0.00211615880,-0.00499233300,0.03208630000
D,C8925E7DC6BD,1728467429238,2024-10-09T12:50:29.238,0.46000000000,0.00162783560,-0.00450405200,0.03110974000
D,C8925E7DC6BD,1728467429248,2024-10-09T12:50:29.248,0.47000000000,0.00113950930,-0.00401582000,0.03062145800
D,C8925E7DC6BD,1728467429258,2024-10-09T12:50:29.258,0.48000000000,0.00211577900,-0.00255158540,0.03306276400
D,C8925E7DC6BD,1728467429268,2024-10-09T12:50:29.268,0.49000000000,0.00357983120,-0.00499340300,0.03257448200
D,C8925E7DC6BD,1728467429278,2024-10-09T12:50:29.278,0.50000000000,0.00162637080,-0.00596991550,0.02964479800
D,C8925E7DC6BD,1728467429288,2024-10-09T12:50:29.288,0.51000000000,0.00064969380,-0.00645800200,0.03208620000
BD,C8925E7DC6BD,1728467429298,2024-10-09T12:50:29.298,0.52000000000,0.00162607910,-0.00596941730,0.03062145800
D,C8925E7DC6BD,1728467429308,2024-10-09T12:50:29.308,0.53000000000,0.00162588460,-0.00596906500,0.03159802000
D,C8925E7DC6BD,1728467429318,2024-10-09T12:50:29.318,0.54000000000,0.00016104829,-0.00450421030,0.03159802000
D,C8925E7DC6BD,1728467429328,2024-10-09T12:50:29.328,0.55000000000,0.00113760980,-0.00596897960,0.03159802000
D,C8925E7DC6BD,1728467429338,2024-10-09T12:50:29.338,0.56000000000,-0.00130349920,-0.00450407670,0.03110974000
D,C8925E7DC6BD,1728467429348,2024-10-09T12:50:29.348,0.57000000000,0.00016168952,-0.00596871230,0.03159802000
D,C8925E7DC6BD,1728467429358,2024-10-09T12:50:29.358,0.58000000000,-0.00081441010,-0.00450384570,0.03208630000
D,C8925E7DC6BD,1728467429368,2024-10-09T12:50:29.368,0.59000000000,0.00016255259,-0.00401569860,0.03159802000
D,C8925E7DC6BD,1728467429378,2024-10-09T12:50:29.378,0.60000000000,0.00113924480,-0.00450407670,0.03159802000
D,C8925E7DC6BD,1728467429388,2024-10-09T12:50:29.388,0.61000000000,0.00162752870,-0.00499236960,0.03159802000
D,C8925E7DC6BD,1728467429398,2024-10-09T12:50:29.398,0.62000000000,0.00016278356,-0.00401592950,0.03208630000
D,C8925E7DC6BD,1728467429408,2024-10-09T12:50:29.408,0.63000000000,0.00016289904,-0.00499251530,0.03062145800
D,C8925E7DC6BD,1728467429418,2024-10-09T12:50:29.418,0.64000000000,0.00113948800,-0.00548078400,0.03159802000
D,C8925E7DC6BD,1728467429428,2024-10-09T12:50:29.428,0.65000000000,-0.00130149950,-0.00450429550,0.03306286000
D,C8925E7DC6BD,1728467429438,2024-10-09T12:50:29.438,0.66000000000,0.00016367702,-0.00596906500,0.03257458000
D,C8925E7DC6BD,1728467429448,2024-10-09T12:50:29.448,0.67000000000,0.00065216750,-0.00548069900,0.03110974000
D,C8925E7DC6BD,1728467429458,2024-10-09T12:50:29.458,0.68000000000,0.00114053640,-0.00596876070,0.03013317700
D,C8925E7DC6BD,1728467429468,2024-10-09T12:50:29.468,0.69000000000,0.00211699470,-0.00596842030,0.02964489500
D,C8925E7DC6BD,1728467429478,2024-10-09T12:50:29.478,0.70000000000,0.00211670300,-0.00596797050,0.02964518800
D,C8925E7DC6BD,1728467429488,2024-10-09T12:50:29.488,0.71000000000,0.00211650830,-0.00401481100,0.03306315500
D,C8925E7DC6BD,1728467429498,2024-10-09T12:50:29.498,0.72000000000,0.00113988300,-0.00499137260,0.03306315500
D,C8925E7DC6BD,1728467429508,2024-10-09T12:50:29.508,0.73000000000,0.00260445170,-0.00547959300,0.03159831000
D,C8925E7DC6BD,1728467429518,2024-10-09T12:50:29.518,0.74000000000,0.00260409620,-0.00499131200,0.03355143200
D,C8925E7DC6BD,1728467429528,2024-10-09T12:50:29.528,0.75000000000,0.00065090630,-0.00499132400,0.03403971300
D,C8925E7DC6BD,1728467429538,2024-10-09T12:50:29.538,0.76000000000,-0.00032561270,-0.00547959300,0.03208659200
D,C8925E7DC6BD,1728467429548,2024-10-09T12:50:29.548,0.77000000000,-0.00032546985,-0.00450301900,0.02915690700
D,C8925E7DC6BD,1728467429558,2024-10-09T12:50:29.558,0.78000000000,0.00162767460,-0.00401478700,0.03111003000
D,C8925E7DC6BD,1728467429688,2024-10-09T12:50:29.688,0.91000000000,0.00162772610,-0.00499190760,0.03306315500
D,C8925E7DC6BD,1728467429698,2024-10-09T12:50:29.698,0.92000000000,0.00113940290,-0.00450368740,0.03306315500
D,C8925E7DC6BD,1728467429708,2024-10-09T12:50:29.708,0.93000000000,0.00162763500,-0.00596851760,0.03257487300
D,C8925E7DC6BD,1728467429718,2024-10-09T12:50:29.718,0.94000000000,0.00162755910,-0.00450372400,0.03355143200
D,C8925E7DC6BD,1728467429728,2024-10-09T12:50:29.728,0.95000000000,0.00162749520,-0.00548029800,0.03452799500
D,C8925E7DC6BD,1728467429738,2024-10-09T12:50:29.738,0.96000000000,0.00162741010,-0.00499204130,0.03355143200
D,C8925E7DC6BD,1728467429748,2024-10-09T12:50:29.748,0.97000000000,0.00016257387,-0.00499204130,0.03208659200
D,C8925E7DC6BD,1728467429758,2024-10-09T12:50:29.758,0.98000000000,-0.00032553368,-0.00450385800,0.03306305800
D,C8925E7DC6BD,1728467429768,2024-10-09T12:50:29.768,0.99000000000,-0.00081327960,-0.00401586850,0.03208649500
D,C8925E7DC6BD,1728467429778,2024-10-09T12:50:29.778,1.00000000000,0.00260468270,-0.00694549270,0.03257477700
D,C8925E7DC6BD,1728467429788,2024-10-09T12:50:29.788,1.01000000000,-0.00032500490,-0.00450408900,0.02964509000
D,C8925E7DC6BD,1728467429798,2024-10-09T12:50:29.798,1.02000000000,0.00016327588,-0.00596893100,0.03159821400
D,C8925E7DC6BD,1728467429808,2024-10-09T12:50:29.808,1.03000000000,0.00211639900,-0.00499236960,0.03550446000
D,C8925E7DC6BD,1728467429818,2024-10-09T12:50:29.818,1.04000000000,-0.00032500490,-0.00596893100,0.03355133500
D,C8925E7DC6BD,1728467429828,2024-10-09T12:50:29.828,1.05000000000,-0.00032500490,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467429838,2024-10-09T12:50:29.838,1.06000000000,0.00016327588,-0.00499236960,0.03208649500
D,C8925E7DC6BD,1728467429848,2024-10-09T12:50:29.848,1.07000000000,0.00162811820,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467429858,2024-10-09T12:50:29.858,1.08000000000,0.00065155665,-0.00499236960,0.03501618000
D,C8925E7DC6BD,1728467429868,2024-10-09T12:50:29.868,1.09000000000,0.00406952530,-0.00596893100,0.03110993300
D,C8925E7DC6BD,1728467429878,2024-10-09T12:50:29.878,1.10000000000,0.00211639900,-0.00450408900,0.03013337200
D,C8925E7DC6BD,1728467429888,2024-10-09T12:50:29.888,1.11000000000,0.00065155665,-0.00548065030,0.03306305800
D,C8925E7DC6BD,1728467429898,2024-10-09T12:50:29.898,1.12000000000,0.00113983740,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467429938,2024-10-09T12:50:29.938,1.16000000000,0.00113983740,-0.00841033500,0.03355133500
D,C8925E7DC6BD,1728467429948,2024-10-09T12:50:29.948,1.17000000000,0.00016327588,-0.00548065030,0.03306305800
D,C8925E7DC6BD,1728467429958,2024-10-09T12:50:29.958,1.18000000000,0.00065155665,-0.00303924640,0.03257477700
D,C8925E7DC6BD,1728467429968,2024-10-09T12:50:29.968,1.19000000000,0.00113983740,-0.00352752720,0.03208649500
D,C8925E7DC6BD,1728467429978,2024-10-09T12:50:29.978,1.20000000000,0.00065155665,-0.00596893100,0.03355133500
D,C8925E7DC6BD,1728467429988,2024-10-09T12:50:29.988,1.21000000000,0.00113983740,-0.00499236960,0.03306305800
D,C8925E7DC6BD,1728467429998,2024-10-09T12:50:29.998,1.22000000000,0.00358124430,-0.00596893100,0.03257477700
D,C8925E7DC6BD,1728467430008,2024-10-09T12:50:30.008,1.23000000000,0.00016327588,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467430018,2024-10-09T12:50:30.018,1.24000000000,-0.00081328570,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467430028,2024-10-09T12:50:30.028,1.25000000000,0.00113983740,-0.00548065030,0.03306305800
D,C8925E7DC6BD,1728467430038,2024-10-09T12:50:30.038,1.26000000000,0.00016327588,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467430048,2024-10-09T12:50:30.048,1.27000000000,-0.00130156950,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467430058,2024-10-09T12:50:30.058,1.28000000000,-0.00130156950,-0.00499236960,0.03452789800
D,C8925E7DC6BD,1728467430068,2024-10-09T12:50:30.068,1.29000000000,0.00065155665,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467430078,2024-10-09T12:50:30.078,1.30000000000,0.00016327588,-0.00596893100,0.03403961700
D,C8925E7DC6BD,1728467430088,2024-10-09T12:50:30.088,1.31000000000,0.00260468270,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467430098,2024-10-09T12:50:30.098,1.32000000000,0.00211639900,-0.00548065030,0.03306305800
D,C8925E7DC6BD,1728467430108,2024-10-09T12:50:30.108,1.33000000000,0.00260468270,-0.00645721200,0.03208649500
D,C8925E7DC6BD,1728467430118,2024-10-09T12:50:30.118,1.34000000000,-0.00032500490,-0.00792205400,0.03257477700
D,C8925E7DC6BD,1728467430128,2024-10-09T12:50:30.128,1.35000000000,-0.00081328570,-0.00548065030,0.03208649500
D,C8925E7DC6BD,1728467430138,2024-10-09T12:50:30.138,1.36000000000,-0.00032500490,-0.00548065030,0.03452789800
D,C8925E7DC6BD,1728467430148,2024-10-09T12:50:30.148,1.37000000000,0.00162811820,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467430158,2024-10-09T12:50:30.158,1.38000000000,0.00113983740,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467430288,2024-10-09T12:50:30.288,1.51000000000,-0.00081328570,-0.00596893100,0.03306305800
D,C8925E7DC6BD,1728467430298,2024-10-09T12:50:30.298,1.52000000000,-0.00032500490,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467430308,2024-10-09T12:50:30.308,1.53000000000,0.00162811820,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467430318,2024-10-09T12:50:30.318,1.54000000000,-0.00130156950,-0.00596893100,0.03013337200
D,C8925E7DC6BD,1728467430328,2024-10-09T12:50:30.328,1.55000000000,0.00162811820,-0.00548065030,0.03257477700
D,C8925E7DC6BD,1728467430338,2024-10-09T12:50:30.338,1.56000000000,0.00016327588,-0.00303924640,0.03257477700
D,C8925E7DC6BD,1728467430348,2024-10-09T12:50:30.348,1.57000000000,0.00065155665,-0.00450408900,0.03110993300
D,C8925E7DC6BD,1728467430358,2024-10-09T12:50:30.358,1.58000000000,0.00162811820,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467430368,2024-10-09T12:50:30.368,1.59000000000,0.00309296350,-0.00596893100,0.03452789800
D,C8925E7DC6BD,1728467430378,2024-10-09T12:50:30.378,1.60000000000,0.00113983740,-0.00596893100,0.03208649500
D,C8925E7DC6BD,1728467430388,2024-10-09T12:50:30.388,1.61000000000,-0.00032500490,-0.00645721200,0.03452789800
D,C8925E7DC6BD,1728467430398,2024-10-09T12:50:30.398,1.62000000000,0.00113983740,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467430408,2024-10-09T12:50:30.408,1.63000000000,-0.00032500490,-0.00548065030,0.03403961700
D,C8925E7DC6BD,1728467430418,2024-10-09T12:50:30.418,1.64000000000,-0.00032500490,-0.00450408900,0.03599274000
D,C8925E7DC6BD,1728467430428,2024-10-09T12:50:30.428,1.65000000000,-0.00032500490,-0.00596893100,0.03452789800
D,C8925E7DC6BD,1728467430438,2024-10-09T12:50:30.438,1.66000000000,0.00016327588,-0.00499236960,0.03159821400
D,C8925E7DC6BD,1728467430448,2024-10-09T12:50:30.448,1.67000000000,0.00162811820,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467430458,2024-10-09T12:50:30.458,1.68000000000,-0.00130156950,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467430468,2024-10-09T12:50:30.468,1.69000000000,0.00016327588,-0.00548065030,0.03306305800
D,C8925E7DC6BD,1728467430478,2024-10-09T12:50:30.478,1.70000000000,0.00016327588,-0.00450408900,0.03550446000
D,C8925E7DC6BD,1728467430488,2024-10-09T12:50:30.488,1.71000000000,0.00260468270,-0.00401580800,0.03403961700
D,C8925E7DC6BD,1728467430498,2024-10-09T12:50:30.498,1.72000000000,0.00065155665,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467430508,2024-10-09T12:50:30.508,1.73000000000,0.00016327588,-0.00548065030,0.03110993300
BD,C8925E7DC6BD,1728467430518,2024-10-09T12:50:30.518,1.74000000000,0.00065155665,-0.00303924640,0.03208649500
D,C8925E7DC6BD,1728467430528,2024-10-09T12:50:30.528,1.75000000000,-0.00032500490,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467430538,2024-10-09T12:50:30.538,1.76000000000,0.00065155665,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467430548,2024-10-09T12:50:30.548,1.77000000000,0.00065155665,-0.00499236960,0.03208649500
D,C8925E7DC6BD,1728467430558,2024-10-09T12:50:30.558,1.78000000000,-0.00032500490,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467430568,2024-10-09T12:50:30.568,1.79000000000,0.00016327588,-0.00401580800,0.03062165200
D,C8925E7DC6BD,1728467430578,2024-10-09T12:50:30.578,1.80000000000,-0.00032500490,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467430588,2024-10-09T12:50:30.588,1.81000000000,-0.00032500490,-0.00548065030,0.03062165200
D,C8925E7DC6BD,1728467430598,2024-10-09T12:50:30.598,1.82000000000,0.00065155665,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467430608,2024-10-09T12:50:30.608,1.83000000000,0.00016327588,-0.00694549270,0.03550446000
D,C8925E7DC6BD,1728467430618,2024-10-09T12:50:30.618,1.84000000000,0.00113983740,-0.00450408900,0.03159821400
D,C8925E7DC6BD,1728467430628,2024-10-09T12:50:30.628,1.85000000000,0.00162811820,-0.00450408900,0.02964509000
D,C8925E7DC6BD,1728467430638,2024-10-09T12:50:30.638,1.86000000000,0.00211639900,-0.00499236960,0.03306305800
D,C8925E7DC6BD,1728467430648,2024-10-09T12:50:30.648,1.87000000000,0.00162811820,-0.00596893100,0.03501618000
D,C8925E7DC6BD,1728467430658,2024-10-09T12:50:30.658,1.88000000000,0.00162811820,-0.00548065030,0.03452789800
D,C8925E7DC6BD,1728467430668,2024-10-09T12:50:30.668,1.89000000000,0.00162811820,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467430678,2024-10-09T12:50:30.678,1.90000000000,0.00211639900,-0.00499236960,0.03208649500
D,C8925E7DC6BD,1728467430688,2024-10-09T12:50:30.688,1.91000000000,-0.00032500490,-0.00596893100,0.03110993300
D,C8925E7DC6BD,1728467430698,2024-10-09T12:50:30.698,1.92000000000,-0.00227813100,-0.00401580800,0.03208649500
D,C8925E7DC6BD,1728467430708,2024-10-09T12:50:30.708,1.93000000000,0.00113983740,-0.00596893100,0.03062165200
D,C8925E7DC6BD,1728467430718,2024-10-09T12:50:30.718,1.94000000000,0.00113983740,-0.00596893100,0.03208649500
D,C8925E7DC6BD,1728467430728,2024-10-09T12:50:30.728,1.95000000000,0.00211639900,-0.00401580800,0.03208649500
D,C8925E7DC6BD,1728467430738,2024-10-09T12:50:30.738,1.96000000000,0.00016327588,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467430748,2024-10-09T12:50:30.748,1.97000000000,-0.00032500490,-0.00303924640,0.03110993300
D,C8925E7DC6BD,1728467430758,2024-10-09T12:50:30.758,1.98000000000,-0.00032500490,-0.00499236960,0.03452789800
D,C8925E7DC6BD,1728467430768,2024-10-09T12:50:30.768,1.99000000000,0.00016327588,-0.00401580800,0.03306305800
BD,C8925E7DC6BD,1728467430778,2024-10-09T12:50:30.778,2.00000000000,0.00065155665,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467430788,2024-10-09T12:50:30.788,2.01000000000,-0.00032500490,-0.00450408900,0.03208649500
D,C8925E7DC6BD,1728467430808,2024-10-09T12:50:30.808,2.03000000000,-0.00032500490,-0.00645721200,0.03599274000
D,C8925E7DC6BD,1728467430818,2024-10-09T12:50:30.818,2.04000000000,0.00260468270,-0.00499236960,0.03501618000
D,C8925E7DC6BD,1728467430828,2024-10-09T12:50:30.828,2.05000000000,-0.00130156950,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467430838,2024-10-09T12:50:30.838,2.06000000000,-0.00032500490,-0.00401580800,0.03110993300
D,C8925E7DC6BD,1728467430848,2024-10-09T12:50:30.848,2.07000000000,0.00016327588,-0.00499236960,0.03062165200
D,C8925E7DC6BD,1728467430858,2024-10-09T12:50:30.858,2.08000000000,-0.00032500490,-0.00645721200,0.03501618000
D,C8925E7DC6BD,1728467430868,2024-10-09T12:50:30.868,2.09000000000,-0.00032500490,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467430878,2024-10-09T12:50:30.878,2.10000000000,-0.00032500490,-0.00352752720,0.03062165200
D,C8925E7DC6BD,1728467430888,2024-10-09T12:50:30.888,2.11000000000,0.00016327588,-0.00352752720,0.03110993300
D,C8925E7DC6BD,1728467430908,2024-10-09T12:50:30.908,2.13000000000,-0.00276641180,-0.00352752720,0.03208649500
D,C8925E7DC6BD,1728467430918,2024-10-09T12:50:30.918,2.14000000000,-0.00130156950,-0.00499236960,0.03452789800
D,C8925E7DC6BD,1728467430928,2024-10-09T12:50:30.928,2.15000000000,-0.00032500490,-0.00401580800,0.03208649500
D,C8925E7DC6BD,1728467430938,2024-10-09T12:50:30.938,2.16000000000,0.00016327588,-0.00401580800,0.03159821400
D,C8925E7DC6BD,1728467430948,2024-10-09T12:50:30.948,2.17000000000,-0.00081328570,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467430958,2024-10-09T12:50:30.958,2.18000000000,-0.00081328570,-0.00548065030,0.03355133500
D,C8925E7DC6BD,1728467430968,2024-10-09T12:50:30.968,2.19000000000,0.00162811820,-0.00645721200,0.03355133500
D,C8925E7DC6BD,1728467430978,2024-10-09T12:50:30.978,2.20000000000,0.00016327588,-0.00792205400,0.03257477700
D,C8925E7DC6BD,1728467430988,2024-10-09T12:50:30.988,2.21000000000,0.00260468270,-0.00499236960,0.03501618000
D,C8925E7DC6BD,1728467431008,2024-10-09T12:50:31.008,2.23000000000,0.00162811820,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467431018,2024-10-09T12:50:31.018,2.24000000000,0.00016327588,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467431028,2024-10-09T12:50:31.028,2.25000000000,-0.00032500490,-0.00645721200,0.03306305800
D,C8925E7DC6BD,1728467431038,2024-10-09T12:50:31.038,2.26000000000,-0.00081328570,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467431048,2024-10-09T12:50:31.048,2.27000000000,0.00113983740,-0.00548065030,0.03257477700
D,C8925E7DC6BD,1728467431058,2024-10-09T12:50:31.058,2.28000000000,-0.00130156950,-0.00694549270,0.03355133500
D,C8925E7DC6BD,1728467431068,2024-10-09T12:50:31.068,2.29000000000,-0.00178985030,-0.00499236960,0.03159821400
D,C8925E7DC6BD,1728467431078,2024-10-09T12:50:31.078,2.30000000000,-0.00032500490,-0.00499236960,0.03501618000
D,C8925E7DC6BD,1728467431088,2024-10-09T12:50:31.088,2.31000000000,0.00065155665,-0.00401580800,0.03696930000
D,C8925E7DC6BD,1728467431108,2024-10-09T12:50:31.108,2.33000000000,-0.00032500490,-0.00548065030,0.03257477700
D,C8925E7DC6BD,1728467431118,2024-10-09T12:50:31.118,2.34000000000,-0.00178985030,-0.00694549270,0.03355133500
D,C8925E7DC6BD,1728467431128,2024-10-09T12:50:31.128,2.35000000000,-0.00032500490,-0.00596893100,0.03306305800
D,C8925E7DC6BD,1728467431138,2024-10-09T12:50:31.138,2.36000000000,0.00016327588,-0.00596893100,0.03355133500
D,C8925E7DC6BD,1728467431148,2024-10-09T12:50:31.148,2.37000000000,0.00113983740,-0.00645721200,0.03159821400
D,C8925E7DC6BD,1728467431158,2024-10-09T12:50:31.158,2.38000000000,0.00211639900,-0.00645721200,0.03208649500
BD,C8925E7DC6BD,1728467431168,2024-10-09T12:50:31.168,2.39000000000,-0.00227813100,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467431178,2024-10-09T12:50:31.178,2.40000000000,-0.00081328570,-0.00499236960,0.03306305800
D,C8925E7DC6BD,1728467431188,2024-10-09T12:50:31.188,2.41000000000,0.00162811820,-0.00401580800,0.03403961700
D,C8925E7DC6BD,1728467431208,2024-10-09T12:50:31.208,2.43000000000,0.00016327588,-0.00548065030,0.03208649500
D,C8925E7DC6BD,1728467431218,2024-10-09T12:50:31.218,2.44000000000,0.00113983740,-0.00694549270,0.03257477700
D,C8925E7DC6BD,1728467431228,2024-10-09T12:50:31.228,2.45000000000,-0.00178985030,-0.00596893100,0.03306305800
D,C8925E7DC6BD,1728467431238,2024-10-09T12:50:31.238,2.46000000000,0.00211639900,-0.00303924640,0.03599274000
D,C8925E7DC6BD,1728467431248,2024-10-09T12:50:31.248,2.47000000000,0.00211639900,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467431258,2024-10-09T12:50:31.258,2.48000000000,0.00016327588,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467431268,2024-10-09T12:50:31.268,2.49000000000,-0.00130156950,-0.00596893100,0.03696930000
D,C8925E7DC6BD,1728467431278,2024-10-09T12:50:31.278,2.50000000000,0.00016327588,-0.00841033500,0.03257477700
D,C8925E7DC6BD,1728467431288,2024-10-09T12:50:31.288,2.51000000000,0.00065155665,-0.00548065030,0.03355133500
