Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724070393078,2024-08-19T15:26:33.078,0.21000000000,0.07979188000,-0.96741970000,-0.24027540000,-0.00001542838
etaWear,C8925E7DC6BD,1724070393088,2024-08-19T15:26:33.088,0.22000000000,0.07979157000,-0.96741980000,-0.24027544000,-0.00001560536
etaWear,C8925E7DC6BD,1724070393098,2024-08-19T15:26:33.098,0.23000000000,0.07979134500,-0.96741980000,-0.24027547000,-0.00001602763
etaWear,C8925E7DC6BD,1724070393188,2024-08-19T15:26:33.188,0.32000000000,0.07979268000,-0.96741945000,-0.24027628000,-0.00002674091
etaWear,C8925E7DC6BD,1724070393198,2024-08-19T15:26:33.198,0.33000000000,0.07979217000,-0.96741945000,-0.24027634000,-0.00002742238
etaWear,C8925E7DC6BD,1724070393208,2024-08-19T15:26:33.208,0.34000000000,0.07979151000,-0.96741950000,-0.24027641000,-0.00002824187
etaWear,C8925E7DC6BD,1724070393218,2024-08-19T15:26:33.218,0.35000000000,0.07979143400,-0.96741950000,-0.24027644000,-0.00002853201
etaWear,C8925E7DC6BD,1724070393228,2024-08-19T15:26:33.228,0.36000000000,0.07979135000,-0.96741950000,-0.24027647000,-0.00002886692
etaWear,C8925E7DC6BD,1724070393238,2024-08-19T15:26:33.238,0.37000000000,0.07979121000,-0.96741950000,-0.24027655000,-0.00002979847
etaWear,C8925E7DC6BD,1724070393248,2024-08-19T15:26:33.248,0.38000000000,0.07979203000,-0.96741940000,-0.24027665000,-0.00003128822
etaWear,C8925E7DC6BD,1724070393258,2024-08-19T15:26:33.258,0.39000000000,0.07979508500,-0.96741910000,-0.24027689000,-0.00003520753
etaWear,C8925E7DC6BD,1724070393268,2024-08-19T15:26:33.268,0.40000000000,0.07979834000,-0.96741873000,-0.24027720000,-0.00004006746
etaWear,C8925E7DC6BD,1724070393278,2024-08-19T15:26:33.278,0.41000000000,0.07980075500,-0.96741843000,-0.24027751000,-0.00004470718
etaWear,C8925E7DC6BD,1724070393288,2024-08-19T15:26:33.288,0.42000000000,0.07980204000,-0.96741840000,-0.24027775000,-0.00004778257
etaWear,C8925E7DC6BD,1724070393298,2024-08-19T15:26:33.298,0.43000000000,0.07980210000,-0.96741830000,-0.24027789000,-0.00004954202
etaWear,C8925E7DC6BD,1724070393308,2024-08-19T15:26:33.308,0.44000000000,0.07980181000,-0.96741830000,-0.24027793000,-0.00005005261
etaWear,C8925E7DC6BD,1724070393318,2024-08-19T15:26:33.318,0.45000000000,0.07980157000,-0.96741830000,-0.24027795000,-0.00005018922
etaWear,C8925E7DC6BD,1724070393328,2024-08-19T15:26:33.328,0.46000000000,0.07980117000,-0.96741830000,-0.24027800000,-0.00005086197
etaWear,C8925E7DC6BD,1724070393338,2024-08-19T15:26:33.338,0.47000000000,0.07980053000,-0.96741830000,-0.24027811000,-0.00005196668
etaWear,C8925E7DC6BD,1724070393348,2024-08-19T15:26:33.348,0.48000000000,0.07980035000,-0.96741830000,-0.24027817000,-0.00005266136
etaWear,C8925E7DC6BD,1724070393358,2024-08-19T15:26:33.358,0.49000000000,0.07980127000,-0.96741830000,-0.24027832000,-0.00005435946
etaWear,C8925E7DC6BD,1724070393368,2024-08-19T15:26:33.368,0.50000000000,0.07980391000,-0.96741800000,-0.24027856000,-0.00005803515
etaWear,C8925E7DC6BD,1724070393378,2024-08-19T15:26:33.378,0.51000000000,0.07980641000,-0.96741780000,-0.24027874000,-0.00006089357
etaWear,C8925E7DC6BD,1724070393388,2024-08-19T15:26:33.388,0.52000000000,0.07980862000,-0.96741754000,-0.24027888000,-0.00006334598
etaWear,C8925E7DC6BD,1724070393398,2024-08-19T15:26:33.398,0.53000000000,0.07980974000,-0.96741740000,-0.24027894000,-0.00006447618
etaWear,C8925E7DC6BD,1724070393408,2024-08-19T15:26:33.408,0.54000000000,0.07981027000,-0.96741736000,-0.24027900000,-0.00006542755
etaWear,C8925E7DC6BD,1724070393418,2024-08-19T15:26:33.418,0.55000000000,0.07981035000,-0.96741736000,-0.24027905000,-0.00006608161
MetaWear,C8925E7DC6BD,1724070393428,2024-08-19T15:26:33.428,0.56000000000,0.07981036000,-0.96741736000,-0.24027906000,-0.00006621753
etaWear,C8925E7DC6BD,1724070393438,2024-08-19T15:26:33.438,0.57000000000,0.07981023000,-0.96741736000,-0.24027908000,-0.00006634635
etaWear,C8925E7DC6BD,1724070393448,2024-08-19T15:26:33.448,0.58000000000,0.07981017000,-0.96741736000,-0.24027910000,-0.00006643354
etaWear,C8925E7DC6BD,1724070393458,2024-08-19T15:26:33.458,0.59000000000,0.07981041000,-0.96741736000,-0.24027912000,-0.00006686164
etaWear,C8925E7DC6BD,1724070393468,2024-08-19T15:26:33.468,0.60000000000,0.07981112000,-0.96741730000,-0.24027924000,-0.00006848997
etaWear,C8925E7DC6BD,1724070393478,2024-08-19T15:26:33.478,0.61000000000,0.07981307000,-0.96741700000,-0.24027939000,-0.00007136141
etaWear,C8925E7DC6BD,1724070393488,2024-08-19T15:26:33.488,0.62000000000,0.07981645000,-0.96741664000,-0.24027970000,-0.00007626900
etaWear,C8925E7DC6BD,1724070393498,2024-08-19T15:26:33.498,0.63000000000,0.07981986600,-0.96741630000,-0.24027994000,-0.00008014697
etaWear,C8925E7DC6BD,1724070393508,2024-08-19T15:26:33.508,0.64000000000,0.07982176500,-0.96741610000,-0.24028012000,-0.00008291880
etaWear,C8925E7DC6BD,1724070393518,2024-08-19T15:26:33.518,0.65000000000,0.07982297000,-0.96741600000,-0.24028020000,-0.00008417077
etaWear,C8925E7DC6BD,1724070393528,2024-08-19T15:26:33.528,0.66000000000,0.07982333000,-0.96741590000,-0.24028027000,-0.00008516943
etaWear,C8925E7DC6BD,1724070393538,2024-08-19T15:26:33.538,0.67000000000,0.07982319600,-0.96741590000,-0.24028032000,-0.00008561531
etaWear,C8925E7DC6BD,1724070393548,2024-08-19T15:26:33.548,0.68000000000,0.07982251000,-0.96741600000,-0.24028042000,-0.00008672012
etaWear,C8925E7DC6BD,1724070393558,2024-08-19T15:26:33.558,0.69000000000,0.07982237000,-0.96741600000,-0.24028050000,-0.00008762182
etaWear,C8925E7DC6BD,1724070393568,2024-08-19T15:26:33.568,0.70000000000,0.07982282000,-0.96741590000,-0.24028054000,-0.00008835219
etaWear,C8925E7DC6BD,1724070393578,2024-08-19T15:26:33.578,0.71000000000,0.07982334000,-0.96741587000,-0.24028066000,-0.00008994078
etaWear,C8925E7DC6BD,1724070393588,2024-08-19T15:26:33.588,0.72000000000,0.07982392000,-0.96741580000,-0.24028076000,-0.00009151505
etaWear,C8925E7DC6BD,1724070393598,2024-08-19T15:26:33.598,0.73000000000,0.07982460400,-0.96741575000,-0.24028088000,-0.00009315850
etaWear,C8925E7DC6BD,1724070393608,2024-08-19T15:26:33.608,0.74000000000,0.07982534000,-0.96741563000,-0.24028103000,-0.00009527340
etaWear,C8925E7DC6BD,1724070393618,2024-08-19T15:26:33.618,0.75000000000,0.07982553000,-0.96741560000,-0.24028121000,-0.00009763642
etaWear,C8925E7DC6BD,1724070393628,2024-08-19T15:26:33.628,0.76000000000,0.07982569000,-0.96741550000,-0.24028137000,-0.00009983059
etaWear,C8925E7DC6BD,1724070393638,2024-08-19T15:26:33.638,0.77000000000,0.07982571000,-0.96741550000,-0.24028148000,-0.00010114069
etaWear,C8925E7DC6BD,1724070393648,2024-08-19T15:26:33.648,0.78000000000,0.07982609000,-0.96741545000,-0.24028155000,-0.00010211758
etaWear,C8925E7DC6BD,1724070393658,2024-08-19T15:26:33.658,0.79000000000,0.07982740000,-0.96741533000,-0.24028160000,-0.00010297503
etaWear,C8925E7DC6BD,1724070393668,2024-08-19T15:26:33.668,0.80000000000,0.07982924600,-0.96741515000,-0.24028167000,-0.00010442993
etaWear,C8925E7DC6BD,1724070393678,2024-08-19T15:26:33.678,0.81000000000,0.07983063000,-0.96741503000,-0.24028179000,-0.00010621208
etaWear,C8925E7DC6BD,1724070393688,2024-08-19T15:26:33.688,0.82000000000,0.07983220000,-0.96741486000,-0.24028191000,-0.00010804248
etaWear,C8925E7DC6BD,1724070393698,2024-08-19T15:26:33.698,0.83000000000,0.07983350000,-0.96741474000,-0.24028194000,-0.00010883202
etaWear,C8925E7DC6BD,1724070393708,2024-08-19T15:26:33.708,0.84000000000,0.07983351000,-0.96741474000,-0.24028195000,-0.00010902433
etaWear,C8925E7DC6BD,1724070393718,2024-08-19T15:26:33.718,0.85000000000,0.07983293400,-0.96741480000,-0.24028200000,-0.00010943531
etaWear,C8925E7DC6BD,1724070393728,2024-08-19T15:26:33.728,0.86000000000,0.07983206000,-0.96741486000,-0.24028204000,-0.00010971456
etaWear,C8925E7DC6BD,1724070393738,2024-08-19T15:26:33.738,0.87000000000,0.07983117000,-0.96741490000,-0.24028204000,-0.00010949755
etaWear,C8925E7DC6BD,1724070393748,2024-08-19T15:26:33.748,0.88000000000,0.07983077000,-0.96741500000,-0.24028204000,-0.00010931429
etaWear,C8925E7DC6BD,1724070393798,2024-08-19T15:26:33.798,0.93000000000,0.07984113000,-0.96741396000,-0.24028236000,-0.00011638388
etaWear,C8925E7DC6BD,1724070393808,2024-08-19T15:26:33.808,0.94000000000,0.07984454000,-0.96741366000,-0.24028248000,-0.00011879707
etaWear,C8925E7DC6BD,1724070393818,2024-08-19T15:26:33.818,0.95000000000,0.07984682000,-0.96741340000,-0.24028262000,-0.00012134836
etaWear,C8925E7DC6BD,1724070393828,2024-08-19T15:26:33.828,0.96000000000,0.07984753000,-0.96741337000,-0.24028273000,-0.00012286639
etaWear,C8925E7DC6BD,1724070393838,2024-08-19T15:26:33.838,0.97000000000,0.07984751500,-0.96741337000,-0.24028276000,-0.00012316131
etaWear,C8925E7DC6BD,1724070393848,2024-08-19T15:26:33.848,0.98000000000,0.07984715000,-0.96741337000,-0.24028279000,-0.00012346556
etaWear,C8925E7DC6BD,1724070393858,2024-08-19T15:26:33.858,0.99000000000,0.07984634000,-0.96741340000,-0.24028288000,-0.00012449706
etaWear,C8925E7DC6BD,1724070393868,2024-08-19T15:26:33.868,1.00000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393878,2024-08-19T15:26:33.878,1.01000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393888,2024-08-19T15:26:33.888,1.02000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393898,2024-08-19T15:26:33.898,1.03000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393908,2024-08-19T15:26:33.908,1.04000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393918,2024-08-19T15:26:33.918,1.05000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393928,2024-08-19T15:26:33.928,1.06000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393938,2024-08-19T15:26:33.938,1.07000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393948,2024-08-19T15:26:33.948,1.08000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393958,2024-08-19T15:26:33.958,1.09000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393968,2024-08-19T15:26:33.968,1.10000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393978,2024-08-19T15:26:33.978,1.11000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393988,2024-08-19T15:26:33.988,1.12000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070393998,2024-08-19T15:26:33.998,1.13000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394008,2024-08-19T15:26:34.008,1.14000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394018,2024-08-19T15:26:34.018,1.15000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394028,2024-08-19T15:26:34.028,1.16000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394038,2024-08-19T15:26:34.038,1.17000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394308,2024-08-19T15:26:34.308,1.44000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394318,2024-08-19T15:26:34.318,1.45000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394328,2024-08-19T15:26:34.328,1.46000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394338,2024-08-19T15:26:34.338,1.47000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394348,2024-08-19T15:26:34.348,1.48000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394358,2024-08-19T15:26:34.358,1.49000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394368,2024-08-19T15:26:34.368,1.50000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394378,2024-08-19T15:26:34.378,1.51000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394388,2024-08-19T15:26:34.388,1.52000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394398,2024-08-19T15:26:34.398,1.53000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394408,2024-08-19T15:26:34.408,1.54000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394418,2024-08-19T15:26:34.418,1.55000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394428,2024-08-19T15:26:34.428,1.56000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394438,2024-08-19T15:26:34.438,1.57000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394448,2024-08-19T15:26:34.448,1.58000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394458,2024-08-19T15:26:34.458,1.59000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394468,2024-08-19T15:26:34.468,1.60000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394478,2024-08-19T15:26:34.478,1.61000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394488,2024-08-19T15:26:34.488,1.62000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394528,2024-08-19T15:26:34.528,1.66000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394538,2024-08-19T15:26:34.538,1.67000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394548,2024-08-19T15:26:34.548,1.68000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394558,2024-08-19T15:26:34.558,1.69000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394568,2024-08-19T15:26:34.568,1.70000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394578,2024-08-19T15:26:34.578,1.71000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394588,2024-08-19T15:26:34.588,1.72000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394598,2024-08-19T15:26:34.598,1.73000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394608,2024-08-19T15:26:34.608,1.74000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394618,2024-08-19T15:26:34.618,1.75000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394628,2024-08-19T15:26:34.628,1.76000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394638,2024-08-19T15:26:34.638,1.77000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394648,2024-08-19T15:26:34.648,1.78000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394658,2024-08-19T15:26:34.658,1.79000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394668,2024-08-19T15:26:34.668,1.80000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394678,2024-08-19T15:26:34.678,1.81000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394688,2024-08-19T15:26:34.688,1.82000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394698,2024-08-19T15:26:34.698,1.83000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394708,2024-08-19T15:26:34.708,1.84000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394718,2024-08-19T15:26:34.718,1.85000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394728,2024-08-19T15:26:34.728,1.86000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394738,2024-08-19T15:26:34.738,1.87000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394748,2024-08-19T15:26:34.748,1.88000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394758,2024-08-19T15:26:34.758,1.89000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394768,2024-08-19T15:26:34.768,1.90000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
MetaWear,C8925E7DC6BD,1724070394788,2024-08-19T15:26:34.788,1.92000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394798,2024-08-19T15:26:34.798,1.93000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394808,2024-08-19T15:26:34.808,1.94000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394818,2024-08-19T15:26:34.818,1.95000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394828,2024-08-19T15:26:34.828,1.96000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394838,2024-08-19T15:26:34.838,1.97000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394848,2024-08-19T15:26:34.848,1.98000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394858,2024-08-19T15:26:34.858,1.99000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394868,2024-08-19T15:26:34.868,2.00000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394888,2024-08-19T15:26:34.888,2.02000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394898,2024-08-19T15:26:34.898,2.03000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394908,2024-08-19T15:26:34.908,2.04000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394918,2024-08-19T15:26:34.918,2.05000000000,0.07989769400,-0.96740920000,-0.24028292000,-0.00011225343
etaWear,C8925E7DC6BD,1724070394928,2024-08-19T15:26:34.928,2.06000000000,0.07995951000,-0.96740407000,-0.24028292000,-0.00009689892
etaWear,C8925E7DC6BD,1724070394938,2024-08-19T15:26:34.938,2.07000000000,0.07995951000,-0.96740407000,-0.24028292000,-0.00009689892
etaWear,C8925E7DC6BD,1724070394948,2024-08-19T15:26:34.948,2.08000000000,0.07995951000,-0.96740407000,-0.24028292000,-0.00009689892
etaWear,C8925E7DC6BD,1724070394958,2024-08-19T15:26:34.958,2.09000000000,0.07990797000,-0.96740830000,-0.24028292000,-0.00010970146
etaWear,C8925E7DC6BD,1724070394968,2024-08-19T15:26:34.968,2.10000000000,0.07990797000,-0.96740830000,-0.24028292000,-0.00010970146
etaWear,C8925E7DC6BD,1724070394988,2024-08-19T15:26:34.988,2.12000000000,0.07996464000,-0.96740360000,-0.24028292000,-0.00009562681
etaWear,C8925E7DC6BD,1724070394998,2024-08-19T15:26:34.998,2.13000000000,0.07996464000,-0.96740360000,-0.24028292000,-0.00009562681
etaWear,C8925E7DC6BD,1724070395008,2024-08-19T15:26:35.008,2.14000000000,0.07996464000,-0.96740360000,-0.24028292000,-0.00009562681
etaWear,C8925E7DC6BD,1724070395018,2024-08-19T15:26:35.018,2.15000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395028,2024-08-19T15:26:35.028,2.16000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395038,2024-08-19T15:26:35.038,2.17000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395048,2024-08-19T15:26:35.048,2.18000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395058,2024-08-19T15:26:35.058,2.19000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395068,2024-08-19T15:26:35.068,2.20000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395088,2024-08-19T15:26:35.088,2.22000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395098,2024-08-19T15:26:35.098,2.23000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395108,2024-08-19T15:26:35.108,2.24000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395118,2024-08-19T15:26:35.118,2.25000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
etaWear,C8925E7DC6BD,1724070395128,2024-08-19T15:26:35.128,2.26000000000,0.07991309500,-0.96740780000,-0.24028292000,-0.00010842935
MetaWear,C8925E7DC6BD,1724070394788,2024-08-19T15:26:34.788,1.92000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394798,2024-08-19T15:26:34.798,1.93000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
etaWear,C8925E7DC6BD,1724070394808,2024-08-19T15:26:34.808,1.94000000000,0.07984618000,-0.96741340000,-0.24028292000,-0.00012504822
