Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724070393603,2024-08-19T15:26:33.603,0.77000000000,0.02470338500,0.19804968000,0.97988000000,-0.00117338170
etaWear,E25AD03D0194,1724070393613,2024-08-19T15:26:33.613,0.78000000000,0.02470310000,0.19804972000,0.97988000000,-0.00117154270
etaWear,E25AD03D0194,1724070393623,2024-08-19T15:26:33.623,0.79000000000,0.02470258800,0.19804978000,0.97988000000,-0.00116943110
etaWear,E25AD03D0194,1724070393633,2024-08-19T15:26:33.633,0.80000000000,0.02470216700,0.19804984000,0.97988000000,-0.00116681470
etaWear,E25AD03D0194,1724070393643,2024-08-19T15:26:33.643,0.81000000000,0.02470103800,0.19804992000,0.97988000000,-0.00116399890
etaWear,E25AD03D0194,1724070393653,2024-08-19T15:26:33.653,0.82000000000,0.02469916800,0.19804999000,0.97988003000,-0.00116103780
etaWear,E25AD03D0194,1724070393663,2024-08-19T15:26:33.663,0.83000000000,0.02469776000,0.19805007000,0.97988003000,-0.00115819320
etaWear,E25AD03D0194,1724070393673,2024-08-19T15:26:33.673,0.84000000000,0.02469657200,0.19805011000,0.97988003000,-0.00115654000
etaWear,E25AD03D0194,1724070393683,2024-08-19T15:26:33.683,0.85000000000,0.02469552900,0.19805014000,0.97988003000,-0.00115582360
etaWear,E25AD03D0194,1724070393693,2024-08-19T15:26:33.693,0.86000000000,0.02469473000,0.19805016000,0.97988003000,-0.00115534780
etaWear,E25AD03D0194,1724070393703,2024-08-19T15:26:33.703,0.87000000000,0.02469314000,0.19805019000,0.97988010000,-0.00115413960
etaWear,E25AD03D0194,1724070393713,2024-08-19T15:26:33.713,0.88000000000,0.02469162500,0.19805026000,0.97988010000,-0.00115120270
etaWear,E25AD03D0194,1724070393723,2024-08-19T15:26:33.723,0.89000000000,0.02468873700,0.19805038000,0.97988015000,-0.00114674000
etaWear,E25AD03D0194,1724070393733,2024-08-19T15:26:33.733,0.90000000000,0.02468693000,0.19805053000,0.97988015000,-0.00114082150
etaWear,E25AD03D0194,1724070393743,2024-08-19T15:26:33.743,0.91000000000,0.02468425000,0.19805083000,0.97988030000,-0.00113052700
MetaWear,E25AD03D0194,1724070393753,2024-08-19T15:26:33.753,0.92000000000,0.02467985800,0.19805118000,0.97988033000,-0.00111655860
etaWear,E25AD03D0194,1724070393763,2024-08-19T15:26:33.763,0.93000000000,0.02467713500,0.19805144000,0.97988033000,-0.00110673250
etaWear,E25AD03D0194,1724070393773,2024-08-19T15:26:33.773,0.94000000000,0.02467532000,0.19805157000,0.97988033000,-0.00110133430
etaWear,E25AD03D0194,1724070393783,2024-08-19T15:26:33.783,0.95000000000,0.02467426100,0.19805163000,0.97988033000,-0.00109898020
etaWear,E25AD03D0194,1724070393793,2024-08-19T15:26:33.793,0.96000000000,0.02467368000,0.19805165000,0.97988033000,-0.00109864220
etaWear,E25AD03D0194,1724070393803,2024-08-19T15:26:33.803,0.97000000000,0.02467347100,0.19805165000,0.97988033000,-0.00109867090
etaWear,E25AD03D0194,1724070393813,2024-08-19T15:26:33.813,0.98000000000,0.02467331700,0.19805165000,0.97988033000,-0.00109868700
etaWear,E25AD03D0194,1724070393823,2024-08-19T15:26:33.823,0.99000000000,0.02467322700,0.19805165000,0.97988033000,-0.00109852000
etaWear,E25AD03D0194,1724070393833,2024-08-19T15:26:33.833,1.00000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393843,2024-08-19T15:26:33.843,1.01000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393853,2024-08-19T15:26:33.853,1.02000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393863,2024-08-19T15:26:33.863,1.03000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393873,2024-08-19T15:26:33.873,1.04000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393883,2024-08-19T15:26:33.883,1.05000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393893,2024-08-19T15:26:33.893,1.06000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393903,2024-08-19T15:26:33.903,1.07000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393913,2024-08-19T15:26:33.913,1.08000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393923,2024-08-19T15:26:33.923,1.09000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393933,2024-08-19T15:26:33.933,1.10000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393943,2024-08-19T15:26:33.943,1.11000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393953,2024-08-19T15:26:33.953,1.12000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393963,2024-08-19T15:26:33.963,1.13000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393973,2024-08-19T15:26:33.973,1.14000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393983,2024-08-19T15:26:33.983,1.15000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070393993,2024-08-19T15:26:33.993,1.16000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394003,2024-08-19T15:26:34.003,1.17000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394013,2024-08-19T15:26:34.013,1.18000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394023,2024-08-19T15:26:34.023,1.19000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394033,2024-08-19T15:26:34.033,1.20000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
MetaWear,E25AD03D0194,1724070394043,2024-08-19T15:26:34.043,1.21000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394053,2024-08-19T15:26:34.053,1.22000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394063,2024-08-19T15:26:34.063,1.23000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394073,2024-08-19T15:26:34.073,1.24000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394083,2024-08-19T15:26:34.083,1.25000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394093,2024-08-19T15:26:34.093,1.26000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394103,2024-08-19T15:26:34.103,1.27000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394113,2024-08-19T15:26:34.113,1.28000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394123,2024-08-19T15:26:34.123,1.29000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394133,2024-08-19T15:26:34.133,1.30000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394143,2024-08-19T15:26:34.143,1.31000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394153,2024-08-19T15:26:34.153,1.32000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394163,2024-08-19T15:26:34.163,1.33000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394173,2024-08-19T15:26:34.173,1.34000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394183,2024-08-19T15:26:34.183,1.35000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394193,2024-08-19T15:26:34.193,1.36000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394203,2024-08-19T15:26:34.203,1.37000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394213,2024-08-19T15:26:34.213,1.38000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394223,2024-08-19T15:26:34.223,1.39000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394233,2024-08-19T15:26:34.233,1.40000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394243,2024-08-19T15:26:34.243,1.41000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394253,2024-08-19T15:26:34.253,1.42000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394263,2024-08-19T15:26:34.263,1.43000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394273,2024-08-19T15:26:34.273,1.44000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394283,2024-08-19T15:26:34.283,1.45000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394293,2024-08-19T15:26:34.293,1.46000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394303,2024-08-19T15:26:34.303,1.47000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394313,2024-08-19T15:26:34.313,1.48000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394323,2024-08-19T15:26:34.323,1.49000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394333,2024-08-19T15:26:34.333,1.50000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394343,2024-08-19T15:26:34.343,1.51000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394353,2024-08-19T15:26:34.353,1.52000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394363,2024-08-19T15:26:34.363,1.53000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394373,2024-08-19T15:26:34.373,1.54000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394383,2024-08-19T15:26:34.383,1.55000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394393,2024-08-19T15:26:34.393,1.56000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394403,2024-08-19T15:26:34.403,1.57000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394413,2024-08-19T15:26:34.413,1.58000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394423,2024-08-19T15:26:34.423,1.59000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394433,2024-08-19T15:26:34.433,1.60000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394443,2024-08-19T15:26:34.443,1.61000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394453,2024-08-19T15:26:34.453,1.62000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394463,2024-08-19T15:26:34.463,1.63000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394483,2024-08-19T15:26:34.483,1.65000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394493,2024-08-19T15:26:34.493,1.66000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394523,2024-08-19T15:26:34.523,1.69000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394533,2024-08-19T15:26:34.533,1.70000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394543,2024-08-19T15:26:34.543,1.71000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394553,2024-08-19T15:26:34.553,1.72000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394573,2024-08-19T15:26:34.573,1.74000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394583,2024-08-19T15:26:34.583,1.75000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394593,2024-08-19T15:26:34.593,1.76000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394603,2024-08-19T15:26:34.603,1.77000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394613,2024-08-19T15:26:34.613,1.78000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394623,2024-08-19T15:26:34.623,1.79000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394633,2024-08-19T15:26:34.633,1.80000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394653,2024-08-19T15:26:34.653,1.82000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394663,2024-08-19T15:26:34.663,1.83000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394673,2024-08-19T15:26:34.673,1.84000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394683,2024-08-19T15:26:34.683,1.85000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394693,2024-08-19T15:26:34.693,1.86000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394703,2024-08-19T15:26:34.703,1.87000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394713,2024-08-19T15:26:34.713,1.88000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394723,2024-08-19T15:26:34.723,1.89000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394743,2024-08-19T15:26:34.743,1.91000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394753,2024-08-19T15:26:34.753,1.92000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394763,2024-08-19T15:26:34.763,1.93000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394773,2024-08-19T15:26:34.773,1.94000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394783,2024-08-19T15:26:34.783,1.95000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394893,2024-08-19T15:26:34.893,2.06000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394923,2024-08-19T15:26:34.923,2.09000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394933,2024-08-19T15:26:34.933,2.10000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394943,2024-08-19T15:26:34.943,2.11000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394953,2024-08-19T15:26:34.953,2.12000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394963,2024-08-19T15:26:34.963,2.13000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394973,2024-08-19T15:26:34.973,2.14000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070394983,2024-08-19T15:26:34.983,2.15000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395003,2024-08-19T15:26:35.003,2.17000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395013,2024-08-19T15:26:35.013,2.18000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395023,2024-08-19T15:26:35.023,2.19000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395033,2024-08-19T15:26:35.033,2.20000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395043,2024-08-19T15:26:35.043,2.21000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
etaWear,E25AD03D0194,1724070395053,2024-08-19T15:26:35.053,2.22000000000,0.02467314700,0.19805168000,0.97988033000,-0.00109750440
