Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724070393305,2024-08-19T15:26:33.305,0.45000000000,0.95742700000,-0.00835538700,0.28546754000,-0.04209471500
etaWear,FEAC84C53DE7,1724070393315,2024-08-19T15:26:33.315,0.46000000000,0.96973260000,0.01133024100,0.24255663000,-0.02562739500
etaWear,FEAC84C53DE7,1724070393325,2024-08-19T15:26:33.325,0.47000000000,0.98145560000,0.02767471400,0.18957639000,-0.00631125270
etaWear,FEAC84C53DE7,1724070393335,2024-08-19T15:26:33.335,0.48000000000,0.99035660000,0.04204638000,0.13119818000,0.01459145000
etaWear,FEAC84C53DE7,1724070393345,2024-08-19T15:26:33.345,0.49000000000,0.99488490000,0.05812452000,0.07394322000,0.03685142500
etaWear,FEAC84C53DE7,1724070393355,2024-08-19T15:26:33.355,0.50000000000,0.99559670000,0.07030304500,0.02205292100,0.05795137000
etaWear,FEAC84C53DE7,1724070393365,2024-08-19T15:26:33.365,0.51000000000,0.99383750000,0.07762538000,-0.02403859200,0.07538980000
etaWear,FEAC84C53DE7,1724070393375,2024-08-19T15:26:33.375,0.52000000000,0.99049675000,0.08572207400,-0.06001104000,0.08925630000
etaWear,FEAC84C53DE7,1724070393385,2024-08-19T15:26:33.385,0.53000000000,0.98719746000,0.09340744000,-0.08345741000,0.09874777500
etaWear,FEAC84C53DE7,1724070393395,2024-08-19T15:26:33.395,0.54000000000,0.98478794000,0.10044882000,-0.09629541000,0.10406622000
etaWear,FEAC84C53DE7,1724070393405,2024-08-19T15:26:33.405,0.55000000000,0.98303020000,0.10740464000,-0.10414693000,0.10615705000
etaWear,FEAC84C53DE7,1724070393495,2024-08-19T15:26:33.495,0.64000000000,0.97168010000,0.16235009000,-0.12806378000,0.11436774000
etaWear,FEAC84C53DE7,1724070393505,2024-08-19T15:26:33.505,0.65000000000,0.97703420000,0.16963940000,-0.06780799000,0.10967570000
etaWear,FEAC84C53DE7,1724070393515,2024-08-19T15:26:33.515,0.66000000000,0.97785070000,0.18142356000,0.02080858700,0.10227650000
etaWear,FEAC84C53DE7,1724070393525,2024-08-19T15:26:33.525,0.67000000000,0.96715350000,0.19785473000,0.13090721000,0.09127413000
etaWear,FEAC84C53DE7,1724070393535,2024-08-19T15:26:33.535,0.68000000000,0.94214296000,0.20760846000,0.25188760000,0.07627641000
etaWear,FEAC84C53DE7,1724070393545,2024-08-19T15:26:33.545,0.69000000000,0.90594685000,0.20553851000,0.36506227000,0.06118660800
etaWear,FEAC84C53DE7,1724070393555,2024-08-19T15:26:33.555,0.70000000000,0.86662790000,0.19565012000,0.45663947000,0.04644862000
etaWear,FEAC84C53DE7,1724070393565,2024-08-19T15:26:33.565,0.71000000000,0.83298990000,0.18323760000,0.52120370000,0.02997530400
etaWear,FEAC84C53DE7,1724070393575,2024-08-19T15:26:33.575,0.72000000000,0.80717620000,0.17170458000,0.56465685000,0.01211603200
etaWear,FEAC84C53DE7,1724070393585,2024-08-19T15:26:33.585,0.73000000000,0.78704160000,0.15951197000,0.59590614000,-0.00415096800
etaWear,FEAC84C53DE7,1724070393595,2024-08-19T15:26:33.595,0.74000000000,0.76730883000,0.14464049000,0.62440157000,-0.02095056000
etaWear,FEAC84C53DE7,1724070393605,2024-08-19T15:26:33.605,0.75000000000,0.74362910000,0.12704750000,0.65513945000,-0.04082752400
etaWear,FEAC84C53DE7,1724070393615,2024-08-19T15:26:33.615,0.76000000000,0.71331720000,0.10628311000,0.68968350000,-0.06495475000
etaWear,FEAC84C53DE7,1724070393625,2024-08-19T15:26:33.625,0.77000000000,0.67592840000,0.08103177000,0.72638243000,-0.09446254400
etaWear,FEAC84C53DE7,1724070393635,2024-08-19T15:26:33.635,0.78000000000,0.63115480000,0.04966558500,0.76317850000,-0.12936598000
etaWear,FEAC84C53DE7,1724070393645,2024-08-19T15:26:33.645,0.79000000000,0.57849050000,0.01381683800,0.79810417000,-0.16789182000
etaWear,FEAC84C53DE7,1724070393655,2024-08-19T15:26:33.655,0.80000000000,0.52241147000,-0.02259463300,0.82762593000,-0.20398790000
etaWear,FEAC84C53DE7,1724070393665,2024-08-19T15:26:33.665,0.81000000000,0.46768400000,-0.05865811000,0.84990615000,-0.23556368000
etaWear,FEAC84C53DE7,1724070393675,2024-08-19T15:26:33.675,0.82000000000,0.42413306000,-0.09226144000,0.86326660000,-0.25762329000
etaWear,FEAC84C53DE7,1724070393685,2024-08-19T15:26:33.685,0.83000000000,0.39856574000,-0.12139980500,0.86896884000,-0.26702170000
etaWear,FEAC84C53DE7,1724070393695,2024-08-19T15:26:33.695,0.84000000000,0.39249378000,-0.14267205000,0.86905724000,-0.26520315000
etaWear,FEAC84C53DE7,1724070393705,2024-08-19T15:26:33.705,0.85000000000,0.40425918000,-0.15491787000,0.86458810000,-0.25507313000
etaWear,FEAC84C53DE7,1724070393715,2024-08-19T15:26:33.715,0.86000000000,0.43009993000,-0.16201493000,0.85562974000,-0.23803967000
etaWear,FEAC84C53DE7,1724070393725,2024-08-19T15:26:33.725,0.87000000000,0.47006115000,-0.16644633000,0.83966610000,-0.21517174000
etaWear,FEAC84C53DE7,1724070393775,2024-08-19T15:26:33.775,0.92000000000,0.77539390000,-0.13496746000,0.60693526000,-0.11035179000
etaWear,FEAC84C53DE7,1724070393785,2024-08-19T15:26:33.785,0.93000000000,0.82563280000,-0.11472478000,0.54391074000,-0.09659087000
etaWear,FEAC84C53DE7,1724070393795,2024-08-19T15:26:33.795,0.94000000000,0.86834466000,-0.09099716000,0.48034865000,-0.08344007000
etaWear,FEAC84C53DE7,1724070393805,2024-08-19T15:26:33.805,0.95000000000,0.90488344000,-0.06599332400,0.41442367000,-0.07130071000
etaWear,FEAC84C53DE7,1724070393815,2024-08-19T15:26:33.815,0.96000000000,0.93546380000,-0.04226926700,0.34579870000,-0.05953121600
etaWear,FEAC84C53DE7,1724070393825,2024-08-19T15:26:33.825,0.97000000000,0.95992005000,-0.02160794300,0.27534854000,-0.04764179000
etaWear,FEAC84C53DE7,1724070393835,2024-08-19T15:26:33.835,0.98000000000,0.97789640000,-0.00368342270,0.20601968000,-0.03551002000
etaWear,FEAC84C53DE7,1724070393845,2024-08-19T15:26:33.845,0.99000000000,0.99015690000,0.01259113300,0.13749088000,-0.02295603000
etaWear,FEAC84C53DE7,1724070393855,2024-08-19T15:26:33.855,1.00000000000,0.99688613000,0.02723166200,0.07306085500,-0.01177103100
etaWear,FEAC84C53DE7,1724070393865,2024-08-19T15:26:33.865,1.01000000000,0.99906690000,0.04016558500,0.01544868900,-0.00366639490
etaWear,FEAC84C53DE7,1724070393875,2024-08-19T15:26:33.875,1.02000000000,0.99815726000,0.05047091000,-0.03368300200,0.00031664656
etaWear,FEAC84C53DE7,1724070393885,2024-08-19T15:26:33.885,1.03000000000,0.99563710000,0.05873058400,-0.07250789000,0.00041241272
etaWear,FEAC84C53DE7,1724070393895,2024-08-19T15:26:33.895,1.04000000000,0.99284965000,0.06508032000,-0.10003007000,-0.00284521750
etaWear,FEAC84C53DE7,1724070393905,2024-08-19T15:26:33.905,1.05000000000,0.99021680000,0.06989529000,-0.12049691400,-0.00810928300
etaWear,FEAC84C53DE7,1724070393915,2024-08-19T15:26:33.915,1.06000000000,0.98790354000,0.07388922000,-0.13568069000,-0.01333194500
etaWear,FEAC84C53DE7,1724070393925,2024-08-19T15:26:33.925,1.07000000000,0.98608250000,0.07774217000,-0.14581047000,-0.01835209300
etaWear,FEAC84C53DE7,1724070393935,2024-08-19T15:26:33.935,1.08000000000,0.98457540000,0.08099634000,-0.15329045000,-0.02351404700
etaWear,FEAC84C53DE7,1724070393945,2024-08-19T15:26:33.945,1.09000000000,0.98298943000,0.08372559400,-0.16121797000,-0.02702854200
etaWear,FEAC84C53DE7,1724070393955,2024-08-19T15:26:33.955,1.10000000000,0.98171055000,0.08685485000,-0.16715065000,-0.02759053600
etaWear,FEAC84C53DE7,1724070393965,2024-08-19T15:26:33.965,1.11000000000,0.98219580000,0.09018347000,-0.16266982000,-0.02639893000
etaWear,FEAC84C53DE7,1724070393975,2024-08-19T15:26:33.975,1.12000000000,0.98525350000,0.09187534000,-0.14204920000,-0.02562024000
etaWear,FEAC84C53DE7,1724070393985,2024-08-19T15:26:33.985,1.13000000000,0.99001190000,0.09069843600,-0.10503729000,-0.02484867700
etaWear,FEAC84C53DE7,1724070393995,2024-08-19T15:26:33.995,1.14000000000,0.99469240000,0.08609481000,-0.05170312000,-0.02239477000
etaWear,FEAC84C53DE7,1724070394295,2024-08-19T15:26:34.295,1.44000000000,0.95408770000,-0.06228358700,0.26544020000,-0.12401239000
etaWear,FEAC84C53DE7,1724070394305,2024-08-19T15:26:34.305,1.45000000000,0.97457590000,-0.02462299400,0.18937008000,-0.11719473500
etaWear,FEAC84C53DE7,1724070394315,2024-08-19T15:26:34.315,1.46000000000,0.98880400000,0.00974105200,0.10661449000,-0.10394755000
etaWear,FEAC84C53DE7,1724070394325,2024-08-19T15:26:34.325,1.47000000000,0.99533784000,0.03927455000,0.01839248500,-0.08615017000
etaWear,FEAC84C53DE7,1724070394335,2024-08-19T15:26:34.335,1.48000000000,0.99331343000,0.06398880500,-0.06817282000,-0.06772127000
etaWear,FEAC84C53DE7,1724070394345,2024-08-19T15:26:34.345,1.49000000000,0.98379130000,0.08590038000,-0.14872837000,-0.05153428800
etaWear,FEAC84C53DE7,1724070394355,2024-08-19T15:26:34.355,1.50000000000,0.97015410000,0.10546647000,-0.21486764000,-0.03885593600
etaWear,FEAC84C53DE7,1724070394375,2024-08-19T15:26:34.375,1.52000000000,0.94855255000,0.13390797000,-0.28651490000,-0.01503435300
etaWear,FEAC84C53DE7,1724070394385,2024-08-19T15:26:34.385,1.53000000000,0.94331570000,0.14148510000,-0.30021504000,-0.00289604070
etaWear,FEAC84C53DE7,1724070394395,2024-08-19T15:26:34.395,1.54000000000,0.94205177000,0.14409435000,-0.30288866000,0.00580106680
etaWear,FEAC84C53DE7,1724070394405,2024-08-19T15:26:34.405,1.55000000000,0.94497603000,0.14338739000,-0.29389682000,0.00921876450
etaWear,FEAC84C53DE7,1724070394415,2024-08-19T15:26:34.415,1.56000000000,0.95152426000,0.14016740000,-0.27368376000,0.00719947700
etaWear,FEAC84C53DE7,1724070394425,2024-08-19T15:26:34.425,1.57000000000,0.96045333000,0.13537750000,-0.24330203000,0.00250270800
etaWear,FEAC84C53DE7,1724070394435,2024-08-19T15:26:34.435,1.58000000000,0.97051660000,0.13028471000,-0.20277974000,-0.00195260700
etaWear,FEAC84C53DE7,1724070394455,2024-08-19T15:26:34.455,1.60000000000,0.98768574000,0.11757873000,-0.10316310000,-0.00305587610
etaWear,FEAC84C53DE7,1724070394465,2024-08-19T15:26:34.465,1.61000000000,0.99289120000,0.10848728000,-0.04893688000,-0.00165286800
etaWear,FEAC84C53DE7,1724070394475,2024-08-19T15:26:34.475,1.62000000000,0.99523300000,0.09728034600,0.00648916600,-0.00238801800
etaWear,FEAC84C53DE7,1724070394485,2024-08-19T15:26:34.485,1.63000000000,0.99449146000,0.08286674000,0.06382885600,-0.00676619770
etaWear,FEAC84C53DE7,1724070394495,2024-08-19T15:26:34.495,1.64000000000,0.98996890000,0.06414851500,0.12498333000,-0.01502647300
etaWear,FEAC84C53DE7,1724070394535,2024-08-19T15:26:34.535,1.68000000000,0.89743450000,-0.06211827700,0.42861614000,-0.08391065000
etaWear,FEAC84C53DE7,1724070394545,2024-08-19T15:26:34.545,1.69000000000,0.84774100000,-0.10090899500,0.51002866000,-0.10499204000
etaWear,FEAC84C53DE7,1724070394555,2024-08-19T15:26:34.555,1.70000000000,0.78846973000,-0.13753802000,0.58640486000,-0.12461215000
etaWear,FEAC84C53DE7,1724070394565,2024-08-19T15:26:34.565,1.71000000000,0.72202510000,-0.16989088000,0.65533847000,-0.14264797000
etaWear,FEAC84C53DE7,1724070394575,2024-08-19T15:26:34.575,1.72000000000,0.65288820000,-0.19693266000,0.71387550000,-0.15917416000
etaWear,FEAC84C53DE7,1724070394585,2024-08-19T15:26:34.585,1.73000000000,0.58761615000,-0.21912955000,0.75928640000,-0.17370568000
etaWear,FEAC84C53DE7,1724070394595,2024-08-19T15:26:34.595,1.74000000000,0.52768930000,-0.23970225000,0.79322420000,-0.18676786000
etaWear,FEAC84C53DE7,1724070394615,2024-08-19T15:26:34.615,1.76000000000,0.43721995000,-0.27556410000,0.83058894000,-0.20742467000
etaWear,FEAC84C53DE7,1724070394625,2024-08-19T15:26:34.625,1.77000000000,0.41079456000,-0.29054302000,0.83739230000,-0.21355729000
etaWear,FEAC84C53DE7,1724070394635,2024-08-19T15:26:34.635,1.78000000000,0.39904618000,-0.30247933000,0.83818600000,-0.21613082000
etaWear,FEAC84C53DE7,1724070394645,2024-08-19T15:26:34.645,1.79000000000,0.40040576000,-0.31059250000,0.83475770000,-0.21537684000
etaWear,FEAC84C53DE7,1724070394655,2024-08-19T15:26:34.655,1.80000000000,0.40901592000,-0.31587446000,0.82924880000,-0.21278101000
etaWear,FEAC84C53DE7,1724070394665,2024-08-19T15:26:34.665,1.81000000000,0.41897288000,-0.31811166000,0.82415370000,-0.20985067000
etaWear,FEAC84C53DE7,1724070394675,2024-08-19T15:26:34.675,1.82000000000,0.42839724000,-0.31696892000,0.82044720000,-0.20705761000
etaWear,FEAC84C53DE7,1724070394705,2024-08-19T15:26:34.705,1.85000000000,0.49480414000,-0.30014935000,0.79292880000,-0.19063863000
etaWear,FEAC84C53DE7,1724070394715,2024-08-19T15:26:34.715,1.86000000000,0.54146400000,-0.28982657000,0.76824135000,-0.18061686000
etaWear,FEAC84C53DE7,1724070394725,2024-08-19T15:26:34.725,1.87000000000,0.60161040000,-0.27440637000,0.73089050000,-0.16901167000
etaWear,FEAC84C53DE7,1724070394735,2024-08-19T15:26:34.735,1.88000000000,0.66857790000,-0.25321240000,0.68120610000,-0.15762374000
etaWear,FEAC84C53DE7,1724070394745,2024-08-19T15:26:34.745,1.89000000000,0.73621815000,-0.22590543000,0.62068254000,-0.14731853000
etaWear,FEAC84C53DE7,1724070394755,2024-08-19T15:26:34.755,1.90000000000,0.79999800000,-0.19246620000,0.55112540000,-0.13863899000
etaWear,FEAC84C53DE7,1724070394765,2024-08-19T15:26:34.765,1.91000000000,0.85699370000,-0.15469266000,0.47371292000,-0.13125573000
etaWear,FEAC84C53DE7,1724070394785,2024-08-19T15:26:34.785,1.93000000000,0.94104160000,-0.07729795000,0.30645210000,-0.12063593000
etaWear,FEAC84C53DE7,1724070394895,2024-08-19T15:26:34.895,2.04000000000,0.96163076000,0.16175987000,-0.22137837000,0.00956753900
etaWear,FEAC84C53DE7,1724070394915,2024-08-19T15:26:34.915,2.06000000000,0.97528530000,0.16161959000,-0.15045185000,0.00786657800
etaWear,FEAC84C53DE7,1724070394925,2024-08-19T15:26:34.925,2.07000000000,0.98194987000,0.15991518000,-0.10043890000,0.01065990400
etaWear,FEAC84C53DE7,1724070394955,2024-08-19T15:26:34.955,2.10000000000,0.98497280000,0.15234376000,0.06697913000,0.04619386800
etaWear,FEAC84C53DE7,1724070394975,2024-08-19T15:26:34.975,2.12000000000,0.97565310000,0.13360147000,0.16253304000,0.06192451300
etaWear,FEAC84C53DE7,1724070394985,2024-08-19T15:26:34.985,2.13000000000,0.97063506000,0.11708592600,0.20295171000,0.05448849500
etaWear,FEAC84C53DE7,1724070394995,2024-08-19T15:26:34.995,2.14000000000,0.96418570000,0.09569833000,0.24389194000,0.04128591300
etaWear,FEAC84C53DE7,1724070395005,2024-08-19T15:26:35.005,2.15000000000,0.95416003000,0.07000166000,0.28976910000,0.02668941200
etaWear,FEAC84C53DE7,1724070395025,2024-08-19T15:26:35.025,2.17000000000,0.91808710000,0.01195243300,0.39618680000,-0.00301645530
etaWear,FEAC84C53DE7,1724070395035,2024-08-19T15:26:35.035,2.18000000000,0.89033120000,-0.01803000600,0.45454744000,-0.01928634400
etaWear,FEAC84C53DE7,1724070395045,2024-08-19T15:26:35.045,2.19000000000,0.85652430000,-0.04762197000,0.51265950000,-0.03575588000
etaWear,FEAC84C53DE7,1724070395055,2024-08-19T15:26:35.055,2.20000000000,0.81853604000,-0.07556458000,0.56707580000,-0.05209450400
etaWear,FEAC84C53DE7,1724070395065,2024-08-19T15:26:35.065,2.21000000000,0.77874684000,-0.10125136000,0.61528630000,-0.06873476500
etaWear,FEAC84C53DE7,1724070395075,2024-08-19T15:26:35.075,2.22000000000,0.73950360000,-0.12584825000,0.65551470000,-0.08716137000
etaWear,FEAC84C53DE7,1724070395085,2024-08-19T15:26:35.085,2.23000000000,0.69817560000,-0.14930265000,0.69220250000,-0.10542881500
etaWear,FEAC84C53DE7,1724070395105,2024-08-19T15:26:35.105,2.25000000000,0.60796090000,-0.18901442000,0.75863636000,-0.13830360000
etaWear,FEAC84C53DE7,1724070395115,2024-08-19T15:26:35.115,2.26000000000,0.56390610000,-0.20676820000,0.78478795000,-0.15285480000
etaWear,FEAC84C53DE7,1724070395125,2024-08-19T15:26:35.125,2.27000000000,0.53124493000,-0.22197983000,0.80088080000,-0.16460142000
etaWear,FEAC84C53DE7,1724070395135,2024-08-19T15:26:35.135,2.28000000000,0.51673620000,-0.23314895000,0.80625310000,-0.16905986000
etaWear,FEAC84C53DE7,1724070395145,2024-08-19T15:26:35.145,2.29000000000,0.51870320000,-0.23957486000,0.80367930000,-0.16628388000
etaWear,FEAC84C53DE7,1724070395155,2024-08-19T15:26:35.155,2.30000000000,0.52848464000,-0.24224918000,0.79784730000,-0.15955864000
etaWear,FEAC84C53DE7,1724070395165,2024-08-19T15:26:35.165,2.31000000000,0.53768903000,-0.24224557000,0.79324836000,-0.15154074000
etaWear,FEAC84C53DE7,1724070394895,2024-08-19T15:26:34.895,2.04000000000,0.96163076000,0.16175987000,-0.22137837000,0.00956753900
etaWear,FEAC84C53DE7,1724070394915,2024-08-19T15:26:34.915,2.06000000000,0.97528530000,0.16161959000,-0.15045185000,0.00786657800
etaWear,FEAC84C53DE7,1724070394925,2024-08-19T15:26:34.925,2.07000000000,0.98194987000,0.15991518000,-0.10043890000,0.01065990400
etaWear,FEAC84C53DE7,1724070394955,2024-08-19T15:26:34.955,2.10000000000,0.98497280000,0.15234376000,0.06697913000,0.04619386800
etaWear,FEAC84C53DE7,1724070394975,2024-08-19T15:26:34.975,2.12000000000,0.97565310000,0.13360147000,0.16253304000,0.06192451300
etaWear,FEAC84C53DE7,1724070394985,2024-08-19T15:26:34.985,2.13000000000,0.97063506000,0.11708592600,0.20295171000,0.05448849500
etaWear,FEAC84C53DE7,1724070394995,2024-08-19T15:26:34.995,2.14000000000,0.96418570000,0.09569833000,0.24389194000,0.04128591300
etaWear,FEAC84C53DE7,1724070395005,2024-08-19T15:26:35.005,2.15000000000,0.95416003000,0.07000166000,0.28976910000,0.02668941200
etaWear,FEAC84C53DE7,1724070395025,2024-08-19T15:26:35.025,2.17000000000,0.91808710000,0.01195243300,0.39618680000,-0.00301645530
etaWear,FEAC84C53DE7,1724070395035,2024-08-19T15:26:35.035,2.18000000000,0.89033120000,-0.01803000600,0.45454744000,-0.01928634400
etaWear,FEAC84C53DE7,1724070395045,2024-08-19T15:26:35.045,2.19000000000,0.85652430000,-0.04762197000,0.51265950000,-0.03575588000
etaWear,FEAC84C53DE7,1724070395055,2024-08-19T15:26:35.055,2.20000000000,0.81853604000,-0.07556458000,0.56707580000,-0.05209450400
etaWear,FEAC84C53DE7,1724070395065,2024-08-19T15:26:35.065,2.21000000000,0.77874684000,-0.10125136000,0.61528630000,-0.06873476500
etaWear,FEAC84C53DE7,1724070395075,2024-08-19T15:26:35.075,2.22000000000,0.73950360000,-0.12584825000,0.65551470000,-0.08716137000
etaWear,FEAC84C53DE7,1724070395085,2024-08-19T15:26:35.085,2.23000000000,0.69817560000,-0.14930265000,0.69220250000,-0.10542881500
etaWear,FEAC84C53DE7,1724070395105,2024-08-19T15:26:35.105,2.25000000000,0.60796090000,-0.18901442000,0.75863636000,-0.13830360000
etaWear,FEAC84C53DE7,1724070395115,2024-08-19T15:26:35.115,2.26000000000,0.56390610000,-0.20676820000,0.78478795000,-0.15285480000
etaWear,FEAC84C53DE7,1724070395125,2024-08-19T15:26:35.125,2.27000000000,0.53124493000,-0.22197983000,0.80088080000,-0.16460142000
etaWear,FEAC84C53DE7,1724070395135,2024-08-19T15:26:35.135,2.28000000000,0.51673620000,-0.23314895000,0.80625310000,-0.16905986000
etaWear,FEAC84C53DE7,1724070395145,2024-08-19T15:26:35.145,2.29000000000,0.51870320000,-0.23957486000,0.80367930000,-0.16628388000
etaWear,FEAC84C53DE7,1724070395155,2024-08-19T15:26:35.155,2.30000000000,0.52848464000,-0.24224918000,0.79784730000,-0.15955864000
etaWear,FEAC84C53DE7,1724070395165,2024-08-19T15:26:35.165,2.31000000000,0.53768903000,-0.24224557000,0.79324836000,-0.15154074000
MetaWear,FEAC84C53DE7,1724070395205,2024-08-19T15:26:35.205,2.35000000000,0.53191906000,-0.23547030000,0.79810230000,-0.15699865000
etaWear,FEAC84C53DE7,1724070395215,2024-08-19T15:26:35.215,2.36000000000,0.52127900000,-0.23333454000,0.80295473000,-0.17054927000
etaWear,FEAC84C53DE7,1724070395225,2024-08-19T15:26:35.225,2.37000000000,0.50512430000,-0.23552243000,0.80918150000,-0.18602139000
etaWear,FEAC84C53DE7,1724070395235,2024-08-19T15:26:35.235,2.38000000000,0.48657578000,-0.24174511000,0.81463500000,-0.20291138000
etaWear,FEAC84C53DE7,1724070395245,2024-08-19T15:26:35.245,2.39000000000,0.46696230000,-0.24944751000,0.81995570000,-0.21770350000
etaWear,FEAC84C53DE7,1724070395265,2024-08-19T15:26:35.265,2.41000000000,0.43893883000,-0.25494740000,0.83005880000,-0.23094778000
etaWear,FEAC84C53DE7,1724070395275,2024-08-19T15:26:35.275,2.42000000000,0.43459243000,-0.25012663000,0.83486027000,-0.22709991000
etaWear,FEAC84C53DE7,1724070395285,2024-08-19T15:26:35.285,2.43000000000,0.43382530000,-0.24364755000,0.83912736000,-0.21976525000
etaWear,FEAC84C53DE7,1724070395295,2024-08-19T15:26:35.295,2.44000000000,0.43332112000,-0.24016444000,0.84212330000,-0.21303071000
etaWear,FEAC84C53DE7,1724070395305,2024-08-19T15:26:35.305,2.45000000000,0.43385420000,-0.23851500000,0.84385836000,-0.20684358000
