Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724070393108,2024-08-19T15:26:33.108,0.25000000000,0.02767499400,-0.62554970000,0.77969320000,-0.00051961455
etaWear,E15561CB9161,1724070393118,2024-08-19T15:26:33.118,0.26000000000,0.02771111200,-0.62554806000,0.77969310000,-0.00056520564
etaWear,E15561CB9161,1724070393228,2024-08-19T15:26:33.228,0.37000000000,0.02787674400,-0.62554055000,0.77969310000,-0.00077545480
etaWear,E15561CB9161,1724070393238,2024-08-19T15:26:33.238,0.38000000000,0.02790903100,-0.62553906000,0.77969307000,-0.00081635350
etaWear,E15561CB9161,1724070393248,2024-08-19T15:26:33.248,0.39000000000,0.02790778500,-0.62553906000,0.77969307000,-0.00081636970
etaWear,E15561CB9161,1724070393258,2024-08-19T15:26:33.258,0.40000000000,0.02790652600,-0.62553910000,0.77969320000,-0.00081637595
etaWear,E15561CB9161,1724070393268,2024-08-19T15:26:33.268,0.41000000000,0.02793596000,-0.62553770000,0.77969320000,-0.00085859390
etaWear,E15561CB9161,1724070393278,2024-08-19T15:26:33.278,0.42000000000,0.02796625000,-0.62553626000,0.77969320000,-0.00090106900
etaWear,E15561CB9161,1724070393288,2024-08-19T15:26:33.288,0.43000000000,0.02796506100,-0.62553626000,0.77969320000,-0.00090103500
etaWear,E15561CB9161,1724070393298,2024-08-19T15:26:33.298,0.44000000000,0.02796420000,-0.62553626000,0.77969320000,-0.00090053220
etaWear,E15561CB9161,1724070393308,2024-08-19T15:26:33.308,0.45000000000,0.02799607600,-0.62553480000,0.77969320000,-0.00094113670
etaWear,E15561CB9161,1724070393318,2024-08-19T15:26:33.318,0.46000000000,0.02802819800,-0.62553334000,0.77969325000,-0.00098152370
etaWear,E15561CB9161,1724070393328,2024-08-19T15:26:33.328,0.47000000000,0.02806102300,-0.62553180000,0.77969325000,-0.00102115690
etaWear,E15561CB9161,1724070393338,2024-08-19T15:26:33.338,0.48000000000,0.02809367500,-0.62553030000,0.77969320000,-0.00106103520
etaWear,E15561CB9161,1724070393348,2024-08-19T15:26:33.348,0.49000000000,0.02812609800,-0.62552880000,0.77969310000,-0.00110161420
etaWear,E15561CB9161,1724070393358,2024-08-19T15:26:33.358,0.50000000000,0.02812466200,-0.62552880000,0.77969320000,-0.00110088950
etaWear,E15561CB9161,1724070393368,2024-08-19T15:26:33.368,0.51000000000,0.02812112900,-0.62552890000,0.77969325000,-0.00110029180
etaWear,E15561CB9161,1724070393378,2024-08-19T15:26:33.378,0.52000000000,0.02811740300,-0.62552893000,0.77969330000,-0.00110057750
etaWear,E15561CB9161,1724070393388,2024-08-19T15:26:33.388,0.53000000000,0.02811247000,-0.62552910000,0.77969350000,-0.00110171720
etaWear,E15561CB9161,1724070393398,2024-08-19T15:26:33.398,0.54000000000,0.02810810000,-0.62552920000,0.77969354000,-0.00110299610
etaWear,E15561CB9161,1724070393408,2024-08-19T15:26:33.408,0.55000000000,0.02810585700,-0.62552930000,0.77969360000,-0.00110306580
etaWear,E15561CB9161,1724070393418,2024-08-19T15:26:33.418,0.56000000000,0.02810502600,-0.62552930000,0.77969360000,-0.00110285870
etaWear,E15561CB9161,1724070393428,2024-08-19T15:26:33.428,0.57000000000,0.02810422900,-0.62552930000,0.77969360000,-0.00110243980
etaWear,E15561CB9161,1724070393438,2024-08-19T15:26:33.438,0.58000000000,0.02810342600,-0.62552930000,0.77969366000,-0.00110135680
etaWear,E15561CB9161,1724070393448,2024-08-19T15:26:33.448,0.59000000000,0.02810276900,-0.62552930000,0.77969370000,-0.00109999010
etaWear,E15561CB9161,1724070393458,2024-08-19T15:26:33.458,0.60000000000,0.02810232900,-0.62552930000,0.77969370000,-0.00109961490
etaWear,E15561CB9161,1724070393468,2024-08-19T15:26:33.468,0.61000000000,0.02810157500,-0.62552930000,0.77969370000,-0.00109937360
etaWear,E15561CB9161,1724070393478,2024-08-19T15:26:33.478,0.62000000000,0.02810007700,-0.62552930000,0.77969380000,-0.00109903500
etaWear,E15561CB9161,1724070393598,2024-08-19T15:26:33.598,0.74000000000,0.02808272100,-0.62552950000,0.77969414000,-0.00109545670
etaWear,E15561CB9161,1724070393608,2024-08-19T15:26:33.608,0.75000000000,0.02808242100,-0.62552950000,0.77969414000,-0.00109532290
etaWear,E15561CB9161,1724070393618,2024-08-19T15:26:33.618,0.76000000000,0.02808190000,-0.62552950000,0.77969414000,-0.00109515940
etaWear,E15561CB9161,1724070393628,2024-08-19T15:26:33.628,0.77000000000,0.02807947800,-0.62552960000,0.77969420000,-0.00109531600
etaWear,E15561CB9161,1724070393638,2024-08-19T15:26:33.638,0.78000000000,0.02807683500,-0.62552965000,0.77969426000,-0.00109563160
etaWear,E15561CB9161,1724070393648,2024-08-19T15:26:33.648,0.79000000000,0.02807537700,-0.62552965000,0.77969430000,-0.00109566390
etaWear,E15561CB9161,1724070393658,2024-08-19T15:26:33.658,0.80000000000,0.02807406000,-0.62552965000,0.77969430000,-0.00109564150
etaWear,E15561CB9161,1724070393668,2024-08-19T15:26:33.668,0.81000000000,0.02807249900,-0.62552965000,0.77969440000,-0.00109556750
etaWear,E15561CB9161,1724070393678,2024-08-19T15:26:33.678,0.82000000000,0.02807115800,-0.62552970000,0.77969440000,-0.00109588150
etaWear,E15561CB9161,1724070393688,2024-08-19T15:26:33.688,0.83000000000,0.02806957300,-0.62552977000,0.77969444000,-0.00109600540
etaWear,E15561CB9161,1724070393698,2024-08-19T15:26:33.698,0.84000000000,0.02806851600,-0.62552977000,0.77969444000,-0.00109646640
etaWear,E15561CB9161,1724070393708,2024-08-19T15:26:33.708,0.85000000000,0.02806734300,-0.62552980000,0.77969456000,-0.00109654620
etaWear,E15561CB9161,1724070393718,2024-08-19T15:26:33.718,0.86000000000,0.02806660500,-0.62552980000,0.77969456000,-0.00109597700
etaWear,E15561CB9161,1724070393728,2024-08-19T15:26:33.728,0.87000000000,0.02806585300,-0.62552980000,0.77969460000,-0.00109456510
etaWear,E15561CB9161,1724070393738,2024-08-19T15:26:33.738,0.88000000000,0.02806570000,-0.62552977000,0.77969470000,-0.00109264210
etaWear,E15561CB9161,1724070393748,2024-08-19T15:26:33.748,0.89000000000,0.02806555300,-0.62552970000,0.77969474000,-0.00109027570
etaWear,E15561CB9161,1724070393758,2024-08-19T15:26:33.758,0.90000000000,0.02806496000,-0.62552965000,0.77969480000,-0.00108769000
etaWear,E15561CB9161,1724070393768,2024-08-19T15:26:33.768,0.91000000000,0.02806414500,-0.62552965000,0.77969486000,-0.00108576890
etaWear,E15561CB9161,1724070393778,2024-08-19T15:26:33.778,0.92000000000,0.02806345200,-0.62552965000,0.77969486000,-0.00108525470
etaWear,E15561CB9161,1724070393788,2024-08-19T15:26:33.788,0.93000000000,0.02806140300,-0.62552965000,0.77969480000,-0.00108520120
etaWear,E15561CB9161,1724070393798,2024-08-19T15:26:33.798,0.94000000000,0.02805732200,-0.62552977000,0.77969486000,-0.00108741500
etaWear,E15561CB9161,1724070393808,2024-08-19T15:26:33.808,0.95000000000,0.02805087500,-0.62552994000,0.77969490000,-0.00109102860
etaWear,E15561CB9161,1724070393818,2024-08-19T15:26:33.818,0.96000000000,0.02804713500,-0.62553006000,0.77969500000,-0.00109326230
etaWear,E15561CB9161,1724070393828,2024-08-19T15:26:33.828,0.97000000000,0.02804475700,-0.62553010000,0.77969503000,-0.00109450240
etaWear,E15561CB9161,1724070393838,2024-08-19T15:26:33.838,0.98000000000,0.02804348000,-0.62553010000,0.77969510000,-0.00109437500
etaWear,E15561CB9161,1724070393848,2024-08-19T15:26:33.848,0.99000000000,0.02804299300,-0.62553010000,0.77969510000,-0.00109364670
etaWear,E15561CB9161,1724070393918,2024-08-19T15:26:33.918,1.06000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393928,2024-08-19T15:26:33.928,1.07000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393938,2024-08-19T15:26:33.938,1.08000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393948,2024-08-19T15:26:33.948,1.09000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393958,2024-08-19T15:26:33.958,1.10000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393968,2024-08-19T15:26:33.968,1.11000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393978,2024-08-19T15:26:33.978,1.12000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393988,2024-08-19T15:26:33.988,1.13000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070393998,2024-08-19T15:26:33.998,1.14000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394008,2024-08-19T15:26:34.008,1.15000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394018,2024-08-19T15:26:34.018,1.16000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394028,2024-08-19T15:26:34.028,1.17000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394038,2024-08-19T15:26:34.038,1.18000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394048,2024-08-19T15:26:34.048,1.19000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394058,2024-08-19T15:26:34.058,1.20000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394068,2024-08-19T15:26:34.068,1.21000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394078,2024-08-19T15:26:34.078,1.22000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394088,2024-08-19T15:26:34.088,1.23000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394098,2024-08-19T15:26:34.098,1.24000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394108,2024-08-19T15:26:34.108,1.25000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394118,2024-08-19T15:26:34.118,1.26000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394128,2024-08-19T15:26:34.128,1.27000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394138,2024-08-19T15:26:34.138,1.28000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394148,2024-08-19T15:26:34.148,1.29000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394158,2024-08-19T15:26:34.158,1.30000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394168,2024-08-19T15:26:34.168,1.31000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394178,2024-08-19T15:26:34.178,1.32000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394498,2024-08-19T15:26:34.498,1.64000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394508,2024-08-19T15:26:34.508,1.65000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394518,2024-08-19T15:26:34.518,1.66000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394528,2024-08-19T15:26:34.528,1.67000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394538,2024-08-19T15:26:34.538,1.68000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394548,2024-08-19T15:26:34.548,1.69000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394558,2024-08-19T15:26:34.558,1.70000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394568,2024-08-19T15:26:34.568,1.71000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394578,2024-08-19T15:26:34.578,1.72000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394588,2024-08-19T15:26:34.588,1.73000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394598,2024-08-19T15:26:34.598,1.74000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394608,2024-08-19T15:26:34.608,1.75000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394618,2024-08-19T15:26:34.618,1.76000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394628,2024-08-19T15:26:34.628,1.77000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394638,2024-08-19T15:26:34.638,1.78000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394648,2024-08-19T15:26:34.648,1.79000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394658,2024-08-19T15:26:34.658,1.80000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394668,2024-08-19T15:26:34.668,1.81000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394678,2024-08-19T15:26:34.678,1.82000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394688,2024-08-19T15:26:34.688,1.83000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394698,2024-08-19T15:26:34.698,1.84000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
MetaWear,E15561CB9161,1724070394708,2024-08-19T15:26:34.708,1.85000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394718,2024-08-19T15:26:34.718,1.86000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394728,2024-08-19T15:26:34.728,1.87000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394738,2024-08-19T15:26:34.738,1.88000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394748,2024-08-19T15:26:34.748,1.89000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394758,2024-08-19T15:26:34.758,1.90000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394768,2024-08-19T15:26:34.768,1.91000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394778,2024-08-19T15:26:34.778,1.92000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394788,2024-08-19T15:26:34.788,1.93000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394798,2024-08-19T15:26:34.798,1.94000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394808,2024-08-19T15:26:34.808,1.95000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394818,2024-08-19T15:26:34.818,1.96000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394828,2024-08-19T15:26:34.828,1.97000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394838,2024-08-19T15:26:34.838,1.98000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394848,2024-08-19T15:26:34.848,1.99000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394858,2024-08-19T15:26:34.858,2.00000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394868,2024-08-19T15:26:34.868,2.01000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394878,2024-08-19T15:26:34.878,2.02000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394888,2024-08-19T15:26:34.888,2.03000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394898,2024-08-19T15:26:34.898,2.04000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394908,2024-08-19T15:26:34.908,2.05000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394918,2024-08-19T15:26:34.918,2.06000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394928,2024-08-19T15:26:34.928,2.07000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394938,2024-08-19T15:26:34.938,2.08000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394948,2024-08-19T15:26:34.948,2.09000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394958,2024-08-19T15:26:34.958,2.10000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394968,2024-08-19T15:26:34.968,2.11000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394978,2024-08-19T15:26:34.978,2.12000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394988,2024-08-19T15:26:34.988,2.13000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070394998,2024-08-19T15:26:34.998,2.14000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395128,2024-08-19T15:26:35.128,2.27000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395138,2024-08-19T15:26:35.138,2.28000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395148,2024-08-19T15:26:35.148,2.29000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395158,2024-08-19T15:26:35.158,2.30000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395168,2024-08-19T15:26:35.168,2.31000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395178,2024-08-19T15:26:35.178,2.32000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395188,2024-08-19T15:26:35.188,2.33000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395198,2024-08-19T15:26:35.198,2.34000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395208,2024-08-19T15:26:35.208,2.35000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395218,2024-08-19T15:26:35.218,2.36000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395228,2024-08-19T15:26:35.228,2.37000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395238,2024-08-19T15:26:35.238,2.38000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395248,2024-08-19T15:26:35.248,2.39000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395258,2024-08-19T15:26:35.258,2.40000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395268,2024-08-19T15:26:35.268,2.41000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395278,2024-08-19T15:26:35.278,2.42000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395288,2024-08-19T15:26:35.288,2.43000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395298,2024-08-19T15:26:35.298,2.44000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395308,2024-08-19T15:26:35.308,2.45000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395318,2024-08-19T15:26:35.318,2.46000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395328,2024-08-19T15:26:35.328,2.47000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395338,2024-08-19T15:26:35.338,2.48000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395348,2024-08-19T15:26:35.348,2.49000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395358,2024-08-19T15:26:35.358,2.50000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395368,2024-08-19T15:26:35.368,2.51000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395378,2024-08-19T15:26:35.378,2.52000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395128,2024-08-19T15:26:35.128,2.27000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395138,2024-08-19T15:26:35.138,2.28000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395148,2024-08-19T15:26:35.148,2.29000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395158,2024-08-19T15:26:35.158,2.30000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395168,2024-08-19T15:26:35.168,2.31000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395178,2024-08-19T15:26:35.178,2.32000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395188,2024-08-19T15:26:35.188,2.33000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395198,2024-08-19T15:26:35.198,2.34000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395208,2024-08-19T15:26:35.208,2.35000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395218,2024-08-19T15:26:35.218,2.36000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395228,2024-08-19T15:26:35.228,2.37000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
etaWear,E15561CB9161,1724070395238,2024-08-19T15:26:35.238,2.38000000000,0.02804287000,-0.62553010000,0.77969510000,-0.00109249210
