Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504770137,2024-08-01T12:32:50.137,5.35000000000,0.95423275000,0.03863229000,-0.29241496000,-0.04940345500
etaWear,FEAC84C53DE7,1722504770147,2024-08-01T12:32:50.147,5.36000000000,0.95301396000,0.03810289000,-0.29654643000,-0.04871158300
etaWear,FEAC84C53DE7,1722504770157,2024-08-01T12:32:50.157,5.37000000000,0.95172334000,0.03760359400,-0.30084327000,-0.04797862000
etaWear,FEAC84C53DE7,1722504770167,2024-08-01T12:32:50.167,5.38000000000,0.95037170000,0.03714436000,-0.30526263000,-0.04720710200
etaWear,FEAC84C53DE7,1722504770177,2024-08-01T12:32:50.177,5.39000000000,0.94894100000,0.03671578000,-0.30985287000,-0.04641188000
etaWear,FEAC84C53DE7,1722504770187,2024-08-01T12:32:50.187,5.40000000000,0.94743210000,0.03631328800,-0.31460280000,-0.04559384700
etaWear,FEAC84C53DE7,1722504770197,2024-08-01T12:32:50.197,5.41000000000,0.94585870000,0.03595088000,-0.31946190000,-0.04475247500
etaWear,FEAC84C53DE7,1722504770207,2024-08-01T12:32:50.207,5.42000000000,0.94426900000,0.03557003000,-0.32428536000,-0.04392963300
etaWear,FEAC84C53DE7,1722504770217,2024-08-01T12:32:50.217,5.43000000000,0.94261200000,0.03511454500,-0.32922760000,-0.04311374000
etaWear,FEAC84C53DE7,1722504770227,2024-08-01T12:32:50.227,5.44000000000,0.94091624000,0.03460341000,-0.33419752000,-0.04232212500
etaWear,FEAC84C53DE7,1722504770237,2024-08-01T12:32:50.237,5.45000000000,0.93918090000,0.03404349500,-0.33919492000,-0.04155826000
etaWear,FEAC84C53DE7,1722504770247,2024-08-01T12:32:50.247,5.46000000000,0.93740857000,0.03354145200,-0.34420416000,-0.04078909000
etaWear,FEAC84C53DE7,1722504770257,2024-08-01T12:32:50.257,5.47000000000,0.93559897000,0.03299011300,-0.34922980000,-0.04005945500
etaWear,FEAC84C53DE7,1722504770267,2024-08-01T12:32:50.267,5.48000000000,0.93374290000,0.03243936200,-0.35429403000,-0.03934021700
etaWear,FEAC84C53DE7,1722504770277,2024-08-01T12:32:50.277,5.49000000000,0.93186975000,0.03195330500,-0.35931438000,-0.03861319000
etaWear,FEAC84C53DE7,1722504770287,2024-08-01T12:32:50.287,5.50000000000,0.92990380000,0.03147780000,-0.36449370000,-0.03784772000
etaWear,FEAC84C53DE7,1722504770297,2024-08-01T12:32:50.297,5.51000000000,0.92788060000,0.03096701400,-0.36973372000,-0.03709013800
etaWear,FEAC84C53DE7,1722504770307,2024-08-01T12:32:50.307,5.52000000000,0.92579514000,0.03039912300,-0.37504180000,-0.03637211800
etaWear,FEAC84C53DE7,1722504770317,2024-08-01T12:32:50.317,5.53000000000,0.92364514000,0.02982300100,-0.38042036000,-0.03564584300
etaWear,FEAC84C53DE7,1722504770327,2024-08-01T12:32:50.327,5.54000000000,0.92146456000,0.02924891700,-0.38578206000,-0.03492534000
etaWear,FEAC84C53DE7,1722504770337,2024-08-01T12:32:50.337,5.55000000000,0.91916320000,0.02865466000,-0.39134288000,-0.03418382300
etaWear,FEAC84C53DE7,1722504770347,2024-08-01T12:32:50.347,5.56000000000,0.91678820000,0.02805590300,-0.39698088000,-0.03344388300
etaWear,FEAC84C53DE7,1722504770357,2024-08-01T12:32:50.357,5.57000000000,0.91433430000,0.02750143000,-0.40270210000,-0.03267295300
etaWear,FEAC84C53DE7,1722504770367,2024-08-01T12:32:50.367,5.58000000000,0.91179174000,0.02697867500,-0.40852450000,-0.03187066700
etaWear,FEAC84C53DE7,1722504770377,2024-08-01T12:32:50.377,5.59000000000,0.90915674000,0.02639862500,-0.41445354000,-0.03107088200
etaWear,FEAC84C53DE7,1722504770387,2024-08-01T12:32:50.387,5.60000000000,0.90648680000,0.02576443200,-0.42035717000,-0.03029235000
etaWear,FEAC84C53DE7,1722504770397,2024-08-01T12:32:50.397,5.61000000000,0.90367967000,0.02510934500,-0.42645383000,-0.02949107600
etaWear,FEAC84C53DE7,1722504770407,2024-08-01T12:32:50.407,5.62000000000,0.90079874000,0.02445315800,-0.43259698000,-0.02869503000
etaWear,FEAC84C53DE7,1722504770417,2024-08-01T12:32:50.417,5.63000000000,0.89786094000,0.02380629600,-0.43874758000,-0.02792210900
etaWear,FEAC84C53DE7,1722504770427,2024-08-01T12:32:50.427,5.64000000000,0.89489040000,0.02318675300,-0.44485226000,-0.02720395000
etaWear,FEAC84C53DE7,1722504770437,2024-08-01T12:32:50.437,5.65000000000,0.89190570000,0.02265974700,-0.45087644000,-0.02647844700
etaWear,FEAC84C53DE7,1722504770447,2024-08-01T12:32:50.447,5.66000000000,0.88895700000,0.02224438300,-0.45672494000,-0.02574742400
etaWear,FEAC84C53DE7,1722504770457,2024-08-01T12:32:50.457,5.67000000000,0.88591920000,0.02184197300,-0.46264900000,-0.02501969600
etaWear,FEAC84C53DE7,1722504770467,2024-08-01T12:32:50.467,5.68000000000,0.88281745000,0.02140948700,-0.46859753000,-0.02431835400
etaWear,FEAC84C53DE7,1722504770477,2024-08-01T12:32:50.477,5.69000000000,0.87958103000,0.02094324700,-0.47469983000,-0.02363494800
etaWear,FEAC84C53DE7,1722504770487,2024-08-01T12:32:50.487,5.70000000000,0.87615883000,0.02042506000,-0.48104066000,-0.02298625200
etaWear,FEAC84C53DE7,1722504770497,2024-08-01T12:32:50.497,5.71000000000,0.87258404000,0.01984118700,-0.48754720000,-0.02238549500
etaWear,FEAC84C53DE7,1722504770507,2024-08-01T12:32:50.507,5.72000000000,0.86905880000,0.01937078500,-0.49385053000,-0.02175395700
etaWear,FEAC84C53DE7,1722504770517,2024-08-01T12:32:50.517,5.73000000000,0.86560200000,0.01896963000,-0.49992758000,-0.02111024600
etaWear,FEAC84C53DE7,1722504770527,2024-08-01T12:32:50.527,5.74000000000,0.86233854000,0.01859469000,-0.50557480000,-0.02050749200
etaWear,FEAC84C53DE7,1722504770537,2024-08-01T12:32:50.537,5.75000000000,0.85924780000,0.01820409900,-0.51084540000,-0.01997093500
etaWear,FEAC84C53DE7,1722504770547,2024-08-01T12:32:50.547,5.76000000000,0.85632800000,0.01781512000,-0.51575730000,-0.01947879800
etaWear,FEAC84C53DE7,1722504770557,2024-08-01T12:32:50.557,5.77000000000,0.85356814000,0.01746692700,-0.52034290000,-0.01896508600
etaWear,FEAC84C53DE7,1722504770567,2024-08-01T12:32:50.567,5.78000000000,0.85096010000,0.01713169400,-0.52462727000,-0.01843052200
etaWear,FEAC84C53DE7,1722504770577,2024-08-01T12:32:50.577,5.79000000000,0.84832620000,0.01673816700,-0.52890660000,-0.01789813000
etaWear,FEAC84C53DE7,1722504770587,2024-08-01T12:32:50.587,5.80000000000,0.84567416000,0.01627346300,-0.53316814000,-0.01738091600
etaWear,FEAC84C53DE7,1722504770597,2024-08-01T12:32:50.597,5.81000000000,0.84313460000,0.01593935500,-0.53720370000,-0.01679843300
etaWear,FEAC84C53DE7,1722504770607,2024-08-01T12:32:50.607,5.82000000000,0.84055390000,0.01569021300,-0.54126066000,-0.01612093500
etaWear,FEAC84C53DE7,1722504770617,2024-08-01T12:32:50.617,5.83000000000,0.83789880000,0.01544380500,-0.54538910000,-0.01542280100
etaWear,FEAC84C53DE7,1722504770627,2024-08-01T12:32:50.627,5.84000000000,0.83519440000,0.01514328000,-0.54954830000,-0.01475745400
etaWear,FEAC84C53DE7,1722504770637,2024-08-01T12:32:50.637,5.85000000000,0.83235955000,0.01480135000,-0.55385850000,-0.01411558400
etaWear,FEAC84C53DE7,1722504770647,2024-08-01T12:32:50.647,5.86000000000,0.82948965000,0.01449080650,-0.55817074000,-0.01350286000
etaWear,FEAC84C53DE7,1722504770657,2024-08-01T12:32:50.657,5.87000000000,0.82667280000,0.01426031600,-0.56235580000,-0.01283491200
etaWear,FEAC84C53DE7,1722504770667,2024-08-01T12:32:50.667,5.88000000000,0.82396823000,0.01404731200,-0.56633080000,-0.01218502300
etaWear,FEAC84C53DE7,1722504770677,2024-08-01T12:32:50.677,5.89000000000,0.82140476000,0.01374847800,-0.57006100000,-0.01164314400
etaWear,FEAC84C53DE7,1722504770687,2024-08-01T12:32:50.687,5.90000000000,0.81901890000,0.01336095950,-0.57350135000,-0.01121257150
etaWear,FEAC84C53DE7,1722504770697,2024-08-01T12:32:50.697,5.91000000000,0.81668530000,0.01296807600,-0.57683700000,-0.01077107500
etaWear,FEAC84C53DE7,1722504770707,2024-08-01T12:32:50.707,5.92000000000,0.81433713000,0.01262553600,-0.58016420000,-0.01025502500
etaWear,FEAC84C53DE7,1722504770717,2024-08-01T12:32:50.717,5.93000000000,0.81195510000,0.01218938900,-0.58351110000,-0.00975383300
etaWear,FEAC84C53DE7,1722504770727,2024-08-01T12:32:50.727,5.94000000000,0.80961550000,0.01169893500,-0.58677090000,-0.00926493850
etaWear,FEAC84C53DE7,1722504770817,2024-08-01T12:32:50.817,6.03000000000,0.79079825000,0.00720582860,-0.61202310000,-0.00372942540
etaWear,FEAC84C53DE7,1722504770827,2024-08-01T12:32:50.827,6.04000000000,0.78859353000,0.00691380070,-0.61486924000,-0.00287937560
etaWear,FEAC84C53DE7,1722504770837,2024-08-01T12:32:50.837,6.05000000000,0.78607523000,0.00662018300,-0.61809220000,-0.00197265410
etaWear,FEAC84C53DE7,1722504770847,2024-08-01T12:32:50.847,6.06000000000,0.78329843000,0.00623668450,-0.62161360000,-0.00109160090
etaWear,FEAC84C53DE7,1722504770857,2024-08-01T12:32:50.857,6.07000000000,0.78045340000,0.00571461400,-0.62518770000,-0.00027380264
etaWear,FEAC84C53DE7,1722504770867,2024-08-01T12:32:50.867,6.08000000000,0.77765590000,0.00499809300,-0.62867016000,0.00034567110
etaWear,FEAC84C53DE7,1722504770877,2024-08-01T12:32:50.877,6.09000000000,0.77493980000,0.00413975350,-0.63202107000,0.00079321950
etaWear,FEAC84C53DE7,1722504770887,2024-08-01T12:32:50.887,6.10000000000,0.77244264000,0.00329134380,-0.63507485000,0.00119634100
etaWear,FEAC84C53DE7,1722504770897,2024-08-01T12:32:50.897,6.11000000000,0.77027200000,0.00251606300,-0.63770866000,0.00155285640
etaWear,FEAC84C53DE7,1722504770907,2024-08-01T12:32:50.907,6.12000000000,0.76849955000,0.00183527890,-0.63984483000,0.00185336680
etaWear,FEAC84C53DE7,1722504770917,2024-08-01T12:32:50.917,6.13000000000,0.76715344000,0.00129272660,-0.64145887000,0.00212741040
etaWear,FEAC84C53DE7,1722504770927,2024-08-01T12:32:50.927,6.14000000000,0.76624370000,0.00092946284,-0.64254487000,0.00241865660
etaWear,FEAC84C53DE7,1722504770937,2024-08-01T12:32:50.937,6.15000000000,0.76568776000,0.00069480140,-0.64320636000,0.00270017930
etaWear,FEAC84C53DE7,1722504770947,2024-08-01T12:32:50.947,6.16000000000,0.76546353000,0.00057417795,-0.64347240000,0.00293466470
etaWear,FEAC84C53DE7,1722504770957,2024-08-01T12:32:50.957,6.17000000000,0.76552737000,0.00056430200,-0.64339554000,0.00312608100
etaWear,FEAC84C53DE7,1722504770967,2024-08-01T12:32:50.967,6.18000000000,0.76580790000,0.00069813523,-0.64306020000,0.00334996900
etaWear,FEAC84C53DE7,1722504770977,2024-08-01T12:32:50.977,6.19000000000,0.76623730000,0.00101434000,-0.64254670000,0.00361783700
etaWear,FEAC84C53DE7,1722504770987,2024-08-01T12:32:50.987,6.20000000000,0.76675093000,0.00139937650,-0.64193100000,0.00394395900
etaWear,FEAC84C53DE7,1722504770997,2024-08-01T12:32:50.997,6.21000000000,0.76734820000,0.00179594080,-0.64121383000,0.00428034640
etaWear,FEAC84C53DE7,1722504771037,2024-08-01T12:32:51.037,6.25000000000,0.76986210000,0.00314571380,-0.63818140000,0.00518989300
etaWear,FEAC84C53DE7,1722504771047,2024-08-01T12:32:51.047,6.26000000000,0.77046790000,0.00353934060,-0.63744664000,0.00533538270
etaWear,FEAC84C53DE7,1722504771057,2024-08-01T12:32:51.057,6.27000000000,0.77111790000,0.00398512840,-0.63665660000,0.00544589800
etaWear,FEAC84C53DE7,1722504771067,2024-08-01T12:32:51.067,6.28000000000,0.77183450000,0.00442661100,-0.63578445000,0.00547866660
etaWear,FEAC84C53DE7,1722504771077,2024-08-01T12:32:51.077,6.29000000000,0.77232015000,0.00484302270,-0.63519150000,0.00547765000
etaWear,FEAC84C53DE7,1722504771087,2024-08-01T12:32:51.087,6.30000000000,0.77285916000,0.00532075100,-0.63453174000,0.00547217100
etaWear,FEAC84C53DE7,1722504771097,2024-08-01T12:32:51.097,6.31000000000,0.77347920000,0.00584036620,-0.63377130000,0.00545414900
etaWear,FEAC84C53DE7,1722504771107,2024-08-01T12:32:51.107,6.32000000000,0.77412945000,0.00635370430,-0.63297254000,0.00538833530
etaWear,FEAC84C53DE7,1722504771117,2024-08-01T12:32:51.117,6.33000000000,0.77482140000,0.00684865400,-0.63212120000,0.00526614350
etaWear,FEAC84C53DE7,1722504771127,2024-08-01T12:32:51.127,6.34000000000,0.77552770000,0.00733981800,-0.63125026000,0.00509436150
etaWear,FEAC84C53DE7,1722504771137,2024-08-01T12:32:51.137,6.35000000000,0.77627610000,0.00784246600,-0.63032526000,0.00489687300
MetaWear,FEAC84C53DE7,1722504771147,2024-08-01T12:32:51.147,6.36000000000,0.77708340000,0.00832548900,-0.62932533000,0.00465638400
etaWear,FEAC84C53DE7,1722504771157,2024-08-01T12:32:51.157,6.37000000000,0.77792860000,0.00879917500,-0.62827563000,0.00439247070
etaWear,FEAC84C53DE7,1722504771167,2024-08-01T12:32:51.167,6.38000000000,0.77879460000,0.00927145500,-0.62719690000,0.00413543000
etaWear,FEAC84C53DE7,1722504771177,2024-08-01T12:32:51.177,6.39000000000,0.77972680000,0.00976539000,-0.62603164000,0.00388232730
etaWear,FEAC84C53DE7,1722504771187,2024-08-01T12:32:51.187,6.40000000000,0.78072010000,0.01022424300,-0.62478690000,0.00358779730
etaWear,FEAC84C53DE7,1722504771197,2024-08-01T12:32:51.197,6.41000000000,0.78177065000,0.01060763100,-0.62346740000,0.00324610880
etaWear,FEAC84C53DE7,1722504771207,2024-08-01T12:32:51.207,6.42000000000,0.78289676000,0.01091271100,-0.62204930000,0.00289338970
etaWear,FEAC84C53DE7,1722504771217,2024-08-01T12:32:51.217,6.43000000000,0.78409225000,0.01118085800,-0.62053823000,0.00257794280
etaWear,FEAC84C53DE7,1722504771227,2024-08-01T12:32:51.227,6.44000000000,0.78534055000,0.01148058800,-0.61895310000,0.00233644900
etaWear,FEAC84C53DE7,1722504771237,2024-08-01T12:32:51.237,6.45000000000,0.78660864000,0.01181983800,-0.61733496000,0.00213653250
etaWear,FEAC84C53DE7,1722504771247,2024-08-01T12:32:51.247,6.46000000000,0.78793126000,0.01220043600,-0.61563927000,0.00193654910
etaWear,FEAC84C53DE7,1722504771257,2024-08-01T12:32:51.257,6.47000000000,0.78932250000,0.01261287100,-0.61384666000,0.00173119890
etaWear,FEAC84C53DE7,1722504771267,2024-08-01T12:32:51.267,6.48000000000,0.79081315000,0.01305890600,-0.61191640000,0.00152182450
etaWear,FEAC84C53DE7,1722504771277,2024-08-01T12:32:51.277,6.49000000000,0.79237384000,0.01349609800,-0.60988520000,0.00128800050
etaWear,FEAC84C53DE7,1722504771287,2024-08-01T12:32:51.287,6.50000000000,0.79395680000,0.01380411200,-0.60781664000,0.00096730236
etaWear,FEAC84C53DE7,1722504771297,2024-08-01T12:32:51.297,6.51000000000,0.79563360000,0.01404916300,-0.60561490000,0.00062895636
etaWear,FEAC84C53DE7,1722504771307,2024-08-01T12:32:51.307,6.52000000000,0.79734963000,0.01426169300,-0.60334900000,0.00029144305
etaWear,FEAC84C53DE7,1722504771317,2024-08-01T12:32:51.317,6.53000000000,0.79938537000,0.01444549600,-0.60064495000,-0.00006167846
etaWear,FEAC84C53DE7,1722504771327,2024-08-01T12:32:51.327,6.54000000000,0.80155640000,0.01466179450,-0.59773910000,-0.00044600858
etaWear,FEAC84C53DE7,1722504771337,2024-08-01T12:32:51.337,6.55000000000,0.80383450000,0.01496857900,-0.59466416000,-0.00079922750
etaWear,FEAC84C53DE7,1722504771347,2024-08-01T12:32:51.347,6.56000000000,0.80611570000,0.01532966500,-0.59155830000,-0.00111279210
etaWear,FEAC84C53DE7,1722504771357,2024-08-01T12:32:51.357,6.57000000000,0.80847510000,0.01564848000,-0.58832060000,-0.00148000960
etaWear,FEAC84C53DE7,1722504771367,2024-08-01T12:32:51.367,6.58000000000,0.81087035000,0.01597645000,-0.58500475000,-0.00185865090
etaWear,FEAC84C53DE7,1722504771377,2024-08-01T12:32:51.377,6.59000000000,0.81329170000,0.01630734700,-0.58162326000,-0.00224043480
etaWear,FEAC84C53DE7,1722504771387,2024-08-01T12:32:51.387,6.60000000000,0.81572926000,0.01663807400,-0.57818866000,-0.00262132030
etaWear,FEAC84C53DE7,1722504771397,2024-08-01T12:32:51.397,6.61000000000,0.81820655000,0.01696265500,-0.57466626000,-0.00299199370
etaWear,FEAC84C53DE7,1722504771407,2024-08-01T12:32:51.407,6.62000000000,0.82065850000,0.01727515800,-0.57114800000,-0.00334624200
etaWear,FEAC84C53DE7,1722504771417,2024-08-01T12:32:51.417,6.63000000000,0.82312310000,0.01759012000,-0.56757843000,-0.00370333670
etaWear,FEAC84C53DE7,1722504771427,2024-08-01T12:32:51.427,6.64000000000,0.82554620000,0.01785527000,-0.56403710000,-0.00408240400
etaWear,FEAC84C53DE7,1722504771437,2024-08-01T12:32:51.437,6.65000000000,0.82802240000,0.01810478600,-0.56038480000,-0.00448276750
etaWear,FEAC84C53DE7,1722504771447,2024-08-01T12:32:51.447,6.66000000000,0.83060485000,0.01837838000,-0.55653740000,-0.00489492700
etaWear,FEAC84C53DE7,1722504771457,2024-08-01T12:32:51.457,6.67000000000,0.83325034000,0.01867712000,-0.55255480000,-0.00531296800
etaWear,FEAC84C53DE7,1722504771897,2024-08-01T12:32:51.897,7.11000000000,0.94280080000,0.03959966000,-0.32884437000,-0.03768026000
etaWear,FEAC84C53DE7,1722504771907,2024-08-01T12:32:51.907,7.12000000000,0.94440746000,0.03967524700,-0.32408977000,-0.03855124500
etaWear,FEAC84C53DE7,1722504771917,2024-08-01T12:32:51.917,7.13000000000,0.94595873000,0.03971416500,-0.31942597000,-0.03939395400
etaWear,FEAC84C53DE7,1722504771927,2024-08-01T12:32:51.927,7.14000000000,0.94743764000,0.03975307600,-0.31490922000,-0.04017154500
etaWear,FEAC84C53DE7,1722504771937,2024-08-01T12:32:51.937,7.15000000000,0.94882130000,0.03981214000,-0.31061800000,-0.04086023600
etaWear,FEAC84C53DE7,1722504771947,2024-08-01T12:32:51.947,7.16000000000,0.95020100000,0.03985179600,-0.30627692000,-0.04152597500
etaWear,FEAC84C53DE7,1722504771957,2024-08-01T12:32:51.957,7.17000000000,0.95162790000,0.03979673200,-0.30172783000,-0.04220030000
etaWear,FEAC84C53DE7,1722504771967,2024-08-01T12:32:51.967,7.18000000000,0.95304537000,0.03949002000,-0.29715994000,-0.04290767800
etaWear,FEAC84C53DE7,1722504771977,2024-08-01T12:32:51.977,7.19000000000,0.95450300000,0.03900921000,-0.29239790000,-0.04365492600
etaWear,FEAC84C53DE7,1722504771987,2024-08-01T12:32:51.987,7.20000000000,0.95587397000,0.03880138300,-0.28781322000,-0.04430529000
etaWear,FEAC84C53DE7,1722504771997,2024-08-01T12:32:51.997,7.21000000000,0.95716690000,0.03895030000,-0.28338444000,-0.04480537400
etaWear,FEAC84C53DE7,1722504772007,2024-08-01T12:32:52.007,7.22000000000,0.95848763000,0.03926228400,-0.27876723000,-0.04526334000
etaWear,FEAC84C53DE7,1722504772017,2024-08-01T12:32:52.017,7.23000000000,0.95981365000,0.03966726400,-0.27403600000,-0.04570081500
etaWear,FEAC84C53DE7,1722504772027,2024-08-01T12:32:52.027,7.24000000000,0.96110964000,0.04000848500,-0.26932463000,-0.04617233600
etaWear,FEAC84C53DE7,1722504772037,2024-08-01T12:32:52.037,7.25000000000,0.96234846000,0.04022787000,-0.26473656000,-0.04670776800
etaWear,FEAC84C53DE7,1722504772047,2024-08-01T12:32:52.047,7.26000000000,0.96354026000,0.04034254000,-0.26023656000,-0.04732262700
etaWear,FEAC84C53DE7,1722504772057,2024-08-01T12:32:52.057,7.27000000000,0.96468310000,0.04036665300,-0.25583726000,-0.04800301400
etaWear,FEAC84C53DE7,1722504772137,2024-08-01T12:32:52.137,7.35000000000,0.97196937000,0.03778443000,-0.22531678000,-0.05550020600
etaWear,FEAC84C53DE7,1722504772147,2024-08-01T12:32:52.147,7.36000000000,0.97258700000,0.03738796700,-0.22251030000,-0.05626561000
etaWear,FEAC84C53DE7,1722504772157,2024-08-01T12:32:52.157,7.37000000000,0.97317320000,0.03701317300,-0.21982016000,-0.05694753300
etaWear,FEAC84C53DE7,1722504772167,2024-08-01T12:32:52.167,7.38000000000,0.97372660000,0.03666475800,-0.21725714000,-0.05754527000
etaWear,FEAC84C53DE7,1722504772177,2024-08-01T12:32:52.177,7.39000000000,0.97443026000,0.03648210700,-0.21396163000,-0.05809413600
etaWear,FEAC84C53DE7,1722504772187,2024-08-01T12:32:52.187,7.40000000000,0.97504000000,0.03632132000,-0.21107197000,-0.05853611600
etaWear,FEAC84C53DE7,1722504772197,2024-08-01T12:32:52.197,7.41000000000,0.97556746000,0.03617980000,-0.20854860000,-0.05887822000
etaWear,FEAC84C53DE7,1722504772207,2024-08-01T12:32:52.207,7.42000000000,0.97606650000,0.03605940200,-0.20614704000,-0.05913725500
etaWear,FEAC84C53DE7,1722504772217,2024-08-01T12:32:52.217,7.43000000000,0.97654980000,0.03586792200,-0.20381981000,-0.05934195600
etaWear,FEAC84C53DE7,1722504772227,2024-08-01T12:32:52.227,7.44000000000,0.97698830000,0.03560294600,-0.20170675000,-0.05950394300
etaWear,FEAC84C53DE7,1722504772237,2024-08-01T12:32:52.237,7.45000000000,0.97739590000,0.03536261600,-0.19974743000,-0.05956322300
etaWear,FEAC84C53DE7,1722504772247,2024-08-01T12:32:52.247,7.46000000000,0.97778803000,0.03511160200,-0.19784793000,-0.05961573000
etaWear,FEAC84C53DE7,1722504772257,2024-08-01T12:32:52.257,7.47000000000,0.97818560000,0.03475273800,-0.19591743000,-0.05967956800
etaWear,FEAC84C53DE7,1722504772267,2024-08-01T12:32:52.267,7.48000000000,0.97858020000,0.03437039000,-0.19398572000,-0.05974230500
etaWear,FEAC84C53DE7,1722504772277,2024-08-01T12:32:52.277,7.49000000000,0.97896060000,0.03408787000,-0.19209164000,-0.05979177400
etaWear,FEAC84C53DE7,1722504772287,2024-08-01T12:32:52.287,7.50000000000,0.97931737000,0.03382355300,-0.19029294000,-0.05985025300
etaWear,FEAC84C53DE7,1722504772297,2024-08-01T12:32:52.297,7.51000000000,0.97961897000,0.03335079000,-0.18879955000,-0.05990896700
etaWear,FEAC84C53DE7,1722504772307,2024-08-01T12:32:52.307,7.52000000000,0.97988224000,0.03287692000,-0.18749201000,-0.05997188800
etaWear,FEAC84C53DE7,1722504772317,2024-08-01T12:32:52.317,7.53000000000,0.98010623000,0.03251088000,-0.18636675000,-0.06001788000
etaWear,FEAC84C53DE7,1722504772327,2024-08-01T12:32:52.327,7.54000000000,0.98028857000,0.03221774500,-0.18542421000,-0.06011796400
etaWear,FEAC84C53DE7,1722504772337,2024-08-01T12:32:52.337,7.55000000000,0.98048260000,0.03192685000,-0.18439466000,-0.06027618800
etaWear,FEAC84C53DE7,1722504772347,2024-08-01T12:32:52.347,7.56000000000,0.98065364000,0.03166404000,-0.18347278000,-0.06044473500
etaWear,FEAC84C53DE7,1722504772357,2024-08-01T12:32:52.357,7.57000000000,0.98081240000,0.03140573000,-0.18260747000,-0.06062446000
etaWear,FEAC84C53DE7,1722504772367,2024-08-01T12:32:52.367,7.58000000000,0.98095390000,0.03109203800,-0.18183327000,-0.06082311300
etaWear,FEAC84C53DE7,1722504772377,2024-08-01T12:32:52.377,7.59000000000,0.98107190000,0.03081357700,-0.18117952000,-0.06101158300
etaWear,FEAC84C53DE7,1722504772387,2024-08-01T12:32:52.387,7.60000000000,0.98117150000,0.03064039700,-0.18061347000,-0.06117579700
etaWear,FEAC84C53DE7,1722504772397,2024-08-01T12:32:52.397,7.61000000000,0.98125990000,0.03050565200,-0.18010151000,-0.06133459500
etaWear,FEAC84C53DE7,1722504772407,2024-08-01T12:32:52.407,7.62000000000,0.98133963000,0.03039392600,-0.17963797000,-0.06147346600
etaWear,FEAC84C53DE7,1722504772417,2024-08-01T12:32:52.417,7.63000000000,0.98141210000,0.03031043300,-0.17921662000,-0.06158605200
MetaWear,FEAC84C53DE7,1722504772427,2024-08-01T12:32:52.427,7.64000000000,0.98147310000,0.03025074000,-0.17885968000,-0.06168213000
etaWear,FEAC84C53DE7,1722504772437,2024-08-01T12:32:52.437,7.65000000000,0.98152870000,0.03018774700,-0.17853543000,-0.06176711200
etaWear,FEAC84C53DE7,1722504772447,2024-08-01T12:32:52.447,7.66000000000,0.98158485000,0.03009968300,-0.17823268000,-0.06179319700
etaWear,FEAC84C53DE7,1722504772457,2024-08-01T12:32:52.457,7.67000000000,0.98163260000,0.03000207400,-0.17797524000,-0.06182394000
etaWear,FEAC84C53DE7,1722504772467,2024-08-01T12:32:52.467,7.68000000000,0.98167616000,0.02987783600,-0.17774406000,-0.06185819000
etaWear,FEAC84C53DE7,1722504772477,2024-08-01T12:32:52.477,7.69000000000,0.98172370000,0.02971766700,-0.17749469000,-0.06189565400
etaWear,FEAC84C53DE7,1722504772487,2024-08-01T12:32:52.487,7.70000000000,0.98177280000,0.02954200700,-0.17723943000,-0.06193383400
etaWear,FEAC84C53DE7,1722504772497,2024-08-01T12:32:52.497,7.71000000000,0.98181826000,0.02936302500,-0.17700286000,-0.06197189000
etaWear,FEAC84C53DE7,1722504772507,2024-08-01T12:32:52.507,7.72000000000,0.98186540000,0.02916955600,-0.17676015000,-0.06201044000
etaWear,FEAC84C53DE7,1722504772517,2024-08-01T12:32:52.517,7.73000000000,0.98191320000,0.02897044000,-0.17649390000,-0.06210503700
etaWear,FEAC84C53DE7,1722504772527,2024-08-01T12:32:52.527,7.74000000000,0.98196673000,0.02874854800,-0.17621884000,-0.06214462200
etaWear,FEAC84C53DE7,1722504772537,2024-08-01T12:32:52.537,7.75000000000,0.98201800000,0.02856094400,-0.17595112000,-0.06217757200
etaWear,FEAC84C53DE7,1722504772547,2024-08-01T12:32:52.547,7.76000000000,0.98207100000,0.02838900700,-0.17567274000,-0.06220739700
etaWear,FEAC84C53DE7,1722504772557,2024-08-01T12:32:52.557,7.77000000000,0.98212610000,0.02821345000,-0.17538151000,-0.06223847700
etaWear,FEAC84C53DE7,1722504772567,2024-08-01T12:32:52.567,7.78000000000,0.98217720000,0.02802280300,-0.17511408000,-0.06227164300
etaWear,FEAC84C53DE7,1722504772577,2024-08-01T12:32:52.577,7.79000000000,0.98222190000,0.02785234700,-0.17488027000,-0.06230125000
etaWear,FEAC84C53DE7,1722504772587,2024-08-01T12:32:52.587,7.80000000000,0.98226890000,0.02770360000,-0.17465849000,-0.06224637500
etaWear,FEAC84C53DE7,1722504772597,2024-08-01T12:32:52.597,7.81000000000,0.98231846000,0.02756554800,-0.17442995000,-0.06216777500
etaWear,FEAC84C53DE7,1722504772607,2024-08-01T12:32:52.607,7.82000000000,0.98237187000,0.02745055000,-0.17418769000,-0.06205384800
etaWear,FEAC84C53DE7,1722504772617,2024-08-01T12:32:52.617,7.83000000000,0.98242660000,0.02734926700,-0.17395091000,-0.06189602200
etaWear,FEAC84C53DE7,1722504772627,2024-08-01T12:32:52.627,7.84000000000,0.98247993000,0.02726051200,-0.17373446000,-0.06169551200
