Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724073148698,2024-08-19T16:12:28.698,0.14000000000,0.99875754000,-0.04457650700,-0.02227062700,0.00056820150
etaWear,FEAC84C53DE7,1724073148708,2024-08-19T16:12:28.708,0.15000000000,0.99875750000,-0.04457804000,-0.02226880800,0.00062075700
etaWear,FEAC84C53DE7,1724073148718,2024-08-19T16:12:28.718,0.16000000000,0.99875740000,-0.04457898000,-0.02226946300,0.00062074880
etaWear,FEAC84C53DE7,1724073148728,2024-08-19T16:12:28.728,0.17000000000,0.99875736000,-0.04458077300,-0.02226719000,0.00067857440
etaWear,FEAC84C53DE7,1724073148738,2024-08-19T16:12:28.738,0.18000000000,0.99875730000,-0.04458197600,-0.02226488300,0.00073017330
etaWear,FEAC84C53DE7,1724073148748,2024-08-19T16:12:28.748,0.19000000000,0.99875724000,-0.04458314600,-0.02226260300,0.00078274130
etaWear,FEAC84C53DE7,1724073148758,2024-08-19T16:12:28.758,0.20000000000,0.99875720000,-0.04458432000,-0.02226051100,0.00084054505
etaWear,FEAC84C53DE7,1724073148818,2024-08-19T16:12:28.818,0.26000000000,0.99875927000,-0.04453983000,-0.02224505700,0.00119286600
etaWear,FEAC84C53DE7,1724073148828,2024-08-19T16:12:28.828,0.27000000000,0.99875910000,-0.04454116500,-0.02224266200,0.00124544300
etaWear,FEAC84C53DE7,1724073148838,2024-08-19T16:12:28.838,0.28000000000,0.99876136000,-0.04448979300,-0.02224031800,0.00129918270
etaWear,FEAC84C53DE7,1724073148848,2024-08-19T16:12:28.848,0.29000000000,0.99876460000,-0.04441736000,-0.02223792500,0.00135339090
etaWear,FEAC84C53DE7,1724073148858,2024-08-19T16:12:28.858,0.30000000000,0.99876726000,-0.04435657700,-0.02223566200,0.00140636190
etaWear,FEAC84C53DE7,1724073148868,2024-08-19T16:12:28.868,0.31000000000,0.99876720000,-0.04435761600,-0.02223335600,0.00146417340
etaWear,FEAC84C53DE7,1724073148878,2024-08-19T16:12:28.878,0.32000000000,0.99876710000,-0.04435882000,-0.02223078300,0.00152724470
etaWear,FEAC84C53DE7,1724073148888,2024-08-19T16:12:28.888,0.33000000000,0.99876700000,-0.04436005000,-0.02222831700,0.00158506750
etaWear,FEAC84C53DE7,1724073148898,2024-08-19T16:12:28.898,0.34000000000,0.99876946000,-0.04430338000,-0.02222580800,0.00164417360
etaWear,FEAC84C53DE7,1724073148908,2024-08-19T16:12:28.908,0.35000000000,0.99876934000,-0.04430465000,-0.02222314300,0.00170725080
etaWear,FEAC84C53DE7,1724073148918,2024-08-19T16:12:28.918,0.36000000000,0.99876934000,-0.04430611000,-0.02222070300,0.00176400990
etaWear,FEAC84C53DE7,1724073148928,2024-08-19T16:12:28.928,0.37000000000,0.99876920000,-0.04430774200,-0.02221811200,0.00182253650
etaWear,FEAC84C53DE7,1724073148938,2024-08-19T16:12:28.938,0.38000000000,0.99877230000,-0.04423697300,-0.02221548400,0.00187575770
etaWear,FEAC84C53DE7,1724073148948,2024-08-19T16:12:28.948,0.39000000000,0.99877600000,-0.04415369000,-0.02221532400,0.00187764700
etaWear,FEAC84C53DE7,1724073148958,2024-08-19T16:12:28.958,0.40000000000,0.99877820000,-0.04410168000,-0.02221549500,0.00187881680
etaWear,FEAC84C53DE7,1724073148968,2024-08-19T16:12:28.968,0.41000000000,0.99877810000,-0.04410293000,-0.02221317600,0.00193139060
etaWear,FEAC84C53DE7,1724073148978,2024-08-19T16:12:28.978,0.42000000000,0.99877810000,-0.04410349000,-0.02221363200,0.00193138280
etaWear,FEAC84C53DE7,1724073148988,2024-08-19T16:12:28.988,0.43000000000,0.99877800000,-0.04410486000,-0.02221146200,0.00198395300
etaWear,FEAC84C53DE7,1724073148998,2024-08-19T16:12:28.998,0.44000000000,0.99878040000,-0.04404823500,-0.02220906700,0.00203781020
etaWear,FEAC84C53DE7,1724073149008,2024-08-19T16:12:29.008,0.45000000000,0.99878263000,-0.04399699300,-0.02220664700,0.00209155470
etaWear,FEAC84C53DE7,1724073149018,2024-08-19T16:12:29.018,0.46000000000,0.99878250000,-0.04399858400,-0.02220364000,0.00215990030
etaWear,FEAC84C53DE7,1724073149028,2024-08-19T16:12:29.028,0.47000000000,0.99878240000,-0.04399988000,-0.02220148200,0.00221246850
etaWear,FEAC84C53DE7,1724073149038,2024-08-19T16:12:29.038,0.48000000000,0.99878230000,-0.04400161300,-0.02219950400,0.00226406730
etaWear,FEAC84C53DE7,1724073149138,2024-08-19T16:12:29.138,0.58000000000,0.99879414000,-0.04371100300,-0.02218294500,0.00277027900
etaWear,FEAC84C53DE7,1724073149148,2024-08-19T16:12:29.148,0.59000000000,0.99879390000,-0.04371327500,-0.02218041800,0.00282813100
etaWear,FEAC84C53DE7,1724073149158,2024-08-19T16:12:29.158,0.60000000000,0.99879370000,-0.04371618000,-0.02217783000,0.00288075490
etaWear,FEAC84C53DE7,1724073149168,2024-08-19T16:12:29.168,0.61000000000,0.99879664000,-0.04364903000,-0.02217768900,0.00288229650
etaWear,FEAC84C53DE7,1724073149178,2024-08-19T16:12:29.178,0.62000000000,0.99879974000,-0.04357410200,-0.02217488500,0.00293565750
etaWear,FEAC84C53DE7,1724073149188,2024-08-19T16:12:29.188,0.63000000000,0.99880190000,-0.04352351700,-0.02217195000,0.00299468260
etaWear,FEAC84C53DE7,1724073149198,2024-08-19T16:12:29.198,0.64000000000,0.99880170000,-0.04352507400,-0.02216956400,0.00304726880
etaWear,FEAC84C53DE7,1724073149208,2024-08-19T16:12:29.208,0.65000000000,0.99880170000,-0.04352526700,-0.02216945000,0.00304727820
etaWear,FEAC84C53DE7,1724073149218,2024-08-19T16:12:29.218,0.66000000000,0.99880170000,-0.04352548000,-0.02216941500,0.00304728440
etaWear,FEAC84C53DE7,1724073149228,2024-08-19T16:12:29.228,0.67000000000,0.99880170000,-0.04352568500,-0.02216926600,0.00304729560
etaWear,FEAC84C53DE7,1724073149238,2024-08-19T16:12:29.238,0.68000000000,0.99880150000,-0.04352732000,-0.02216702000,0.00309987740
etaWear,FEAC84C53DE7,1724073149248,2024-08-19T16:12:29.248,0.69000000000,0.99880147000,-0.04352808700,-0.02216716000,0.00309988830
etaWear,FEAC84C53DE7,1724073149258,2024-08-19T16:12:29.258,0.70000000000,0.99880130000,-0.04352962000,-0.02216503600,0.00315246240
etaWear,FEAC84C53DE7,1724073149268,2024-08-19T16:12:29.268,0.71000000000,0.99880110000,-0.04353142000,-0.02216295700,0.00320504070
etaWear,FEAC84C53DE7,1724073149278,2024-08-19T16:12:29.278,0.72000000000,0.99880314000,-0.04348099200,-0.02215997000,0.00326931450
etaWear,FEAC84C53DE7,1724073149288,2024-08-19T16:12:29.288,0.73000000000,0.99880590000,-0.04341568000,-0.02215727200,0.00332757400
etaWear,FEAC84C53DE7,1724073149298,2024-08-19T16:12:29.298,0.74000000000,0.99880820000,-0.04335966700,-0.02215489400,0.00338144060
etaWear,FEAC84C53DE7,1724073149308,2024-08-19T16:12:29.308,0.75000000000,0.99880797000,-0.04336190600,-0.02215232100,0.00343929560
etaWear,FEAC84C53DE7,1724073149318,2024-08-19T16:12:29.318,0.76000000000,0.99880770000,-0.04336435300,-0.02215014400,0.00349189300
etaWear,FEAC84C53DE7,1724073149328,2024-08-19T16:12:29.328,0.77000000000,0.99880740000,-0.04336686800,-0.02214841000,0.00354509820
etaWear,FEAC84C53DE7,1724073149338,2024-08-19T16:12:29.338,0.78000000000,0.99880713000,-0.04336896500,-0.02214689400,0.00359571660
etaWear,FEAC84C53DE7,1724073149348,2024-08-19T16:12:29.348,0.79000000000,0.99880690000,-0.04337198700,-0.02214545600,0.00365353900
etaWear,FEAC84C53DE7,1724073149358,2024-08-19T16:12:29.358,0.80000000000,0.99880654000,-0.04337529000,-0.02214467500,0.00371133930
etaWear,FEAC84C53DE7,1724073149478,2024-08-19T16:12:29.478,0.92000000000,0.99881506000,-0.04312600600,-0.02212402800,0.00436242530
etaWear,FEAC84C53DE7,1724073149488,2024-08-19T16:12:29.488,0.93000000000,0.99881470000,-0.04312963000,-0.02212212200,0.00442028230
etaWear,FEAC84C53DE7,1724073149498,2024-08-19T16:12:29.498,0.94000000000,0.99881740000,-0.04306375000,-0.02211981800,0.00447438700
etaWear,FEAC84C53DE7,1724073149508,2024-08-19T16:12:29.508,0.95000000000,0.99882070000,-0.04298619000,-0.02211978000,0.00447614860
etaWear,FEAC84C53DE7,1724073149518,2024-08-19T16:12:29.518,0.96000000000,0.99882310000,-0.04293067400,-0.02211979600,0.00447742130
etaWear,FEAC84C53DE7,1724073149528,2024-08-19T16:12:29.528,0.97000000000,0.99882280000,-0.04293279000,-0.02211795000,0.00452999900
etaWear,FEAC84C53DE7,1724073149538,2024-08-19T16:12:29.538,0.98000000000,0.99882245000,-0.04293515000,-0.02211572000,0.00459308880
etaWear,FEAC84C53DE7,1724073149548,2024-08-19T16:12:29.548,0.99000000000,0.99882210000,-0.04293848600,-0.02211421500,0.00464567870
etaWear,FEAC84C53DE7,1724073149558,2024-08-19T16:12:29.558,1.00000000000,0.99882185000,-0.04294242000,-0.02211677300,0.00464565500
etaWear,FEAC84C53DE7,1724073149568,2024-08-19T16:12:29.568,1.01000000000,0.99882185000,-0.04294242000,-0.02211677300,0.00464565500
etaWear,FEAC84C53DE7,1724073149578,2024-08-19T16:12:29.578,1.02000000000,0.99882160000,-0.04294356300,-0.02211455400,0.00469725600
etaWear,FEAC84C53DE7,1724073149588,2024-08-19T16:12:29.588,1.03000000000,0.99882140000,-0.04294472600,-0.02211229300,0.00474983030
etaWear,FEAC84C53DE7,1724073149598,2024-08-19T16:12:29.598,1.04000000000,0.99882120000,-0.04294601000,-0.02210980800,0.00480766270
etaWear,FEAC84C53DE7,1724073149608,2024-08-19T16:12:29.608,1.05000000000,0.99882090000,-0.04294729200,-0.02210732200,0.00486549460
etaWear,FEAC84C53DE7,1724073149618,2024-08-19T16:12:29.618,1.06000000000,0.99882376000,-0.04287497000,-0.02210447800,0.00492495530
etaWear,FEAC84C53DE7,1724073149628,2024-08-19T16:12:29.628,1.07000000000,0.99882823000,-0.04276584500,-0.02210145000,0.00498523050
etaWear,FEAC84C53DE7,1724073149638,2024-08-19T16:12:29.638,1.08000000000,0.99883133000,-0.04268958400,-0.02209885600,0.00503854450
etaWear,FEAC84C53DE7,1724073149648,2024-08-19T16:12:29.648,1.09000000000,0.99883100000,-0.04269074300,-0.02209660800,0.00509111900
etaWear,FEAC84C53DE7,1724073149658,2024-08-19T16:12:29.658,1.10000000000,0.99883074000,-0.04269190500,-0.02209436100,0.00514369400
etaWear,FEAC84C53DE7,1724073149668,2024-08-19T16:12:29.668,1.11000000000,0.99883270000,-0.04264049200,-0.02209184500,0.00519743200
etaWear,FEAC84C53DE7,1724073149678,2024-08-19T16:12:29.678,1.12000000000,0.99883740000,-0.04253008600,-0.02209127100,0.00519987400
etaWear,FEAC84C53DE7,1724073149688,2024-08-19T16:12:29.688,1.13000000000,0.99884190000,-0.04242493600,-0.02209072400,0.00520219930
etaWear,FEAC84C53DE7,1724073149698,2024-08-19T16:12:29.698,1.14000000000,0.99884160000,-0.04242607600,-0.02208853100,0.00525380100
etaWear,FEAC84C53DE7,1724073149708,2024-08-19T16:12:29.708,1.15000000000,0.99883837000,-0.04249570000,-0.02208643400,0.00531012240
etaWear,FEAC84C53DE7,1724073149718,2024-08-19T16:12:29.718,1.16000000000,0.99883580000,-0.04254944000,-0.02208447600,0.00536153500
etaWear,FEAC84C53DE7,1724073149728,2024-08-19T16:12:29.728,1.17000000000,0.99883795000,-0.04249277000,-0.02208192600,0.00541538900
etaWear,FEAC84C53DE7,1724073149748,2024-08-19T16:12:29.748,1.19000000000,0.99884970000,-0.04221937800,-0.02208044600,0.00542143300
etaWear,FEAC84C53DE7,1724073149758,2024-08-19T16:12:29.758,1.20000000000,0.99884940000,-0.04222051800,-0.02207826500,0.00547303540
etaWear,FEAC84C53DE7,1724073149768,2024-08-19T16:12:29.768,1.21000000000,0.99884910000,-0.04222168000,-0.02207604200,0.00552561130
etaWear,FEAC84C53DE7,1724073149138,2024-08-19T16:12:29.138,0.58000000000,0.99879414000,-0.04371100300,-0.02218294500,0.00277027900
etaWear,FEAC84C53DE7,1724073149148,2024-08-19T16:12:29.148,0.59000000000,0.99879390000,-0.04371327500,-0.02218041800,0.00282813100
etaWear,FEAC84C53DE7,1724073149158,2024-08-19T16:12:29.158,0.60000000000,0.99879370000,-0.04371618000,-0.02217783000,0.00288075490
etaWear,FEAC84C53DE7,1724073149168,2024-08-19T16:12:29.168,0.61000000000,0.99879664000,-0.04364903000,-0.02217768900,0.00288229650
etaWear,FEAC84C53DE7,1724073149178,2024-08-19T16:12:29.178,0.62000000000,0.99879974000,-0.04357410200,-0.02217488500,0.00293565750
etaWear,FEAC84C53DE7,1724073149188,2024-08-19T16:12:29.188,0.63000000000,0.99880190000,-0.04352351700,-0.02217195000,0.00299468260
etaWear,FEAC84C53DE7,1724073149198,2024-08-19T16:12:29.198,0.64000000000,0.99880170000,-0.04352507400,-0.02216956400,0.00304726880
etaWear,FEAC84C53DE7,1724073149208,2024-08-19T16:12:29.208,0.65000000000,0.99880170000,-0.04352526700,-0.02216945000,0.00304727820
etaWear,FEAC84C53DE7,1724073149218,2024-08-19T16:12:29.218,0.66000000000,0.99880170000,-0.04352548000,-0.02216941500,0.00304728440
etaWear,FEAC84C53DE7,1724073149228,2024-08-19T16:12:29.228,0.67000000000,0.99880170000,-0.04352568500,-0.02216926600,0.00304729560
etaWear,FEAC84C53DE7,1724073149238,2024-08-19T16:12:29.238,0.68000000000,0.99880150000,-0.04352732000,-0.02216702000,0.00309987740
etaWear,FEAC84C53DE7,1724073149248,2024-08-19T16:12:29.248,0.69000000000,0.99880147000,-0.04352808700,-0.02216716000,0.00309988830
etaWear,FEAC84C53DE7,1724073149258,2024-08-19T16:12:29.258,0.70000000000,0.99880130000,-0.04352962000,-0.02216503600,0.00315246240
etaWear,FEAC84C53DE7,1724073149268,2024-08-19T16:12:29.268,0.71000000000,0.99880110000,-0.04353142000,-0.02216295700,0.00320504070
etaWear,FEAC84C53DE7,1724073149278,2024-08-19T16:12:29.278,0.72000000000,0.99880314000,-0.04348099200,-0.02215997000,0.00326931450
etaWear,FEAC84C53DE7,1724073149288,2024-08-19T16:12:29.288,0.73000000000,0.99880590000,-0.04341568000,-0.02215727200,0.00332757400
etaWear,FEAC84C53DE7,1724073149298,2024-08-19T16:12:29.298,0.74000000000,0.99880820000,-0.04335966700,-0.02215489400,0.00338144060
etaWear,FEAC84C53DE7,1724073149308,2024-08-19T16:12:29.308,0.75000000000,0.99880797000,-0.04336190600,-0.02215232100,0.00343929560
etaWear,FEAC84C53DE7,1724073149318,2024-08-19T16:12:29.318,0.76000000000,0.99880770000,-0.04336435300,-0.02215014400,0.00349189300
etaWear,FEAC84C53DE7,1724073149328,2024-08-19T16:12:29.328,0.77000000000,0.99880740000,-0.04336686800,-0.02214841000,0.00354509820
etaWear,FEAC84C53DE7,1724073149338,2024-08-19T16:12:29.338,0.78000000000,0.99880713000,-0.04336896500,-0.02214689400,0.00359571660
etaWear,FEAC84C53DE7,1724073149348,2024-08-19T16:12:29.348,0.79000000000,0.99880690000,-0.04337198700,-0.02214545600,0.00365353900
etaWear,FEAC84C53DE7,1724073150348,2024-08-19T16:12:30.348,1.79000000000,0.99889580000,-0.04069074600,-0.02194953300,0.00834731000
etaWear,FEAC84C53DE7,1724073150358,2024-08-19T16:12:30.358,1.80000000000,0.99889540000,-0.04069188000,-0.02194743000,0.00839891500
etaWear,FEAC84C53DE7,1724073150368,2024-08-19T16:12:30.368,1.81000000000,0.99889493000,-0.04069315000,-0.02194507400,0.00845675100
etaWear,FEAC84C53DE7,1724073150378,2024-08-19T16:12:30.378,1.82000000000,0.99889445000,-0.04069432000,-0.02194290600,0.00850995700
etaWear,FEAC84C53DE7,1724073150528,2024-08-19T16:12:30.528,1.97000000000,0.99890050000,-0.04040115700,-0.02191060400,0.00924436900
etaWear,FEAC84C53DE7,1724073150538,2024-08-19T16:12:30.538,1.98000000000,0.99890304000,-0.04033806000,-0.02191002100,0.00924575300
etaWear,FEAC84C53DE7,1724073150558,2024-08-19T16:12:30.558,2.00000000000,0.99890304000,-0.04033806000,-0.02191002100,0.00924575300
etaWear,FEAC84C53DE7,1724073150568,2024-08-19T16:12:30.568,2.01000000000,0.99890256000,-0.04033921700,-0.02190789800,0.00929833200
etaWear,FEAC84C53DE7,1724073150578,2024-08-19T16:12:30.578,2.02000000000,0.99890210000,-0.04034037000,-0.02190577400,0.00935091100
etaWear,FEAC84C53DE7,1724073150588,2024-08-19T16:12:30.588,2.03000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150598,2024-08-19T16:12:30.598,2.04000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150608,2024-08-19T16:12:30.608,2.05000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150618,2024-08-19T16:12:30.618,2.06000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150638,2024-08-19T16:12:30.638,2.08000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150648,2024-08-19T16:12:30.648,2.09000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150658,2024-08-19T16:12:30.658,2.10000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150668,2024-08-19T16:12:30.668,2.11000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150678,2024-08-19T16:12:30.678,2.12000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150718,2024-08-19T16:12:30.718,2.16000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150738,2024-08-19T16:12:30.738,2.18000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150748,2024-08-19T16:12:30.748,2.19000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150768,2024-08-19T16:12:30.768,2.21000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150778,2024-08-19T16:12:30.778,2.22000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150788,2024-08-19T16:12:30.788,2.23000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150528,2024-08-19T16:12:30.528,1.97000000000,0.99890050000,-0.04040115700,-0.02191060400,0.00924436900
etaWear,FEAC84C53DE7,1724073150538,2024-08-19T16:12:30.538,1.98000000000,0.99890304000,-0.04033806000,-0.02191002100,0.00924575300
etaWear,FEAC84C53DE7,1724073150558,2024-08-19T16:12:30.558,2.00000000000,0.99890304000,-0.04033806000,-0.02191002100,0.00924575300
etaWear,FEAC84C53DE7,1724073150568,2024-08-19T16:12:30.568,2.01000000000,0.99890256000,-0.04033921700,-0.02190789800,0.00929833200
etaWear,FEAC84C53DE7,1724073150578,2024-08-19T16:12:30.578,2.02000000000,0.99890210000,-0.04034037000,-0.02190577400,0.00935091100
etaWear,FEAC84C53DE7,1724073150588,2024-08-19T16:12:30.588,2.03000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150598,2024-08-19T16:12:30.598,2.04000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150608,2024-08-19T16:12:30.608,2.05000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150618,2024-08-19T16:12:30.618,2.06000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150638,2024-08-19T16:12:30.638,2.08000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150648,2024-08-19T16:12:30.648,2.09000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150658,2024-08-19T16:12:30.658,2.10000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150668,2024-08-19T16:12:30.668,2.11000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150678,2024-08-19T16:12:30.678,2.12000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150718,2024-08-19T16:12:30.718,2.16000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150738,2024-08-19T16:12:30.738,2.18000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150748,2024-08-19T16:12:30.748,2.19000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150768,2024-08-19T16:12:30.768,2.21000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150778,2024-08-19T16:12:30.778,2.22000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073150788,2024-08-19T16:12:30.788,2.23000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
MetaWear,FEAC84C53DE7,1724073151208,2024-08-19T16:12:31.208,2.65000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151218,2024-08-19T16:12:31.218,2.66000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151228,2024-08-19T16:12:31.228,2.67000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151238,2024-08-19T16:12:31.238,2.68000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151248,2024-08-19T16:12:31.248,2.69000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151258,2024-08-19T16:12:31.258,2.70000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151268,2024-08-19T16:12:31.268,2.71000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151288,2024-08-19T16:12:31.288,2.73000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151298,2024-08-19T16:12:31.298,2.74000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151308,2024-08-19T16:12:31.308,2.75000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151318,2024-08-19T16:12:31.318,2.76000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151328,2024-08-19T16:12:31.328,2.77000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151338,2024-08-19T16:12:31.338,2.78000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151348,2024-08-19T16:12:31.348,2.79000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151368,2024-08-19T16:12:31.368,2.81000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151378,2024-08-19T16:12:31.378,2.82000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151388,2024-08-19T16:12:31.388,2.83000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151398,2024-08-19T16:12:31.398,2.84000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151408,2024-08-19T16:12:31.408,2.85000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151418,2024-08-19T16:12:31.418,2.86000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151428,2024-08-19T16:12:31.428,2.87000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151448,2024-08-19T16:12:31.448,2.89000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151458,2024-08-19T16:12:31.458,2.90000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151468,2024-08-19T16:12:31.468,2.91000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
etaWear,FEAC84C53DE7,1724073151478,2024-08-19T16:12:31.478,2.92000000000,0.99890155000,-0.04034163800,-0.02190343800,0.00940874700
