Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724073148886,2024-08-19T16:12:28.886,0.37000000000,0.02883851700,-0.66132504000,0.74954420000,-0.00099037910
etaWear,E15561CB9161,1724073148896,2024-08-19T16:12:28.896,0.38000000000,0.02883315500,-0.66132510000,0.74954430000,-0.00098964640
etaWear,E15561CB9161,1724073148906,2024-08-19T16:12:28.906,0.39000000000,0.02882842700,-0.66132516000,0.74954444000,-0.00098895670
etaWear,E15561CB9161,1724073148916,2024-08-19T16:12:28.916,0.40000000000,0.02886459600,-0.66132350000,0.74954444000,-0.00103163080
etaWear,E15561CB9161,1724073148926,2024-08-19T16:12:28.926,0.41000000000,0.02890128000,-0.66132190000,0.74954450000,-0.00107461240
etaWear,E15561CB9161,1724073148936,2024-08-19T16:12:28.936,0.42000000000,0.02890002500,-0.66132190000,0.74954456000,-0.00107417520
etaWear,E15561CB9161,1724073148946,2024-08-19T16:12:28.946,0.43000000000,0.02889832100,-0.66132190000,0.74954460000,-0.00107359960
etaWear,E15561CB9161,1724073148956,2024-08-19T16:12:28.956,0.44000000000,0.02889593100,-0.66132194000,0.74954470000,-0.00107357120
etaWear,E15561CB9161,1724073148966,2024-08-19T16:12:28.966,0.45000000000,0.02889200100,-0.66132200000,0.74954474000,-0.00107396350
etaWear,E15561CB9161,1724073148976,2024-08-19T16:12:28.976,0.46000000000,0.02892334600,-0.66132050000,0.74954480000,-0.00111356850
etaWear,E15561CB9161,1724073148986,2024-08-19T16:12:28.986,0.47000000000,0.02891913600,-0.66132057000,0.74954490000,-0.00111232450
etaWear,E15561CB9161,1724073148996,2024-08-19T16:12:28.996,0.48000000000,0.02891530500,-0.66132060000,0.74954504000,-0.00111093360
etaWear,E15561CB9161,1724073149006,2024-08-19T16:12:29.006,0.49000000000,0.02891253300,-0.66132060000,0.74954510000,-0.00110947320
etaWear,E15561CB9161,1724073149016,2024-08-19T16:12:29.016,0.50000000000,0.02891041000,-0.66132060000,0.74954516000,-0.00110834710
etaWear,E15561CB9161,1724073149026,2024-08-19T16:12:29.026,0.51000000000,0.02894403600,-0.66131910000,0.74954516000,-0.00114693690
etaWear,E15561CB9161,1724073149036,2024-08-19T16:12:29.036,0.52000000000,0.02894279500,-0.66131910000,0.74954520000,-0.00114596240
etaWear,E15561CB9161,1724073149046,2024-08-19T16:12:29.046,0.53000000000,0.02894165600,-0.66131910000,0.74954530000,-0.00114506180
etaWear,E15561CB9161,1724073149056,2024-08-19T16:12:29.056,0.54000000000,0.02894009800,-0.66131910000,0.74954534000,-0.00114425020
etaWear,E15561CB9161,1724073149066,2024-08-19T16:12:29.066,0.55000000000,0.02893799700,-0.66131910000,0.74954540000,-0.00114373660
etaWear,E15561CB9161,1724073149076,2024-08-19T16:12:29.076,0.56000000000,0.02893382300,-0.66131914000,0.74954545000,-0.00114396130
etaWear,E15561CB9161,1724073149086,2024-08-19T16:12:29.086,0.57000000000,0.02893045000,-0.66131920000,0.74954550000,-0.00114445470
etaWear,E15561CB9161,1724073149096,2024-08-19T16:12:29.096,0.58000000000,0.02892544500,-0.66131940000,0.74954563000,-0.00114547580
etaWear,E15561CB9161,1724073149106,2024-08-19T16:12:29.106,0.59000000000,0.02892056500,-0.66131950000,0.74954575000,-0.00114600860
etaWear,E15561CB9161,1724073149116,2024-08-19T16:12:29.116,0.60000000000,0.02891710200,-0.66131955000,0.74954580000,-0.00114590760
etaWear,E15561CB9161,1724073149246,2024-08-19T16:12:29.246,0.73000000000,0.02887490400,-0.66132020000,0.74954695000,-0.00113616310
etaWear,E15561CB9161,1724073149256,2024-08-19T16:12:29.256,0.74000000000,0.02887134600,-0.66132027000,0.74954706000,-0.00113502140
etaWear,E15561CB9161,1724073149266,2024-08-19T16:12:29.266,0.75000000000,0.02886962300,-0.66132027000,0.74954710000,-0.00113343340
etaWear,E15561CB9161,1724073149276,2024-08-19T16:12:29.276,0.76000000000,0.02886816100,-0.66132027000,0.74954720000,-0.00113114590
etaWear,E15561CB9161,1724073149286,2024-08-19T16:12:29.286,0.77000000000,0.02886664700,-0.66132027000,0.74954724000,-0.00113002370
etaWear,E15561CB9161,1724073149296,2024-08-19T16:12:29.296,0.78000000000,0.02886262200,-0.66132030000,0.74954736000,-0.00112908160
etaWear,E15561CB9161,1724073149306,2024-08-19T16:12:29.306,0.79000000000,0.02885858900,-0.66132030000,0.74954740000,-0.00112843260
etaWear,E15561CB9161,1724073149316,2024-08-19T16:12:29.316,0.80000000000,0.02885590500,-0.66132040000,0.74954750000,-0.00112753990
etaWear,E15561CB9161,1724073149326,2024-08-19T16:12:29.326,0.81000000000,0.02885274400,-0.66132045000,0.74954760000,-0.00112643290
etaWear,E15561CB9161,1724073149336,2024-08-19T16:12:29.336,0.82000000000,0.02884954400,-0.66132045000,0.74954770000,-0.00112490780
etaWear,E15561CB9161,1724073149346,2024-08-19T16:12:29.346,0.83000000000,0.02884573500,-0.66132050000,0.74954784000,-0.00112323040
etaWear,E15561CB9161,1724073149356,2024-08-19T16:12:29.356,0.84000000000,0.02884200600,-0.66132057000,0.74954796000,-0.00112182810
etaWear,E15561CB9161,1724073149366,2024-08-19T16:12:29.366,0.85000000000,0.02883726700,-0.66132060000,0.74954810000,-0.00112065150
etaWear,E15561CB9161,1724073149376,2024-08-19T16:12:29.376,0.86000000000,0.02883328500,-0.66132060000,0.74954814000,-0.00111929960
etaWear,E15561CB9161,1724073149386,2024-08-19T16:12:29.386,0.87000000000,0.02882963400,-0.66132070000,0.74954826000,-0.00111810720
etaWear,E15561CB9161,1724073149396,2024-08-19T16:12:29.396,0.88000000000,0.02882669300,-0.66132070000,0.74954830000,-0.00111688320
etaWear,E15561CB9161,1724073149406,2024-08-19T16:12:29.406,0.89000000000,0.02882469400,-0.66132075000,0.74954840000,-0.00111692670
etaWear,E15561CB9161,1724073149416,2024-08-19T16:12:29.416,0.90000000000,0.02882256400,-0.66132080000,0.74954844000,-0.00111678560
etaWear,E15561CB9161,1724073149426,2024-08-19T16:12:29.426,0.91000000000,0.02881855000,-0.66132087000,0.74954855000,-0.00111638710
etaWear,E15561CB9161,1724073149436,2024-08-19T16:12:29.436,0.92000000000,0.02881414000,-0.66132090000,0.74954870000,-0.00111546730
etaWear,E15561CB9161,1724073149446,2024-08-19T16:12:29.446,0.93000000000,0.02881140000,-0.66132100000,0.74954873000,-0.00111479530
etaWear,E15561CB9161,1724073149456,2024-08-19T16:12:29.456,0.94000000000,0.02880801800,-0.66132104000,0.74954885000,-0.00111367240
etaWear,E15561CB9161,1724073149466,2024-08-19T16:12:29.466,0.95000000000,0.02880518500,-0.66132104000,0.74954900000,-0.00111205860
etaWear,E15561CB9161,1724073149476,2024-08-19T16:12:29.476,0.96000000000,0.02880180000,-0.66132104000,0.74954910000,-0.00110968320
etaWear,E15561CB9161,1724073149486,2024-08-19T16:12:29.486,0.97000000000,0.02879836600,-0.66132104000,0.74954920000,-0.00110790340
etaWear,E15561CB9161,1724073149496,2024-08-19T16:12:29.496,0.98000000000,0.02879434600,-0.66132110000,0.74954930000,-0.00110619380
etaWear,E15561CB9161,1724073149246,2024-08-19T16:12:29.246,0.73000000000,0.02887490400,-0.66132020000,0.74954695000,-0.00113616310
etaWear,E15561CB9161,1724073149256,2024-08-19T16:12:29.256,0.74000000000,0.02887134600,-0.66132027000,0.74954706000,-0.00113502140
etaWear,E15561CB9161,1724073149266,2024-08-19T16:12:29.266,0.75000000000,0.02886962300,-0.66132027000,0.74954710000,-0.00113343340
etaWear,E15561CB9161,1724073149276,2024-08-19T16:12:29.276,0.76000000000,0.02886816100,-0.66132027000,0.74954720000,-0.00113114590
etaWear,E15561CB9161,1724073149286,2024-08-19T16:12:29.286,0.77000000000,0.02886664700,-0.66132027000,0.74954724000,-0.00113002370
etaWear,E15561CB9161,1724073149296,2024-08-19T16:12:29.296,0.78000000000,0.02886262200,-0.66132030000,0.74954736000,-0.00112908160
etaWear,E15561CB9161,1724073149306,2024-08-19T16:12:29.306,0.79000000000,0.02885858900,-0.66132030000,0.74954740000,-0.00112843260
etaWear,E15561CB9161,1724073149316,2024-08-19T16:12:29.316,0.80000000000,0.02885590500,-0.66132040000,0.74954750000,-0.00112753990
etaWear,E15561CB9161,1724073149326,2024-08-19T16:12:29.326,0.81000000000,0.02885274400,-0.66132045000,0.74954760000,-0.00112643290
etaWear,E15561CB9161,1724073149336,2024-08-19T16:12:29.336,0.82000000000,0.02884954400,-0.66132045000,0.74954770000,-0.00112490780
etaWear,E15561CB9161,1724073149346,2024-08-19T16:12:29.346,0.83000000000,0.02884573500,-0.66132050000,0.74954784000,-0.00112323040
etaWear,E15561CB9161,1724073149356,2024-08-19T16:12:29.356,0.84000000000,0.02884200600,-0.66132057000,0.74954796000,-0.00112182810
etaWear,E15561CB9161,1724073149366,2024-08-19T16:12:29.366,0.85000000000,0.02883726700,-0.66132060000,0.74954810000,-0.00112065150
etaWear,E15561CB9161,1724073149376,2024-08-19T16:12:29.376,0.86000000000,0.02883328500,-0.66132060000,0.74954814000,-0.00111929960
etaWear,E15561CB9161,1724073149386,2024-08-19T16:12:29.386,0.87000000000,0.02882963400,-0.66132070000,0.74954826000,-0.00111810720
etaWear,E15561CB9161,1724073149396,2024-08-19T16:12:29.396,0.88000000000,0.02882669300,-0.66132070000,0.74954830000,-0.00111688320
etaWear,E15561CB9161,1724073149406,2024-08-19T16:12:29.406,0.89000000000,0.02882469400,-0.66132075000,0.74954840000,-0.00111692670
etaWear,E15561CB9161,1724073149416,2024-08-19T16:12:29.416,0.90000000000,0.02882256400,-0.66132080000,0.74954844000,-0.00111678560
etaWear,E15561CB9161,1724073149426,2024-08-19T16:12:29.426,0.91000000000,0.02881855000,-0.66132087000,0.74954855000,-0.00111638710
etaWear,E15561CB9161,1724073149436,2024-08-19T16:12:29.436,0.92000000000,0.02881414000,-0.66132090000,0.74954870000,-0.00111546730
etaWear,E15561CB9161,1724073149446,2024-08-19T16:12:29.446,0.93000000000,0.02881140000,-0.66132100000,0.74954873000,-0.00111479530
etaWear,E15561CB9161,1724073149456,2024-08-19T16:12:29.456,0.94000000000,0.02880801800,-0.66132104000,0.74954885000,-0.00111367240
etaWear,E15561CB9161,1724073149466,2024-08-19T16:12:29.466,0.95000000000,0.02880518500,-0.66132104000,0.74954900000,-0.00111205860
etaWear,E15561CB9161,1724073149476,2024-08-19T16:12:29.476,0.96000000000,0.02880180000,-0.66132104000,0.74954910000,-0.00110968320
etaWear,E15561CB9161,1724073149486,2024-08-19T16:12:29.486,0.97000000000,0.02879836600,-0.66132104000,0.74954920000,-0.00110790340
etaWear,E15561CB9161,1724073149496,2024-08-19T16:12:29.496,0.98000000000,0.02879434600,-0.66132110000,0.74954930000,-0.00110619380
MetaWear,E15561CB9161,1724073149506,2024-08-19T16:12:29.506,0.99000000000,0.02878966600,-0.66132116000,0.74954945000,-0.00110516740
etaWear,E15561CB9161,1724073149516,2024-08-19T16:12:29.516,1.00000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149526,2024-08-19T16:12:29.526,1.01000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149536,2024-08-19T16:12:29.536,1.02000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149546,2024-08-19T16:12:29.546,1.03000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149556,2024-08-19T16:12:29.556,1.04000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149566,2024-08-19T16:12:29.566,1.05000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149576,2024-08-19T16:12:29.576,1.06000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149586,2024-08-19T16:12:29.586,1.07000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149596,2024-08-19T16:12:29.596,1.08000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149606,2024-08-19T16:12:29.606,1.09000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149616,2024-08-19T16:12:29.616,1.10000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149626,2024-08-19T16:12:29.626,1.11000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149636,2024-08-19T16:12:29.636,1.12000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149646,2024-08-19T16:12:29.646,1.13000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149656,2024-08-19T16:12:29.656,1.14000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149666,2024-08-19T16:12:29.666,1.15000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149676,2024-08-19T16:12:29.676,1.16000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149686,2024-08-19T16:12:29.686,1.17000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149696,2024-08-19T16:12:29.696,1.18000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149706,2024-08-19T16:12:29.706,1.19000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149716,2024-08-19T16:12:29.716,1.20000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149726,2024-08-19T16:12:29.726,1.21000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149736,2024-08-19T16:12:29.736,1.22000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149746,2024-08-19T16:12:29.746,1.23000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149756,2024-08-19T16:12:29.756,1.24000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149766,2024-08-19T16:12:29.766,1.25000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149776,2024-08-19T16:12:29.776,1.26000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149786,2024-08-19T16:12:29.786,1.27000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149796,2024-08-19T16:12:29.796,1.28000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149806,2024-08-19T16:12:29.806,1.29000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149816,2024-08-19T16:12:29.816,1.30000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149826,2024-08-19T16:12:29.826,1.31000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149836,2024-08-19T16:12:29.836,1.32000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149846,2024-08-19T16:12:29.846,1.33000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149856,2024-08-19T16:12:29.856,1.34000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149866,2024-08-19T16:12:29.866,1.35000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149876,2024-08-19T16:12:29.876,1.36000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149886,2024-08-19T16:12:29.886,1.37000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149896,2024-08-19T16:12:29.896,1.38000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149906,2024-08-19T16:12:29.906,1.39000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149916,2024-08-19T16:12:29.916,1.40000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149926,2024-08-19T16:12:29.926,1.41000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149936,2024-08-19T16:12:29.936,1.42000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149946,2024-08-19T16:12:29.946,1.43000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149956,2024-08-19T16:12:29.956,1.44000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149966,2024-08-19T16:12:29.966,1.45000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149976,2024-08-19T16:12:29.976,1.46000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149986,2024-08-19T16:12:29.986,1.47000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073149996,2024-08-19T16:12:29.996,1.48000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150006,2024-08-19T16:12:30.006,1.49000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150016,2024-08-19T16:12:30.016,1.50000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150026,2024-08-19T16:12:30.026,1.51000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150036,2024-08-19T16:12:30.036,1.52000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150046,2024-08-19T16:12:30.046,1.53000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150056,2024-08-19T16:12:30.056,1.54000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150066,2024-08-19T16:12:30.066,1.55000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150076,2024-08-19T16:12:30.076,1.56000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150086,2024-08-19T16:12:30.086,1.57000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150096,2024-08-19T16:12:30.096,1.58000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150106,2024-08-19T16:12:30.106,1.59000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150116,2024-08-19T16:12:30.116,1.60000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150126,2024-08-19T16:12:30.126,1.61000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150136,2024-08-19T16:12:30.136,1.62000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150146,2024-08-19T16:12:30.146,1.63000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150156,2024-08-19T16:12:30.156,1.64000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150166,2024-08-19T16:12:30.166,1.65000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150176,2024-08-19T16:12:30.176,1.66000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150186,2024-08-19T16:12:30.186,1.67000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150196,2024-08-19T16:12:30.196,1.68000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150206,2024-08-19T16:12:30.206,1.69000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150216,2024-08-19T16:12:30.216,1.70000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150226,2024-08-19T16:12:30.226,1.71000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150236,2024-08-19T16:12:30.236,1.72000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150246,2024-08-19T16:12:30.246,1.73000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150256,2024-08-19T16:12:30.256,1.74000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150266,2024-08-19T16:12:30.266,1.75000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150276,2024-08-19T16:12:30.276,1.76000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150286,2024-08-19T16:12:30.286,1.77000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150296,2024-08-19T16:12:30.296,1.78000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150306,2024-08-19T16:12:30.306,1.79000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150316,2024-08-19T16:12:30.316,1.80000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073150326,2024-08-19T16:12:30.326,1.81000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
