Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724073149197,2024-08-19T16:12:29.197,0.66000000000,0.03349381300,-0.99169815000,-0.12253977000,0.01992277000
etaWear,C8925E7DC6BD,1724073149207,2024-08-19T16:12:29.207,0.67000000000,0.03217295000,-0.99170460000,-0.12267136000,0.02094225000
etaWear,C8925E7DC6BD,1724073149217,2024-08-19T16:12:29.217,0.68000000000,0.03152676300,-0.99172060000,-0.12269049000,0.02105002300
etaWear,C8925E7DC6BD,1724073149227,2024-08-19T16:12:29.227,0.69000000000,0.03238538300,-0.99171376000,-0.12264786000,0.02030884500
etaWear,C8925E7DC6BD,1724073149237,2024-08-19T16:12:29.237,0.70000000000,0.03439615000,-0.99168855000,-0.12255266000,0.01875009200
etaWear,C8925E7DC6BD,1724073149247,2024-08-19T16:12:29.247,0.71000000000,0.03651575400,-0.99166983000,-0.12242858000,0.01639488000
etaWear,C8925E7DC6BD,1724073149257,2024-08-19T16:12:29.257,0.72000000000,0.03872394600,-0.99164700000,-0.12228299000,0.01354730300
etaWear,C8925E7DC6BD,1724073149267,2024-08-19T16:12:29.267,0.73000000000,0.04159910600,-0.99157750000,-0.12219834000,0.01054175850
etaWear,C8925E7DC6BD,1724073149277,2024-08-19T16:12:29.277,0.74000000000,0.04498880700,-0.99145560000,-0.12220563000,0.00757910100
etaWear,C8925E7DC6BD,1724073149287,2024-08-19T16:12:29.287,0.75000000000,0.04828584600,-0.99132210000,-0.12217194000,0.00479482200
etaWear,C8925E7DC6BD,1724073149297,2024-08-19T16:12:29.297,0.76000000000,0.05031866000,-0.99123300000,-0.12215020000,0.00212838640
etaWear,C8925E7DC6BD,1724073149307,2024-08-19T16:12:29.307,0.77000000000,0.05112450000,-0.99118066000,-0.12225801000,-0.00024437302
etaWear,C8925E7DC6BD,1724073149317,2024-08-19T16:12:29.317,0.78000000000,0.05156329300,-0.99113274000,-0.12244326000,-0.00216663260
etaWear,C8925E7DC6BD,1724073149327,2024-08-19T16:12:29.327,0.79000000000,0.05163528800,-0.99110920000,-0.12259225000,-0.00276196890
etaWear,C8925E7DC6BD,1724073149337,2024-08-19T16:12:29.337,0.80000000000,0.04973266000,-0.99115770000,-0.12298594000,-0.00274924200
etaWear,C8925E7DC6BD,1724073149347,2024-08-19T16:12:29.347,0.81000000000,0.04804021000,-0.99119437000,-0.12335882000,-0.00291894400
etaWear,C8925E7DC6BD,1724073149357,2024-08-19T16:12:29.357,0.82000000000,0.04686186500,-0.99123920000,-0.12344570500,-0.00316078450
etaWear,C8925E7DC6BD,1724073149367,2024-08-19T16:12:29.367,0.83000000000,0.04622741800,-0.99123540000,-0.12371293000,-0.00325241780
etaWear,C8925E7DC6BD,1724073149377,2024-08-19T16:12:29.377,0.84000000000,0.04636705000,-0.99116725000,-0.12420688000,-0.00320406770
etaWear,C8925E7DC6BD,1724073149387,2024-08-19T16:12:29.387,0.85000000000,0.04613932000,-0.99115010000,-0.12442788500,-0.00324288870
etaWear,C8925E7DC6BD,1724073149397,2024-08-19T16:12:29.397,0.86000000000,0.04574287300,-0.99116840000,-0.12442619000,-0.00329081360
etaWear,C8925E7DC6BD,1724073149517,2024-08-19T16:12:29.517,0.98000000000,0.04491850400,-0.99119460000,-0.12451578000,-0.00337178660
etaWear,C8925E7DC6BD,1724073149527,2024-08-19T16:12:29.527,0.99000000000,0.04491913700,-0.99115870000,-0.12480087000,-0.00338486020
etaWear,C8925E7DC6BD,1724073149537,2024-08-19T16:12:29.537,1.00000000000,0.04503107000,-0.99111100000,-0.12513891000,-0.00338443160
etaWear,C8925E7DC6BD,1724073149547,2024-08-19T16:12:29.547,1.01000000000,0.04516922300,-0.99106670000,-0.12544009000,-0.00337898520
etaWear,C8925E7DC6BD,1724073149557,2024-08-19T16:12:29.557,1.02000000000,0.04517238200,-0.99101830000,-0.12582003000,-0.00339416110
etaWear,C8925E7DC6BD,1724073149567,2024-08-19T16:12:29.567,1.03000000000,0.04517922000,-0.99096220000,-0.12625791000,-0.00341094520
etaWear,C8925E7DC6BD,1724073149577,2024-08-19T16:12:29.577,1.04000000000,0.04518646400,-0.99091880000,-0.12659556000,-0.00342433360
etaWear,C8925E7DC6BD,1724073149587,2024-08-19T16:12:29.587,1.05000000000,0.04526139800,-0.99088170000,-0.12685952000,-0.00342510130
etaWear,C8925E7DC6BD,1724073149597,2024-08-19T16:12:29.597,1.06000000000,0.04538071500,-0.99085180000,-0.12704961000,-0.00341523320
etaWear,C8925E7DC6BD,1724073149607,2024-08-19T16:12:29.607,1.07000000000,0.04544961500,-0.99082834000,-0.12720804000,-0.00341263440
etaWear,C8925E7DC6BD,1724073149617,2024-08-19T16:12:29.617,1.08000000000,0.04563417000,-0.99078935000,-0.12744603000,-0.00339908530
etaWear,C8925E7DC6BD,1724073149627,2024-08-19T16:12:29.627,1.09000000000,0.04572561800,-0.99075526000,-0.12767819000,-0.00339536800
etaWear,C8925E7DC6BD,1724073149637,2024-08-19T16:12:29.637,1.10000000000,0.04564439500,-0.99073790000,-0.12784120000,-0.00341237170
etaWear,C8925E7DC6BD,1724073149647,2024-08-19T16:12:29.647,1.11000000000,0.04556522500,-0.99072110000,-0.12799889000,-0.00342875490
etaWear,C8925E7DC6BD,1724073149657,2024-08-19T16:12:29.657,1.12000000000,0.04558555000,-0.99070180000,-0.12814094000,-0.00343007500
etaWear,C8925E7DC6BD,1724073149667,2024-08-19T16:12:29.667,1.13000000000,0.04554471400,-0.99069150000,-0.12823522000,-0.00343436900
etaWear,C8925E7DC6BD,1724073149677,2024-08-19T16:12:29.677,1.14000000000,0.04543828000,-0.99068140000,-0.12835066000,-0.00345103770
etaWear,C8925E7DC6BD,1724073149687,2024-08-19T16:12:29.687,1.15000000000,0.04530062500,-0.99066997000,-0.12848713000,-0.00347378520
etaWear,C8925E7DC6BD,1724073149697,2024-08-19T16:12:29.697,1.16000000000,0.04507319600,-0.99068040000,-0.12848607000,-0.00350170960
etaWear,C8925E7DC6BD,1724073149707,2024-08-19T16:12:29.707,1.17000000000,0.04470548800,-0.99069700000,-0.12848459000,-0.00354882240
etaWear,C8925E7DC6BD,1724073149717,2024-08-19T16:12:29.717,1.18000000000,0.04442054800,-0.99070990000,-0.12848336000,-0.00358526530
etaWear,C8925E7DC6BD,1724073149727,2024-08-19T16:12:29.727,1.19000000000,0.04417652000,-0.99072070000,-0.12848209000,-0.00361490410
etaWear,C8925E7DC6BD,1724073149737,2024-08-19T16:12:29.737,1.20000000000,0.04386728300,-0.99073464000,-0.12848051000,-0.00365188550
etaWear,C8925E7DC6BD,1724073149747,2024-08-19T16:12:29.747,1.21000000000,0.04356895000,-0.99074787000,-0.12847897000,-0.00368814920
etaWear,C8925E7DC6BD,1724073149757,2024-08-19T16:12:29.757,1.22000000000,0.04329221300,-0.99076010000,-0.12847750000,-0.00372200950
etaWear,C8925E7DC6BD,1724073149767,2024-08-19T16:12:29.767,1.23000000000,0.04306750000,-0.99076990000,-0.12847634000,-0.00374939480
etaWear,C8925E7DC6BD,1724073149777,2024-08-19T16:12:29.777,1.24000000000,0.04289258600,-0.99077755000,-0.12847543000,-0.00377045340
etaWear,C8925E7DC6BD,1724073149787,2024-08-19T16:12:29.787,1.25000000000,0.04270992400,-0.99078550000,-0.12847449000,-0.00379186610
etaWear,C8925E7DC6BD,1724073149797,2024-08-19T16:12:29.797,1.26000000000,0.04250453800,-0.99079436000,-0.12847349000,-0.00381573500
etaWear,C8925E7DC6BD,1724073149807,2024-08-19T16:12:29.807,1.27000000000,0.04229392000,-0.99080340000,-0.12847246000,-0.00384040710
etaWear,C8925E7DC6BD,1724073149817,2024-08-19T16:12:29.817,1.28000000000,0.04200330400,-0.99081576000,-0.12847115000,-0.00387619880
MetaWear,C8925E7DC6BD,1724073149167,2024-08-19T16:12:29.167,0.63000000000,0.04132468000,-0.99157820000,-0.12207263000,0.01277208200
etaWear,C8925E7DC6BD,1724073149177,2024-08-19T16:12:29.177,0.64000000000,0.03836061000,-0.99163777000,-0.12223387000,0.01554903800
etaWear,C8925E7DC6BD,1724073149187,2024-08-19T16:12:29.187,0.65000000000,0.03548135200,-0.99167930000,-0.12243210000,0.01798559500
etaWear,C8925E7DC6BD,1724073149197,2024-08-19T16:12:29.197,0.66000000000,0.03349381300,-0.99169815000,-0.12253977000,0.01992277000
etaWear,C8925E7DC6BD,1724073149207,2024-08-19T16:12:29.207,0.67000000000,0.03217295000,-0.99170460000,-0.12267136000,0.02094225000
etaWear,C8925E7DC6BD,1724073149217,2024-08-19T16:12:29.217,0.68000000000,0.03152676300,-0.99172060000,-0.12269049000,0.02105002300
etaWear,C8925E7DC6BD,1724073149227,2024-08-19T16:12:29.227,0.69000000000,0.03238538300,-0.99171376000,-0.12264786000,0.02030884500
etaWear,C8925E7DC6BD,1724073149237,2024-08-19T16:12:29.237,0.70000000000,0.03439615000,-0.99168855000,-0.12255266000,0.01875009200
etaWear,C8925E7DC6BD,1724073149247,2024-08-19T16:12:29.247,0.71000000000,0.03651575400,-0.99166983000,-0.12242858000,0.01639488000
etaWear,C8925E7DC6BD,1724073149257,2024-08-19T16:12:29.257,0.72000000000,0.03872394600,-0.99164700000,-0.12228299000,0.01354730300
etaWear,C8925E7DC6BD,1724073149267,2024-08-19T16:12:29.267,0.73000000000,0.04159910600,-0.99157750000,-0.12219834000,0.01054175850
etaWear,C8925E7DC6BD,1724073149277,2024-08-19T16:12:29.277,0.74000000000,0.04498880700,-0.99145560000,-0.12220563000,0.00757910100
etaWear,C8925E7DC6BD,1724073149287,2024-08-19T16:12:29.287,0.75000000000,0.04828584600,-0.99132210000,-0.12217194000,0.00479482200
etaWear,C8925E7DC6BD,1724073149297,2024-08-19T16:12:29.297,0.76000000000,0.05031866000,-0.99123300000,-0.12215020000,0.00212838640
etaWear,C8925E7DC6BD,1724073149307,2024-08-19T16:12:29.307,0.77000000000,0.05112450000,-0.99118066000,-0.12225801000,-0.00024437302
etaWear,C8925E7DC6BD,1724073149317,2024-08-19T16:12:29.317,0.78000000000,0.05156329300,-0.99113274000,-0.12244326000,-0.00216663260
etaWear,C8925E7DC6BD,1724073149327,2024-08-19T16:12:29.327,0.79000000000,0.05163528800,-0.99110920000,-0.12259225000,-0.00276196890
etaWear,C8925E7DC6BD,1724073149337,2024-08-19T16:12:29.337,0.80000000000,0.04973266000,-0.99115770000,-0.12298594000,-0.00274924200
etaWear,C8925E7DC6BD,1724073149347,2024-08-19T16:12:29.347,0.81000000000,0.04804021000,-0.99119437000,-0.12335882000,-0.00291894400
etaWear,C8925E7DC6BD,1724073149357,2024-08-19T16:12:29.357,0.82000000000,0.04686186500,-0.99123920000,-0.12344570500,-0.00316078450
etaWear,C8925E7DC6BD,1724073149367,2024-08-19T16:12:29.367,0.83000000000,0.04622741800,-0.99123540000,-0.12371293000,-0.00325241780
etaWear,C8925E7DC6BD,1724073149377,2024-08-19T16:12:29.377,0.84000000000,0.04636705000,-0.99116725000,-0.12420688000,-0.00320406770
etaWear,C8925E7DC6BD,1724073149387,2024-08-19T16:12:29.387,0.85000000000,0.04613932000,-0.99115010000,-0.12442788500,-0.00324288870
etaWear,C8925E7DC6BD,1724073150327,2024-08-19T16:12:30.327,1.79000000000,0.04224258300,-0.99099940000,-0.12697555000,-0.00360987130
etaWear,C8925E7DC6BD,1724073150337,2024-08-19T16:12:30.337,1.80000000000,0.04225547200,-0.99099900000,-0.12697512000,-0.00360231800
etaWear,C8925E7DC6BD,1724073150347,2024-08-19T16:12:30.347,1.81000000000,0.04226706000,-0.99099850000,-0.12697482000,-0.00359781040
etaWear,C8925E7DC6BD,1724073150357,2024-08-19T16:12:30.357,1.82000000000,0.04227930700,-0.99099800000,-0.12697452000,-0.00359346410
etaWear,C8925E7DC6BD,1724073150527,2024-08-19T16:12:30.527,1.99000000000,0.04230848000,-0.99099700000,-0.12697363000,-0.00357843660
etaWear,C8925E7DC6BD,1724073150537,2024-08-19T16:12:30.537,2.00000000000,0.04230848000,-0.99099700000,-0.12697363000,-0.00357843660
etaWear,C8925E7DC6BD,1724073150547,2024-08-19T16:12:30.547,2.01000000000,0.04236126000,-0.99099463000,-0.12697381000,-0.00357167280
etaWear,C8925E7DC6BD,1724073150557,2024-08-19T16:12:30.557,2.02000000000,0.04244043700,-0.99099123000,-0.12697409000,-0.00356152800
etaWear,C8925E7DC6BD,1724073150567,2024-08-19T16:12:30.567,2.03000000000,0.04255605500,-0.99096805000,-0.12711702000,-0.00355275230
etaWear,C8925E7DC6BD,1724073150577,2024-08-19T16:12:30.577,2.04000000000,0.04273484000,-0.99093600000,-0.12730768000,-0.00353789170
etaWear,C8925E7DC6BD,1724073150597,2024-08-19T16:12:30.597,2.06000000000,0.04305542600,-0.99087240000,-0.12769412000,-0.00351316320
etaWear,C8925E7DC6BD,1724073150607,2024-08-19T16:12:30.607,2.07000000000,0.04331787300,-0.99080840000,-0.12810144000,-0.00349681340
etaWear,C8925E7DC6BD,1724073150617,2024-08-19T16:12:30.617,2.08000000000,0.04366981600,-0.99073270000,-0.12856708000,-0.00347140060
etaWear,C8925E7DC6BD,1724073150627,2024-08-19T16:12:30.627,2.09000000000,0.04410610300,-0.99065020000,-0.12905408000,-0.00343596030
etaWear,C8925E7DC6BD,1724073150637,2024-08-19T16:12:30.637,2.10000000000,0.04496430000,-0.99054056000,-0.12960050000,-0.00334810900
etaWear,C8925E7DC6BD,1724073150647,2024-08-19T16:12:30.647,2.11000000000,0.04634963700,-0.99039010000,-0.13026455000,-0.00319649000
etaWear,C8925E7DC6BD,1724073150657,2024-08-19T16:12:30.657,2.12000000000,0.04782210700,-0.99023010000,-0.13095239000,-0.00297533260
etaWear,C8925E7DC6BD,1724073150667,2024-08-19T16:12:30.667,2.13000000000,0.04872211400,-0.99010780000,-0.13155024000,-0.00268041270
etaWear,C8925E7DC6BD,1724073150677,2024-08-19T16:12:30.677,2.14000000000,0.04894313000,-0.99002610000,-0.13209091000,-0.00219863840
etaWear,C8925E7DC6BD,1724073150687,2024-08-19T16:12:30.687,2.15000000000,0.04888690600,-0.98997270000,-0.13252157000,-0.00148634720
etaWear,C8925E7DC6BD,1724073150707,2024-08-19T16:12:30.707,2.17000000000,0.04763961000,-0.98992790000,-0.13331325000,0.00094482350
etaWear,C8925E7DC6BD,1724073150717,2024-08-19T16:12:30.717,2.18000000000,0.04619115600,-0.98993370000,-0.13375401000,0.00273942600
etaWear,C8925E7DC6BD,1724073150727,2024-08-19T16:12:30.727,2.19000000000,0.04480712000,-0.98994260000,-0.13410388000,0.00470990360
etaWear,C8925E7DC6BD,1724073150737,2024-08-19T16:12:30.737,2.20000000000,0.04322611500,-0.98995170000,-0.13447377000,0.00662588930
etaWear,C8925E7DC6BD,1724073150747,2024-08-19T16:12:30.747,2.21000000000,0.04136014700,-0.98998050000,-0.13474987000,0.00838364000
etaWear,C8925E7DC6BD,1724073150757,2024-08-19T16:12:30.757,2.22000000000,0.04002161700,-0.98999030000,-0.13497423000,0.00997306800
etaWear,C8925E7DC6BD,1724073151077,2024-08-19T16:12:31.077,2.54000000000,0.04031524800,-0.99108740000,-0.12691078000,-0.00376582910
etaWear,C8925E7DC6BD,1724073151097,2024-08-19T16:12:31.097,2.56000000000,0.04011798700,-0.99109550000,-0.12690900000,-0.00378590500
etaWear,C8925E7DC6BD,1724073151107,2024-08-19T16:12:31.107,2.57000000000,0.03995760500,-0.99110204000,-0.12690805000,-0.00380626790
etaWear,C8925E7DC6BD,1724073151117,2024-08-19T16:12:31.117,2.58000000000,0.03997623500,-0.99110130000,-0.12690768000,-0.00380100170
etaWear,C8925E7DC6BD,1724073151127,2024-08-19T16:12:31.127,2.59000000000,0.04007074600,-0.99109760000,-0.12690748000,-0.00378417880
etaWear,C8925E7DC6BD,1724073151137,2024-08-19T16:12:31.137,2.60000000000,0.04018310000,-0.99109320000,-0.12690733000,-0.00376528690
etaWear,C8925E7DC6BD,1724073151147,2024-08-19T16:12:31.147,2.61000000000,0.04020832500,-0.99109220000,-0.12690686000,-0.00375905680
etaWear,C8925E7DC6BD,1724073151157,2024-08-19T16:12:31.157,2.62000000000,0.04011386600,-0.99109620000,-0.12690586000,-0.00376703900
etaWear,C8925E7DC6BD,1724073151167,2024-08-19T16:12:31.167,2.63000000000,0.04002979400,-0.99109970000,-0.12690492000,-0.00377416870
etaWear,C8925E7DC6BD,1724073151177,2024-08-19T16:12:31.177,2.64000000000,0.04005304000,-0.99109880000,-0.12690455000,-0.00376994160
etaWear,C8925E7DC6BD,1724073151197,2024-08-19T16:12:31.197,2.66000000000,0.04010162000,-0.99109700000,-0.12690371000,-0.00375979250
etaWear,C8925E7DC6BD,1724073151207,2024-08-19T16:12:31.207,2.67000000000,0.04012839500,-0.99109600000,-0.12690319000,-0.00375234990
etaWear,C8925E7DC6BD,1724073151217,2024-08-19T16:12:31.217,2.68000000000,0.04007109600,-0.99109840000,-0.12690250000,-0.00375738930
etaWear,C8925E7DC6BD,1724073151227,2024-08-19T16:12:31.227,2.69000000000,0.04002078000,-0.99110043000,-0.12690185000,-0.00376030830
etaWear,C8925E7DC6BD,1724073151237,2024-08-19T16:12:31.237,2.70000000000,0.04004284700,-0.99109966000,-0.12690133000,-0.00375171520
etaWear,C8925E7DC6BD,1724073151247,2024-08-19T16:12:31.247,2.71000000000,0.04006901000,-0.99109870000,-0.12690070000,-0.00374155540
etaWear,C8925E7DC6BD,1724073151257,2024-08-19T16:12:31.257,2.72000000000,0.04009352000,-0.99109780000,-0.12690015000,-0.00373301930
etaWear,C8925E7DC6BD,1724073151267,2024-08-19T16:12:31.267,2.73000000000,0.04012090000,-0.99109680000,-0.12689964000,-0.00372660230
etaWear,C8925E7DC6BD,1724073151277,2024-08-19T16:12:31.277,2.74000000000,0.04009268400,-0.99109805000,-0.12689902000,-0.00372792600
etaWear,C8925E7DC6BD,1724073151297,2024-08-19T16:12:31.297,2.76000000000,0.04008647000,-0.99109834000,-0.12689811000,-0.00372657900
etaWear,C8925E7DC6BD,1724073151307,2024-08-19T16:12:31.307,2.77000000000,0.04010636700,-0.99109770000,-0.12689777000,-0.00372208980
etaWear,C8925E7DC6BD,1724073151317,2024-08-19T16:12:31.317,2.78000000000,0.04012507600,-0.99109700000,-0.12689747000,-0.00371876380
etaWear,C8925E7DC6BD,1724073151327,2024-08-19T16:12:31.327,2.79000000000,0.04014359400,-0.99109626000,-0.12689719000,-0.00371561500
etaWear,C8925E7DC6BD,1724073151337,2024-08-19T16:12:31.337,2.80000000000,0.04016319300,-0.99109550000,-0.12689681000,-0.00371068900
etaWear,C8925E7DC6BD,1724073151347,2024-08-19T16:12:31.347,2.81000000000,0.04018449000,-0.99109465000,-0.12689650000,-0.00370757400
etaWear,C8925E7DC6BD,1724073151357,2024-08-19T16:12:31.357,2.82000000000,0.04020684000,-0.99109390000,-0.12689619000,-0.00370422600
etaWear,C8925E7DC6BD,1724073151367,2024-08-19T16:12:31.367,2.83000000000,0.04022980000,-0.99109304000,-0.12689570000,-0.00369657340
