Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724073148904,2024-08-19T16:12:28.904,0.38000000000,0.67340920000,-0.71163660000,0.19435263000,0.04817095000
etaWear,E25AD03D0194,1724073148914,2024-08-19T16:12:28.914,0.39000000000,0.65629554000,-0.72188650000,0.21319084000,0.05201557700
etaWear,E25AD03D0194,1724073148924,2024-08-19T16:12:28.924,0.40000000000,0.62427390000,-0.74287146000,0.23576048000,0.05330266400
etaWear,E25AD03D0194,1724073148934,2024-08-19T16:12:28.934,0.41000000000,0.60552490000,-0.75439215000,0.24858950000,0.04935000500
etaWear,E25AD03D0194,1724073148944,2024-08-19T16:12:28.944,0.42000000000,0.60299486000,-0.75521330000,0.25265990000,0.04704368000
etaWear,E25AD03D0194,1724073148954,2024-08-19T16:12:28.954,0.43000000000,0.60126570000,-0.75499743000,0.25726550000,0.04767500200
etaWear,E25AD03D0194,1724073148964,2024-08-19T16:12:28.964,0.44000000000,0.60150390000,-0.75296160000,0.26270816000,0.04718447500
etaWear,E25AD03D0194,1724073148974,2024-08-19T16:12:28.974,0.45000000000,0.60496980000,-0.74844820000,0.26792046000,0.04533603400
etaWear,E25AD03D0194,1724073148984,2024-08-19T16:12:28.984,0.46000000000,0.61130273000,-0.74131120000,0.27354166000,0.04406503200
etaWear,E25AD03D0194,1724073148994,2024-08-19T16:12:28.994,0.47000000000,0.61963590000,-0.73186400000,0.28000405000,0.04499084500
etaWear,E25AD03D0194,1724073149004,2024-08-19T16:12:29.004,0.48000000000,0.62772006000,-0.72221386000,0.28630690000,0.04902065000
etaWear,E25AD03D0194,1724073149014,2024-08-19T16:12:29.014,0.49000000000,0.63454520000,-0.71347040000,0.29177335000,0.05639743400
etaWear,E25AD03D0194,1724073149024,2024-08-19T16:12:29.024,0.50000000000,0.64025890000,-0.70543890000,0.29685990000,0.06556392000
etaWear,E25AD03D0194,1724073149034,2024-08-19T16:12:29.034,0.51000000000,0.64440626000,-0.69853880000,0.30204996000,0.07449819000
etaWear,E25AD03D0194,1724073149044,2024-08-19T16:12:29.044,0.52000000000,0.64674443000,-0.69318190000,0.30687475000,0.08395447000
etaWear,E25AD03D0194,1724073149054,2024-08-19T16:12:29.054,0.53000000000,0.64522930000,-0.69306510000,0.30759013000,0.09342591500
etaWear,E25AD03D0194,1724073149064,2024-08-19T16:12:29.064,0.54000000000,0.64440966000,-0.69405260000,0.30540450000,0.09876875000
etaWear,E25AD03D0194,1724073149074,2024-08-19T16:12:29.074,0.55000000000,0.64258730000,-0.69419354000,0.30752360000,0.10298561000
etaWear,E25AD03D0194,1724073149084,2024-08-19T16:12:29.084,0.56000000000,0.63876130000,-0.69546910000,0.31119946000,0.10705930000
etaWear,E25AD03D0194,1724073149094,2024-08-19T16:12:29.094,0.57000000000,0.63369150000,-0.69856550000,0.31364760000,0.10984736000
etaWear,E25AD03D0194,1724073149104,2024-08-19T16:12:29.104,0.58000000000,0.62861200000,-0.70171666000,0.31588070000,0.11251690000
etaWear,E25AD03D0194,1724073149114,2024-08-19T16:12:29.114,0.59000000000,0.62363570000,-0.70468990000,0.31812677000,0.11526472000
etaWear,E25AD03D0194,1724073149124,2024-08-19T16:12:29.124,0.60000000000,0.61885370000,-0.70789020000,0.31979933000,0.11679054000
etaWear,E25AD03D0194,1724073149134,2024-08-19T16:12:29.134,0.61000000000,0.61403835000,-0.71141100000,0.32129160000,0.11671722000
etaWear,E25AD03D0194,1724073149144,2024-08-19T16:12:29.144,0.62000000000,0.60841240000,-0.71564390000,0.32317007000,0.11510510000
etaWear,E25AD03D0194,1724073149154,2024-08-19T16:12:29.154,0.63000000000,0.60246676000,-0.72019310000,0.32497770000,0.11289485000
etaWear,E25AD03D0194,1724073149164,2024-08-19T16:12:29.164,0.64000000000,0.59727937000,-0.72406630000,0.32624766000,0.11201653000
etaWear,E25AD03D0194,1724073149174,2024-08-19T16:12:29.174,0.65000000000,0.59322745000,-0.72709660000,0.32691560000,0.11197242000
etaWear,E25AD03D0194,1724073149184,2024-08-19T16:12:29.184,0.66000000000,0.58933294000,-0.73016554000,0.32737880000,0.11121155000
etaWear,E25AD03D0194,1724073149194,2024-08-19T16:12:29.194,0.67000000000,0.58538485000,-0.73342960000,0.32771873000,0.10957217000
etaWear,E25AD03D0194,1724073149204,2024-08-19T16:12:29.204,0.68000000000,0.58172450000,-0.73674510000,0.32746026000,0.10757828000
etaWear,E25AD03D0194,1724073149214,2024-08-19T16:12:29.214,0.69000000000,0.57850915000,-0.73997500000,0.32644460000,0.10582134000
etaWear,E25AD03D0194,1724073149224,2024-08-19T16:12:29.224,0.70000000000,0.57553930000,-0.74315950000,0.32493830000,0.10432511600
etaWear,E25AD03D0194,1724073149234,2024-08-19T16:12:29.234,0.71000000000,0.57632977000,-0.73142755000,0.33925822000,0.13327293000
etaWear,E25AD03D0194,1724073149244,2024-08-19T16:12:29.244,0.72000000000,0.57421670000,-0.73436743000,0.33702284000,0.13189028000
etaWear,E25AD03D0194,1724073149254,2024-08-19T16:12:29.254,0.73000000000,0.57241225000,-0.73712605000,0.33477974000,0.13004556000
etaWear,E25AD03D0194,1724073149264,2024-08-19T16:12:29.264,0.74000000000,0.57057350000,-0.73990756000,0.33266714000,0.12773143000
etaWear,E25AD03D0194,1724073149274,2024-08-19T16:12:29.274,0.75000000000,0.56771827000,-0.74284375000,0.33171165000,0.12588276000
etaWear,E25AD03D0194,1724073149284,2024-08-19T16:12:29.284,0.76000000000,0.56511860000,-0.74551284000,0.33096904000,0.12373758000
etaWear,E25AD03D0194,1724073149294,2024-08-19T16:12:29.294,0.77000000000,0.56328565000,-0.74857810000,0.32845914000,0.12022748000
etaWear,E25AD03D0194,1724073149304,2024-08-19T16:12:29.304,0.78000000000,0.56075930000,-0.75173694000,0.32659057000,0.11738479000
etaWear,E25AD03D0194,1724073149314,2024-08-19T16:12:29.314,0.79000000000,0.55828260000,-0.75469010000,0.32502230000,0.11455924000
etaWear,E25AD03D0194,1724073149324,2024-08-19T16:12:29.324,0.80000000000,0.55535793000,-0.75801500000,0.32349133000,0.11110455500
etaWear,E25AD03D0194,1724073149334,2024-08-19T16:12:29.334,0.81000000000,0.55206260000,-0.76147103000,0.32226120000,0.10740822600
etaWear,E25AD03D0194,1724073149344,2024-08-19T16:12:29.344,0.82000000000,0.54906020000,-0.76483670000,0.32070488000,0.10347005000
etaWear,E25AD03D0194,1724073149354,2024-08-19T16:12:29.354,0.83000000000,0.54656214000,-0.76784140000,0.31895757000,0.09977672000
etaWear,E25AD03D0194,1724073149364,2024-08-19T16:12:29.364,0.84000000000,0.54483590000,-0.77001333000,0.31761155000,0.09672624000
etaWear,E25AD03D0194,1724073149374,2024-08-19T16:12:29.374,0.85000000000,0.54409134000,-0.77120304000,0.31666425000,0.09452034000
etaWear,E25AD03D0194,1724073149384,2024-08-19T16:12:29.384,0.86000000000,0.54416806000,-0.77183330000,0.31552735000,0.09271971000
etaWear,E25AD03D0194,1724073149394,2024-08-19T16:12:29.394,0.87000000000,0.54436020000,-0.77289430000,0.31331992000,0.09020477000
etaWear,E25AD03D0194,1724073149404,2024-08-19T16:12:29.404,0.88000000000,0.54423920000,-0.77425927000,0.31087902000,0.08763841000
MetaWear,E25AD03D0194,1724073149414,2024-08-19T16:12:29.414,0.89000000000,0.54462880000,-0.77505076000,0.30877660000,0.08563147000
etaWear,E25AD03D0194,1724073149424,2024-08-19T16:12:29.424,0.90000000000,0.54530610000,-0.77566620000,0.30651855000,0.08384295000
etaWear,E25AD03D0194,1724073149434,2024-08-19T16:12:29.434,0.91000000000,0.54515624000,-0.77688390000,0.30428973000,0.08163222000
etaWear,E25AD03D0194,1724073149444,2024-08-19T16:12:29.444,0.92000000000,0.54411787000,-0.77866070000,0.30233988000,0.07882797000
etaWear,E25AD03D0194,1724073149454,2024-08-19T16:12:29.454,0.93000000000,0.54279310000,-0.78049280000,0.30066007000,0.07622468500
etaWear,E25AD03D0194,1724073149464,2024-08-19T16:12:29.464,0.94000000000,0.54166760000,-0.78208417000,0.29902260000,0.07433730000
etaWear,E25AD03D0194,1724073149474,2024-08-19T16:12:29.474,0.95000000000,0.54083810000,-0.78338250000,0.29743886000,0.07304834000
etaWear,E25AD03D0194,1724073149484,2024-08-19T16:12:29.484,0.96000000000,0.54018134000,-0.78446020000,0.29598603000,0.07224063600
etaWear,E25AD03D0194,1724073149494,2024-08-19T16:12:29.494,0.97000000000,0.53970070000,-0.78525555000,0.29479763000,0.07205035500
etaWear,E25AD03D0194,1724073149504,2024-08-19T16:12:29.504,0.98000000000,0.53951740000,-0.78571665000,0.29380324000,0.07245671000
etaWear,E25AD03D0194,1724073149514,2024-08-19T16:12:29.514,0.99000000000,0.53989050000,-0.78570443000,0.29288444000,0.07352231400
etaWear,E25AD03D0194,1724073149524,2024-08-19T16:12:29.524,1.00000000000,0.54107666000,-0.78496590000,0.29216406000,0.07553071000
etaWear,E25AD03D0194,1724073149534,2024-08-19T16:12:29.534,1.01000000000,0.54296380000,-0.78360635000,0.29154578000,0.07843768600
etaWear,E25AD03D0194,1724073149544,2024-08-19T16:12:29.544,1.02000000000,0.54557043000,-0.78164536000,0.29092813000,0.08212323500
etaWear,E25AD03D0194,1724073149554,2024-08-19T16:12:29.554,1.03000000000,0.54938480000,-0.77875185000,0.29017280000,0.08672753000
etaWear,E25AD03D0194,1724073149564,2024-08-19T16:12:29.564,1.04000000000,0.55420070000,-0.77510060000,0.28921080000,0.09185700000
etaWear,E25AD03D0194,1724073149574,2024-08-19T16:12:29.574,1.05000000000,0.55932320000,-0.77116510000,0.28817630000,0.09703779000
etaWear,E25AD03D0194,1724073149584,2024-08-19T16:12:29.584,1.06000000000,0.56438210000,-0.76727300000,0.28702724000,0.10188446000
etaWear,E25AD03D0194,1724073149594,2024-08-19T16:12:29.594,1.07000000000,0.56910145000,-0.76375520000,0.28550005000,0.10625974000
etaWear,E25AD03D0194,1724073149604,2024-08-19T16:12:29.604,1.08000000000,0.57347620000,-0.76058690000,0.28366822000,0.11029469000
etaWear,E25AD03D0194,1724073149614,2024-08-19T16:12:29.614,1.09000000000,0.57726180000,-0.75785160000,0.28185263000,0.11396843000
etaWear,E25AD03D0194,1724073149624,2024-08-19T16:12:29.624,1.10000000000,0.58045834000,-0.75554603000,0.28007156000,0.11738065000
etaWear,E25AD03D0194,1724073149634,2024-08-19T16:12:29.634,1.11000000000,0.58327430000,-0.75350510000,0.27838427000,0.12051269000
etaWear,E25AD03D0194,1724073149644,2024-08-19T16:12:29.644,1.12000000000,0.58595050000,-0.75159870000,0.27659878000,0.12350916000
etaWear,E25AD03D0194,1724073149654,2024-08-19T16:12:29.654,1.13000000000,0.58850485000,-0.74977130000,0.27468250000,0.12670653000
etaWear,E25AD03D0194,1724073149664,2024-08-19T16:12:29.664,1.14000000000,0.59085430000,-0.74804190000,0.27280825000,0.13000050000
etaWear,E25AD03D0194,1724073149674,2024-08-19T16:12:29.674,1.15000000000,0.59312170000,-0.74630690000,0.27105904000,0.13326511000
etaWear,E25AD03D0194,1724073149684,2024-08-19T16:12:29.684,1.16000000000,0.59529380000,-0.74464890000,0.26940534000,0.13617666000
etaWear,E25AD03D0194,1724073149694,2024-08-19T16:12:29.694,1.17000000000,0.59727377000,-0.74320704000,0.26771998000,0.13868476000
etaWear,E25AD03D0194,1724073149704,2024-08-19T16:12:29.704,1.18000000000,0.59880525000,-0.74228460000,0.26588285000,0.14054276000
etaWear,E25AD03D0194,1724073149714,2024-08-19T16:12:29.714,1.19000000000,0.59986700000,-0.74190710000,0.26388958000,0.14175911000
etaWear,E25AD03D0194,1724073149724,2024-08-19T16:12:29.724,1.20000000000,0.60049510000,-0.74200900000,0.26170927000,0.14260663000
etaWear,E25AD03D0194,1724073149734,2024-08-19T16:12:29.734,1.21000000000,0.60060006000,-0.74265960000,0.25933498000,0.14311412000
etaWear,E25AD03D0194,1724073149744,2024-08-19T16:12:29.744,1.22000000000,0.60016334000,-0.74382010000,0.25691550000,0.14328358000
etaWear,E25AD03D0194,1724073149754,2024-08-19T16:12:29.754,1.23000000000,0.59923230000,-0.74533980000,0.25468180000,0.14327030000
etaWear,E25AD03D0194,1724073149764,2024-08-19T16:12:29.764,1.24000000000,0.59765480000,-0.74731700000,0.25252795000,0.14337249000
etaWear,E25AD03D0194,1724073149774,2024-08-19T16:12:29.774,1.25000000000,0.59559304000,-0.74967736000,0.25044695000,0.14328037000
etaWear,E25AD03D0194,1724073149784,2024-08-19T16:12:29.784,1.26000000000,0.59285045000,-0.75259066000,0.24846357000,0.14283364000
etaWear,E25AD03D0194,1724073149794,2024-08-19T16:12:29.794,1.27000000000,0.58953744000,-0.75598290000,0.24649950000,0.14203319000
etaWear,E25AD03D0194,1724073149804,2024-08-19T16:12:29.804,1.28000000000,0.58597076000,-0.75951880000,0.24471089000,0.14101748000
etaWear,E25AD03D0194,1724073149814,2024-08-19T16:12:29.814,1.29000000000,0.58238790000,-0.76300544000,0.24308154000,0.13985096000
etaWear,E25AD03D0194,1724073149824,2024-08-19T16:12:29.824,1.30000000000,0.57908374000,-0.76619380000,0.24174090000,0.13845725000
etaWear,E25AD03D0194,1724073149834,2024-08-19T16:12:29.834,1.31000000000,0.57604486000,-0.76908100000,0.24072652000,0.13688399000
etaWear,E25AD03D0194,1724073149084,2024-08-19T16:12:29.084,0.56000000000,0.63876130000,-0.69546910000,0.31119946000,0.10705930000
etaWear,E25AD03D0194,1724073149094,2024-08-19T16:12:29.094,0.57000000000,0.63369150000,-0.69856550000,0.31364760000,0.10984736000
etaWear,E25AD03D0194,1724073149104,2024-08-19T16:12:29.104,0.58000000000,0.62861200000,-0.70171666000,0.31588070000,0.11251690000
etaWear,E25AD03D0194,1724073149114,2024-08-19T16:12:29.114,0.59000000000,0.62363570000,-0.70468990000,0.31812677000,0.11526472000
etaWear,E25AD03D0194,1724073149124,2024-08-19T16:12:29.124,0.60000000000,0.61885370000,-0.70789020000,0.31979933000,0.11679054000
etaWear,E25AD03D0194,1724073149134,2024-08-19T16:12:29.134,0.61000000000,0.61403835000,-0.71141100000,0.32129160000,0.11671722000
etaWear,E25AD03D0194,1724073149144,2024-08-19T16:12:29.144,0.62000000000,0.60841240000,-0.71564390000,0.32317007000,0.11510510000
etaWear,E25AD03D0194,1724073149154,2024-08-19T16:12:29.154,0.63000000000,0.60246676000,-0.72019310000,0.32497770000,0.11289485000
etaWear,E25AD03D0194,1724073149164,2024-08-19T16:12:29.164,0.64000000000,0.59727937000,-0.72406630000,0.32624766000,0.11201653000
etaWear,E25AD03D0194,1724073149174,2024-08-19T16:12:29.174,0.65000000000,0.59322745000,-0.72709660000,0.32691560000,0.11197242000
etaWear,E25AD03D0194,1724073149184,2024-08-19T16:12:29.184,0.66000000000,0.58933294000,-0.73016554000,0.32737880000,0.11121155000
etaWear,E25AD03D0194,1724073149194,2024-08-19T16:12:29.194,0.67000000000,0.58538485000,-0.73342960000,0.32771873000,0.10957217000
etaWear,E25AD03D0194,1724073149204,2024-08-19T16:12:29.204,0.68000000000,0.58172450000,-0.73674510000,0.32746026000,0.10757828000
etaWear,E25AD03D0194,1724073149214,2024-08-19T16:12:29.214,0.69000000000,0.57850915000,-0.73997500000,0.32644460000,0.10582134000
etaWear,E25AD03D0194,1724073149224,2024-08-19T16:12:29.224,0.70000000000,0.57553930000,-0.74315950000,0.32493830000,0.10432511600
etaWear,E25AD03D0194,1724073149234,2024-08-19T16:12:29.234,0.71000000000,0.57632977000,-0.73142755000,0.33925822000,0.13327293000
etaWear,E25AD03D0194,1724073149244,2024-08-19T16:12:29.244,0.72000000000,0.57421670000,-0.73436743000,0.33702284000,0.13189028000
etaWear,E25AD03D0194,1724073149254,2024-08-19T16:12:29.254,0.73000000000,0.57241225000,-0.73712605000,0.33477974000,0.13004556000
etaWear,E25AD03D0194,1724073149264,2024-08-19T16:12:29.264,0.74000000000,0.57057350000,-0.73990756000,0.33266714000,0.12773143000
etaWear,E25AD03D0194,1724073149274,2024-08-19T16:12:29.274,0.75000000000,0.56771827000,-0.74284375000,0.33171165000,0.12588276000
etaWear,E25AD03D0194,1724073149284,2024-08-19T16:12:29.284,0.76000000000,0.56511860000,-0.74551284000,0.33096904000,0.12373758000
etaWear,E25AD03D0194,1724073149294,2024-08-19T16:12:29.294,0.77000000000,0.56328565000,-0.74857810000,0.32845914000,0.12022748000
etaWear,E25AD03D0194,1724073149304,2024-08-19T16:12:29.304,0.78000000000,0.56075930000,-0.75173694000,0.32659057000,0.11738479000
etaWear,E25AD03D0194,1724073149314,2024-08-19T16:12:29.314,0.79000000000,0.55828260000,-0.75469010000,0.32502230000,0.11455924000
etaWear,E25AD03D0194,1724073149324,2024-08-19T16:12:29.324,0.80000000000,0.55535793000,-0.75801500000,0.32349133000,0.11110455500
etaWear,E25AD03D0194,1724073149334,2024-08-19T16:12:29.334,0.81000000000,0.55206260000,-0.76147103000,0.32226120000,0.10740822600
etaWear,E25AD03D0194,1724073149344,2024-08-19T16:12:29.344,0.82000000000,0.54906020000,-0.76483670000,0.32070488000,0.10347005000
etaWear,E25AD03D0194,1724073149354,2024-08-19T16:12:29.354,0.83000000000,0.54656214000,-0.76784140000,0.31895757000,0.09977672000
etaWear,E25AD03D0194,1724073149364,2024-08-19T16:12:29.364,0.84000000000,0.54483590000,-0.77001333000,0.31761155000,0.09672624000
etaWear,E25AD03D0194,1724073149374,2024-08-19T16:12:29.374,0.85000000000,0.54409134000,-0.77120304000,0.31666425000,0.09452034000
etaWear,E25AD03D0194,1724073149384,2024-08-19T16:12:29.384,0.86000000000,0.54416806000,-0.77183330000,0.31552735000,0.09271971000
etaWear,E25AD03D0194,1724073150354,2024-08-19T16:12:30.354,1.83000000000,0.55081340000,-0.79290160000,0.22735317000,0.12736610000
etaWear,E25AD03D0194,1724073150364,2024-08-19T16:12:30.364,1.84000000000,0.54983320000,-0.79380040000,0.22701499000,0.12660390000
etaWear,E25AD03D0194,1724073150374,2024-08-19T16:12:30.374,1.85000000000,0.54897090000,-0.79458540000,0.22665873000,0.12605890000
etaWear,E25AD03D0194,1724073150384,2024-08-19T16:12:30.384,1.86000000000,0.54819940000,-0.79527086000,0.22635153000,0.12564479000
etaWear,E25AD03D0194,1724073150394,2024-08-19T16:12:30.394,1.87000000000,0.54748240000,-0.79589420000,0.22607921000,0.12531424000
MetaWear,E25AD03D0194,1724073150414,2024-08-19T16:12:30.414,1.89000000000,0.54614544000,-0.79699594000,0.22586435000,0.12453098600
etaWear,E25AD03D0194,1724073150424,2024-08-19T16:12:30.424,1.90000000000,0.54544693000,-0.79754520000,0.22587411000,0.12405696500
etaWear,E25AD03D0194,1724073150434,2024-08-19T16:12:30.434,1.91000000000,0.54463726000,-0.79814740000,0.22600967000,0.12349316000
etaWear,E25AD03D0194,1724073150444,2024-08-19T16:12:30.444,1.92000000000,0.54371154000,-0.79885167000,0.22611067000,0.12283253000
etaWear,E25AD03D0194,1724073150454,2024-08-19T16:12:30.454,1.93000000000,0.54277290000,-0.79956996000,0.22620810000,0.12212877000
etaWear,E25AD03D0194,1724073150464,2024-08-19T16:12:30.464,1.94000000000,0.54173243000,-0.80037266000,0.22629307000,0.12133038000
etaWear,E25AD03D0194,1724073150474,2024-08-19T16:12:30.474,1.95000000000,0.54062550000,-0.80127390000,0.22634178000,0.12022345000
etaWear,E25AD03D0194,1724073150494,2024-08-19T16:12:30.494,1.97000000000,0.53779110000,-0.80352040000,0.22666468000,0.11729816000
etaWear,E25AD03D0194,1724073150504,2024-08-19T16:12:30.504,1.98000000000,0.53618467000,-0.80473230000,0.22694470000,0.11579274000
etaWear,E25AD03D0194,1724073150514,2024-08-19T16:12:30.514,1.99000000000,0.53443470000,-0.80600590000,0.22730258000,0.11431280000
etaWear,E25AD03D0194,1724073150524,2024-08-19T16:12:30.524,2.00000000000,0.53247833000,-0.80739440000,0.22780123000,0.11263926000
etaWear,E25AD03D0194,1724073150534,2024-08-19T16:12:30.534,2.01000000000,0.53031500000,-0.80888766000,0.22849694000,0.11070672400
etaWear,E25AD03D0194,1724073150544,2024-08-19T16:12:30.544,2.02000000000,0.52821410000,-0.81031980000,0.22925420000,0.10869333000
etaWear,E25AD03D0194,1724073150554,2024-08-19T16:12:30.554,2.03000000000,0.52631336000,-0.81154674000,0.23014800000,0.10685541000
etaWear,E25AD03D0194,1724073150564,2024-08-19T16:12:30.564,2.04000000000,0.52457700000,-0.81250626000,0.23143342000,0.10531488000
etaWear,E25AD03D0194,1724073150584,2024-08-19T16:12:30.584,2.06000000000,0.52125650000,-0.81399710000,0.23497740000,0.10240120000
etaWear,E25AD03D0194,1724073150594,2024-08-19T16:12:30.594,2.07000000000,0.51972480000,-0.81460905000,0.23677209000,0.10117912000
etaWear,E25AD03D0194,1724073150604,2024-08-19T16:12:30.604,2.08000000000,0.51827264000,-0.81512046000,0.23856455000,0.10029480000
etaWear,E25AD03D0194,1724073150614,2024-08-19T16:12:30.614,2.09000000000,0.51669320000,-0.81567730000,0.24028300000,0.09981407000
etaWear,E25AD03D0194,1724073150624,2024-08-19T16:12:30.624,2.10000000000,0.51480670000,-0.81650290000,0.24164242000,0.09952835000
etaWear,E25AD03D0194,1724073150634,2024-08-19T16:12:30.634,2.11000000000,0.51258856000,-0.81755130000,0.24276485000,0.09963906600
etaWear,E25AD03D0194,1724073150644,2024-08-19T16:12:30.644,2.12000000000,0.51003590000,-0.81879170000,0.24365889000,0.10036839000
etaWear,E25AD03D0194,1724073150654,2024-08-19T16:12:30.654,2.13000000000,0.50697434000,-0.82031370000,0.24449033000,0.10142447000
etaWear,E25AD03D0194,1724073150674,2024-08-19T16:12:30.674,2.15000000000,0.49947490000,-0.82396430000,0.24646787000,0.10421669000
etaWear,E25AD03D0194,1724073150684,2024-08-19T16:12:30.684,2.16000000000,0.49511330000,-0.82610804000,0.24749775000,0.10560875000
etaWear,E25AD03D0194,1724073150694,2024-08-19T16:12:30.694,2.17000000000,0.49037924000,-0.82851416000,0.24838978000,0.10674787000
etaWear,E25AD03D0194,1724073150704,2024-08-19T16:12:30.704,2.18000000000,0.48543257000,-0.83100430000,0.24926816000,0.10794657000
etaWear,E25AD03D0194,1724073150714,2024-08-19T16:12:30.714,2.19000000000,0.48058504000,-0.83333606000,0.25023550000,0.10941351000
etaWear,E25AD03D0194,1724073150724,2024-08-19T16:12:30.724,2.20000000000,0.47588316000,-0.83549047000,0.25122526000,0.11125083000
etaWear,E25AD03D0194,1724073150734,2024-08-19T16:12:30.734,2.21000000000,0.47166580000,-0.83730750000,0.25216958000,0.11339327000
etaWear,E25AD03D0194,1724073150764,2024-08-19T16:12:30.764,2.24000000000,0.46040080000,-0.84163404000,0.25578230000,0.11940959000
etaWear,E25AD03D0194,1724073150774,2024-08-19T16:12:30.774,2.25000000000,0.45666555000,-0.84303796000,0.25709036000,0.12102915000
