Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721741101896,2024-07-23T16:25:01.896,9.29000000000,-0.02411743300,0.02691258500,-0.00261789630
7,FEAC84C53DE7,1721741101906,2024-07-23T16:25:01.906,9.30000000000,-0.02264811800,0.02147900000,-0.00648161500
7,FEAC84C53DE7,1721741101926,2024-07-23T16:25:01.926,9.32000000000,-0.02167359700,0.02012979600,-0.00443601840
7,FEAC84C53DE7,1721741101936,2024-07-23T16:25:01.936,9.33000000000,-0.02265405000,0.02268490800,-0.00391113570
7,FEAC84C53DE7,1721741101946,2024-07-23T16:25:01.946,9.34000000000,-0.02217218700,0.01845144700,-0.00387909900
E7,FEAC84C53DE7,1721741101996,2024-07-23T16:25:01.996,9.39000000000,-0.02172261100,0.02196817100,-0.00651934700
7,FEAC84C53DE7,1721741102006,2024-07-23T16:25:02.006,9.40000000000,-0.01636620600,0.02270893400,-0.00123408560
7,FEAC84C53DE7,1721741102076,2024-07-23T16:25:02.076,9.47000000000,-0.02577550700,0.02490890600,-0.00707128550
7,FEAC84C53DE7,1721741102086,2024-07-23T16:25:02.086,9.48000000000,-0.01944001200,0.02083413500,-0.00312465400
7,FEAC84C53DE7,1721741102096,2024-07-23T16:25:02.096,9.49000000000,-0.02532097100,0.02116221200,-0.01017734400
7,FEAC84C53DE7,1721741102106,2024-07-23T16:25:02.106,9.50000000000,-0.02583006200,0.02100241000,-0.00841530700
7,FEAC84C53DE7,1721741102126,2024-07-23T16:25:02.126,9.52000000000,-0.02050506900,0.01296298400,-0.00346451970
7,FEAC84C53DE7,1721741102136,2024-07-23T16:25:02.136,9.53000000000,-0.02492303400,0.01288510950,-0.00755652740
7,FEAC84C53DE7,1721741102146,2024-07-23T16:25:02.146,9.54000000000,-0.02445673000,0.01377230300,-0.00527617150
7,FEAC84C53DE7,1721741102156,2024-07-23T16:25:02.156,9.55000000000,-0.02691875000,0.01075116900,-0.00101929890
7,FEAC84C53DE7,1721741102176,2024-07-23T16:25:02.176,9.57000000000,-0.02403273000,0.01791473500,-0.00232457900
7,FEAC84C53DE7,1721741102216,2024-07-23T16:25:02.216,9.61000000000,-0.02165463600,0.01636091600,-0.00750279200
7,FEAC84C53DE7,1721741102236,2024-07-23T16:25:02.236,9.63000000000,-0.01923530500,0.02238394100,-0.00401726640
7,FEAC84C53DE7,1721741102286,2024-07-23T16:25:02.286,9.68000000000,-0.02466843800,0.01641719400,-0.00973200700
7,FEAC84C53DE7,1721741102296,2024-07-23T16:25:02.296,9.69000000000,-0.02565569800,0.02167520000,-0.01258340100
7,FEAC84C53DE7,1721741102316,2024-07-23T16:25:02.316,9.71000000000,-0.01786936400,0.02342966400,-0.00475236800
7,FEAC84C53DE7,1721741102336,2024-07-23T16:25:02.336,9.73000000000,-0.01987101500,0.01507760500,-0.01014268400
7,FEAC84C53DE7,1721741102346,2024-07-23T16:25:02.346,9.74000000000,-0.02038798300,0.01710161000,-0.00751722100
7,FEAC84C53DE7,1721741102366,2024-07-23T16:25:02.366,9.76000000000,-0.02191487000,0.02073938200,-0.00578457350
7,FEAC84C53DE7,1721741102376,2024-07-23T16:25:02.376,9.77000000000,-0.02243845200,0.02185741000,-0.00968900200
7,FEAC84C53DE7,1721741102386,2024-07-23T16:25:02.386,9.78000000000,-0.02052063000,0.01908883300,-0.00723171100
7,FEAC84C53DE7,1721741102396,2024-07-23T16:25:02.396,9.79000000000,-0.02202155000,0.02220502300,-0.00871556800
7,FEAC84C53DE7,1721741102406,2024-07-23T16:25:02.406,9.80000000000,-0.01522461600,0.02050963800,-0.00781130700
7,FEAC84C53DE7,1721741102456,2024-07-23T16:25:02.456,9.85000000000,-0.02276345300,0.01606381700,-0.00725605940
7,FEAC84C53DE7,1721741102486,2024-07-23T16:25:02.486,9.88000000000,-0.02190777100,0.01076837350,-0.01401847700
7,FEAC84C53DE7,1721741102496,2024-07-23T16:25:02.496,9.89000000000,-0.01901494300,0.01408349400,-0.00595986900
7,FEAC84C53DE7,1721741102506,2024-07-23T16:25:02.506,9.90000000000,-0.01953881600,0.01587578100,-0.00283631780
7,FEAC84C53DE7,1721741102536,2024-07-23T16:25:02.536,9.93000000000,-0.02158656200,0.01908631800,-0.01002889700
7,FEAC84C53DE7,1721741102726,2024-07-23T16:25:02.726,10.12000000000,-0.01944439000,0.01591328500,-0.00187602620
7,FEAC84C53DE7,1721741102736,2024-07-23T16:25:02.736,10.13000000000,-0.01798577000,0.01586609100,-0.00213697530
7,FEAC84C53DE7,1721741102746,2024-07-23T16:25:02.746,10.14000000000,-0.01603809400,0.01727761300,-0.00285297590
7,FEAC84C53DE7,1721741102776,2024-07-23T16:25:02.776,10.17000000000,-0.01800347000,0.02032531600,-0.00536724900
7,FEAC84C53DE7,1721741102786,2024-07-23T16:25:02.786,10.18000000000,-0.02044808300,0.02161382000,-0.00358718630
7,FEAC84C53DE7,1721741102796,2024-07-23T16:25:02.796,10.19000000000,-0.01849768300,0.01895439600,-0.00567749000
7,FEAC84C53DE7,1721741102806,2024-07-23T16:25:02.806,10.20000000000,-0.02094190600,0.01486571900,-0.00288301640
7,FEAC84C53DE7,1721741102816,2024-07-23T16:25:02.816,10.21000000000,-0.01899092300,0.01662140300,0.00433871150
7,FEAC84C53DE7,1721741102826,2024-07-23T16:25:02.826,10.22000000000,-0.01801669600,0.01201359200,-0.00310447770
7,FEAC84C53DE7,1721741102836,2024-07-23T16:25:02.836,10.23000000000,-0.02094725500,0.01323217700,-0.00309452410
7,FEAC84C53DE7,1721741102856,2024-07-23T16:25:02.856,10.25000000000,-0.02387810700,0.01411114600,-0.00891393400
7,FEAC84C53DE7,1721741102866,2024-07-23T16:25:02.866,10.26000000000,-0.01850701900,0.01716823100,-0.00741285100
7,FEAC84C53DE7,1721741102886,2024-07-23T16:25:02.886,10.28000000000,-0.01850701900,0.01781393600,-0.00394380050
7,FEAC84C53DE7,1721741102896,2024-07-23T16:25:02.896,10.29000000000,-0.01704227400,0.02081658500,-0.00245886970
7,FEAC84C53DE7,1721741102906,2024-07-23T16:25:02.906,10.30000000000,-0.01899559000,0.01506363400,0.00047957862
7,FEAC84C53DE7,1721741102916,2024-07-23T16:25:02.916,10.31000000000,-0.01899568700,0.01860495700,-0.00390073660
7,FEAC84C53DE7,1721741102946,2024-07-23T16:25:02.946,10.34000000000,-0.01655496500,0.01457127800,-0.00287356970
7,FEAC84C53DE7,1721741102956,2024-07-23T16:25:02.956,10.35000000000,-0.01801990300,0.02103769800,-0.00626474600
E7,FEAC84C53DE7,1721741102966,2024-07-23T16:25:02.966,10.36000000000,-0.01850808800,0.01627760200,-0.00672060200
7,FEAC84C53DE7,1721741102976,2024-07-23T16:25:02.976,10.37000000000,-0.01704334300,0.02131676700,-0.00230207970
7,FEAC84C53DE7,1721741102986,2024-07-23T16:25:02.986,10.38000000000,-0.01704334300,0.01659037700,-0.00423210800
7,FEAC84C53DE7,1721741103016,2024-07-23T16:25:03.016,10.41000000000,-0.01606853100,0.01999819000,-0.00479683330
7,FEAC84C53DE7,1721741103026,2024-07-23T16:25:03.026,10.42000000000,-0.01997487400,0.02263353600,-0.00379589130
7,FEAC84C53DE7,1721741103036,2024-07-23T16:25:03.036,10.43000000000,-0.01655671600,0.01598664400,-0.00377410700
7,FEAC84C53DE7,1721741103046,2024-07-23T16:25:03.046,10.44000000000,-0.01509206700,0.01475257400,-0.00278046700
7,FEAC84C53DE7,1721741103056,2024-07-23T16:25:03.056,10.45000000000,-0.01948659500,0.01400063200,-0.00179159620
7,FEAC84C53DE7,1721741103066,2024-07-23T16:25:03.066,10.46000000000,-0.02143962000,0.01518064800,-0.00665178850
7,FEAC84C53DE7,1721741103076,2024-07-23T16:25:03.076,10.47000000000,-0.01850974200,0.01929194500,-0.00613400400
7,FEAC84C53DE7,1721741103096,2024-07-23T16:25:03.096,10.49000000000,-0.02095026900,0.02057644700,-0.00409307940
7,FEAC84C53DE7,1721741103116,2024-07-23T16:25:03.116,10.51000000000,-0.01948542700,0.01937382000,-0.00017964844
7,FEAC84C53DE7,1721741103156,2024-07-23T16:25:03.156,10.55000000000,-0.02192634500,0.01352481500,-0.00260752500
7,FEAC84C53DE7,1721741103176,2024-07-23T16:25:03.176,10.57000000000,-0.02046111400,0.01110182700,-0.00795158700
7,FEAC84C53DE7,1721741103186,2024-07-23T16:25:03.186,10.58000000000,-0.02192430200,0.01786332400,-0.00435420960
7,FEAC84C53DE7,1721741103196,2024-07-23T16:25:03.196,10.59000000000,-0.01850478200,0.02215569300,-0.00515696360
7,FEAC84C53DE7,1721741103206,2024-07-23T16:25:03.206,10.60000000000,-0.01557354100,0.01814538800,-0.00647446470
7,FEAC84C53DE7,1721741103226,2024-07-23T16:25:03.226,10.62000000000,-0.01850069700,0.01648599000,0.00355949950
7,FEAC84C53DE7,1721741103256,2024-07-23T16:25:03.256,10.65000000000,-0.01996349700,0.01188498600,-0.00063782880
7,FEAC84C53DE7,1721741103286,2024-07-23T16:25:03.286,10.68000000000,-0.01605054000,0.01872950800,-0.00148493000
7,FEAC84C53DE7,1721741103296,2024-07-23T16:25:03.296,10.69000000000,-0.01653590400,0.01951488700,-0.00223064380
7,FEAC84C53DE7,1721741103306,2024-07-23T16:25:03.306,10.70000000000,-0.01653318100,0.02136715300,-0.00248408340
7,FEAC84C53DE7,1721741103336,2024-07-23T16:25:03.336,10.73000000000,-0.01994385400,0.01531287900,-0.00581744270
7,FEAC84C53DE7,1721741103346,2024-07-23T16:25:03.346,10.74000000000,-0.01945265600,0.01704381200,-0.00414297000
7,FEAC84C53DE7,1721741103356,2024-07-23T16:25:03.356,10.75000000000,-0.01358997900,0.01777921600,-0.00391665000
7,FEAC84C53DE7,1721741103366,2024-07-23T16:25:03.366,10.76000000000,-0.01846918800,0.01654810300,-0.00562482900
7,FEAC84C53DE7,1721741103376,2024-07-23T16:25:03.376,10.77000000000,-0.02139488600,0.02068759500,-0.00293141530
7,FEAC84C53DE7,1721741103396,2024-07-23T16:25:03.396,10.79000000000,-0.01845790800,0.02162245000,-0.00296950300
7,FEAC84C53DE7,1721741103536,2024-07-23T16:25:03.536,10.93000000000,-0.01986663800,0.01819922000,0.00253474640
7,FEAC84C53DE7,1721741103576,2024-07-23T16:25:03.576,10.97000000000,-0.02128489900,0.01913864200,0.00184950100
7,FEAC84C53DE7,1721741103586,2024-07-23T16:25:03.586,10.98000000000,-0.02175956600,0.01471986300,-0.00009962876
7,FEAC84C53DE7,1721741103596,2024-07-23T16:25:03.596,10.99000000000,-0.02418638200,0.01568356700,-0.00398397450
7,FEAC84C53DE7,1721741103636,2024-07-23T16:25:03.636,11.03000000000,-0.01532497500,0.02846594200,0.00052988300
7,FEAC84C53DE7,1721741103656,2024-07-23T16:25:03.656,11.05000000000,-0.01723803200,0.02246616000,0.00101950860
7,FEAC84C53DE7,1721741103666,2024-07-23T16:25:03.666,11.06000000000,-0.01770404400,0.02036610800,0.00336158460
7,FEAC84C53DE7,1721741103676,2024-07-23T16:25:03.676,11.07000000000,-0.01719213000,0.01488474000,-0.00107204820
7,FEAC84C53DE7,1721741103686,2024-07-23T16:25:03.686,11.08000000000,-0.01472204000,0.02158714800,0.00342050290
7,FEAC84C53DE7,1721741103696,2024-07-23T16:25:03.696,11.09000000000,-0.01615780600,0.01560945000,0.00400009600
7,FEAC84C53DE7,1721741103706,2024-07-23T16:25:03.706,11.10000000000,-0.02296368600,0.01114836200,-0.00958031300
7,FEAC84C53DE7,1721741103736,2024-07-23T16:25:03.736,11.13000000000,-0.01309333500,0.02843439400,-0.00982031400
7,FEAC84C53DE7,1721741103776,2024-07-23T16:25:03.776,11.17000000000,-0.02128169000,0.01612421900,-0.00248268250
7,FEAC84C53DE7,1721741103816,2024-07-23T16:25:03.816,11.21000000000,-0.02215040300,0.02390320200,-0.01411190700
7,FEAC84C53DE7,1721741103836,2024-07-23T16:25:03.836,11.23000000000,-0.01524834400,0.01036272850,0.00100428020
7,FEAC84C53DE7,1721741103846,2024-07-23T16:25:03.846,11.24000000000,-0.02205179400,-0.00268740180,0.00047427102
7,FEAC84C53DE7,1721741103856,2024-07-23T16:25:03.856,11.25000000000,-0.02299033300,-0.00205837170,0.00638073870
7,FEAC84C53DE7,1721741103956,2024-07-23T16:25:03.956,11.35000000000,-0.03619774000,0.00411047800,0.01519829200
7,FEAC84C53DE7,1721741103966,2024-07-23T16:25:03.966,11.36000000000,-0.03321476300,0.04576363000,-0.00967320600
7,FEAC84C53DE7,1721741103986,2024-07-23T16:25:03.986,11.38000000000,-0.01795766500,0.04108707600,-0.04116526200
7,FEAC84C53DE7,1721741104016,2024-07-23T16:25:04.016,11.41000000000,-0.03679746400,0.00380235930,0.00036776045
7,FEAC84C53DE7,1721741104026,2024-07-23T16:25:04.026,11.42000000000,-0.03525823000,-0.01660747600,-0.00236869300
7,FEAC84C53DE7,1721741104046,2024-07-23T16:25:04.046,11.44000000000,-0.04973899600,0.00963636400,-0.04776968800
7,FEAC84C53DE7,1721741104076,2024-07-23T16:25:04.076,11.47000000000,-0.01707232200,0.06202728000,0.02010047400
7,FEAC84C53DE7,1721741104086,2024-07-23T16:25:04.086,11.48000000000,-0.01934208300,0.06330600000,0.01148572700
7,FEAC84C53DE7,1721741104096,2024-07-23T16:25:04.096,11.49000000000,-0.01965784800,0.08588302000,0.00382372550
7,FEAC84C53DE7,1721741104106,2024-07-23T16:25:04.106,11.50000000000,-0.01314118100,0.05736266400,-0.00929621300
7,FEAC84C53DE7,1721741104156,2024-07-23T16:25:04.156,11.55000000000,0.00850158900,0.01234738400,-0.01935106700
7,FEAC84C53DE7,1721741104166,2024-07-23T16:25:04.166,11.56000000000,0.00324068290,0.02483865600,-0.02716270800
7,FEAC84C53DE7,1721741104626,2024-07-23T16:25:04.626,12.02000000000,-0.04299058800,0.02000624100,-0.00858611100
7,FEAC84C53DE7,1721741104676,2024-07-23T16:25:04.676,12.07000000000,0.03330676000,0.03085651800,0.02848818900
7,FEAC84C53DE7,1721741104726,2024-07-23T16:25:04.726,12.12000000000,0.03185844800,0.04646264000,0.02367743800
7,FEAC84C53DE7,1721741104746,2024-07-23T16:25:04.746,12.14000000000,0.00499639300,-0.01357358000,0.03098520500
7,FEAC84C53DE7,1721741104796,2024-07-23T16:25:04.796,12.19000000000,-0.00516803500,0.04244560000,-0.06178057000
7,FEAC84C53DE7,1721741104816,2024-07-23T16:25:04.816,12.21000000000,-0.00200398360,0.02646661000,-0.04313329000
7,FEAC84C53DE7,1721741104836,2024-07-23T16:25:04.836,12.23000000000,0.01642951600,0.05309438300,-0.03512010000
7,FEAC84C53DE7,1721741104846,2024-07-23T16:25:04.846,12.24000000000,0.02324269000,0.01398287250,-0.02746677200
7,FEAC84C53DE7,1721741104866,2024-07-23T16:25:04.866,12.26000000000,0.03412675000,0.03672918700,0.00610235200
7,FEAC84C53DE7,1721741104886,2024-07-23T16:25:04.886,12.28000000000,0.05264835800,0.02971859800,-0.03396093500
7,FEAC84C53DE7,1721741104916,2024-07-23T16:25:04.916,12.31000000000,0.04970126600,0.00580842370,-0.04116067300
7,FEAC84C53DE7,1721741105056,2024-07-23T16:25:05.056,12.45000000000,0.20562135000,0.21556138000,0.05517742800
7,FEAC84C53DE7,1721741105066,2024-07-23T16:25:05.066,12.46000000000,0.17447455000,0.20342834000,0.02314729000
7,FEAC84C53DE7,1721741105076,2024-07-23T16:25:05.076,12.47000000000,0.18658705000,0.26683310000,0.00055787370
7,FEAC84C53DE7,1721741105086,2024-07-23T16:25:05.086,12.48000000000,0.19693159000,0.23185685000,0.07348244000
7,FEAC84C53DE7,1721741105116,2024-07-23T16:25:05.116,12.51000000000,0.24439265000,0.29526573000,-0.03226426200
7,FEAC84C53DE7,1721741105126,2024-07-23T16:25:05.126,12.52000000000,0.25407910000,0.27541083000,-0.03153822600
7,FEAC84C53DE7,1721741105136,2024-07-23T16:25:05.136,12.53000000000,0.28665280000,0.30236630000,-0.10579268000
7,FEAC84C53DE7,1721741105196,2024-07-23T16:25:05.196,12.59000000000,0.34629795000,0.21393809000,-0.12853444000
7,FEAC84C53DE7,1721741105216,2024-07-23T16:25:05.216,12.61000000000,0.33984128000,0.36337430000,-0.13417308000
7,FEAC84C53DE7,1721741105226,2024-07-23T16:25:05.226,12.62000000000,0.41846877000,0.21702386000,-0.16572882000
7,FEAC84C53DE7,1721741105236,2024-07-23T16:25:05.236,12.63000000000,0.46273673000,0.26517582000,-0.05734148200
7,FEAC84C53DE7,1721741105246,2024-07-23T16:25:05.246,12.64000000000,0.45711178000,0.28189320000,-0.04664712800
7,FEAC84C53DE7,1721741105256,2024-07-23T16:25:05.256,12.65000000000,0.50905170000,0.17293876000,-0.22820355000
7,FEAC84C53DE7,1721741105276,2024-07-23T16:25:05.276,12.67000000000,0.60386485000,0.30507597000,-0.18060426000
7,FEAC84C53DE7,1721741105286,2024-07-23T16:25:05.286,12.68000000000,0.49193633000,0.55243987000,-0.34840300000
7,FEAC84C53DE7,1721741105306,2024-07-23T16:25:05.306,12.70000000000,0.37986820000,0.48430675000,-0.34398060000
E7,FEAC84C53DE7,1721741105326,2024-07-23T16:25:05.326,12.72000000000,0.21118328000,0.54007506000,-0.16507643000
7,FEAC84C53DE7,1721741105336,2024-07-23T16:25:05.336,12.73000000000,0.33541370000,0.42655715000,-0.05435058000
7,FEAC84C53DE7,1721741105356,2024-07-23T16:25:05.356,12.75000000000,-0.22059049000,-0.89111250000,-0.41437212000
7,FEAC84C53DE7,1721741105366,2024-07-23T16:25:05.366,12.76000000000,-0.01261011100,0.34529766000,-0.21021299000
7,FEAC84C53DE7,1721741105416,2024-07-23T16:25:05.416,12.81000000000,0.05913619000,0.54803115000,-0.16031390000
7,FEAC84C53DE7,1721741105446,2024-07-23T16:25:05.446,12.84000000000,-0.23306878000,0.44929767000,-0.24400157000
7,FEAC84C53DE7,1721741105466,2024-07-23T16:25:05.466,12.86000000000,-0.36036090000,0.50016195000,-0.23219635000
7,FEAC84C53DE7,1721741105476,2024-07-23T16:25:05.476,12.87000000000,-0.26935676000,0.37333488000,-0.15071508000
7,FEAC84C53DE7,1721741105486,2024-07-23T16:25:05.486,12.88000000000,-0.20394912000,0.27458015000,-0.15188396000
7,FEAC84C53DE7,1721741105496,2024-07-23T16:25:05.496,12.89000000000,-0.14310342000,0.19754444000,-0.15996586000
7,FEAC84C53DE7,1721741105516,2024-07-23T16:25:05.516,12.91000000000,0.13165848000,0.09499181000,-0.11696802000
7,FEAC84C53DE7,1721741105566,2024-07-23T16:25:05.566,12.96000000000,-0.17246765000,-0.16591272000,-0.18036264000
7,FEAC84C53DE7,1721741105596,2024-07-23T16:25:05.596,12.99000000000,-0.31710157000,0.03921159000,-0.20447001000
7,FEAC84C53DE7,1721741105626,2024-07-23T16:25:05.626,13.02000000000,-0.23530076000,-0.00488431500,-0.06721779000
7,FEAC84C53DE7,1721741105636,2024-07-23T16:25:05.636,13.03000000000,-0.22361933000,-0.04028224000,-0.07694647000
7,FEAC84C53DE7,1721741105676,2024-07-23T16:25:05.676,13.07000000000,-0.35529205000,0.00889128500,-0.12997277000
7,FEAC84C53DE7,1721741105686,2024-07-23T16:25:05.686,13.08000000000,-0.37005192000,0.03658976800,-0.10884341000
7,FEAC84C53DE7,1721741105696,2024-07-23T16:25:05.696,13.09000000000,-0.37040696000,0.07867474000,-0.08228195000
7,FEAC84C53DE7,1721741105706,2024-07-23T16:25:05.706,13.10000000000,-0.33329050000,0.08848756000,-0.02099898300
7,FEAC84C53DE7,1721741105716,2024-07-23T16:25:05.716,13.11000000000,-0.28094470000,0.03946219800,0.01049500700
7,FEAC84C53DE7,1721741105726,2024-07-23T16:25:05.726,13.12000000000,-0.20303334000,-0.09629875000,0.01901364100
E7,FEAC84C53DE7,1721741105756,2024-07-23T16:25:05.756,13.15000000000,-0.00622725700,-0.23561116000,0.02038898900
7,FEAC84C53DE7,1721741105766,2024-07-23T16:25:05.766,13.16000000000,0.00611221320,-0.23058766000,0.04616626700
7,FEAC84C53DE7,1721741105786,2024-07-23T16:25:05.786,13.18000000000,0.02061602800,-0.22475863000,0.14746907000
7,FEAC84C53DE7,1721741105816,2024-07-23T16:25:05.816,13.21000000000,0.15985054000,-0.11783137000,0.18301001000
7,FEAC84C53DE7,1721741105836,2024-07-23T16:25:05.836,13.23000000000,0.29394823000,-0.09383158400,0.19893573000
7,FEAC84C53DE7,1721741105846,2024-07-23T16:25:05.846,13.24000000000,0.35800996000,-0.08968084000,0.23341143000
7,FEAC84C53DE7,1721741105856,2024-07-23T16:25:05.856,13.25000000000,0.41417354000,-0.16145064000,0.25850406000
7,FEAC84C53DE7,1721741105866,2024-07-23T16:25:05.866,13.26000000000,0.46226826000,-0.28835280000,0.31024107000
7,FEAC84C53DE7,1721741105876,2024-07-23T16:25:05.876,13.27000000000,0.48379540000,-0.31760470000,0.30919410000
7,FEAC84C53DE7,1721741105886,2024-07-23T16:25:05.886,13.28000000000,0.52360880000,-0.32165906000,0.32554147000
7,FEAC84C53DE7,1721741105896,2024-07-23T16:25:05.896,13.29000000000,0.53431416000,-0.30214882000,0.33162796000
7,FEAC84C53DE7,1721741105916,2024-07-23T16:25:05.916,13.31000000000,0.52303430000,-0.40043920000,0.31415457000
7,FEAC84C53DE7,1721741105926,2024-07-23T16:25:05.926,13.32000000000,0.52900180000,-0.58430060000,0.35426340000
7,FEAC84C53DE7,1721741105936,2024-07-23T16:25:05.936,13.33000000000,0.46980643000,-0.76637450000,0.32346103000
7,FEAC84C53DE7,1721741105946,2024-07-23T16:25:05.946,13.34000000000,0.43572780000,-0.87801170000,0.26319778000
7,FEAC84C53DE7,1721741105956,2024-07-23T16:25:05.956,13.35000000000,0.44414082000,-1.05194150000,0.22934050000
7,FEAC84C53DE7,1721741106086,2024-07-23T16:25:06.086,13.48000000000,-0.10173327000,0.10932936000,-0.18650214000
7,FEAC84C53DE7,1721741106096,2024-07-23T16:25:06.096,13.49000000000,-0.05011175000,-0.05633798200,-0.18026912000
7,FEAC84C53DE7,1721741106106,2024-07-23T16:25:06.106,13.50000000000,0.00643001870,-0.06061719700,-0.10354452000
7,FEAC84C53DE7,1721741106126,2024-07-23T16:25:06.126,13.52000000000,0.03447207800,0.05968875000,0.09086841000
7,FEAC84C53DE7,1721741106156,2024-07-23T16:25:06.156,13.55000000000,0.19010323000,-0.25215286000,-0.12499424000
7,FEAC84C53DE7,1721741106176,2024-07-23T16:25:06.176,13.57000000000,0.02302436900,-0.00468169940,0.19845470000
7,FEAC84C53DE7,1721741106186,2024-07-23T16:25:06.186,13.58000000000,-0.04409406000,-0.26779163000,0.24067780000
7,FEAC84C53DE7,1721741106206,2024-07-23T16:25:06.206,13.60000000000,0.01425943200,-0.09701410000,0.19454852000
7,FEAC84C53DE7,1721741106216,2024-07-23T16:25:06.216,13.61000000000,-0.00470396900,0.12443561000,0.04145688000
7,FEAC84C53DE7,1721741106566,2024-07-23T16:25:06.566,13.96000000000,0.00029602204,0.03131234600,0.03414600700
7,FEAC84C53DE7,1721741106576,2024-07-23T16:25:06.576,13.97000000000,0.00410317300,0.03522510500,-0.00356894850
7,FEAC84C53DE7,1721741106586,2024-07-23T16:25:06.586,13.98000000000,-0.00817055800,0.01272385850,-0.01246786200
7,FEAC84C53DE7,1721741106596,2024-07-23T16:25:06.596,13.99000000000,-0.02138613400,0.01326563200,-0.00904750800
7,FEAC84C53DE7,1721741106606,2024-07-23T16:25:06.606,14.00000000000,-0.02381246400,0.02270539700,0.01422536200
7,FEAC84C53DE7,1721741106616,2024-07-23T16:25:06.616,14.01000000000,-0.01986284600,0.04148831200,0.01700011300
7,FEAC84C53DE7,1721741106626,2024-07-23T16:25:06.626,14.02000000000,-0.00759232370,0.02494958800,0.02956426500
7,FEAC84C53DE7,1721741106656,2024-07-23T16:25:06.656,14.05000000000,0.00101439100,0.05566258700,0.01535889400
7,FEAC84C53DE7,1721741106666,2024-07-23T16:25:06.666,14.06000000000,0.00505785360,0.02262233200,0.01874494600
7,FEAC84C53DE7,1721741106676,2024-07-23T16:25:06.676,14.07000000000,-0.00111241660,0.04648091300,-0.01513844500
7,FEAC84C53DE7,1721741106686,2024-07-23T16:25:06.686,14.08000000000,-0.00479324260,0.05227805000,-0.01100605500
7,FEAC84C53DE7,1721741106696,2024-07-23T16:25:06.696,14.09000000000,0.01744137700,0.04105393200,0.04978931000
7,FEAC84C53DE7,1721741106706,2024-07-23T16:25:06.706,14.10000000000,0.02465453200,0.03974579600,0.05568581400
7,FEAC84C53DE7,1721741106726,2024-07-23T16:25:06.726,14.12000000000,-0.00711814360,0.03146995600,0.02501854100
7,FEAC84C53DE7,1721741106736,2024-07-23T16:25:06.736,14.13000000000,0.00319429560,0.07497904000,-0.00810173300
7,FEAC84C53DE7,1721741106746,2024-07-23T16:25:06.746,14.14000000000,0.01209071100,0.04574931800,-0.02789154500
7,FEAC84C53DE7,1721741106756,2024-07-23T16:25:06.756,14.15000000000,0.02057051700,0.03816225800,-0.05220481800
7,FEAC84C53DE7,1721741106916,2024-07-23T16:25:06.916,14.31000000000,0.12247105000,0.12381690000,-0.02380618300
7,FEAC84C53DE7,1721741106926,2024-07-23T16:25:06.926,14.32000000000,0.13110800000,0.11700359000,0.00898929900
7,FEAC84C53DE7,1721741106946,2024-07-23T16:25:06.946,14.34000000000,0.13659765000,0.09528199000,-0.04209909000
7,FEAC84C53DE7,1721741106966,2024-07-23T16:25:06.966,14.36000000000,0.18310402000,0.16540869000,0.04983788700
7,FEAC84C53DE7,1721741106976,2024-07-23T16:25:06.976,14.37000000000,0.21651484000,0.21086222000,0.06593826000
7,FEAC84C53DE7,1721741106986,2024-07-23T16:25:06.986,14.38000000000,0.24541453000,0.25666398000,0.07112881500
7,FEAC84C53DE7,1721741106996,2024-07-23T16:25:06.996,14.39000000000,0.23756489000,0.28417337000,0.02450535400
7,FEAC84C53DE7,1721741107006,2024-07-23T16:25:07.006,14.40000000000,0.28363920000,0.30633740000,0.04890051500
7,FEAC84C53DE7,1721741107016,2024-07-23T16:25:07.016,14.41000000000,0.27394983000,0.31752110000,0.06788837000
7,FEAC84C53DE7,1721741107026,2024-07-23T16:25:07.026,14.42000000000,0.28767788000,0.37492220000,-0.02711584800
7,FEAC84C53DE7,1721741107046,2024-07-23T16:25:07.046,14.44000000000,0.25649950000,0.32300386000,-0.12082012000
7,FEAC84C53DE7,1721741107056,2024-07-23T16:25:07.056,14.45000000000,0.28534630000,0.36805874000,-0.05731169500
7,FEAC84C53DE7,1721741107066,2024-07-23T16:25:07.066,14.46000000000,0.29762050000,0.33629190000,-0.00687667770
7,FEAC84C53DE7,1721741107076,2024-07-23T16:25:07.076,14.47000000000,0.29387707000,0.37289440000,-0.10190107000
7,FEAC84C53DE7,1721741107536,2024-07-23T16:25:07.536,14.93000000000,0.31936930000,-0.08886903500,-0.05354168600
7,FEAC84C53DE7,1721741107546,2024-07-23T16:25:07.546,14.94000000000,0.35187384000,-0.16935158000,-0.02829447200
7,FEAC84C53DE7,1721741107556,2024-07-23T16:25:07.556,14.95000000000,0.45499843000,-0.23795387000,0.02100926500
7,FEAC84C53DE7,1721741107566,2024-07-23T16:25:07.566,14.96000000000,0.59683000000,-0.34904423000,0.11925547000
7,FEAC84C53DE7,1721741107616,2024-07-23T16:25:07.616,15.01000000000,0.45363063000,-0.59268045000,0.15911548000
7,FEAC84C53DE7,1721741107626,2024-07-23T16:25:07.626,15.02000000000,0.42035812000,-0.60386590000,0.16092697000
7,FEAC84C53DE7,1721741107636,2024-07-23T16:25:07.636,15.03000000000,0.38602316000,-0.59967180000,0.16497461000
