Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714038002936,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038002948,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038002956,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038002964,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038002972,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038002979,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038002987,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038002995,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038003003,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038003011,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038003019,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038003027,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038003035,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038003044,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004065,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004071,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004077,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004083,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004089,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004095,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004102,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004108,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004114,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004120,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004126,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004132,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004137,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004143,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004149,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004155,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004161,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004166,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004172,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004178,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004184,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004190,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004196,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004202,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004208,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004215,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004227,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004239,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004251,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004263,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004275,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004287,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004299,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004311,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004322,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004334,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004346,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004358,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004370,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004382,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004394,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004406,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004413,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004418,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004424,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004429,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004435,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004441,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004446,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004452,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004463,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004481,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004499,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004517,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004535,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004553,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004571,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004589,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004605,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004617,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004629,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004641,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004652,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004664,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004676,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004688,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004700,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004712,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004724,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004736,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004748,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004760,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004772,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004784,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004796,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004803,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004809,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004815,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004820,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004826,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004832,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004838,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004844,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004852,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004864,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004876,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004888,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004900,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004912,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004924,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004936,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004946,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004952,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004958,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004963,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004969,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004975,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004981,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004987,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038004993,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005090,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005097,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005104,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005111,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005118,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005125,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005132,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005139,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005146,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005153,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005160,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005167,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005174,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005181,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005188,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005194,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005201,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005208,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005215,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005222,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005229,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005236,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005243,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005249,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005256,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005262,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005269,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005275,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005282,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005289,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005296,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005303,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005310,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005318,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005325,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005332,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005339,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005346,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005353,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005360,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005367,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005374,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005381,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005391,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005405,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005419,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005433,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005447,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005461,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005475,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005485,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005492,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005498,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005505,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005512,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005519,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005526,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005532,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005539,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005546,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005553,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005560,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005566,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005573,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005580,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005587,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005594,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005600,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005607,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005614,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005621,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005628,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005635,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005642,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005649,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005656,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005664,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005671,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005679,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005693,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005707,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005721,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005734,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005748,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005762,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005774,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005781,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005788,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005795,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005802,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005809,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005816,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005823,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005830,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005837,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005843,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005850,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005857,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005864,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038005871,None,None,0.99995625,-0.0092013,-0.0016782137,-1.4473828e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038007215,None,None,0.99995613,-0.0092013,-0.0017361498,-9.1427256e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038007218,None,None,0.99995613,-0.0092013,-0.0017361498,-9.1427256e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038007221,None,None,0.99995613,-0.0092013,-0.0017361498,-9.1427256e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038007224,None,None,0.99995613,-0.0092013,-0.0017361498,-9.1427256e-0
