Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036865,None,None,-0.17172353666666665,0.2849385533333332,0.2681814539393938
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036865,None,None,-0.1762736845454545,0.3299213218181817,0.291453281818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036866,None,None,-0.18281175,0.3600190066666669,0.3118651933333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036867,None,None,-0.17725594818181803,0.39230764727272766,0.317674855151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036868,None,None,-0.16273189818181813,0.4299646636363639,0.3309724227272728
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036869,None,None,-0.13078798303030229,0.47355440666666737,0.349767719696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036869,None,None,0.000790507878789308,0.8140402800000075,0.1941652336363585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036870,None,None,-0.011835074545460178,1.6388208290909045,-0.388785272345452
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036871,None,None,-0.8301651333333311,0.9339178690909091,-0.02862805670303104
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036872,None,None,-0.34355743357575613,0.928047866666666,-0.201027533030303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036873,None,None,0.0012536290909084327,0.7910212054545456,-0.388187615454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036874,None,None,-0.23240882636363644,0.7929078139393937,-0.303551733030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036874,None,None,-0.271071925272727,0.6609051069696964,-0.0773711512121210
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038036874,None,None,0.070733026,0.02857573,0.1384179
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038047,None,None,0.06013468,-0.44877943,-0.2969042
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038047,None,None,0.0014090370101010122,-0.06338193505050499,-0.0759968986868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038047,None,None,-0.06517940878787881,0.19417152050505052,0.1269384227272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038048,None,None,-0.14125744418181818,0.2974304457575757,0.308183339090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038049,None,None,-0.16118293131313133,0.2887460374747475,0.3459590570707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038050,None,None,-0.16224842343434343,0.24701785161616155,0.3658768929292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038050,None,None,-0.14004889212121213,0.16702876393939392,0.380417951515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038050,None,None,-0.12641258424242424,0.13378446171717168,0.375910590707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038050,None,None,-0.11923397919191919,0.11622297567676768,0.36485843303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038050,None,None,-0.12444560909090908,0.11219626763636363,0.347864900909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038050,None,None,-0.13489983111111112,0.11827716189898992,0.3378339009090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038051,None,None,-0.14650555,0.12864751666666668,0.3346724911111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038052,None,None,-0.15377513545454546,0.14062864636363637,0.3514830284848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038053,None,None,-0.16128479767676768,0.15682590131313134,0.3694924668686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038057,None,None,-0.16838029686868686,0.1759248137373738,0.3881466387878788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038117,None,None,-0.16888892878787878,0.19941311757575758,0.405920447272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038145,None,None,-0.16692177686868687,0.22180489393939395,0.414417290505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038145,None,None,-0.1627701097979798,0.2432291460606061,0.414728576161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038146,None,None,-0.16749052909090908,0.2516179981818182,0.405925091818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038147,None,None,-0.16641304585858585,0.25171030929292926,0.393917122525252
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038147,None,None,-0.1577000535353535,0.24140166767676763,0.3779751168686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038148,None,None,-0.15081612787878787,0.23916809515151516,0.364409671515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038148,None,None,-0.14853952,0.24239634444444447,0.354944333333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038148,None,None,-0.15462987636363637,0.2541585101010101,0.3527492884848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038148,None,None,-0.16263955848484848,0.2749239684848485,0.3575021642424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038149,None,None,-0.16913216939393938,0.3003883434343435,0.364746183636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038149,None,None,-0.16960584696969697,0.33306459717171727,0.374150518181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038150,None,None,-0.16629081999999998,0.356106750909091,0.385475998181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038150,None,None,-0.15903450464646454,0.3715206806060606,0.4009839820202021
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038150,None,None,-0.13913347838383838,0.3677079484848485,0.4346972749494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038167,None,None,0.15825193333333376,0.7045487212121218,0.2985691015151512
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038195,None,None,0.5633014420202009,1.2417842808080812,0.04551752373737307
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038195,None,None,-0.08480668565656746,1.5094271737373746,-0.3282940964646474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038195,None,None,-0.6382785400000017,1.4092588999999984,-0.431595379999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038195,None,None,-1.1028496527272749,0.9635710454545434,-0.28078089272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038195,None,None,-0.4275799737171678,0.9974646515151517,-0.4978861290909103
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038196,None,None,-0.03027540200000003,0.8805668490909087,-0.541106444545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038196,None,None,-0.06427320466666672,0.5358288321212115,-0.329775942727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038197,None,None,-0.08096594898989903,0.44268620666666647,-0.2419763726262624
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038198,None,None,-0.09520167378787883,0.3400682930303023,-0.1289727087878780
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038198,None,None,-0.10946838247474755,0.14445266797979706,0.071774235858586
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038198,None,None,-0.019323020454544773,-0.0361089217171727,0.1881846451515156
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038198,None,None,0.0877386024242425,-0.16740383757575755,0.2354104472727271
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038198,None,None,0.15455777010101024,-0.15153037656565652,0.1337730169696967
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038217,None,None,0.2210483688888891,-0.15663016000000005,0.0996990177777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038242,None,None,0.2753000672727272,-0.16798963181818177,0.1095732963636367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038243,None,None,0.2556711767676767,-0.1593437425252525,0.200344186060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038244,None,None,0.2132559854545451,-0.16765044393939404,0.2198801298989897
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038244,None,None,0.1625971357575759,-0.18263408036363624,0.189820106363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038244,None,None,0.26132664525252547,-0.09753286145454526,0.142349308787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038244,None,None,0.4010157959595965,-0.09014996367676789,0.139353446161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038244,None,None,0.5816645878787896,-0.16048538703030368,0.1808325184848488
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038273,None,None,0.43835591070706986,-0.24103851494949535,0.2220247922222224
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038292,None,None,0.3122236797979797,-0.2622826262626262,0.245994188787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038292,None,None,0.23448120545454493,-0.19610989090909045,0.2448123027272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038293,None,None,0.2522552811111112,-0.1398648722222221,0.2577452500000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038293,None,None,0.27203318010101,-0.08633271747474702,0.2761944144444446
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038293,None,None,0.26183353242424234,-0.03519488539393918,0.301697916666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038293,None,None,0.22822874272727273,-0.020970364373737373,0.284557708787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038300,None,None,0.18784425646464623,-0.0064933380303026835,0.264417650000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038330,None,None,0.14883528030303023,0.04924261154545463,0.2801859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038340,None,None,0.2916621632323251,-0.09232720686868881,0.246201218181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038341,None,None,0.49377082020202023,-0.3101556602020205,0.1599001119191909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038341,None,None,0.48922698181818175,-0.3872841418181826,-0.1225293927272755
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038341,None,None,0.24611642333333106,-0.23133403260605884,-0.0838066262626247
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038342,None,None,-0.15312342151515138,0.07733577345454525,0.171751004444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038405,None,None,0.004394930000001157,-0.15229950800000164,-0.1157957333333354
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038438,None,None,0.05700696951010085,-0.2087292935757572,-0.2391913807070705
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038438,None,None,-0.0020554521464651865,-0.08077903515151397,-0.1878455447474742
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038497,None,None,-0.012740673196969733,-0.13881783854545487,-0.1287418754545451
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038536,None,None,0.007097520767677459,-0.07926509555555264,-0.0243708708080788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038536,None,None,0.0695210132929297,0.18307332222222397,0.1498103623232334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038562,None,None,0.12431266181818192,0.10009837494545425,0.3025372563636366
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038584,None,None,0.15903902525252517,0.005757378858586112,0.3451883729292911
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038584,None,None,0.149589645050505,0.035950023771717285,0.136543498585857
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038585,None,None,0.11874440060606022,0.048361900393939464,0.1060109587878790
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038585,None,None,0.08908775030303032,0.05050318775757567,0.1260655318181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038585,None,None,0.09207325333333334,0.035603937333333315,0.1116611099999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038586,None,None,0.07945212230303014,0.028697891454545432,0.0902092621212119
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038587,None,None,0.059595521303030266,0.026794199030303046,0.0661362506060605
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038587,None,None,0.04738859378787867,0.031530491878787925,0.05077890757575742
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038588,None,None,0.046181091000000035,0.036875500000000026,0.0502780401818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038588,None,None,0.05350168997979804,0.04247015898989889,0.0614981295353537
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038588,None,None,0.059120888686868725,0.033965774343434285,0.0831711877979799
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038589,None,None,0.057697022848484825,0.029464256363636362,0.0888865878787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038589,None,None,0.04829101719191911,0.029499320606060607,0.0765166420202019
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038589,None,None,0.0444122519191919,0.02411631949494947,0.0457456778282826
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038599,None,None,0.041433392121212095,0.0173973063878787,0.02454909827272724
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038628,None,None,0.039173691111111096,0.00921687008888884,0.02190884033333331
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038633,None,None,0.03193890419191909,0.009860152602020233,0.03092297884848498
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038634,None,None,0.024223813181818134,0.011994170545454555,0.0359127627272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038634,None,None,0.017920055606060584,0.013257760040404045,0.02443661242424238
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038635,None,None,0.007000040968686743,0.013723433383838385,0.01678636229292923
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038635,None,None,-0.0044529108696970045,0.011848661169696913,0.007699450575757463
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038635,None,None,-0.01097984724141422,0.0010825927414140138,-0.013609618353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038635,None,None,-0.01146825611111109,-0.0012688063959595789,-0.01578807423737367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038636,None,None,-0.008835933969696971,0.0016177594121212333,-0.00747179289393937
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038636,None,None,-0.008782056313131314,0.009507218741414214,-0.001447189095959541
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038637,None,None,-0.0103058315858586,0.01215575176767676,-0.00412582971717176
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038038637,None,None,-0.013136805,0.010461803,-0.0140157
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039578,None,None,-0.023742057,0.5860591,0.1586438
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039578,None,None,-0.07412553180808082,0.5863982292929293,0.1439704673737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039579,None,None,-0.09584877347474748,0.5639793333333333,0.1571697543434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039579,None,None,-0.10465066660606061,0.5229883660606061,0.187406538787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039579,None,None,-0.11699676680808081,0.4674956614141414,0.2235115050505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039579,None,None,-0.13714325915151515,0.3890069834343434,0.2430068329292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039580,None,None,-0.1408951206060606,0.3118196606060606,0.263952309090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039580,None,None,-0.13045173696969695,0.24256017717171716,0.2857845727272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039580,None,None,-0.10835165939393937,0.18893841676767675,0.3075681545454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039581,None,None,-0.10026907636363636,0.15245277272727273,0.3183668345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039581,None,None,-0.08625351838383838,0.1403809392929293,0.3372144527272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039581,None,None,-0.07502593111111111,0.14420106555555556,0.3625758733333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039581,None,None,-0.07897279212121212,0.15308044515151514,0.3919901109090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039582,None,None,-0.09767259252525255,0.1394841221212121,0.4015004379797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039582,None,None,-0.11382502303030305,0.12169367460606059,0.4099030755555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039583,None,None,-0.12727757545454546,0.114112108969697,0.423766609696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039583,None,None,-0.13878713181818184,0.13728003943434344,0.451822087676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039583,None,None,-0.14249979828282827,0.1796042377777778,0.48243729595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039584,None,None,-0.14981179636363637,0.22259555272727274,0.4998178
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039584,None,None,-0.15877441454545455,0.2650527743434343,0.508289928888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039584,None,None,-0.16515563636363637,0.3068118414141414,0.515992177777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039584,None,None,-0.1766934581818182,0.3283319121212121,0.529172740909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039585,None,None,-0.1759022133333333,0.34049954,0.541894607777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039585,None,None,-0.16757299838383838,0.34266553030303026,0.552669327777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039585,None,None,-0.16249452787878785,0.3314435872727272,0.559496403333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039586,None,None,-0.15332743030303028,0.3350648353535354,0.573521952020202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039586,None,None,-0.12300141838383828,0.3607460782828284,0.596776036363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039590,None,None,-0.001121201818181039,0.6141834954545475,0.483359627272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039605,None,None,0.35894626404040475,1.5296549489899012,-0.0745279050505062
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039607,None,None,-0.4029999292929311,1.4362421959595957,-0.1515430170707071
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039608,None,None,-0.8396218848484851,1.2331626242424238,-0.0939509615709088
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039608,None,None,-0.771571828181817,1.0807072191919194,-0.0581462907870711
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039608,None,None,-0.14193293909090798,1.1088769262626264,-0.3109186215402024
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039609,None,None,-0.1403427366666668,0.9909472599999998,-0.2034768466666664
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039610,None,None,-0.199352951919192,0.8731201715151513,0.0461304025252530
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039610,None,None,-0.144686015555555,0.6786750702626255,0.310424725353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039610,None,None,0.27675862000000057,0.154521092727272,0.340558706363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039611,None,None,0.42608816161616175,-0.068912250767677,0.322676425757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039629,None,None,0.5931636549494952,-0.18952109161616168,0.3484565033333334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039656,None,None,0.7358544181818181,-0.2343451666666666,0.366378617878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039656,None,None,0.597332921212121,-0.1856485622222222,0.1851870914141412
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039688,None,None,0.41018234949494936,-0.14758681191919187,0.400146249393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039705,None,None,0.36932434909090917,-0.15523949121212124,0.4539739939393938
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039705,None,None,0.43904383838383815,-0.20425807727272757,0.320804205858585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039705,None,None,0.39077891555555533,-0.2611255300000003,0.244023951111110
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039706,None,None,0.3376094363636361,-0.21878105363636333,0.170282097272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039707,None,None,0.3062461535353535,-0.2405928607070712,0.1106798498787876
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039708,None,None,0.2863963819191916,-0.3184691515151514,0.0691530084545453
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039708,None,None,0.21982872515151483,-0.29721505090909084,0.0519444362727271
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039708,None,None,0.14507861149494913,-0.21244030949494902,0.0421926729797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039709,None,None,0.22694065553535464,-0.31400013696969836,-0.0380755220606067
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039715,None,None,0.41056041363636314,-0.5441289430303023,-0.1978898387878797
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039748,None,None,0.30258308939393885,-0.4122815583838378,-0.396900744646465
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039754,None,None,-0.002284347676769216,-0.13070119535353397,-0.138111661747473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039754,None,None,-0.07550359454545362,-0.03212677272727328,-0.02640332100000063
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039754,None,None,0.10364415666666654,-0.13187729733333306,-0.1353451469999995
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039754,None,None,0.07407951969696958,-0.06822247939393913,-0.02902239772727227
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039755,None,None,0.06779604939393939,-0.07327022993939403,0.01098656427272737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039772,None,None,0.08906743565656583,0.025144500909091816,0.129039062727273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039803,None,None,0.13052224757575762,0.20090921424242356,0.327432351212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039803,None,None,0.14338535363636368,0.01955744563636297,0.3730986481818183
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039831,None,None,0.12258019909090899,0.018293877676767843,0.1655069749393929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039851,None,None,0.0953206384848484,0.04372000795959597,0.04153968914141431
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039852,None,None,0.07470008545454548,0.043869031272727205,0.0859987036363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039852,None,None,0.08413957030303033,0.023709986404040338,0.0892515268686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039853,None,None,0.06063354656565646,0.03450659901010107,0.0473367792121210
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039853,None,None,0.03681081999999996,0.04307459399999999,0.02196273933333336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039854,None,None,0.024556258565656543,0.03901611286868688,0.0331160935353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039854,None,None,0.01782899779797978,0.04116232440404041,0.0483629937373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039854,None,None,0.01399619703030302,0.03319992390909088,0.027766791787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039855,None,None,0.014181207212121225,0.026888809484848484,0.00698005035353533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039858,None,None,0.018675944656565673,0.025418822232323196,0.003392583121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039892,None,None,0.024791882454545472,0.01166701354545451,0.0325266645454546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039901,None,None,0.03769590493939398,0.001675925020201998,0.0246621317070706
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039902,None,None,0.04222480155555553,0.0003047026262626481,0.00917544587777775
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039902,None,None,0.03257577272727272,0.007572715715151489,0.00139986611818184
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039902,None,None,0.028204330363636353,-0.0037530371313131573,0.01388651780909093
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039903,None,None,0.030692253555555566,-0.0004790477555555381,0.02149165833333334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039916,None,None,0.03427706878787879,0.010028178357575785,0.0425820574242425
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039948,None,None,0.03490564061616159,0.020716410505050447,0.0816915884242423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039949,None,None,0.020497642535353508,-0.010416788020202076,0.0623919803030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039950,None,None,0.006801284381818158,-0.009250656018181794,0.02040034054545445
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039950,None,None,-0.0006153108010100979,0.00025092559595960256,-0.01292691047474748
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039950,None,None,0.0015581814797979898,0.0036313114282828206,-0.0186044475309090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039950,None,None,0.008187456306060615,-0.0016102116484848564,-0.00391941635272725
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039976,None,None,0.0072481789313131265,-0.00039356737575757094,0.001948117078383841
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039998,None,None,0.006023460781818217,0.004384490569697039,0.000979813298989829
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039998,None,None,0.009303288272727278,0.010397839536363631,-0.004596805339393922
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039998,None,None,0.01369036033333338,0.006667586766666627,0.01070760975555571
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038039999,None,None,0.007076979396363625,0.0019857202353535308,0.000913025383838365
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038040000,None,None,-0.000916524358181842,0.0017222654181819023,-0.0145172178181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038040001,None,None,-0.0027517046979797866,0.009394418355555548,-0.02067265961737372
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038040034,None,None,0.011947418576767826,0.000631351511111022,-0.00521256546020186
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038040045,None,None,0.0183318416969697,-0.0017342714181818176,0.01122441366787879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038040046,None,None,0.016129131898989787,-0.0015725038505050553,0.01344614662626237
