Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022711,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022727,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022744,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022760,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022777,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022790,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022799,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022807,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022815,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022823,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022832,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022840,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022849,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022857,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022866,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022874,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022883,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022891,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022900,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022908,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022917,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022925,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022934,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022942,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022950,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022958,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022967,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022975,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022983,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022991,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038022999,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023008,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023016,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023024,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023033,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023041,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023050,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023058,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023067,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023075,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023084,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023092,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023100,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023108,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023116,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023124,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023142,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023168,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023193,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023218,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023243,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023269,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023281,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023289,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023297,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023306,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023314,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023322,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023331,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023340,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023348,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023357,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023366,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023375,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023392,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023409,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023425,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023442,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023459,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023473,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023481,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023489,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023498,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023506,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023514,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023526,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023543,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023560,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023577,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023594,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023611,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023622,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023630,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023639,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023647,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023656,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023664,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023679,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023696,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023713,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023730,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023747,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038023764,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024529,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024531,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024533,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024536,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024538,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024540,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024546,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024555,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024564,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024573,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024582,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024592,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024609,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024627,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024645,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024663,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024681,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024699,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024717,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024735,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024753,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024771,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024789,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024797,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024806,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024814,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024823,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024831,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024840,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024849,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024858,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024867,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024876,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024885,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024893,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024902,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024911,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024919,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024928,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024937,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024946,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024955,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024964,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024973,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038024982,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025000,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025018,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025036,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025054,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025072,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025085,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025093,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025102,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025110,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025119,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025128,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025136,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025145,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025154,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025163,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025172,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025181,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025190,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025199,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025208,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025217,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025226,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025235,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025244,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025253,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025262,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025271,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025280,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025288,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025296,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025305,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025313,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025322,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025331,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025340,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025349,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025358,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025367,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025376,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025385,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025393,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025402,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025411,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025420,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025428,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025437,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025446,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025455,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025464,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025473,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025482,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025490,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025499,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025508,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038025517,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026689,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026691,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026694,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026697,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026700,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026703,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026706,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026709,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026712,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026715,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026718,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026721,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026723,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026726,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038026729,None,None,0.9999952,0.0027761396,0.0013590658,7.020571e-0
