Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002851,None,None,-0.0008392693670707082,-0.00986237057070707,-0.01583915855555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002852,None,None,-0.0005519711393939405,-0.009758179535353535,-0.016133854202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002852,None,None,-0.001029190187878783,-0.009526369696969695,-0.014720796787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002852,None,None,0.00013360952828282637,-0.00912192995959596,-0.017450732505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002853,None,None,-0.00012783751888888927,-0.009524519444444445,-0.01837674100000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002854,None,None,-0.000444696097878789,-0.010571364939393944,-0.014265807121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002873,None,None,-5.8749383535355794e-05,-0.011411059363636362,-0.01458084713131311
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002898,None,None,0.000838874497070713,-0.011642239545454543,-0.01861464547474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002903,None,None,0.0014422189090909096,-0.011524029636363639,-0.01828829027272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002942,None,None,0.0016401269030303024,-0.012481822767676764,-0.01634177675757576
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002981,None,None,0.0018374533616161634,-0.013161603131313137,-0.0145812454242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002994,None,None,-0.0009164624818181924,-0.011638089636363631,-0.01663448636363637
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002995,None,None,-0.0015854462313131409,-0.010763979979797977,-0.0191665064444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002996,None,None,-5.312180787880324e-05,-0.010780627202020186,-0.019211303121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002996,None,None,-0.0018207217909090906,-0.009157549545454552,-0.015975680212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002996,None,None,-0.0016207195666666674,-0.01249728033333332,-0.01157196877777779
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002996,None,None,-0.0015513466565656561,-0.010196970853535329,-0.01373373491919194
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002997,None,None,-0.0017678043818181823,-0.009323075045454545,-0.01453043027272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002997,None,None,-0.0010728387878787965,-0.009982544636363631,-0.01479568418181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002997,None,None,0.00023232184646464118,-0.010783881525252524,-0.0165144906666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002998,None,None,-0.000506124275757576,-0.010734876818181818,-0.0200028448484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038002998,None,None,-0.0007094289464646454,-0.010534190515151516,-0.0213071873737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038003029,None,None,-0.0007869560090909093,-0.008614811080808065,-0.0227335720404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038003045,None,None,0.00013610556666666755,-0.009549389303030304,-0.02000865593939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038003046,None,None,0.0008092581858585887,-0.010743432878787885,-0.01650267486868687
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038003046,None,None,0.0001984825911111054,-0.010049157762626269,-0.0158403686767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038003047,None,None,-0.00077438354,-0.0112593705,-0.01656382
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004035,None,None,-0.0014657176,-0.013303517,-0.01517098
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004035,None,None,8.333244484848485e-05,-0.011429996606060606,-0.01368609648484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004036,None,None,-0.0001707522527272728,-0.010576435303030303,-0.01446534915151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004036,None,None,-0.00075145958,-0.010044299272727273,-0.01419291754545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004037,None,None,-0.0005607627145454545,-0.00979418796969697,-0.0128917829696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004037,None,None,0.00016003437030303005,-0.010970345515151515,-0.01344085639393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004037,None,None,0.0001177934927272732,-0.013373196,-0.01394500136363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004072,None,None,-0.0010437980454545456,-0.014032250727272728,-0.00967313921212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004264,None,None,0.00012969309878787884,-0.009934132242424244,-0.01175184448484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004265,None,None,-0.0016988114563636363,-0.006629357272727273,-0.01284823254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004266,None,None,-0.0019879554575757572,-0.008613754424242424,-0.01449322296969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004266,None,None,-0.0009181156800000009,-0.010106337333333333,-0.01474123833333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004267,None,None,-0.000637874298181818,-0.01028250409090909,-0.01389293572727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004268,None,None,-0.0006562776851515153,-0.009456377575757575,-0.01232001430303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004269,None,None,-0.000508431672121212,-0.009315384545454544,-0.0113127
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004270,None,None,-0.0006764816152727275,-0.011445615636363636,-0.01189869036363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004271,None,None,-0.00014232055527272725,-0.013691768757575757,-0.01189659936363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004271,None,None,-0.0010059804487272729,-0.010748308742424242,-0.01279789563636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004272,None,None,0.00037723272727272763,-0.010403181454545454,-0.01417248554545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004335,None,None,-0.0008807843939393907,-0.010719118984848484,-0.01260780490909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004363,None,None,-0.0012544365939393947,-0.011085781151515152,-0.0133756853939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004364,None,None,-0.0007768324090909098,-0.010003735363636367,-0.0150346411818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004365,None,None,-0.0008686490133333319,-0.008683953333333333,-0.01553468433333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004396,None,None,-0.0016853824848484847,-0.008794970545454545,-0.01458669204545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004508,None,None,-0.0015672618818181846,-0.007963433181818181,-0.01189484645454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004509,None,None,0.0010055148606060583,-0.008094988606060605,-0.01286740934848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004510,None,None,2.168927878788869e-06,-0.009930415727272726,-0.0138361010303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004510,None,None,-0.0013064169663636353,-0.010536749227272726,-0.01270908863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004510,None,None,-0.0018751244696969696,-0.010134660606060606,-0.0132903800303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004511,None,None,-0.001857454887878788,-0.009342470606060607,-0.01301056778787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004511,None,None,-0.0016028015090909092,-0.008084614863636364,-0.01264424672727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004511,None,None,-0.0010185990903030307,-0.007518532439393938,-0.01445820939393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004512,None,None,-0.0001395445693939392,-0.010042571424242424,-0.01615521230303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004513,None,None,-0.0017878992,-0.010788382,-0.013828631
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004513,None,None,-0.00028892884739393923,-0.009834364606060606,-0.0138791780606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004545,None,None,-0.0001785379553939394,-0.008470247969696969,-0.01411824621212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004557,None,None,-0.0006790189118181821,-0.010181983727272729,-0.01426494536363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004558,None,None,-0.0006357819893939391,-0.010012293212121211,-0.01327458496969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004558,None,None,-0.000921519339393935,-0.008009246912121218,-0.01305658569696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004559,None,None,-0.0017969521090909091,-0.007438494054545456,-0.01466347236363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004560,None,None,-0.0015160506287878832,-0.009370225151515142,-0.01570970327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004561,None,None,-0.00012433267878787742,-0.012318899,-0.01489161036363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004561,None,None,0.0012673851863636322,-0.010399128000000006,-0.01541855090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004562,None,None,-0.0006607392909090937,-0.009061344939393938,-0.01388971872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004563,None,None,3.8931499999995695e-05,-0.010512640333333326,-0.01338300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004564,None,None,-1.4498890909107496e-06,-0.01063395618181818,-0.01275345481818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004603,None,None,-0.001078291553636361,-0.009958403787878788,-0.0108172983030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004655,None,None,-0.0010808700939393904,-0.009295738818181815,-0.00930542996969697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004656,None,None,0.0003169568545454568,-0.008044243090909089,-0.01046949827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004657,None,None,-0.0006778902818181823,-0.00863761024242424,-0.01102195872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004657,None,None,-0.0009482860181818176,-0.008444096757575759,-0.01049941827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004658,None,None,-0.0013685051636363646,-0.008900888090909092,-0.01032832127272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004659,None,None,-0.0018846134424242416,-0.008090452272727275,-0.01052550478787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004660,None,None,-0.0021066594333333335,-0.008656565515151518,-0.01316015122727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004661,None,None,-0.0011637810216881847,-0.009958085272727272,-0.01494583281818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004662,None,None,-6.236820180933377e-05,-0.011240458000000004,-0.01397119699999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004670,None,None,-5.821012303030369e-05,-0.012012987515151516,-0.01210481454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004700,None,None,0.0005138392636363663,-0.010567216363636361,-0.01165253527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004701,None,None,0.001422707612121211,-0.009989307878787879,-0.01144374757575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004702,None,None,0.00031008465999999625,-0.009879409212121212,-0.01133357842424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004702,None,None,0.0012128735027272719,-0.010716408818181818,-0.01016983027272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004703,None,None,-0.0002231599393939486,-0.009421742136363629,-0.01060039515151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004704,None,None,-0.0005990341545454553,-0.008384253151515152,-0.01184671236363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004704,None,None,-0.00047456885454546133,-0.008618927181818184,-0.01319838300000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004704,None,None,-0.0015584506084848487,-0.00882977615151515,-0.01398998924242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004705,None,None,-0.0009813826830302982,-0.008459865909090904,-0.01236978409090911
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004705,None,None,-0.0021613305,-0.009800789,-0.0073279
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004705,None,None,-0.0012495565272727309,-0.00862077636363637,-0.01081431416666665
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004740,None,None,-0.0015398968727272728,-0.0075332422878787875,-0.0104166
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004751,None,None,-0.0006632117022727325,-0.007431517163636363,-0.01029088981818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004752,None,None,0.00035404356969697006,-0.009146048484848486,-0.0128636147575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004753,None,None,0.0005278841748484868,-0.009813735636363643,-0.01488887224242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004753,None,None,-5.846355272727324e-05,-0.008269362818181816,-0.01417494472727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004754,None,None,-0.0006724974060606071,-0.008130646212121227,-0.01345177084848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004755,None,None,-0.0008574124918181811,-0.011106569151515151,-0.01285621631818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004755,None,None,-0.00021381235454545643,-0.011803849545454544,-0.01210529954545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004756,None,None,0.0014878252118181695,-0.010914216787878794,-0.01130629222727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004817,None,None,0.00034108015333332207,-0.010818040666666667,-0.01273969366666667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004848,None,None,-0.0013845422590909114,-0.009035075909090903,-0.01312070127272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004849,None,None,-0.0022390167121212117,-0.008646670333333328,-0.0126564648787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004849,None,None,-0.002381431575757575,-0.010043079303030307,-0.01236793590909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004849,None,None,-0.0022112627454545382,-0.00914050006363635,-0.01163921277272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004850,None,None,-0.0011663006545454574,-0.0070893511090909115,-0.00997646642424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004850,None,None,-0.0026681766454545426,-0.008483910490909088,-0.01121011807575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004851,None,None,-0.0028716099545454538,-0.010827287999999987,-0.0115948246818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004852,None,None,-0.0005115818815151323,-0.012219997848484857,-0.01191664577272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004852,None,None,0.0013324528236363666,-0.012748972484848487,-0.01290615403030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004852,None,None,0.0009014951636363666,-0.01082729136363637,-0.0124715087272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004867,None,None,-0.0010017163199999904,-0.00982113349999998,-0.0115800256666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004898,None,None,-0.0020855215212121137,-0.012035043454545436,-0.01289875639393940
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004899,None,None,-0.0010960524781818174,-0.009650975727272727,-0.01481859018181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004899,None,None,-0.0008278786339393942,-0.009382790757575758,-0.01524768560606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004900,None,None,-0.00081863126,-0.008648520333333336,-0.01438209412121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004933,None,None,-0.001706379216363644,-0.007720046909090901,-0.01639995254545456
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004946,None,None,-0.0015953635484848463,-0.008161775151515154,-0.01248765733333330
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004947,None,None,-0.0007445933357575762,-0.00914785915151515,-0.01027778218181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004948,None,None,-0.0003247896736363618,-0.009972104818181815,-0.01305937454545452
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004949,None,None,-0.00023600839393940606,-0.011350020121212095,-0.01422089203030309
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004955,None,None,0.0009680538909090896,-0.013612021090909077,-0.00827643796969698
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038004993,None,None,0.0006462111,-0.010232891,-0.01278194
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005061,None,None,0.00015793029,-0.0115756625,-0.01546749
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005061,None,None,-0.0006187665887878787,-0.013338335893939395,-0.01097055778787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005062,None,None,-0.0013955312060606063,-0.013950876515151514,-0.00965705910606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005062,None,None,-0.001206906,-0.013580966636363635,-0.009668156
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005063,None,None,-0.0012032400454545455,-0.012347315363636363,-0.01075199272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005064,None,None,-0.0008037346515151523,-0.011918218272727273,-0.01337835381818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005065,None,None,0.002271591609090909,-0.014345388363636365,-0.01732821372727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005065,None,None,0.002059945293939394,-0.012831497090909092,-0.01751083651515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005066,None,None,-0.0011806962939393947,-0.011517742,-0.01495951360606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005067,None,None,-0.0017407959272727272,-0.010767387181818182,-0.01611928845454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005078,None,None,-0.000706433881212122,-0.008993749921212123,-0.0161951609393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005090,None,None,-0.00024295718666666745,-0.0078023379333333346,-0.01458213333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005090,None,None,-0.0005964025000000004,-0.009107013727272727,-0.01349620418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005091,None,None,0.001825902445454545,-0.011057951272727271,-0.0138197118484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005091,None,None,0.001201772518181818,-0.01080859090909091,-0.01598494760606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005092,None,None,0.001065578590909091,-0.011663637818181818,-0.01698893172727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005120,None,None,-7.865571212121265e-05,-0.011578821999999999,-0.01516764303030302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005140,None,None,-0.0004964201157575761,-0.012355039272727271,-0.01450434466666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005141,None,None,0.0004946991327272738,-0.013607848363636363,-0.01635928218181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005142,None,None,0.0012747083181818186,-0.01339664096969697,-0.01814173939393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005142,None,None,-0.0013196721545454516,-0.016014507757575753,-0.01804992315151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005143,None,None,-0.0009661206681818172,-0.00976748254545453,-0.01333885445454544
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005174,None,None,-0.0006249462233333329,-0.008936522333333335,-0.01143784933333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005214,None,None,-0.0007571795200000003,-0.010205507181818183,-0.01251776448484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005238,None,None,-0.000375614836363637,-0.012014896636363634,-0.01426443672727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005239,None,None,0.0006954066303030303,-0.013062614848484852,-0.0147193578181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005239,None,None,0.0005778311733333314,-0.011401363757575764,-0.01434959563636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005239,None,None,-0.0003495348000000012,-0.014386020363636367,-0.01536582254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005240,None,None,-0.0003057497506060606,-0.013717497424242425,-0.0156751691515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005240,None,None,0.0011145501609090894,-0.013114292333333333,-0.01715097254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005240,None,None,0.0021801434818181824,-0.01239269927272727,-0.01809885072727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005241,None,None,0.0013913466696969647,-0.011748040242424243,-0.01790929551515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005242,None,None,-0.0012752564181818201,-0.011227833090909089,-0.01731113103030302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005243,None,None,-0.0033874298,-0.00834772,-0.0168712
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005278,None,None,-0.001133086189090911,-0.009639922969696967,-0.01420998000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005285,None,None,0.0002608743696969725,-0.010440268848484851,-0.01508227133333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005286,None,None,0.001866369336363639,-0.011883561909090913,-0.0171026585454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005287,None,None,0.0023711497818181813,-0.012784834424242424,-0.01626165803030302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005310,None,None,0.001039539711515152,-0.012270891272727272,-0.01367353863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005384,None,None,-0.000858096163636364,-0.011047500181818179,-0.0154979015454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005385,None,None,-0.0009968009175757573,-0.01035203787878788,-0.01663401596969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005386,None,None,-0.0006536461036363631,-0.009709691212121212,-0.01347112966666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005386,None,None,0.00015382819272727712,-0.010045190181818184,-0.01267154745454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005387,None,None,6.815591272727318e-05,-0.011004424363636363,-0.01315899145454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005387,None,None,-0.00036646179333333273,-0.011927829333333334,-0.01304099666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005388,None,None,0.00021538601090908665,-0.012096873909090911,-0.01211241909090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005388,None,None,0.0020006448472727266,-0.01107271772727273,-0.01334028921212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005388,None,None,0.0010902765709090872,-0.012704648090909099,-0.01576691515151516
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005389,None,None,-0.0002628340472727262,-0.011858680636363637,-0.0162301403636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005414,None,None,-3.771737878787622e-05,-0.0105030513030303,-0.01483724012121211
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005433,None,None,-0.000687137584848479,-0.008768577133333339,-0.01470337127272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005434,None,None,-0.0019447067090909084,-0.008249783709090911,-0.01653180936363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005434,None,None,-0.0009882136192896933,-0.010397174787878782,-0.01831927069696970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005434,None,None,-3.370075431757672e-05,-0.008924422303030305,-0.0201260665757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005435,None,None,0.0005676967983381831,-0.01031641072727273,-0.0183105113636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005466,None,None,-0.0009203524000000115,-0.009090169333333321,-0.01406736899999997
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005482,None,None,-0.0016236596848484847,-0.008400718363636364,-0.01366802827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005483,None,None,-0.0025849504000000096,-0.008513107636363636,-0.01475622372727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005484,None,None,-0.003748592960606064,-0.008392546996969697,-0.01353474833333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005485,None,None,-0.0011348336878787863,-0.007807738627272729,-0.01128565490909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005485,None,None,-0.00039625791818181434,-0.008907283609090915,-0.01272839563636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005519,None,None,-0.0020159393454545456,-0.009540717,-0.01157058787878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005530,None,None,-0.000885543636363628,-0.011001815181818189,-0.01461567733333335
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005531,None,None,-0.00012392009090908998,-0.011172449454545456,-0.01693150836363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005532,None,None,0.00028384843030303426,-0.010120937333333331,-0.01644263081818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005532,None,None,0.0021802554909090923,-0.009628740363636366,-0.01553578169696970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005533,None,None,0.002501892,-0.010032116,-0.01773634
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005572,None,None,0.0018492125090909068,-0.009032453212121209,-0.01530081630303029
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005580,None,None,-0.0003018509787878743,-0.01040798962121212,-0.01560166333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005581,None,None,-0.001247528990909091,-0.011163610045454546,-0.01509758545454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005581,None,None,-0.0007901582576969645,-0.012175163606060616,-0.01611717030303032
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005591,None,None,0.00012727073333333323,-0.013205403848484848,-0.0179860789090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005626,None,None,0.0006124218909090926,-0.01172370554545454,-0.015941319090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005626,None,None,0.0011901794060606048,-0.010246579969696972,-0.01890867593939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005627,None,None,-0.0008772716424242455,-0.011649486212121215,-0.02201156369696970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005628,None,None,-0.0005437738607272672,-0.011160695727272723,-0.01858221618181815
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005628,None,None,0.00012572655672727257,-0.01097890506060606,-0.01483816357575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005644,None,None,1.6207953333337202e-05,-0.011314652666666668,-0.0153942186666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005678,None,None,-0.00038384555818181404,-0.01128247290909091,-0.0185159072727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005679,None,None,0.0002020011745454523,-0.011232503242424242,-0.0147165236515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005679,None,None,-0.00195679197818181,-0.010250802030303034,-0.01382258589393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005680,None,None,-0.00034095932727271007,-0.010123758272727273,-0.01468663577272728
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005707,None,None,0.00042782804666666684,-0.008377484678787872,-0.01502336866666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038005727,None,None,-0.00035786275030302617,-0.008170691103030297,-0.01525476872727272
