Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649951332,2024-10-11T15:32:31.332,0.37000000000,-0.00164689010,-0.00528312800,0.01460967000
4,E25AD03D0194,1728649951342,2024-10-11T15:32:31.342,0.38000000000,-0.00068520740,-0.00811225800,0.01581748600
4,E25AD03D0194,1728649951352,2024-10-11T15:32:31.352,0.39000000000,0.00165277360,-0.01079007100,0.01118582100
4,E25AD03D0194,1728649951362,2024-10-11T15:32:31.362,0.40000000000,-0.00196639750,-0.01385653500,0.01042918500
4,E25AD03D0194,1728649951372,2024-10-11T15:32:31.372,0.41000000000,-0.00421165260,-0.01286324700,0.00773999400
4,E25AD03D0194,1728649951382,2024-10-11T15:32:31.382,0.42000000000,-0.00657506400,-0.01278000300,0.00545710400
4,E25AD03D0194,1728649951392,2024-10-11T15:32:31.392,0.43000000000,-0.00999896100,-0.01409206900,0.00069274410
4,E25AD03D0194,1728649951402,2024-10-11T15:32:31.402,0.44000000000,-0.01007885000,-0.01048641600,0.00173071760
4,E25AD03D0194,1728649951412,2024-10-11T15:32:31.412,0.45000000000,-0.01266568800,-0.00881151900,0.00857068400
4,E25AD03D0194,1728649951422,2024-10-11T15:32:31.422,0.46000000000,-0.00847474950,-0.00956431300,0.01047163400
4,E25AD03D0194,1728649951432,2024-10-11T15:32:31.432,0.47000000000,-0.00864974700,-0.00747324400,0.00452284500
4,E25AD03D0194,1728649951442,2024-10-11T15:32:31.442,0.48000000000,-0.00838853900,-0.00630529900,0.00539326100
4,E25AD03D0194,1728649951452,2024-10-11T15:32:31.452,0.49000000000,-0.00861838500,-0.00418194340,0.00477812070
4,E25AD03D0194,1728649951462,2024-10-11T15:32:31.462,0.50000000000,-0.00976858200,-0.00557735100,0.00463409680
4,E25AD03D0194,1728649951472,2024-10-11T15:32:31.472,0.51000000000,-0.01087419000,-0.00070339270,0.00838367600
4,E25AD03D0194,1728649951482,2024-10-11T15:32:31.482,0.52000000000,-0.01048520000,0.00116449280,0.01064031000
4,E25AD03D0194,1728649951492,2024-10-11T15:32:31.492,0.53000000000,-0.01060544700,-0.00323679300,0.01098349700
4,E25AD03D0194,1728649951502,2024-10-11T15:32:31.502,0.54000000000,-0.00873741500,-0.00470644900,0.01478734150
4,E25AD03D0194,1728649951512,2024-10-11T15:32:31.512,0.55000000000,-0.00678750130,-0.00227379750,0.01624119500
4,E25AD03D0194,1728649951522,2024-10-11T15:32:31.522,0.56000000000,-0.00435528760,-0.00423674240,0.01671075600
4,E25AD03D0194,1728649951532,2024-10-11T15:32:31.532,0.57000000000,-0.00144125980,-0.00327000300,0.01570803500
4,E25AD03D0194,1728649951612,2024-10-11T15:32:31.612,0.65000000000,-0.00496683000,-0.00754447750,0.01272544700
4,E25AD03D0194,1728649951622,2024-10-11T15:32:31.622,0.66000000000,-0.00366244630,-0.00667022080,0.01627100000
4,E25AD03D0194,1728649951632,2024-10-11T15:32:31.632,0.67000000000,-0.00135495250,-0.00429523700,0.01841186200
4,E25AD03D0194,1728649951642,2024-10-11T15:32:31.642,0.68000000000,-0.00442559800,-0.00285859660,0.01764574500
4,E25AD03D0194,1728649951652,2024-10-11T15:32:31.652,0.69000000000,-0.00506675200,-0.00135466070,0.01203605800
4,E25AD03D0194,1728649951662,2024-10-11T15:32:31.662,0.70000000000,-0.00768636200,0.00315748740,0.01134370300
4,E25AD03D0194,1728649951672,2024-10-11T15:32:31.672,0.71000000000,-0.00887093700,0.00334123700,0.01359887700
4,E25AD03D0194,1728649951682,2024-10-11T15:32:31.682,0.72000000000,-0.01059518800,0.00706601900,0.01638030800
4,E25AD03D0194,1728649951692,2024-10-11T15:32:31.692,0.73000000000,-0.01135984600,0.00694489700,0.01381894850
4,E25AD03D0194,1728649951702,2024-10-11T15:32:31.702,0.74000000000,-0.01260306000,0.00876649300,0.01272287000
4,E25AD03D0194,1728649951712,2024-10-11T15:32:31.712,0.75000000000,-0.01477207300,0.01352487100,0.01071368300
4,E25AD03D0194,1728649951722,2024-10-11T15:32:31.722,0.76000000000,-0.01141012300,0.01680187700,0.00985080500
4,E25AD03D0194,1728649951732,2024-10-11T15:32:31.732,0.77000000000,-0.01348937700,-0.00522356400,0.02655407200
4,E25AD03D0194,1728649951742,2024-10-11T15:32:31.742,0.78000000000,-0.01701193100,0.00984253800,0.00469084100
4,E25AD03D0194,1728649951752,2024-10-11T15:32:31.752,0.79000000000,-0.00827184200,-0.00097310930,0.01169715000
4,E25AD03D0194,1728649951762,2024-10-11T15:32:31.762,0.80000000000,-0.01034248900,-0.01423575300,0.01373414900
4,E25AD03D0194,1728649951772,2024-10-11T15:32:31.772,0.81000000000,-0.00457180940,-0.01830936200,0.01426823300
4,E25AD03D0194,1728649951782,2024-10-11T15:32:31.782,0.82000000000,0.00025649084,-0.02344520800,0.02356278200
4,E25AD03D0194,1728649951792,2024-10-11T15:32:31.792,0.83000000000,0.00120387810,-0.02912150900,0.02796042000
4,E25AD03D0194,1728649951802,2024-10-11T15:32:31.802,0.84000000000,0.00163240010,-0.03774922700,0.02302850200
4,E25AD03D0194,1728649951812,2024-10-11T15:32:31.812,0.85000000000,-0.00182290840,-0.03331784500,0.01558258500
4,E25AD03D0194,1728649951822,2024-10-11T15:32:31.822,0.86000000000,-0.00521393630,-0.03348482000,0.00609777200
4,E25AD03D0194,1728649951832,2024-10-11T15:32:31.832,0.87000000000,-0.00762076860,-0.03667264800,-0.00198433970
4,E25AD03D0194,1728649951842,2024-10-11T15:32:31.842,0.88000000000,-0.00993468100,-0.03278633600,-0.00429460500
4,E25AD03D0194,1728649951852,2024-10-11T15:32:31.852,0.89000000000,-0.01213705000,-0.02728853600,-0.00234862950
4,E25AD03D0194,1728649951862,2024-10-11T15:32:31.862,0.90000000000,-0.01527469900,-0.02401785200,-0.00203320660
4,E25AD03D0194,1728649951872,2024-10-11T15:32:31.872,0.91000000000,-0.00807287400,-0.01951251000,0.00161737540
4,E25AD03D0194,1728649951882,2024-10-11T15:32:31.882,0.92000000000,-0.00576231630,-0.01128851400,0.00364508740
4,E25AD03D0194,1728649951892,2024-10-11T15:32:31.892,0.93000000000,-0.01078097900,-0.00516001230,0.00555269900
4,E25AD03D0194,1728649952102,2024-10-11T15:32:32.102,1.14000000000,-0.00418631970,-0.01560607000,0.02337927400
4,E25AD03D0194,1728649952112,2024-10-11T15:32:32.112,1.15000000000,-0.01061507400,-0.01196365700,0.01301539100
4,E25AD03D0194,1728649952122,2024-10-11T15:32:32.122,1.16000000000,-0.01060894800,-0.00205897730,0.01049322300
4,E25AD03D0194,1728649952132,2024-10-11T15:32:32.132,1.17000000000,-0.00862844900,-0.00931900550,0.01428082700
4,E25AD03D0194,1728649952152,2024-10-11T15:32:32.152,1.19000000000,-0.01124533600,-0.00529523500,0.01735667500
4,E25AD03D0194,1728649952162,2024-10-11T15:32:32.162,1.20000000000,-0.01151797100,-0.01051855550,0.01664020300
4,E25AD03D0194,1728649952172,2024-10-11T15:32:32.172,1.21000000000,-0.01226094400,-0.00653368500,0.01198237800
4,E25AD03D0194,1728649952182,2024-10-11T15:32:32.182,1.22000000000,-0.00906139600,-0.00750713470,0.01218859100
4,E25AD03D0194,1728649952192,2024-10-11T15:32:32.192,1.23000000000,-0.00631439130,-0.00711099600,0.01333650300
4,E25AD03D0194,1728649952202,2024-10-11T15:32:32.202,1.24000000000,-0.00847115100,-0.01561088400,0.01388741100
4,E25AD03D0194,1728649952212,2024-10-11T15:32:32.212,1.25000000000,-0.00578385640,-0.00997469900,0.01193360700
4,E25AD03D0194,1728649952222,2024-10-11T15:32:32.222,1.26000000000,-0.00650859500,-0.00973546900,0.01045398300
4,E25AD03D0194,1728649952242,2024-10-11T15:32:32.242,1.28000000000,-0.00946337000,-0.01401252000,0.00960865800
4,E25AD03D0194,1728649952252,2024-10-11T15:32:32.252,1.29000000000,-0.01115548000,-0.01266826500,0.00737108500
4,E25AD03D0194,1728649952262,2024-10-11T15:32:32.262,1.30000000000,-0.01290073600,-0.01232099350,0.00798676100
4,E25AD03D0194,1728649952272,2024-10-11T15:32:32.272,1.31000000000,-0.01072564500,-0.01403751300,0.00657909970
4,E25AD03D0194,1728649952282,2024-10-11T15:32:32.282,1.32000000000,-0.00856168850,-0.01095262100,0.00900173500
4,E25AD03D0194,1728649952292,2024-10-11T15:32:32.292,1.33000000000,-0.00546823900,-0.01137915000,0.01032128900
4,E25AD03D0194,1728649952302,2024-10-11T15:32:32.302,1.34000000000,-0.00819297400,-0.01140151600,0.01162192900
4,E25AD03D0194,1728649952312,2024-10-11T15:32:32.312,1.35000000000,-0.00599352270,-0.00664668670,0.01630479500
4,E25AD03D0194,1728649952332,2024-10-11T15:32:32.332,1.37000000000,-0.00011057065,-0.00070825510,0.01726905400
4,E25AD03D0194,1728649952352,2024-10-11T15:32:32.352,1.39000000000,0.00030579543,0.00498034700,0.02231859400
4,E25AD03D0194,1728649952362,2024-10-11T15:32:32.362,1.40000000000,-0.00105829830,0.00684779500,0.02393436400
4,E25AD03D0194,1728649952372,2024-10-11T15:32:32.372,1.41000000000,-0.00015827066,0.00315588300,0.02851400200
4,E25AD03D0194,1728649952382,2024-10-11T15:32:32.382,1.42000000000,-0.00324136370,0.00795393900,0.02631912200
4,E25AD03D0194,1728649952392,2024-10-11T15:32:32.392,1.43000000000,-0.00347159760,0.00808571000,0.02127765500
4,E25AD03D0194,1728649952662,2024-10-11T15:32:32.662,1.70000000000,-0.01182780200,0.00403082040,0.01918405700
4,E25AD03D0194,1728649952682,2024-10-11T15:32:32.682,1.72000000000,-0.01376400400,-0.00185465980,0.01259853900
4,E25AD03D0194,1728649952692,2024-10-11T15:32:32.692,1.73000000000,-0.01469028800,-0.00338786720,0.01639008100
4,E25AD03D0194,1728649952702,2024-10-11T15:32:32.702,1.74000000000,-0.01069899900,-0.00501530760,0.01624294600
4,E25AD03D0194,1728649952712,2024-10-11T15:32:32.712,1.75000000000,-0.00956003400,-0.00729523200,0.01850001700
4,E25AD03D0194,1728649952722,2024-10-11T15:32:32.722,1.76000000000,-0.00833889500,-0.00731579960,0.01827099700
4,E25AD03D0194,1728649952732,2024-10-11T15:32:32.732,1.77000000000,-0.00461221600,-0.00944956000,0.02189931000
4,E25AD03D0194,1728649952742,2024-10-11T15:32:32.742,1.78000000000,-0.00564965470,-0.01177757300,0.02063081000
4,E25AD03D0194,1728649952762,2024-10-11T15:32:32.762,1.80000000000,-0.00252221660,-0.01302725500,0.01709639100
4,E25AD03D0194,1728649952772,2024-10-11T15:32:32.772,1.81000000000,-0.00041208720,-0.01046176350,0.01521990000
4,E25AD03D0194,1728649952782,2024-10-11T15:32:32.782,1.82000000000,-0.00025765780,-0.00750776660,0.01521620400
4,E25AD03D0194,1728649952792,2024-10-11T15:32:32.792,1.83000000000,-0.00019775322,-0.00401637940,0.01660718600
4,E25AD03D0194,1728649952802,2024-10-11T15:32:32.802,1.84000000000,0.00073091383,0.00249600850,0.02331679300
4,E25AD03D0194,1728649952812,2024-10-11T15:32:32.812,1.85000000000,-0.00284707270,0.00915562900,0.02268803700
4,E25AD03D0194,1728649952822,2024-10-11T15:32:32.822,1.86000000000,-0.00605746300,0.01456420700,0.01573944500
4,E25AD03D0194,1728649952832,2024-10-11T15:32:32.832,1.87000000000,-0.00842393750,0.01340545200,0.01421897800
4,E25AD03D0194,1728649952852,2024-10-11T15:32:32.852,1.89000000000,-0.01258516700,0.00914123700,0.01501106000
4,E25AD03D0194,1728649952862,2024-10-11T15:32:32.862,1.90000000000,-0.01184083300,0.00785606000,0.01830766000
4,E25AD03D0194,1728649952872,2024-10-11T15:32:32.872,1.91000000000,-0.01209805350,0.00903810600,0.02159550800
4,E25AD03D0194,1728649952882,2024-10-11T15:32:32.882,1.92000000000,-0.01086927950,0.00826216600,0.02441476800
4,E25AD03D0194,1728649952892,2024-10-11T15:32:32.892,1.93000000000,-0.01152297900,0.00890643150,0.02825537100
4,E25AD03D0194,1728649952912,2024-10-11T15:32:32.912,1.95000000000,-0.00722404660,0.00132927900,0.02295683000
94,E25AD03D0194,1728649952942,2024-10-11T15:32:32.942,1.98000000000,-0.00444577630,-0.00010104037,0.02042950900
4,E25AD03D0194,1728649952952,2024-10-11T15:32:32.952,1.99000000000,-0.00624160140,0.00132305510,0.02008568900
4,E25AD03D0194,1728649952962,2024-10-11T15:32:32.962,2.00000000000,-0.00656655500,0.00371977360,0.02023340800
4,E25AD03D0194,1728649952972,2024-10-11T15:32:32.972,2.01000000000,-0.00640274070,0.00130623130,0.02287864300
4,E25AD03D0194,1728649952982,2024-10-11T15:32:32.982,2.02000000000,-0.00428133100,0.00281391130,0.02602801100
4,E25AD03D0194,1728649952992,2024-10-11T15:32:32.992,2.03000000000,-0.00556976600,0.00238315250,0.02480322500
4,E25AD03D0194,1728649953012,2024-10-11T15:32:33.012,2.05000000000,-0.00726027130,0.00175230660,0.02096315500
4,E25AD03D0194,1728649953032,2024-10-11T15:32:33.032,2.07000000000,-0.00406792060,0.00148769550,0.01507665300
4,E25AD03D0194,1728649953042,2024-10-11T15:32:33.042,2.08000000000,-0.00881628300,0.00410147100,0.01340321450
4,E25AD03D0194,1728649953052,2024-10-11T15:32:33.052,2.09000000000,-0.00867376700,0.00623722500,0.01907042200
4,E25AD03D0194,1728649953062,2024-10-11T15:32:33.062,2.10000000000,-0.01190968400,0.00982221400,0.01451568000
4,E25AD03D0194,1728649953072,2024-10-11T15:32:33.072,2.11000000000,-0.01110121600,0.00992529650,0.01201806700
4,E25AD03D0194,1728649953082,2024-10-11T15:32:33.082,2.12000000000,-0.00840716250,-0.01097610700,0.02164598000
4,E25AD03D0194,1728649953092,2024-10-11T15:32:33.092,2.13000000000,-0.01167142800,-0.00255304440,0.01507188800
4,E25AD03D0194,1728649953112,2024-10-11T15:32:33.112,2.15000000000,-0.00903810600,-0.00675108240,0.01152521600
4,E25AD03D0194,1728649953122,2024-10-11T15:32:33.122,2.16000000000,-0.00651652100,-0.00919297200,0.00917177300
4,E25AD03D0194,1728649953132,2024-10-11T15:32:33.132,2.17000000000,-0.00700699000,-0.00431138000,0.01112163700
4,E25AD03D0194,1728649953142,2024-10-11T15:32:33.142,2.18000000000,-0.00839111700,-0.00639214100,0.01648562800
4,E25AD03D0194,1728649953152,2024-10-11T15:32:33.152,2.19000000000,-0.00445365350,-0.00607098030,0.02127697300
4,E25AD03D0194,1728649953162,2024-10-11T15:32:33.162,2.20000000000,-0.00198638180,-0.00673887800,0.02214670700
4,E25AD03D0194,1728649953172,2024-10-11T15:32:33.172,2.21000000000,-0.00531779700,-0.00351069120,0.02307557000
4,E25AD03D0194,1728649953182,2024-10-11T15:32:33.182,2.22000000000,-0.00279241940,-0.00030117616,0.02398731600
4,E25AD03D0194,1728649953202,2024-10-11T15:32:33.202,2.24000000000,-0.00602731600,0.00172366710,0.01947988400
4,E25AD03D0194,1728649953212,2024-10-11T15:32:33.212,2.25000000000,-0.00640507500,0.00345394710,0.01796802300
4,E25AD03D0194,1728649953222,2024-10-11T15:32:33.222,2.26000000000,-0.00918786700,0.00269779750,0.01890398400
4,E25AD03D0194,1728649953232,2024-10-11T15:32:33.232,2.27000000000,-0.00958142800,0.00042361105,0.02169499200
4,E25AD03D0194,1728649953242,2024-10-11T15:32:33.242,2.28000000000,-0.00897528300,0.00346265080,0.02153754800
4,E25AD03D0194,1728649953252,2024-10-11T15:32:33.252,2.29000000000,-0.00833826200,0.00304093600,0.02968219100
4,E25AD03D0194,1728649953262,2024-10-11T15:32:33.262,2.30000000000,-0.00573630200,0.00751967960,0.03589977300
4,E25AD03D0194,1728649953272,2024-10-11T15:32:33.272,2.31000000000,-0.00121117160,0.00967429950,0.02996634900
4,E25AD03D0194,1728649953292,2024-10-11T15:32:33.292,2.33000000000,-0.00298015600,0.00365826460,0.01442523950
4,E25AD03D0194,1728649953302,2024-10-11T15:32:33.302,2.34000000000,-0.00248881220,0.00278284050,0.01499360400
4,E25AD03D0194,1728649953312,2024-10-11T15:32:33.312,2.35000000000,-0.00694285470,0.00053452206,0.01458667100
4,E25AD03D0194,1728649953322,2024-10-11T15:32:33.322,2.36000000000,-0.00854073200,0.00216400480,0.01163559200
4,E25AD03D0194,1728649953332,2024-10-11T15:32:33.332,2.37000000000,-0.00717493660,0.00033078810,0.01357077250
4,E25AD03D0194,1728649953342,2024-10-11T15:32:33.342,2.38000000000,-0.00824383500,-0.00448914900,0.02132924500
4,E25AD03D0194,1728649953352,2024-10-11T15:32:33.352,2.39000000000,-0.01129833700,-0.00489695740,0.02222937000
4,E25AD03D0194,1728649953362,2024-10-11T15:32:33.362,2.40000000000,-0.01137618350,-0.00146688450,0.02264111500
4,E25AD03D0194,1728649953382,2024-10-11T15:32:33.382,2.42000000000,-0.01099365950,0.00337668370,0.01907640300
4,E25AD03D0194,1728649953392,2024-10-11T15:32:33.392,2.43000000000,-0.00760141600,0.00572847400,0.01898017700
4,E25AD03D0194,1728649953402,2024-10-11T15:32:33.402,2.44000000000,-0.00421529960,0.00364129480,0.01981937500
4,E25AD03D0194,1728649953412,2024-10-11T15:32:33.412,2.45000000000,-0.00179067080,0.00944251000,0.01975660200
4,E25AD03D0194,1728649953422,2024-10-11T15:32:33.422,2.46000000000,-0.00620104930,0.00888508650,0.02212803600
4,E25AD03D0194,1728649953432,2024-10-11T15:32:33.432,2.47000000000,-0.00670999500,0.00636617560,0.02546431500
4,E25AD03D0194,1728649953462,2024-10-11T15:32:33.462,2.50000000000,-0.00763375130,0.00322366460,0.02194224500
4,E25AD03D0194,1728649953472,2024-10-11T15:32:33.472,2.51000000000,-0.00806878900,0.00414596170,0.01903011300
4,E25AD03D0194,1728649953482,2024-10-11T15:32:33.482,2.52000000000,-0.00849570600,0.00457681760,0.02247205000
4,E25AD03D0194,1728649953492,2024-10-11T15:32:33.492,2.53000000000,-0.00697854440,0.00353403060,0.02638544500
4,E25AD03D0194,1728649953522,2024-10-11T15:32:33.522,2.56000000000,-0.00242895600,0.00245015630,0.02061559000
4,E25AD03D0194,1728649953532,2024-10-11T15:32:33.532,2.57000000000,-0.00236739850,0.00386404060,0.01966796000
4,E25AD03D0194,1728649953552,2024-10-11T15:32:33.552,2.59000000000,-0.00866404200,0.00134012210,0.01819665200
4,E25AD03D0194,1728649953562,2024-10-11T15:32:33.562,2.60000000000,-0.00476985470,-0.00015350552,0.01571980100
4,E25AD03D0194,1728649953572,2024-10-11T15:32:33.572,2.61000000000,-0.00478726200,0.00184619930,0.02061928600
4,E25AD03D0194,1728649953582,2024-10-11T15:32:33.582,2.62000000000,-0.00822268300,0.00093245970,0.02211272000
4,E25AD03D0194,1728649953592,2024-10-11T15:32:33.592,2.63000000000,-0.01165518700,-0.00143897440,0.02263844200
4,E25AD03D0194,1728649953602,2024-10-11T15:32:33.602,2.64000000000,-0.00922764100,0.00009097523,0.02120802600
4,E25AD03D0194,1728649953612,2024-10-11T15:32:33.612,2.65000000000,-0.00777500360,0.00062102390,0.01878461200
4,E25AD03D0194,1728649953622,2024-10-11T15:32:33.622,2.66000000000,-0.00535436200,0.00398997640,0.02458368800
4,E25AD03D0194,1728649953642,2024-10-11T15:32:33.642,2.68000000000,-0.00394772230,0.00193367350,0.02199913600
4,E25AD03D0194,1728649953652,2024-10-11T15:32:33.652,2.69000000000,-0.00592797760,0.00285864530,0.02193013800
4,E25AD03D0194,1728649953662,2024-10-11T15:32:33.662,2.70000000000,-0.00595165740,0.00141043230,0.02045182700
4,E25AD03D0194,1728649953672,2024-10-11T15:32:33.672,2.71000000000,-0.00548861200,0.00388747730,0.02289259800
4,E25AD03D0194,1728649953682,2024-10-11T15:32:33.682,2.72000000000,-0.00551822400,0.00439365160,0.02531474600
4,E25AD03D0194,1728649953692,2024-10-11T15:32:33.692,2.73000000000,-0.00701034440,0.00490245180,0.02432364800
4,E25AD03D0194,1728649953702,2024-10-11T15:32:33.702,2.74000000000,-0.00654550040,0.00297704430,0.02138934300
4,E25AD03D0194,1728649953732,2024-10-11T15:32:33.732,2.77000000000,-0.00671301000,0.00318593230,0.02087529200
4,E25AD03D0194,1728649953742,2024-10-11T15:32:33.742,2.78000000000,-0.00916642400,0.00223815600,0.01795455400
4,E25AD03D0194,1728649953752,2024-10-11T15:32:33.752,2.79000000000,-0.00381045720,0.00326120200,0.01846155500
4,E25AD03D0194,1728649953762,2024-10-11T15:32:33.762,2.80000000000,-0.00382698930,0.00186584330,0.01751961400
4,E25AD03D0194,1728649953772,2024-10-11T15:32:33.772,2.81000000000,-0.00628857200,0.00047597894,0.02194890600
4,E25AD03D0194,1728649953782,2024-10-11T15:32:33.782,2.82000000000,-0.00583009800,0.00102751930,0.02635865300
4,E25AD03D0194,1728649953792,2024-10-11T15:32:33.792,2.83000000000,-0.00391042800,0.00399445000,0.02390864300
4,E25AD03D0194,1728649953812,2024-10-11T15:32:33.812,2.85000000000,-0.00494028100,0.00437055530,0.01985808000
4,E25AD03D0194,1728649953822,2024-10-11T15:32:33.822,2.86000000000,-0.00489379650,0.00285582500,0.01987150100
4,E25AD03D0194,1728649953832,2024-10-11T15:32:33.832,2.87000000000,-0.00436350500,0.00232373400,0.01841978700
4,E25AD03D0194,1728649953842,2024-10-11T15:32:33.842,2.88000000000,-0.00530009760,-0.00113210930,0.02087626400
4,E25AD03D0194,1728649953852,2024-10-11T15:32:33.852,2.89000000000,-0.00630281870,0.00077885690,0.02325664500
4,E25AD03D0194,1728649953862,2024-10-11T15:32:33.862,2.90000000000,-0.00778847230,0.00122609920,0.02076093000
4,E25AD03D0194,1728649953872,2024-10-11T15:32:33.872,2.91000000000,-0.00780733800,-0.00020742937,0.02076399100
4,E25AD03D0194,1728649953882,2024-10-11T15:32:33.882,2.92000000000,-0.00880087000,-0.00014903212,0.02127789700
4,E25AD03D0194,1728649953902,2024-10-11T15:32:33.902,2.94000000000,-0.00592306680,-0.00051244686,0.02522216700
4,E25AD03D0194,1728649953912,2024-10-11T15:32:33.912,2.95000000000,-0.00644081300,0.00196863400,0.02375489300
4,E25AD03D0194,1728649953922,2024-10-11T15:32:33.922,2.96000000000,-0.00451890660,0.00345992790,0.02325236600
4,E25AD03D0194,1728649953932,2024-10-11T15:32:33.932,2.97000000000,-0.00259019300,0.00349688200,0.01641750500
4,E25AD03D0194,1728649953942,2024-10-11T15:32:33.942,2.98000000000,-0.00553733340,0.00306247640,0.01692766700
4,E25AD03D0194,1728649953952,2024-10-11T15:32:33.952,2.99000000000,-0.00706538700,0.00171603320,0.01938939500
4,E25AD03D0194,1728649953962,2024-10-11T15:32:33.962,3.00000000000,-0.00708153000,-0.00067742757,0.01989625000
4,E25AD03D0194,1728649953992,2024-10-11T15:32:33.992,3.03000000000,-0.00713560000,-0.00105474870,0.02724511400
4,E25AD03D0194,1728649954002,2024-10-11T15:32:34.002,3.04000000000,-0.00813943900,-0.00005659817,0.02479009500
4,E25AD03D0194,1728649954012,2024-10-11T15:32:34.012,3.05000000000,-0.00962805800,0.00094656064,0.02429578600
4,E25AD03D0194,1728649954032,2024-10-11T15:32:34.032,3.07000000000,-0.00378215800,0.00618198840,0.02515404500
4,E25AD03D0194,1728649954042,2024-10-11T15:32:34.042,3.08000000000,-0.00276052230,0.00561989660,0.02368273600
4,E25AD03D0194,1728649954052,2024-10-11T15:32:34.052,3.09000000000,-0.00074608450,0.00408761300,0.02174609700
4,E25AD03D0194,1728649954062,2024-10-11T15:32:34.062,3.10000000000,-0.00166847910,0.00110249730,0.02127527000
