Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649951209,2024-10-11T15:32:31.209,0.21000000000,-0.01025316700,0.00135478230,0.01602068500
D,C8925E7DC6BD,1728649951219,2024-10-11T15:32:31.219,0.22000000000,-0.00585868860,0.00233124660,0.01748543000
D,C8925E7DC6BD,1728649951229,2024-10-11T15:32:31.229,0.23000000000,-0.00634726100,0.00330724290,0.01797371200
D,C8925E7DC6BD,1728649951239,2024-10-11T15:32:31.239,0.24000000000,-0.00781244370,0.00330647700,0.01846199300
D,C8925E7DC6BD,1728649951249,2024-10-11T15:32:31.249,0.25000000000,-0.00781254100,0.00037665863,0.01895007900
D,C8925E7DC6BD,1728649951259,2024-10-11T15:32:31.259,0.26000000000,-0.00781278400,0.00135316550,0.01894998200
D,C8925E7DC6BD,1728649951269,2024-10-11T15:32:31.269,0.27000000000,-0.00927762700,0.00086488470,0.01797332200
D,C8925E7DC6BD,1728649951279,2024-10-11T15:32:31.279,0.28000000000,-0.00781283250,-0.00011147019,0.01797332200
D,C8925E7DC6BD,1728649951319,2024-10-11T15:32:31.319,0.32000000000,-0.00537259600,-0.00011057673,0.01748436100
D,C8925E7DC6BD,1728649951329,2024-10-11T15:32:31.329,0.33000000000,-0.00781419400,0.00086614286,0.01601952000
D,C8925E7DC6BD,1728649951339,2024-10-11T15:32:31.339,0.34000000000,-0.00830252400,0.00086625223,0.01699608000
D,C8925E7DC6BD,1728649951349,2024-10-11T15:32:31.349,0.35000000000,-0.00683782700,-0.00010996893,0.01699588600
D,C8925E7DC6BD,1728649951359,2024-10-11T15:32:31.359,0.36000000000,-0.00927923100,0.00135495250,0.01797244700
D,C8925E7DC6BD,1728649951369,2024-10-11T15:32:31.369,0.37000000000,-0.01025559800,0.00135503740,0.01846082500
D,C8925E7DC6BD,1728649951379,2024-10-11T15:32:31.379,0.38000000000,-0.00537298500,-0.00010951916,0.01748406900
D,C8925E7DC6BD,1728649951389,2024-10-11T15:32:31.389,0.39000000000,-0.00879099900,0.00086721865,0.01846072800
D,C8925E7DC6BD,1728649951399,2024-10-11T15:32:31.399,0.40000000000,-0.00879099900,0.00037914453,0.01797235000
D,C8925E7DC6BD,1728649951409,2024-10-11T15:32:31.409,0.41000000000,-0.00879099900,0.00135577300,0.01797235000
D,C8925E7DC6BD,1728649951419,2024-10-11T15:32:31.419,0.42000000000,-0.01025574400,0.00184408410,0.01992566700
D,C8925E7DC6BD,1728649951429,2024-10-11T15:32:31.429,0.43000000000,-0.00781429200,0.00135580330,0.01699588600
D,C8925E7DC6BD,1728649951439,2024-10-11T15:32:31.439,0.44000000000,-0.00781434000,-0.00059704017,0.01846072800
D,C8925E7DC6BD,1728649951449,2024-10-11T15:32:31.449,0.45000000000,-0.00732620530,-0.00010824278,0.01797215600
D,C8925E7DC6BD,1728649951459,2024-10-11T15:32:31.459,0.46000000000,-0.00683816760,0.00086862270,0.01699540000
D,C8925E7DC6BD,1728649951469,2024-10-11T15:32:31.469,0.47000000000,-0.00537361700,0.00135699460,0.01504208200
D,C8925E7DC6BD,1728649951479,2024-10-11T15:32:31.479,0.48000000000,-0.00830339900,0.00038060325,0.01748348600
D,C8925E7DC6BD,1728649951489,2024-10-11T15:32:31.489,0.49000000000,-0.00879167950,0.00233372630,0.01748348600
D,C8925E7DC6BD,1728649951499,2024-10-11T15:32:31.499,0.50000000000,-0.00976799800,0.00038070657,0.01699520500
D,C8925E7DC6BD,1728649951509,2024-10-11T15:32:31.509,0.51000000000,-0.00879143600,0.00331022700,0.01894881400
D,C8925E7DC6BD,1728649951519,2024-10-11T15:32:31.519,0.52000000000,-0.00781477800,0.00086879280,0.01553075200
D,C8925E7DC6BD,1728649951529,2024-10-11T15:32:31.529,0.53000000000,-0.00927947500,0.00038059716,0.01846053500
D,C8925E7DC6BD,1728649951539,2024-10-11T15:32:31.539,0.54000000000,-0.00781463200,0.00135717090,0.01797215600
D,C8925E7DC6BD,1728649951549,2024-10-11T15:32:31.549,0.55000000000,-0.00732644830,0.00282188550,0.01846053500
D,C8925E7DC6BD,1728649951559,2024-10-11T15:32:31.559,0.56000000000,-0.00830301000,0.00135701290,0.01699559400
D,C8925E7DC6BD,1728649951569,2024-10-11T15:32:31.569,0.57000000000,-0.00830301000,0.00184522070,0.01748387500
D,C8925E7DC6BD,1728649951579,2024-10-11T15:32:31.579,0.58000000000,-0.00879109650,0.00379766920,0.01699579000
D,C8925E7DC6BD,1728649951679,2024-10-11T15:32:31.679,0.68000000000,-0.00830271800,0.00038248743,0.01943709500
D,C8925E7DC6BD,1728649951689,2024-10-11T15:32:31.689,0.69000000000,-0.00732620530,0.00184738450,0.01553075200
D,C8925E7DC6BD,1728649951699,2024-10-11T15:32:31.699,0.70000000000,-0.00781448600,0.00184738450,0.01601903300
D,C8925E7DC6BD,1728649951709,2024-10-11T15:32:31.709,0.71000000000,-0.00976707400,-0.00010550161,0.01553084900
D,C8925E7DC6BD,1728649951719,2024-10-11T15:32:31.719,0.72000000000,-0.00781385400,0.00038296150,0.01797225300
D,C8925E7DC6BD,1728649951729,2024-10-11T15:32:31.729,0.73000000000,-0.00732557300,-0.00010494851,0.01748397200
D,C8925E7DC6BD,1728649951739,2024-10-11T15:32:31.739,0.74000000000,-0.00683768140,0.00038380633,0.01894862000
D,C8925E7DC6BD,1728649951749,2024-10-11T15:32:31.749,0.75000000000,-0.00879080400,0.00184867900,0.01650711900
D,C8925E7DC6BD,1728649951759,2024-10-11T15:32:31.759,0.76000000000,-0.00830252400,0.00282516770,0.01846033900
D,C8925E7DC6BD,1728649951769,2024-10-11T15:32:31.769,0.77000000000,-0.00879075600,0.00136028280,0.01748368000
D,C8925E7DC6BD,1728649951779,2024-10-11T15:32:31.779,0.78000000000,-0.00830252400,0.00380120660,0.01894871700
D,C8925E7DC6BD,1728649951789,2024-10-11T15:32:31.789,0.79000000000,-0.00976726900,0.00038321677,0.01797205800
D,C8925E7DC6BD,1728649951799,2024-10-11T15:32:31.799,0.80000000000,-0.00927859900,0.00038332617,0.01601913000
D,C8925E7DC6BD,1728649951809,2024-10-11T15:32:31.809,0.81000000000,-0.00683719530,0.00087164340,0.01797225300
D,C8925E7DC6BD,1728649951819,2024-10-11T15:32:31.819,0.82000000000,-0.01025477100,-0.00010452914,0.01699588600
D,C8925E7DC6BD,1728649951829,2024-10-11T15:32:31.829,0.83000000000,-0.00830145400,-0.00059228720,0.01894920300
D,C8925E7DC6BD,1728649951839,2024-10-11T15:32:31.839,0.84000000000,-0.00830140500,0.00087285290,0.01846092200
D,C8925E7DC6BD,1728649951849,2024-10-11T15:32:31.849,0.85000000000,-0.00976600400,0.00233771350,0.01650779900
D,C8925E7DC6BD,1728649951859,2024-10-11T15:32:31.859,0.86000000000,-0.00781268700,0.00087292586,0.01601952000
D,C8925E7DC6BD,1728649951869,2024-10-11T15:32:31.869,0.87000000000,-0.00878910300,0.00136123700,0.01748436100
D,C8925E7DC6BD,1728649951879,2024-10-11T15:32:31.879,0.88000000000,-0.00781249250,0.00136123100,0.01748436100
D,C8925E7DC6BD,1728649951889,2024-10-11T15:32:31.889,0.89000000000,-0.00781254100,-0.00059163076,0.01797264300
D,C8925E7DC6BD,1728649951899,2024-10-11T15:32:31.899,0.90000000000,-0.00634803900,0.00136166250,0.01846111800
D,C8925E7DC6BD,1728649951909,2024-10-11T15:32:31.909,0.91000000000,-0.00830116200,-0.00059112020,0.01504305500
D,C8925E7DC6BD,1728649951919,2024-10-11T15:32:31.919,0.92000000000,-0.00976571300,0.00233860080,0.01699627600
D,C8925E7DC6BD,1728649951929,2024-10-11T15:32:31.929,0.93000000000,-0.00683607670,0.00087378896,0.01797274000
D,C8925E7DC6BD,1728649951939,2024-10-11T15:32:31.939,0.94000000000,-0.00634828200,0.00233851580,0.01992566700
D,C8925E7DC6BD,1728649951949,2024-10-11T15:32:31.949,0.95000000000,-0.00830155100,-0.00010277260,0.01699588600
D,C8925E7DC6BD,1728649951959,2024-10-11T15:32:31.959,0.96000000000,-0.00781341600,0.00087393480,0.01894910600
D,C8925E7DC6BD,1728649952159,2024-10-11T15:32:32.159,1.16000000000,-0.00683622250,0.00233907490,0.01894910600
D,C8925E7DC6BD,1728649952169,2024-10-11T15:32:32.169,1.17000000000,-0.00830106500,0.00038595186,0.01797244700
D,C8925E7DC6BD,1728649952179,2024-10-11T15:32:32.179,1.18000000000,-0.00878934600,-0.00107889660,0.01943738800
D,C8925E7DC6BD,1728649952189,2024-10-11T15:32:32.189,1.19000000000,-0.00781278400,0.00136251340,0.01797244700
D,C8925E7DC6BD,1728649952199,2024-10-11T15:32:32.199,1.20000000000,-0.00781278400,0.00233907490,0.01650760500
D,C8925E7DC6BD,1728649952209,2024-10-11T15:32:32.209,1.21000000000,-0.00976590700,0.00185079420,0.01699588600
D,C8925E7DC6BD,1728649952219,2024-10-11T15:32:32.219,1.22000000000,-0.00830106500,0.00331563640,0.01748416600
D,C8925E7DC6BD,1728649952229,2024-10-11T15:32:32.229,1.23000000000,-0.00683622250,0.00282735560,0.01846082500
D,C8925E7DC6BD,1728649952239,2024-10-11T15:32:32.239,1.24000000000,-0.00830106500,0.00038595186,0.01748416600
D,C8925E7DC6BD,1728649952249,2024-10-11T15:32:32.249,1.25000000000,-0.00781278400,0.00185079420,0.01797244700
D,C8925E7DC6BD,1728649952259,2024-10-11T15:32:32.259,1.26000000000,-0.00830106500,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649952269,2024-10-11T15:32:32.269,1.27000000000,-0.00781278400,-0.00107889660,0.01650760500
D,C8925E7DC6BD,1728649952279,2024-10-11T15:32:32.279,1.28000000000,-0.00732450330,0.00233907490,0.01797244700
D,C8925E7DC6BD,1728649952289,2024-10-11T15:32:32.289,1.29000000000,-0.00878934600,0.00185079420,0.01748416600
D,C8925E7DC6BD,1728649952299,2024-10-11T15:32:32.299,1.30000000000,-0.00878934600,0.00038595186,0.01650760500
D,C8925E7DC6BD,1728649952309,2024-10-11T15:32:32.309,1.31000000000,-0.00976590700,0.00136251340,0.01650760500
D,C8925E7DC6BD,1728649952319,2024-10-11T15:32:32.319,1.32000000000,-0.00927762700,0.00087423260,0.01846082500
D,C8925E7DC6BD,1728649952329,2024-10-11T15:32:32.329,1.33000000000,-0.00878934600,0.00038595186,0.01797244700
D,C8925E7DC6BD,1728649952339,2024-10-11T15:32:32.339,1.34000000000,-0.00781278400,0.00087423260,0.01748416600
D,C8925E7DC6BD,1728649952349,2024-10-11T15:32:32.349,1.35000000000,-0.00683622250,-0.00107889660,0.01894910600
D,C8925E7DC6BD,1728649952359,2024-10-11T15:32:32.359,1.36000000000,-0.00683622250,0.00087423260,0.02090223000
D,C8925E7DC6BD,1728649952369,2024-10-11T15:32:32.369,1.37000000000,-0.00878934600,0.00282735560,0.01601932400
D,C8925E7DC6BD,1728649952379,2024-10-11T15:32:32.379,1.38000000000,-0.00878934600,0.00087423260,0.01699588600
D,C8925E7DC6BD,1728649952389,2024-10-11T15:32:32.389,1.39000000000,-0.00976590700,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649952399,2024-10-11T15:32:32.399,1.40000000000,-0.00976590700,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649952409,2024-10-11T15:32:32.409,1.41000000000,-0.00830106500,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649952419,2024-10-11T15:32:32.419,1.42000000000,-0.00683622250,-0.00010232891,0.01846082500
D,C8925E7DC6BD,1728649952659,2024-10-11T15:32:32.659,1.66000000000,-0.00830106500,0.00380391720,0.01748416600
D,C8925E7DC6BD,1728649952669,2024-10-11T15:32:32.669,1.67000000000,-0.00927762700,0.00233907490,0.01553104350
D,C8925E7DC6BD,1728649952679,2024-10-11T15:32:32.679,1.68000000000,-0.00976590700,0.00038595186,0.01797244700
D,C8925E7DC6BD,1728649952689,2024-10-11T15:32:32.689,1.69000000000,-0.01074246900,0.00233907490,0.02041394800
D,C8925E7DC6BD,1728649952699,2024-10-11T15:32:32.699,1.70000000000,-0.00927762700,0.00185079420,0.01846082500
D,C8925E7DC6BD,1728649952709,2024-10-11T15:32:32.709,1.71000000000,-0.00830106500,-0.00010232891,0.01601932400
D,C8925E7DC6BD,1728649952719,2024-10-11T15:32:32.719,1.72000000000,-0.00781278400,-0.00107889660,0.01894910600
D,C8925E7DC6BD,1728649952729,2024-10-11T15:32:32.729,1.73000000000,-0.00634794170,0.00429219800,0.01797244700
D,C8925E7DC6BD,1728649952739,2024-10-11T15:32:32.739,1.74000000000,-0.00976590700,0.00038595186,0.01748416600
D,C8925E7DC6BD,1728649952749,2024-10-11T15:32:32.749,1.75000000000,-0.00683622250,-0.00107889660,0.01894910600
D,C8925E7DC6BD,1728649952759,2024-10-11T15:32:32.759,1.76000000000,-0.00927762700,0.00136251340,0.01797244700
D,C8925E7DC6BD,1728649952769,2024-10-11T15:32:32.769,1.77000000000,-0.00878934600,0.00331563640,0.01992566700
D,C8925E7DC6BD,1728649952779,2024-10-11T15:32:32.779,1.78000000000,-0.00634794170,0.00233907490,0.01894910600
D,C8925E7DC6BD,1728649952789,2024-10-11T15:32:32.789,1.79000000000,-0.00878934600,0.00282735560,0.01748416600
D,C8925E7DC6BD,1728649952799,2024-10-11T15:32:32.799,1.80000000000,-0.00878934600,0.00087423260,0.01748416600
D,C8925E7DC6BD,1728649952809,2024-10-11T15:32:32.809,1.81000000000,-0.00927762700,-0.00010232891,0.01553104350
D,C8925E7DC6BD,1728649952829,2024-10-11T15:32:32.829,1.83000000000,-0.00683622250,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649952839,2024-10-11T15:32:32.839,1.84000000000,-0.00683622250,0.00233907490,0.01797244700
D,C8925E7DC6BD,1728649952849,2024-10-11T15:32:32.849,1.85000000000,-0.00927762700,0.00038595186,0.01992566700
D,C8925E7DC6BD,1728649952859,2024-10-11T15:32:32.859,1.86000000000,-0.00927762700,0.00136251340,0.01943738800
D,C8925E7DC6BD,1728649952869,2024-10-11T15:32:32.869,1.87000000000,-0.01074246900,-0.00059061580,0.01943738800
D,C8925E7DC6BD,1728649952879,2024-10-11T15:32:32.879,1.88000000000,-0.00927762700,-0.00059061580,0.01748416600
D,C8925E7DC6BD,1728649953099,2024-10-11T15:32:33.099,2.10000000000,-0.00976590700,0.00185079420,0.02090223000
D,C8925E7DC6BD,1728649953119,2024-10-11T15:32:33.119,2.12000000000,-0.00683622250,0.00038595186,0.02090223000
D,C8925E7DC6BD,1728649953129,2024-10-11T15:32:33.129,2.13000000000,-0.00683622250,0.00136251340,0.01943738800
D,C8925E7DC6BD,1728649953139,2024-10-11T15:32:33.139,2.14000000000,-0.00830106500,0.00038595186,0.01992566700
D,C8925E7DC6BD,1728649953149,2024-10-11T15:32:33.149,2.15000000000,-0.00781278400,0.00233907490,0.01846082500
D,C8925E7DC6BD,1728649953159,2024-10-11T15:32:33.159,2.16000000000,-0.00830106500,0.00038595186,0.02139051000
D,C8925E7DC6BD,1728649953169,2024-10-11T15:32:33.169,2.17000000000,-0.00830106500,0.00038595186,0.01992566700
D,C8925E7DC6BD,1728649953179,2024-10-11T15:32:33.179,2.18000000000,-0.00585966100,0.00185079420,0.01650760500
D,C8925E7DC6BD,1728649953189,2024-10-11T15:32:33.189,2.19000000000,-0.00683622250,0.00087423260,0.01894910600
D,C8925E7DC6BD,1728649953199,2024-10-11T15:32:33.199,2.20000000000,-0.00830106500,0.00087423260,0.01846082500
D,C8925E7DC6BD,1728649953219,2024-10-11T15:32:33.219,2.22000000000,-0.00878934600,0.00038595186,0.01943738800
D,C8925E7DC6BD,1728649953229,2024-10-11T15:32:33.229,2.23000000000,-0.01025418800,0.00136251340,0.02090223000
D,C8925E7DC6BD,1728649953239,2024-10-11T15:32:33.239,2.24000000000,-0.00927762700,0.00038595186,0.01748416600
D,C8925E7DC6BD,1728649953249,2024-10-11T15:32:33.249,2.25000000000,-0.00878934600,0.00185079420,0.01553104350
D,C8925E7DC6BD,1728649953259,2024-10-11T15:32:33.259,2.26000000000,-0.00634794170,0.00038595186,0.01894910600
D,C8925E7DC6BD,1728649953269,2024-10-11T15:32:33.269,2.27000000000,-0.00634794170,0.00087423260,0.02041394800
D,C8925E7DC6BD,1728649953279,2024-10-11T15:32:33.279,2.28000000000,-0.00585966100,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649953289,2024-10-11T15:32:33.289,2.29000000000,-0.00976590700,-0.00059061580,0.01846082500
D,C8925E7DC6BD,1728649953299,2024-10-11T15:32:33.299,2.30000000000,-0.01074246900,0.00185079420,0.01797244700
D,C8925E7DC6BD,1728649953319,2024-10-11T15:32:33.319,2.32000000000,-0.00878934600,0.00136251340,0.01699588600
D,C8925E7DC6BD,1728649953329,2024-10-11T15:32:33.329,2.33000000000,-0.00878934600,0.00087423260,0.01699588600
D,C8925E7DC6BD,1728649953339,2024-10-11T15:32:33.339,2.34000000000,-0.00585966100,0.00185079420,0.01992566700
D,C8925E7DC6BD,1728649953349,2024-10-11T15:32:33.349,2.35000000000,-0.00830106500,0.00038595186,0.01894910600
D,C8925E7DC6BD,1728649953359,2024-10-11T15:32:33.359,2.36000000000,-0.00732450330,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649953369,2024-10-11T15:32:33.369,2.37000000000,-0.00927762700,-0.00010232891,0.01797244700
D,C8925E7DC6BD,1728649953379,2024-10-11T15:32:33.379,2.38000000000,-0.00585966100,0.00282735560,0.01797244700
D,C8925E7DC6BD,1728649953389,2024-10-11T15:32:33.389,2.39000000000,-0.00488309930,0.00282735560,0.01650760500
D,C8925E7DC6BD,1728649953399,2024-10-11T15:32:33.399,2.40000000000,-0.01074246900,0.00233907490,0.02041394800
D,C8925E7DC6BD,1728649953419,2024-10-11T15:32:33.419,2.42000000000,-0.00683622250,0.00331563640,0.01699588600
D,C8925E7DC6BD,1728649953429,2024-10-11T15:32:33.429,2.43000000000,-0.00732450330,0.00136251340,0.01992566700
D,C8925E7DC6BD,1728649953439,2024-10-11T15:32:33.439,2.44000000000,-0.00732450330,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649953459,2024-10-11T15:32:33.459,2.46000000000,-0.00683622250,0.00185079420,0.01797244700
D,C8925E7DC6BD,1728649953469,2024-10-11T15:32:33.469,2.47000000000,-0.00878934600,-0.00010232891,0.01943738800
D,C8925E7DC6BD,1728649953479,2024-10-11T15:32:33.479,2.48000000000,-0.00634794170,0.00038595186,0.01894910600
D,C8925E7DC6BD,1728649953489,2024-10-11T15:32:33.489,2.49000000000,-0.00634794170,0.00380391720,0.01894910600
D,C8925E7DC6BD,1728649953499,2024-10-11T15:32:33.499,2.50000000000,-0.00683622250,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649953519,2024-10-11T15:32:33.519,2.52000000000,-0.01025418800,0.00038595186,0.01992566700
D,C8925E7DC6BD,1728649953969,2024-10-11T15:32:33.969,2.97000000000,-0.00830106500,0.00087423260,0.01992566700
D,C8925E7DC6BD,1728649953979,2024-10-11T15:32:33.979,2.98000000000,-0.00781278400,0.00185079420,0.01846082500
D,C8925E7DC6BD,1728649953989,2024-10-11T15:32:33.989,2.99000000000,-0.00976590700,0.00282735560,0.01846082500
D,C8925E7DC6BD,1728649954009,2024-10-11T15:32:34.009,3.01000000000,-0.00781278400,0.00136251340,0.01748416600
D,C8925E7DC6BD,1728649954409,2024-10-11T15:32:34.409,3.41000000000,-0.00683622250,0.00136251340,0.01846082500
D,C8925E7DC6BD,1728649954419,2024-10-11T15:32:34.419,3.42000000000,-0.01025418800,0.00233907490,0.01943738800
D,C8925E7DC6BD,1728649954429,2024-10-11T15:32:34.429,3.43000000000,-0.00927762700,0.00185079420,0.01846082500
D,C8925E7DC6BD,1728649954439,2024-10-11T15:32:34.439,3.44000000000,-0.00976590700,0.00087423260,0.01846082500
D,C8925E7DC6BD,1728649954449,2024-10-11T15:32:34.449,3.45000000000,-0.01025418800,0.00087423260,0.01846082500
D,C8925E7DC6BD,1728649954459,2024-10-11T15:32:34.459,3.46000000000,-0.00830106500,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649954469,2024-10-11T15:32:34.469,3.47000000000,-0.00488309930,-0.00107889660,0.02041394800
D,C8925E7DC6BD,1728649954579,2024-10-11T15:32:34.579,3.58000000000,-0.00732450330,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649954589,2024-10-11T15:32:34.589,3.59000000000,-0.00927762700,-0.00107889660,0.01650760500
D,C8925E7DC6BD,1728649954609,2024-10-11T15:32:34.609,3.61000000000,-0.00927762700,0.00136251340,0.01992566700
D,C8925E7DC6BD,1728649954619,2024-10-11T15:32:34.619,3.62000000000,-0.00927762700,-0.00059061580,0.01846082500
D,C8925E7DC6BD,1728649954629,2024-10-11T15:32:34.629,3.63000000000,-0.00830106500,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649954639,2024-10-11T15:32:34.639,3.64000000000,-0.00878934600,0.00380391720,0.02041394800
D,C8925E7DC6BD,1728649954649,2024-10-11T15:32:34.649,3.65000000000,-0.00976590700,0.00331563640,0.02090223000
D,C8925E7DC6BD,1728649954659,2024-10-11T15:32:34.659,3.66000000000,-0.01074246900,0.00136251340,0.01894910600
D,C8925E7DC6BD,1728649954679,2024-10-11T15:32:34.679,3.68000000000,-0.00830106500,0.00038595186,0.01846082500
D,C8925E7DC6BD,1728649954689,2024-10-11T15:32:34.689,3.69000000000,-0.00830106500,-0.00010232891,0.01846082500
D,C8925E7DC6BD,1728649954709,2024-10-11T15:32:34.709,3.71000000000,-0.00732450330,0.00282735560,0.01699588600
D,C8925E7DC6BD,1728649954719,2024-10-11T15:32:34.719,3.72000000000,-0.00976590700,-0.00107889660,0.01846082500
D,C8925E7DC6BD,1728649954739,2024-10-11T15:32:34.739,3.74000000000,-0.00878934600,0.00136251340,0.01748416600
D,C8925E7DC6BD,1728649954759,2024-10-11T15:32:34.759,3.76000000000,-0.00927762700,0.00331563640,0.01553104350
D,C8925E7DC6BD,1728649954809,2024-10-11T15:32:34.809,3.81000000000,-0.00830106500,0.00087423260,0.01943738800
D,C8925E7DC6BD,1728649954819,2024-10-11T15:32:34.819,3.82000000000,-0.00781278400,0.00185079420,0.01699588600
D,C8925E7DC6BD,1728649954829,2024-10-11T15:32:34.829,3.83000000000,-0.00927762700,0.00038595186,0.01943738800
D,C8925E7DC6BD,1728649954839,2024-10-11T15:32:34.839,3.84000000000,-0.01074246900,-0.00059061580,0.02041394800
D,C8925E7DC6BD,1728649954849,2024-10-11T15:32:34.849,3.85000000000,-0.00732450330,0.00087423260,0.01943738800
D,C8925E7DC6BD,1728649954859,2024-10-11T15:32:34.859,3.86000000000,-0.00732450330,0.00429219800,0.01846082500
D,C8925E7DC6BD,1728649954869,2024-10-11T15:32:34.869,3.87000000000,-0.00878934600,0.00282735560,0.01748416600
D,C8925E7DC6BD,1728649954899,2024-10-11T15:32:34.899,3.90000000000,-0.00878934600,0.00233907490,0.01846082500
D,C8925E7DC6BD,1728649954909,2024-10-11T15:32:34.909,3.91000000000,-0.00732450330,-0.00059061580,0.01846082500
D,C8925E7DC6BD,1728649954919,2024-10-11T15:32:34.919,3.92000000000,-0.00781278400,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649954929,2024-10-11T15:32:34.929,3.93000000000,-0.00732450330,0.00087423260,0.02041394800
D,C8925E7DC6BD,1728649954939,2024-10-11T15:32:34.939,3.94000000000,-0.00927762700,-0.00059061580,0.01894910600
D,C8925E7DC6BD,1728649955079,2024-10-11T15:32:35.079,4.08000000000,-0.00830106500,0.00087423260,0.01797244700
D,C8925E7DC6BD,1728649955099,2024-10-11T15:32:35.099,4.10000000000,-0.00830106500,0.00331563640,0.01748416600
D,C8925E7DC6BD,1728649955109,2024-10-11T15:32:35.109,4.11000000000,-0.00781278400,0.00136251340,0.01943738800
D,C8925E7DC6BD,1728649955119,2024-10-11T15:32:35.119,4.12000000000,-0.00830106500,-0.00156717740,0.01846082500
D,C8925E7DC6BD,1728649955129,2024-10-11T15:32:35.129,4.13000000000,-0.00976590700,-0.00010232891,0.01699588600
D,C8925E7DC6BD,1728649955139,2024-10-11T15:32:35.139,4.14000000000,-0.00683622250,-0.00010232891,0.01894910600
D,C8925E7DC6BD,1728649955149,2024-10-11T15:32:35.149,4.15000000000,-0.00976590700,0.00087423260,0.01943738800
D,C8925E7DC6BD,1728649955159,2024-10-11T15:32:35.159,4.16000000000,-0.00781278400,0.00136251340,0.01601932400
D,C8925E7DC6BD,1728649955169,2024-10-11T15:32:35.169,4.17000000000,-0.00634794170,-0.00059061580,0.01748416600
D,C8925E7DC6BD,1728649955179,2024-10-11T15:32:35.179,4.18000000000,-0.00683622250,-0.00107889660,0.01846082500
D,C8925E7DC6BD,1728649955199,2024-10-11T15:32:35.199,4.20000000000,-0.00927762700,0.00136251340,0.01894910600
