Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649951126,2024-10-11T15:32:31.126,0.16000000000,0.00517596100,0.00299640120,0.00584847760
1,E15561CB9161,1728649951136,2024-10-11T15:32:31.136,0.17000000000,0.00614865700,0.00250476900,0.00487356900
1,E15561CB9161,1728649951146,2024-10-11T15:32:31.146,0.18000000000,0.00663161320,0.00347670300,0.00487590300
1,E15561CB9161,1728649951156,2024-10-11T15:32:31.156,0.19000000000,0.00662723740,0.00191031820,0.00780821360
1,E15561CB9161,1728649951166,2024-10-11T15:32:31.166,0.20000000000,0.00564763650,-0.00053216310,0.00585625740
1,E15561CB9161,1728649951176,2024-10-11T15:32:31.176,0.21000000000,0.00613290300,0.00190772360,0.00732236400
1,E15561CB9161,1728649951186,2024-10-11T15:32:31.186,0.22000000000,0.00515420180,0.00180806670,0.00781220060
1,E15561CB9161,1728649951196,2024-10-11T15:32:31.196,0.23000000000,0.00368831400,-0.00014551145,0.00634784440
1,E15561CB9161,1728649951206,2024-10-11T15:32:31.206,0.24000000000,0.00466395170,0.00131871170,0.00732479520
1,E15561CB9161,1728649951216,2024-10-11T15:32:31.216,0.25000000000,0.00563900600,0.00219702250,0.00732625370
1,E15561CB9161,1728649951226,2024-10-11T15:32:31.226,0.26000000000,0.00661330670,0.00063422223,0.00635134570
1,E15561CB9161,1728649951236,2024-10-11T15:32:31.236,0.27000000000,0.00660980540,0.00014531924,0.00342302230
1,E15561CB9161,1728649951246,2024-10-11T15:32:31.246,0.28000000000,0.00660589150,0.00014492188,0.00440123720
1,E15561CB9161,1728649951256,2024-10-11T15:32:31.256,0.29000000000,0.00513737800,0.00204068860,0.00684478040
1,E15561CB9161,1728649951266,2024-10-11T15:32:31.266,0.30000000000,0.00659891400,0.00057498850,0.00586967780
1,E15561CB9161,1728649951276,2024-10-11T15:32:31.276,0.31000000000,0.00366655480,0.00301444060,0.00440600240
1,E15561CB9161,1728649951286,2024-10-11T15:32:31.286,0.32000000000,0.00464143900,0.00106006920,0.00733636740
1,E15561CB9161,1728649951296,2024-10-11T15:32:31.296,0.33000000000,0.00512833400,0.00096098596,0.00733782630
1,E15561CB9161,1728649951306,2024-10-11T15:32:31.306,0.34000000000,0.00366261650,0.00135148790,0.00685051800
1,E15561CB9161,1728649951316,2024-10-11T15:32:31.316,0.35000000000,0.00463779220,0.00232664940,0.00538616200
1,E15561CB9161,1728649951366,2024-10-11T15:32:31.366,0.40000000000,0.00462733800,0.00065970345,0.00539238560
1,E15561CB9161,1728649951376,2024-10-11T15:32:31.376,0.41000000000,0.00413737960,0.00114722060,0.00392812700
1,E15561CB9161,1728649951386,2024-10-11T15:32:31.386,0.42000000000,0.00316045340,-0.00090296404,0.00734716200
1,E15561CB9161,1728649951396,2024-10-11T15:32:31.396,0.43000000000,0.00511328500,0.00056180765,0.01027694400
1,E15561CB9161,1728649951406,2024-10-11T15:32:31.406,0.44000000000,0.00706463300,0.00202583100,0.00685975650
1,E15561CB9161,1728649951416,2024-10-11T15:32:31.416,0.45000000000,0.00706210450,0.00007220719,0.00637254540
1,E15561CB9161,1728649951426,2024-10-11T15:32:31.426,0.46000000000,0.00657105260,-0.00100235870,0.00588630700
1,E15561CB9161,1728649951436,2024-10-11T15:32:31.436,0.47000000000,0.00608017000,0.00046243870,0.00588747400
1,E15561CB9161,1728649951446,2024-10-11T15:32:31.446,0.48000000000,0.00510137200,0.00095036166,0.00588844620
1,E15561CB9161,1728649951456,2024-10-11T15:32:31.456,0.49000000000,0.00217093360,-0.00012445352,0.00491276000
1,E15561CB9161,1728649951466,2024-10-11T15:32:31.466,0.50000000000,0.00802721550,0.00085170840,0.00442593800
1,E15561CB9161,1728649951476,2024-10-11T15:32:31.476,0.51000000000,0.00851107100,0.00036302040,0.00686909200
1,E15561CB9161,1728649951486,2024-10-11T15:32:31.486,0.52000000000,0.00362697500,-0.00061347430,0.00882279900
1,E15561CB9161,1728649951496,2024-10-11T15:32:31.496,0.53000000000,0.00460234500,0.00182744410,0.00687016200
1,E15561CB9161,1728649951506,2024-10-11T15:32:31.506,0.54000000000,0.00655284300,0.00182624750,0.00540638950
1,E15561CB9161,1728649951516,2024-10-11T15:32:31.516,0.55000000000,0.00459801800,0.00231301640,0.00833675450
1,E15561CB9161,1728649951526,2024-10-11T15:32:31.526,0.56000000000,0.00508483960,0.00182324730,0.00784925200
1,E15561CB9161,1728649951536,2024-10-11T15:32:31.536,0.57000000000,0.00557134600,-0.00013055810,0.00540852870
1,E15561CB9161,1728649951546,2024-10-11T15:32:31.546,0.58000000000,0.00605687900,-0.00061899230,0.00248001120
1,E15561CB9161,1728649951556,2024-10-11T15:32:31.556,0.59000000000,0.00556604600,0.00084545417,0.00589904650
1,E15561CB9161,1728649951566,2024-10-11T15:32:31.566,0.60000000000,0.00507535830,0.00035684364,0.00443517650
1,E15561CB9161,1728649951576,2024-10-11T15:32:31.576,0.61000000000,0.00507285400,0.00182073020,0.00541280770
1,E15561CB9161,1728649951586,2024-10-11T15:32:31.586,0.62000000000,0.00458219100,0.00230743000,0.00541378050
1,E15561CB9161,1728649951596,2024-10-11T15:32:31.596,0.63000000000,0.00458080500,0.00035357446,0.00736738970
1,E15561CB9161,1728649951606,2024-10-11T15:32:31.606,0.64000000000,0.00360378160,0.00035327590,0.00834414550
1,E15561CB9161,1728649951616,2024-10-11T15:32:31.616,0.65000000000,0.00604465050,-0.00062330544,0.00932090200
1,E15561CB9161,1728649951626,2024-10-11T15:32:31.626,0.66000000000,0.00506748100,-0.00111133010,0.00785654600
1,E15561CB9161,1728649951636,2024-10-11T15:32:31.636,0.67000000000,0.00360234700,0.00035355470,0.00785664300
1,E15561CB9161,1728649951646,2024-10-11T15:32:31.646,0.68000000000,0.00506641160,-0.00159908820,0.00639209240
1,E15561CB9161,1728649951656,2024-10-11T15:32:31.656,0.69000000000,0.00555337900,0.00328300850,0.00688085940
1,E15561CB9161,1728649951666,2024-10-11T15:32:31.666,0.70000000000,0.00311165950,0.00035306087,0.00834589600
1,E15561CB9161,1728649951676,2024-10-11T15:32:31.676,0.71000000000,0.00311136760,-0.00208813630,0.00541630850
1,E15561CB9161,1728649951776,2024-10-11T15:32:31.776,0.81000000000,0.00652486000,0.00132900700,0.00883621900
1,E15561CB9161,1728649951786,2024-10-11T15:32:31.786,0.82000000000,0.00554742300,-0.00013589380,0.00834842500
1,E15561CB9161,1728649951796,2024-10-11T15:32:31.796,0.83000000000,0.00554572100,0.00035224642,0.00395457800
1,E15561CB9161,1728649951806,2024-10-11T15:32:31.806,0.84000000000,0.00603084130,0.00181615420,0.00395584250
1,E15561CB9161,1728649951816,2024-10-11T15:32:31.816,0.85000000000,0.00456417540,-0.00013728111,0.00590984100
1,E15561CB9161,1728649951826,2024-10-11T15:32:31.826,0.86000000000,0.00553820900,0.00083875470,0.00395788500
1,E15561CB9161,1728649951836,2024-10-11T15:32:31.836,0.87000000000,0.00553536400,0.00083810586,0.00444723530
1,E15561CB9161,1728649951846,2024-10-11T15:32:31.846,0.88000000000,0.00650878950,0.00181343510,0.00737837840
1,E15561CB9161,1728649951856,2024-10-11T15:32:31.856,0.89000000000,0.00260140070,0.00181236620,0.00689058420
1,E15561CB9161,1728649951866,2024-10-11T15:32:31.866,0.90000000000,0.00211292550,-0.00062918360,0.00591402270
1,E15561CB9161,1728649951876,2024-10-11T15:32:31.876,0.91000000000,0.00406592700,-0.00111740970,0.00884380500
1,E15561CB9161,1728649951886,2024-10-11T15:32:31.886,0.92000000000,0.00455401330,0.00132388100,0.00835552300
1,E15561CB9161,1728649951896,2024-10-11T15:32:31.896,0.93000000000,0.00211260930,0.00132371080,0.00689068100
1,E15561CB9161,1728649951906,2024-10-11T15:32:31.906,0.94000000000,0.00357740300,-0.00160592140,0.00640240030
1,E15561CB9161,1728649951916,2024-10-11T15:32:31.916,0.95000000000,0.00504168640,-0.00111731170,0.00640259500
1,E15561CB9161,1728649951926,2024-10-11T15:32:31.926,0.96000000000,0.00455296800,0.00132402990,0.00737935100
1,E15561CB9161,1728649951936,2024-10-11T15:32:31.936,0.97000000000,0.00552828940,0.00034732782,0.00445005530
1,E15561CB9161,1728649951946,2024-10-11T15:32:31.946,0.98000000000,0.00406240160,0.00034717890,0.00493882220
1,E15561CB9161,1728649951956,2024-10-11T15:32:31.956,0.99000000000,0.00503762630,0.00083513453,0.00591596730
1,E15561CB9161,1728649951966,2024-10-11T15:32:31.966,1.00000000000,0.00503692120,-0.00062968810,0.00884584600
1,E15561CB9161,1728649951976,2024-10-11T15:32:31.976,1.01000000000,0.00308379790,-0.00014140653,0.00738100430
1,E15561CB9161,1728649951986,2024-10-11T15:32:31.986,1.02000000000,0.00357207870,0.00034687424,0.00591616200
1,E15561CB9161,1728649951996,2024-10-11T15:32:31.996,1.03000000000,0.00406035970,0.00083515580,0.00884584600
1,E15561CB9161,1728649952006,2024-10-11T15:32:32.006,1.04000000000,0.00406035970,-0.00111796960,0.00884584600
1,E15561CB9161,1728649952016,2024-10-11T15:32:32.016,1.05000000000,0.00552520200,0.00083515580,0.00689272350
1,E15561CB9161,1728649952026,2024-10-11T15:32:32.026,1.06000000000,0.00308379790,0.00278828040,0.00640444270
1,E15561CB9161,1728649952036,2024-10-11T15:32:32.036,1.07000000000,0.00406035970,0.00132343650,0.00542788100
1,E15561CB9161,1728649952046,2024-10-11T15:32:32.046,1.08000000000,0.00503692120,0.00327656190,0.00689272350
1,E15561CB9161,1728649952056,2024-10-11T15:32:32.056,1.09000000000,0.00503692120,0.00132343650,0.00884584600
1,E15561CB9161,1728649952066,2024-10-11T15:32:32.066,1.10000000000,0.00650176360,-0.00062968810,0.00835756600
1,E15561CB9161,1728649952076,2024-10-11T15:32:32.076,1.11000000000,0.00454864050,0.00132343650,0.00689272350
1,E15561CB9161,1728649952086,2024-10-11T15:32:32.086,1.12000000000,0.00210723630,0.00278828040,0.00640444270
1,E15561CB9161,1728649952096,2024-10-11T15:32:32.096,1.13000000000,0.00406035970,-0.00014140653,0.00786928550
1,E15561CB9161,1728649952326,2024-10-11T15:32:32.326,1.36000000000,0.00357207870,0.00083515580,0.00493960040
1,E15561CB9161,1728649952336,2024-10-11T15:32:32.336,1.37000000000,0.00601348300,-0.00160625040,0.00689272350
1,E15561CB9161,1728649952346,2024-10-11T15:32:32.346,1.38000000000,0.00406035970,-0.00062968810,0.00884584600
1,E15561CB9161,1728649952356,2024-10-11T15:32:32.356,1.39000000000,0.00454864050,0.00083515580,0.00640444270
1,E15561CB9161,1728649952366,2024-10-11T15:32:32.366,1.40000000000,0.00601348300,0.00034687424,0.00640444270
1,E15561CB9161,1728649952376,2024-10-11T15:32:32.376,1.41000000000,0.00503692120,0.00034687424,0.00835756600
1,E15561CB9161,1728649952386,2024-10-11T15:32:32.386,1.42000000000,0.00552520200,-0.00111796960,0.00591616200
1,E15561CB9161,1728649952396,2024-10-11T15:32:32.396,1.43000000000,0.00357207870,0.00132343650,0.00689272350
1,E15561CB9161,1728649952406,2024-10-11T15:32:32.406,1.44000000000,0.00357207870,-0.00111796960,0.00591616200
1,E15561CB9161,1728649952416,2024-10-11T15:32:32.416,1.45000000000,0.00406035970,-0.00062968810,0.00542788100
1,E15561CB9161,1728649952426,2024-10-11T15:32:32.426,1.46000000000,0.00259551700,-0.00111796960,0.00738100430
1,E15561CB9161,1728649952436,2024-10-11T15:32:32.436,1.47000000000,0.00454864050,0.00083515580,0.00786928550
1,E15561CB9161,1728649952446,2024-10-11T15:32:32.446,1.48000000000,0.00454864050,-0.00014140653,0.00786928550
1,E15561CB9161,1728649952456,2024-10-11T15:32:32.456,1.49000000000,0.00552520200,0.00083515580,0.00591616200
1,E15561CB9161,1728649952466,2024-10-11T15:32:32.466,1.50000000000,0.00699004440,0.00034687424,0.00542788100
1,E15561CB9161,1728649952476,2024-10-11T15:32:32.476,1.51000000000,0.00699004440,-0.00062968810,0.00786928550
1,E15561CB9161,1728649952486,2024-10-11T15:32:32.486,1.52000000000,0.00601348300,-0.00160625040,0.00591616200
1,E15561CB9161,1728649952496,2024-10-11T15:32:32.496,1.53000000000,0.00454864050,-0.00062968810,0.00591616200
1,E15561CB9161,1728649952506,2024-10-11T15:32:32.506,1.54000000000,0.00650176360,0.00034687424,0.00689272350
1,E15561CB9161,1728649952516,2024-10-11T15:32:32.516,1.55000000000,0.00552520200,-0.00160625040,0.00689272350
1,E15561CB9161,1728649952526,2024-10-11T15:32:32.526,1.56000000000,0.00406035970,-0.00209453200,0.00835756600
1,E15561CB9161,1728649952536,2024-10-11T15:32:32.536,1.57000000000,0.00406035970,0.00034687424,0.00786928550
1,E15561CB9161,1728649952546,2024-10-11T15:32:32.546,1.58000000000,0.00406035970,0.00132343650,0.00640444270
1,E15561CB9161,1728649952556,2024-10-11T15:32:32.556,1.59000000000,0.00406035970,0.00229999960,0.00738100430
1,E15561CB9161,1728649952566,2024-10-11T15:32:32.566,1.60000000000,0.00406035970,-0.00111796960,0.00738100430
1,E15561CB9161,1728649952576,2024-10-11T15:32:32.576,1.61000000000,0.00357207870,0.00034687424,0.00640444270
1,E15561CB9161,1728649952586,2024-10-11T15:32:32.586,1.62000000000,0.00357207870,0.00083515580,0.00689272350
1,E15561CB9161,1728649952596,2024-10-11T15:32:32.596,1.63000000000,0.00259551700,0.00034687424,0.00689272350
1,E15561CB9161,1728649952606,2024-10-11T15:32:32.606,1.64000000000,0.00406035970,0.00034687424,0.00445131960
1,E15561CB9161,1728649952616,2024-10-11T15:32:32.616,1.65000000000,0.00796660600,-0.00062968810,0.00689272350
1,E15561CB9161,1728649952896,2024-10-11T15:32:32.896,1.93000000000,0.00650176360,0.00229999960,0.00542788100
1,E15561CB9161,1728649952906,2024-10-11T15:32:32.906,1.94000000000,0.00503692120,0.00034687424,0.00640444270
1,E15561CB9161,1728649952916,2024-10-11T15:32:32.916,1.95000000000,0.00650176360,0.00034687424,0.00591616200
1,E15561CB9161,1728649952926,2024-10-11T15:32:32.926,1.96000000000,0.00454864050,0.00132343650,0.00933412700
1,E15561CB9161,1728649952936,2024-10-11T15:32:32.936,1.97000000000,0.00503692120,0.00327656190,0.00640444270
1,E15561CB9161,1728649952946,2024-10-11T15:32:32.946,1.98000000000,0.00699004440,0.00034687424,0.00689272350
1,E15561CB9161,1728649952956,2024-10-11T15:32:32.956,1.99000000000,0.00796660600,-0.00062968810,0.00835756600
1,E15561CB9161,1728649952966,2024-10-11T15:32:32.966,2.00000000000,0.00601348300,-0.00209453200,0.00786928550
1,E15561CB9161,1728649952976,2024-10-11T15:32:32.976,2.01000000000,0.00406035970,-0.00062968810,0.00591616200
1,E15561CB9161,1728649952986,2024-10-11T15:32:32.986,2.02000000000,0.00503692120,0.00034687424,0.00542788100
1,E15561CB9161,1728649952996,2024-10-11T15:32:32.996,2.03000000000,0.00650176360,-0.00062968810,0.00591616200
1,E15561CB9161,1728649953006,2024-10-11T15:32:33.006,2.04000000000,0.00357207870,0.00083515580,0.00933412700
1,E15561CB9161,1728649953016,2024-10-11T15:32:33.016,2.05000000000,0.00357207870,-0.00160625040,0.00689272350
1,E15561CB9161,1728649953026,2024-10-11T15:32:33.026,2.06000000000,0.00552520200,0.00132343650,0.00640444270
1,E15561CB9161,1728649953036,2024-10-11T15:32:33.036,2.07000000000,0.00406035970,0.00181171810,0.00591616200
1,E15561CB9161,1728649953046,2024-10-11T15:32:33.046,2.08000000000,0.00308379790,-0.00062968810,0.00542788100
1,E15561CB9161,1728649953056,2024-10-11T15:32:33.056,2.09000000000,0.00454864050,-0.00014140653,0.00786928550
1,E15561CB9161,1728649953066,2024-10-11T15:32:33.066,2.10000000000,0.00454864050,-0.00062968810,0.00738100430
1,E15561CB9161,1728649953076,2024-10-11T15:32:33.076,2.11000000000,0.00503692120,-0.00062968810,0.00640444270
1,E15561CB9161,1728649953086,2024-10-11T15:32:33.086,2.12000000000,0.00259551700,-0.00111796960,0.00738100430
1,E15561CB9161,1728649953096,2024-10-11T15:32:33.096,2.13000000000,0.00454864050,-0.00160625040,0.00542788100
1,E15561CB9161,1728649953106,2024-10-11T15:32:33.106,2.14000000000,0.00552520200,-0.00160625040,0.00542788100
1,E15561CB9161,1728649953116,2024-10-11T15:32:33.116,2.15000000000,0.00357207870,0.00034687424,0.00738100430
1,E15561CB9161,1728649953126,2024-10-11T15:32:33.126,2.16000000000,0.00601348300,-0.00209453200,0.00786928550
1,E15561CB9161,1728649953136,2024-10-11T15:32:33.136,2.17000000000,0.00406035970,-0.00062968810,0.00738100430
1,E15561CB9161,1728649953146,2024-10-11T15:32:33.146,2.18000000000,0.00552520200,0.00034687424,0.00835756600
61,E15561CB9161,1728649953156,2024-10-11T15:32:33.156,2.19000000000,0.00454864050,-0.00062968810,0.00738100430
1,E15561CB9161,1728649953166,2024-10-11T15:32:33.166,2.20000000000,0.00406035970,0.00034687424,0.00689272350
1,E15561CB9161,1728649953176,2024-10-11T15:32:33.176,2.21000000000,0.00650176360,-0.00111796960,0.00640444270
1,E15561CB9161,1728649953186,2024-10-11T15:32:33.186,2.22000000000,0.00699004440,-0.00062968810,0.00884584600
1,E15561CB9161,1728649953196,2024-10-11T15:32:33.196,2.23000000000,0.00601348300,-0.00160625040,0.00640444270
1,E15561CB9161,1728649953206,2024-10-11T15:32:33.206,2.24000000000,0.00406035970,0.00132343650,0.00640444270
1,E15561CB9161,1728649953216,2024-10-11T15:32:33.216,2.25000000000,0.00552520200,-0.00209453200,0.00542788100
1,E15561CB9161,1728649953226,2024-10-11T15:32:33.226,2.26000000000,0.00601348300,-0.00014140653,0.00542788100
1,E15561CB9161,1728649953236,2024-10-11T15:32:33.236,2.27000000000,0.00406035970,-0.00111796960,0.00689272350
1,E15561CB9161,1728649953246,2024-10-11T15:32:33.246,2.28000000000,0.00210723630,-0.00111796960,0.00738100430
1,E15561CB9161,1728649953256,2024-10-11T15:32:33.256,2.29000000000,0.00357207870,0.00083515580,0.00786928550
1,E15561CB9161,1728649953266,2024-10-11T15:32:33.266,2.30000000000,0.00552520200,0.00181171810,0.00689272350
1,E15561CB9161,1728649953276,2024-10-11T15:32:33.276,2.31000000000,0.00650176360,0.00132343650,0.00689272350
1,E15561CB9161,1728649953286,2024-10-11T15:32:33.286,2.32000000000,0.00503692120,-0.00258281310,0.00542788100
1,E15561CB9161,1728649953296,2024-10-11T15:32:33.296,2.33000000000,0.00601348300,-0.00355937540,0.00689272350
1,E15561CB9161,1728649953306,2024-10-11T15:32:33.306,2.34000000000,0.00650176360,-0.00160625040,0.00542788100
1,E15561CB9161,1728649953316,2024-10-11T15:32:33.316,2.35000000000,0.00552520200,-0.00111796960,0.00493960040
1,E15561CB9161,1728649953326,2024-10-11T15:32:33.326,2.36000000000,0.00747832500,-0.00014140653,0.00933412700
1,E15561CB9161,1728649953336,2024-10-11T15:32:33.336,2.37000000000,0.00406035970,-0.00111796960,0.00640444270
1,E15561CB9161,1728649953346,2024-10-11T15:32:33.346,2.38000000000,0.00259551700,-0.00209453200,0.00591616200
1,E15561CB9161,1728649953356,2024-10-11T15:32:33.356,2.39000000000,0.00503692120,-0.00160625040,0.00835756600
1,E15561CB9161,1728649953366,2024-10-11T15:32:33.366,2.40000000000,0.00357207870,-0.00209453200,0.00884584600
1,E15561CB9161,1728649953376,2024-10-11T15:32:33.376,2.41000000000,0.00308379790,-0.00062968810,0.00493960040
1,E15561CB9161,1728649953386,2024-10-11T15:32:33.386,2.42000000000,0.00454864050,0.00229999960,0.00591616200
1,E15561CB9161,1728649953396,2024-10-11T15:32:33.396,2.43000000000,0.00406035970,0.00034687424,0.00591616200
1,E15561CB9161,1728649953406,2024-10-11T15:32:33.406,2.44000000000,0.00406035970,-0.00062968810,0.00689272350
1,E15561CB9161,1728649953416,2024-10-11T15:32:33.416,2.45000000000,0.00650176360,-0.00062968810,0.00689272350
1,E15561CB9161,1728649953426,2024-10-11T15:32:33.426,2.46000000000,0.00699004440,-0.00160625040,0.00738100430
1,E15561CB9161,1728649953436,2024-10-11T15:32:33.436,2.47000000000,0.00552520200,-0.00209453200,0.00835756600
1,E15561CB9161,1728649953446,2024-10-11T15:32:33.446,2.48000000000,0.00503692120,0.00132343650,0.00542788100
1,E15561CB9161,1728649953456,2024-10-11T15:32:33.456,2.49000000000,0.00308379790,0.00034687424,0.00835756600
1,E15561CB9161,1728649953466,2024-10-11T15:32:33.466,2.50000000000,0.00259551700,-0.00014140653,0.00835756600
1,E15561CB9161,1728649953476,2024-10-11T15:32:33.476,2.51000000000,0.00650176360,-0.00062968810,0.00640444270
1,E15561CB9161,1728649953486,2024-10-11T15:32:33.486,2.52000000000,0.00406035970,-0.00062968810,0.00884584600
1,E15561CB9161,1728649953496,2024-10-11T15:32:33.496,2.53000000000,0.00601348300,0.00083515580,0.00738100430
1,E15561CB9161,1728649953506,2024-10-11T15:32:33.506,2.54000000000,0.00796660600,0.00229999960,0.00640444270
1,E15561CB9161,1728649953516,2024-10-11T15:32:33.516,2.55000000000,0.00503692120,-0.00014140653,0.00835756600
1,E15561CB9161,1728649953526,2024-10-11T15:32:33.526,2.56000000000,0.00650176360,-0.00062968810,0.00884584600
1,E15561CB9161,1728649953536,2024-10-11T15:32:33.536,2.57000000000,0.00503692120,0.00083515580,0.00689272350
1,E15561CB9161,1728649953546,2024-10-11T15:32:33.546,2.58000000000,0.00357207870,-0.00258281310,0.00445131960
1,E15561CB9161,1728649953556,2024-10-11T15:32:33.556,2.59000000000,0.00357207870,-0.00062968810,0.00591616200
1,E15561CB9161,1728649953566,2024-10-11T15:32:33.566,2.60000000000,0.00454864050,-0.00014140653,0.00542788100
1,E15561CB9161,1728649953576,2024-10-11T15:32:33.576,2.61000000000,0.00454864050,-0.00014140653,0.00640444270
1,E15561CB9161,1728649953586,2024-10-11T15:32:33.586,2.62000000000,0.00454864050,0.00083515580,0.00689272350
1,E15561CB9161,1728649953596,2024-10-11T15:32:33.596,2.63000000000,0.00503692120,-0.00111796960,0.00689272350
1,E15561CB9161,1728649953606,2024-10-11T15:32:33.606,2.64000000000,0.00454864050,-0.00014140653,0.00738100430
1,E15561CB9161,1728649953616,2024-10-11T15:32:33.616,2.65000000000,0.00503692120,-0.00014140653,0.00591616200
1,E15561CB9161,1728649953626,2024-10-11T15:32:33.626,2.66000000000,0.00503692120,-0.00111796960,0.00640444270
1,E15561CB9161,1728649953636,2024-10-11T15:32:33.636,2.67000000000,0.00650176360,0.00034687424,0.00591616200
1,E15561CB9161,1728649953646,2024-10-11T15:32:33.646,2.68000000000,0.00454864050,-0.00062968810,0.00591616200
1,E15561CB9161,1728649953656,2024-10-11T15:32:33.656,2.69000000000,0.00357207870,-0.00014140653,0.00493960040
1,E15561CB9161,1728649953666,2024-10-11T15:32:33.666,2.70000000000,0.00357207870,0.00034687424,0.00591616200
1,E15561CB9161,1728649953676,2024-10-11T15:32:33.676,2.71000000000,0.00601348300,-0.00160625040,0.00640444270
1,E15561CB9161,1728649953686,2024-10-11T15:32:33.686,2.72000000000,0.00357207870,-0.00062968810,0.00738100430
1,E15561CB9161,1728649953696,2024-10-11T15:32:33.696,2.73000000000,0.00552520200,-0.00062968810,0.00933412700
1,E15561CB9161,1728649953706,2024-10-11T15:32:33.706,2.74000000000,0.00210723630,-0.00111796960,0.00689272350
1,E15561CB9161,1728649953716,2024-10-11T15:32:33.716,2.75000000000,0.00308379790,0.00034687424,0.00689272350
1,E15561CB9161,1728649953726,2024-10-11T15:32:33.726,2.76000000000,0.00552520200,0.00034687424,0.00640444270
1,E15561CB9161,1728649953736,2024-10-11T15:32:33.736,2.77000000000,0.00454864050,0.00083515580,0.00786928550
1,E15561CB9161,1728649953746,2024-10-11T15:32:33.746,2.78000000000,0.00454864050,-0.00258281310,0.00786928550
1,E15561CB9161,1728649953756,2024-10-11T15:32:33.756,2.79000000000,0.00357207870,-0.00062968810,0.00738100430
1,E15561CB9161,1728649953766,2024-10-11T15:32:33.766,2.80000000000,0.00552520200,-0.00062968810,0.00738100430
1,E15561CB9161,1728649953776,2024-10-11T15:32:33.776,2.81000000000,0.00601348300,-0.00258281310,0.00640444270
1,E15561CB9161,1728649953786,2024-10-11T15:32:33.786,2.82000000000,0.00601348300,-0.00014140653,0.00591616200
1,E15561CB9161,1728649954236,2024-10-11T15:32:34.236,3.27000000000,0.00357207870,-0.00160625040,0.00542788100
1,E15561CB9161,1728649954246,2024-10-11T15:32:34.246,3.28000000000,0.00406035970,-0.00014140653,0.00884584600
1,E15561CB9161,1728649954256,2024-10-11T15:32:34.256,3.29000000000,0.00454864050,0.00132343650,0.00786928550
1,E15561CB9161,1728649954266,2024-10-11T15:32:34.266,3.30000000000,0.00650176360,-0.00111796960,0.00689272350
1,E15561CB9161,1728649954616,2024-10-11T15:32:34.616,3.65000000000,0.00552520200,-0.00014140653,0.00542788100
1,E15561CB9161,1728649954626,2024-10-11T15:32:34.626,3.66000000000,0.00650176360,0.00034687424,0.00445131960
1,E15561CB9161,1728649954636,2024-10-11T15:32:34.636,3.67000000000,0.00406035970,-0.00111796960,0.00640444270
1,E15561CB9161,1728649954646,2024-10-11T15:32:34.646,3.68000000000,0.00503692120,-0.00258281310,0.00738100430
1,E15561CB9161,1728649954656,2024-10-11T15:32:34.656,3.69000000000,0.00796660600,-0.00209453200,0.00689272350
1,E15561CB9161,1728649954666,2024-10-11T15:32:34.666,3.70000000000,0.00357207870,0.00181171810,0.00786928550
1,E15561CB9161,1728649954676,2024-10-11T15:32:34.676,3.71000000000,0.00259551700,-0.00014140653,0.00835756600
1,E15561CB9161,1728649954686,2024-10-11T15:32:34.686,3.72000000000,0.00357207870,-0.00014140653,0.00786928550
