Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649951379,2024-10-11T15:32:31.379,0.27000000000,-0.01041950900,0.00479846960,0.00340199240
7,FEAC84C53DE7,1728649951389,2024-10-11T15:32:31.389,0.28000000000,-0.01340433300,0.00352904360,0.00561588540
E7,FEAC84C53DE7,1728649951399,2024-10-11T15:32:31.399,0.29000000000,-0.01541279100,0.00670037050,0.00635708300
7,FEAC84C53DE7,1728649951409,2024-10-11T15:32:31.409,0.30000000000,-0.01595018000,0.00550902200,0.00857858500
7,FEAC84C53DE7,1728649951419,2024-10-11T15:32:31.419,0.31000000000,-0.01451616600,0.00825504600,0.00451149200
7,FEAC84C53DE7,1728649951429,2024-10-11T15:32:31.429,0.32000000000,-0.01694658200,0.00957354800,0.00351552920
7,FEAC84C53DE7,1728649951439,2024-10-11T15:32:31.439,0.33000000000,-0.01547104200,0.00696627000,0.00496225900
7,FEAC84C53DE7,1728649951449,2024-10-11T15:32:31.449,0.34000000000,-0.01155623800,0.00823362600,0.00738397050
7,FEAC84C53DE7,1728649951459,2024-10-11T15:32:31.459,0.35000000000,-0.01151286500,0.00754866840,0.00650949450
7,FEAC84C53DE7,1728649951469,2024-10-11T15:32:31.469,0.36000000000,-0.01585303000,0.00734127870,0.00909392500
7,FEAC84C53DE7,1728649951479,2024-10-11T15:32:31.479,0.37000000000,-0.01237613300,0.00808438200,0.00925720500
7,FEAC84C53DE7,1728649951489,2024-10-11T15:32:31.489,0.38000000000,-0.01084389800,0.00731951040,0.00701639850
7,FEAC84C53DE7,1728649951499,2024-10-11T15:32:31.499,0.39000000000,-0.01322666200,0.00652692000,0.00279655260
7,FEAC84C53DE7,1728649951539,2024-10-11T15:32:31.539,0.43000000000,-0.01257257350,0.00319639270,0.00181262450
7,FEAC84C53DE7,1728649951549,2024-10-11T15:32:31.549,0.44000000000,-0.01402992800,0.00182931460,-0.00306135810
E7,FEAC84C53DE7,1728649951579,2024-10-11T15:32:31.579,0.47000000000,-0.01355749800,0.00587998300,-0.00314304600
7,FEAC84C53DE7,1728649951589,2024-10-11T15:32:31.589,0.48000000000,-0.01262323900,0.00541734800,-0.00134379320
7,FEAC84C53DE7,1728649951599,2024-10-11T15:32:31.599,0.49000000000,-0.01121480100,0.00842909800,-0.00351037500
7,FEAC84C53DE7,1728649951619,2024-10-11T15:32:31.619,0.51000000000,-0.01186110900,0.01032311600,-0.00064071660
7,FEAC84C53DE7,1728649951639,2024-10-11T15:32:31.639,0.53000000000,-0.01349380150,0.01221011950,0.00170698910
7,FEAC84C53DE7,1728649951659,2024-10-11T15:32:31.659,0.55000000000,-0.01319632000,0.00667512560,0.00545438100
7,FEAC84C53DE7,1728649951689,2024-10-11T15:32:31.689,0.58000000000,-0.01546948600,-0.00523651600,0.00492705540
7,FEAC84C53DE7,1728649951699,2024-10-11T15:32:31.699,0.59000000000,-0.01655370000,-0.00664509740,0.00364306960
7,FEAC84C53DE7,1728649951759,2024-10-11T15:32:31.759,0.65000000000,-0.01178836800,0.01178034200,0.00460591900
7,FEAC84C53DE7,1728649951769,2024-10-11T15:32:31.769,0.66000000000,-0.02357809800,0.02440626500,-0.00190620110
7,FEAC84C53DE7,1728649951779,2024-10-11T15:32:31.779,0.67000000000,-0.02164782800,0.02593512500,-0.00777891740
7,FEAC84C53DE7,1728649951799,2024-10-11T15:32:31.799,0.69000000000,-0.02363119500,0.03318982600,-0.01707560400
7,FEAC84C53DE7,1728649951819,2024-10-11T15:32:31.819,0.71000000000,-0.01248437000,0.03609251000,-0.00321260260
7,FEAC84C53DE7,1728649951839,2024-10-11T15:32:31.839,0.73000000000,-0.00815743000,0.03259053000,0.00143972810
7,FEAC84C53DE7,1728649951879,2024-10-11T15:32:31.879,0.77000000000,-0.01586207600,0.01351399300,0.00786498200
7,FEAC84C53DE7,1728649951939,2024-10-11T15:32:31.939,0.83000000000,-0.01545577400,-0.00782418900,0.00726644650
7,FEAC84C53DE7,1728649952009,2024-10-11T15:32:32.009,0.90000000000,-0.00931759550,0.00302022530,-0.00287872700
7,FEAC84C53DE7,1728649952019,2024-10-11T15:32:32.019,0.91000000000,-0.00736029070,0.00305993880,-0.00677789840
7,FEAC84C53DE7,1728649952059,2024-10-11T15:32:32.059,0.95000000000,-0.01160651400,0.01075167400,0.00150554050
7,FEAC84C53DE7,1728649952069,2024-10-11T15:32:32.069,0.96000000000,-0.01175131650,0.00977363500,-0.00233474750
7,FEAC84C53DE7,1728649952089,2024-10-11T15:32:32.089,0.98000000000,0.00746288700,0.00064852677,0.00117621100
E7,FEAC84C53DE7,1728649952149,2024-10-11T15:32:32.149,1.04000000000,-0.02121069800,0.01709237100,0.00189630620
7,FEAC84C53DE7,1728649952169,2024-10-11T15:32:32.169,1.06000000000,-0.01650848000,0.01469338200,0.00050646610
7,FEAC84C53DE7,1728649952179,2024-10-11T15:32:32.179,1.07000000000,-0.01315158600,0.02144740700,0.00330863470
7,FEAC84C53DE7,1728649952199,2024-10-11T15:32:32.199,1.09000000000,-0.02149446900,0.02278916000,0.00235604470
7,FEAC84C53DE7,1728649952259,2024-10-11T15:32:32.259,1.15000000000,-0.01600182000,0.01529480100,-0.00085658220
7,FEAC84C53DE7,1728649952269,2024-10-11T15:32:32.269,1.16000000000,-0.01544060300,0.01727454600,0.00819051800
7,FEAC84C53DE7,1728649952279,2024-10-11T15:32:32.279,1.17000000000,-0.01683095300,0.01497538500,0.00160159700
7,FEAC84C53DE7,1728649952299,2024-10-11T15:32:32.299,1.19000000000,-0.01860650300,0.01871972300,0.00072400924
7,FEAC84C53DE7,1728649952309,2024-10-11T15:32:32.309,1.20000000000,-0.01460864900,0.01354255900,-0.00239535700
7,FEAC84C53DE7,1728649952329,2024-10-11T15:32:32.329,1.22000000000,-0.01834636600,0.01010335700,-0.00235244660
7,FEAC84C53DE7,1728649952339,2024-10-11T15:32:32.339,1.23000000000,-0.01240355700,0.00549303100,-0.00258450400
7,FEAC84C53DE7,1728649952379,2024-10-11T15:32:32.379,1.27000000000,-0.02190981200,0.00041297456,-0.00568869940
7,FEAC84C53DE7,1728649952399,2024-10-11T15:32:32.399,1.29000000000,-0.01551451200,0.00394031640,-0.00211924640
7,FEAC84C53DE7,1728649952409,2024-10-11T15:32:32.409,1.30000000000,-0.01453435100,0.00542963160,-0.00064477670
7,FEAC84C53DE7,1728649952459,2024-10-11T15:32:32.459,1.35000000000,-0.02502388000,0.00408823000,-0.00769791000
7,FEAC84C53DE7,1728649952499,2024-10-11T15:32:32.499,1.39000000000,-0.00909100800,0.01220932600,0.00655875080
7,FEAC84C53DE7,1728649952509,2024-10-11T15:32:32.509,1.40000000000,-0.01499929300,0.01411011200,0.00060558580
7,FEAC84C53DE7,1728649952519,2024-10-11T15:32:32.519,1.41000000000,-0.01892644700,0.01061044000,0.00110310510
7,FEAC84C53DE7,1728649952539,2024-10-11T15:32:32.539,1.43000000000,-0.01358968800,0.01383679800,-0.00226866760
7,FEAC84C53DE7,1728649952609,2024-10-11T15:32:32.609,1.50000000000,-0.02049583200,0.02734000000,-0.00148404880
7,FEAC84C53DE7,1728649952639,2024-10-11T15:32:32.639,1.53000000000,-0.01604305200,0.01477302050,-0.00648158460
7,FEAC84C53DE7,1728649952679,2024-10-11T15:32:32.679,1.57000000000,-0.01651947000,0.01826144600,0.00245895700
7,FEAC84C53DE7,1728649952689,2024-10-11T15:32:32.689,1.58000000000,-0.02140480500,0.01755047000,0.00296457230
7,FEAC84C53DE7,1728649952709,2024-10-11T15:32:32.709,1.60000000000,-0.01210656200,0.02003224000,0.00162656520
7,FEAC84C53DE7,1728649952719,2024-10-11T15:32:32.719,1.61000000000,-0.01747609500,0.01749258000,0.00066675467
7,FEAC84C53DE7,1728649952729,2024-10-11T15:32:32.729,1.62000000000,-0.01548348900,0.01881825000,-0.00405946000
7,FEAC84C53DE7,1728649952739,2024-10-11T15:32:32.739,1.63000000000,-0.01400804700,0.01720730200,-0.00742325840
7,FEAC84C53DE7,1728649952749,2024-10-11T15:32:32.749,1.64000000000,-0.01497216100,0.01757815300,-0.00590089430
7,FEAC84C53DE7,1728649952759,2024-10-11T15:32:32.759,1.65000000000,-0.01690787600,0.02581543800,-0.00485540830
7,FEAC84C53DE7,1728649952769,2024-10-11T15:32:32.769,1.66000000000,-0.01688405100,0.02760989000,-0.00865913100
7,FEAC84C53DE7,1728649952809,2024-10-11T15:32:32.809,1.70000000000,-0.01844730800,0.00765438900,-0.00798445100
E7,FEAC84C53DE7,1728649953749,2024-10-11T15:32:33.749,2.64000000000,-0.01675685100,0.01615418700,-0.00163974230
7,FEAC84C53DE7,1728649953759,2024-10-11T15:32:33.759,2.65000000000,-0.01968177000,0.01461076700,0.00277989900
7,FEAC84C53DE7,1728649953769,2024-10-11T15:32:33.769,2.66000000000,-0.01772495200,0.01307916550,0.00133508960
7,FEAC84C53DE7,1728649953779,2024-10-11T15:32:33.779,2.67000000000,-0.01625505300,0.01402629600,-0.00206150560
7,FEAC84C53DE7,1728649953789,2024-10-11T15:32:33.789,2.68000000000,-0.01917579000,0.01594092000,-0.00495464960
7,FEAC84C53DE7,1728649953799,2024-10-11T15:32:33.799,2.69000000000,-0.01770530800,0.01785031300,0.00190588510
7,FEAC84C53DE7,1728649953809,2024-10-11T15:32:33.809,2.70000000000,-0.01818999000,0.01827901400,0.00241317760
7,FEAC84C53DE7,1728649953839,2024-10-11T15:32:33.839,2.73000000000,-0.01768119000,0.02085529300,-0.00284777770
7,FEAC84C53DE7,1728649953849,2024-10-11T15:32:33.849,2.74000000000,-0.01669364000,0.01731323800,-0.00474860600
7,FEAC84C53DE7,1728649953869,2024-10-11T15:32:33.869,2.76000000000,-0.01716723700,0.01226430000,-0.00126200790
7,FEAC84C53DE7,1728649953879,2024-10-11T15:32:33.879,2.77000000000,-0.01667263400,0.00928029000,-0.00172235430
7,FEAC84C53DE7,1728649953889,2024-10-11T15:32:33.889,2.78000000000,-0.02008564000,0.01118483300,0.00122960000
7,FEAC84C53DE7,1728649953899,2024-10-11T15:32:33.899,2.79000000000,-0.01958957900,0.01551221600,-0.00361851460
7,FEAC84C53DE7,1728649953939,2024-10-11T15:32:33.939,2.83000000000,-0.01711598600,0.01516621400,-0.00249165670
7,FEAC84C53DE7,1728649953959,2024-10-11T15:32:33.959,2.85000000000,-0.01612211600,0.01700284100,-0.00485956580
7,FEAC84C53DE7,1728649954009,2024-10-11T15:32:34.009,2.90000000000,-0.02048299500,0.01373167200,0.00066483400
7,FEAC84C53DE7,1728649954019,2024-10-11T15:32:34.019,2.91000000000,-0.01998771200,0.01475892600,0.00166181750
7,FEAC84C53DE7,1728649954029,2024-10-11T15:32:34.029,2.92000000000,-0.01949291500,0.01676524200,0.00119174640
7,FEAC84C53DE7,1728649954059,2024-10-11T15:32:34.059,2.95000000000,-0.01702749200,0.01398167500,-0.00020122984
7,FEAC84C53DE7,1728649954079,2024-10-11T15:32:34.079,2.97000000000,-0.01847084200,0.01742930700,-0.00354450900
7,FEAC84C53DE7,1728649954099,2024-10-11T15:32:34.099,2.99000000000,-0.01698625800,0.01345203350,-0.00102584180
7,FEAC84C53DE7,1728649954109,2024-10-11T15:32:34.109,3.00000000000,-0.01994025500,0.01338027000,-0.00012948533
7,FEAC84C53DE7,1728649954119,2024-10-11T15:32:34.119,3.01000000000,-0.01944351400,0.01233571800,-0.00351027770
7,FEAC84C53DE7,1728649954179,2024-10-11T15:32:34.179,3.07000000000,-0.01477329000,0.01656867400,0.00013758120
7,FEAC84C53DE7,1728649954199,2024-10-11T15:32:34.199,3.09000000000,-0.02171629000,0.01323451500,0.00316205800
7,FEAC84C53DE7,1728649954209,2024-10-11T15:32:34.209,3.10000000000,-0.02078067000,0.01122545100,0.00155579320
7,FEAC84C53DE7,1728649954259,2024-10-11T15:32:34.259,3.15000000000,-0.01687948000,0.01843720700,-0.00235762500
7,FEAC84C53DE7,1728649954269,2024-10-11T15:32:34.269,3.16000000000,-0.01687432600,0.01594146200,0.00059573950
7,FEAC84C53DE7,1728649954279,2024-10-11T15:32:34.279,3.17000000000,-0.01686985200,0.01294054650,0.00013045780
7,FEAC84C53DE7,1728649954289,2024-10-11T15:32:34.289,3.18000000000,-0.01881811400,0.01336175700,-0.00033372984
7,FEAC84C53DE7,1728649954299,2024-10-11T15:32:34.299,3.19000000000,-0.01637213900,0.01232514800,-0.00031148444
7,FEAC84C53DE7,1728649954319,2024-10-11T15:32:34.319,3.21000000000,-0.01587539700,0.01424698000,-0.00272014020
7,FEAC84C53DE7,1728649954329,2024-10-11T15:32:34.329,3.22000000000,-0.01587539700,0.01378688900,-0.00223458230
7,FEAC84C53DE7,1728649954349,2024-10-11T15:32:34.349,3.24000000000,-0.01782852000,0.01378688900,-0.00467598620
7,FEAC84C53DE7,1728649954359,2024-10-11T15:32:34.359,3.25000000000,-0.01978164400,0.01870635200,-0.00077319227
7,FEAC84C53DE7,1728649954499,2024-10-11T15:32:34.499,3.39000000000,-0.01927595600,0.01813248500,-0.00519169080
7,FEAC84C53DE7,1728649954539,2024-10-11T15:32:34.539,3.43000000000,-0.01682210300,0.01565012100,-0.00128539590
7,FEAC84C53DE7,1728649954559,2024-10-11T15:32:34.559,3.45000000000,-0.01681607400,0.01733426600,-0.00421498340
7,FEAC84C53DE7,1728649954569,2024-10-11T15:32:34.569,3.46000000000,-0.01827780500,0.01842236100,-0.00323842190
7,FEAC84C53DE7,1728649954589,2024-10-11T15:32:34.589,3.48000000000,-0.01730124300,0.01646923800,-0.00567982600
7,FEAC84C53DE7,1728649954599,2024-10-11T15:32:34.599,3.49000000000,-0.02023092800,0.01402783100,-0.00567982600
7,FEAC84C53DE7,1728649954649,2024-10-11T15:32:34.649,3.54000000000,-0.02029793200,0.01777404400,-0.00497803740
7,FEAC84C53DE7,1728649954669,2024-10-11T15:32:34.669,3.56000000000,-0.01889299400,0.01663909000,-0.00473948900
7,FEAC84C53DE7,1728649954679,2024-10-11T15:32:34.679,3.57000000000,-0.01547182000,0.01922016600,-0.00376582050
7,FEAC84C53DE7,1728649954689,2024-10-11T15:32:34.689,3.58000000000,-0.01742173400,0.01883327800,-0.00620734600
7,FEAC84C53DE7,1728649954699,2024-10-11T15:32:34.699,3.59000000000,-0.01790719500,0.01893468000,-0.00230102680
7,FEAC84C53DE7,1728649954719,2024-10-11T15:32:34.719,3.61000000000,-0.01790087300,0.01816899300,-0.00083630600
7,FEAC84C53DE7,1728649954899,2024-10-11T15:32:34.899,3.79000000000,-0.01883688200,0.01956733100,-0.00474865460
7,FEAC84C53DE7,1728649954919,2024-10-11T15:32:34.919,3.81000000000,-0.01883688200,0.01810248800,-0.00328381220
7,FEAC84C53DE7,1728649954959,2024-10-11T15:32:34.959,3.85000000000,-0.01692625700,0.01953940000,-0.00641834900
7,FEAC84C53DE7,1728649954969,2024-10-11T15:32:34.969,3.86000000000,-0.01643486300,0.01967453400,-0.00251592000
7,FEAC84C53DE7,1728649954989,2024-10-11T15:32:34.989,3.88000000000,-0.01843797200,0.02123384200,-0.00270757080
7,FEAC84C53DE7,1728649955009,2024-10-11T15:32:35.009,3.90000000000,-0.01947249300,0.01996789500,-0.00434852900
7,FEAC84C53DE7,1728649955059,2024-10-11T15:32:35.059,3.95000000000,-0.01651752400,0.02077644900,-0.00179687040
7,FEAC84C53DE7,1728649955099,2024-10-11T15:32:35.099,3.99000000000,-0.01704159200,0.01872830700,-0.00533355070
7,FEAC84C53DE7,1728649955109,2024-10-11T15:32:35.109,4.00000000000,-0.01946520000,0.01725095500,-0.00477916600
7,FEAC84C53DE7,1728649955129,2024-10-11T15:32:35.129,4.02000000000,-0.01748406900,0.01871357700,0.00118136520
7,FEAC84C53DE7,1728649955139,2024-10-11T15:32:35.139,4.03000000000,-0.01747249600,0.01827169800,-0.00171131660
7,FEAC84C53DE7,1728649955149,2024-10-11T15:32:35.149,4.04000000000,-0.01697001800,0.01782460300,-0.00459490600
7,FEAC84C53DE7,1728649955179,2024-10-11T15:32:35.179,4.07000000000,-0.02034597300,0.02064948200,-0.00443148100
E7,FEAC84C53DE7,1728649955219,2024-10-11T15:32:35.219,4.11000000000,-0.01981179000,0.01673849300,0.00012943671
7,FEAC84C53DE7,1728649955229,2024-10-11T15:32:35.229,4.12000000000,-0.01785011000,0.01771056500,-0.00032738442
7,FEAC84C53DE7,1728649955269,2024-10-11T15:32:35.269,4.16000000000,-0.01782054600,0.01921325200,-0.00261217080
7,FEAC84C53DE7,1728649955289,2024-10-11T15:32:35.289,4.18000000000,-0.01975149700,0.01904288900,-0.00495598650
7,FEAC84C53DE7,1728649955299,2024-10-11T15:32:35.299,4.19000000000,-0.01778884400,0.01551318600,-0.00197942860
7,FEAC84C53DE7,1728649955319,2024-10-11T15:32:35.319,4.21000000000,-0.01874167700,0.01696547500,-0.00433454940
7,FEAC84C53DE7,1728649955389,2024-10-11T15:32:35.389,4.28000000000,-0.01817209600,0.01988739700,0.00133003270
7,FEAC84C53DE7,1728649955409,2024-10-11T15:32:35.409,4.30000000000,-0.01961544700,0.01745297000,-0.00347546330
7,FEAC84C53DE7,1728649955449,2024-10-11T15:32:35.449,4.34000000000,-0.01908009900,0.01999740900,-0.00331850540
7,FEAC84C53DE7,1728649955459,2024-10-11T15:32:35.459,4.35000000000,-0.01858053700,0.01900893800,-0.00083475007
7,FEAC84C53DE7,1728649955479,2024-10-11T15:32:35.479,4.37000000000,-0.01660407500,0.01898451000,-0.00465415400
7,FEAC84C53DE7,1728649955509,2024-10-11T15:32:35.509,4.40000000000,-0.01663713900,0.01659615000,0.00108008180
7,FEAC84C53DE7,1728649955539,2024-10-11T15:32:35.539,4.43000000000,-0.01807173700,0.02026731700,-0.00269188960
7,FEAC84C53DE7,1728649955579,2024-10-11T15:32:35.579,4.47000000000,-0.01755428300,0.01445343400,-0.00351616130
7,FEAC84C53DE7,1728649955589,2024-10-11T15:32:35.589,4.48000000000,-0.01904314400,0.01635097200,-0.00066648720
7,FEAC84C53DE7,1728649955619,2024-10-11T15:32:35.619,4.51000000000,-0.01950760000,0.01940450800,-0.00298424070
7,FEAC84C53DE7,1728649955629,2024-10-11T15:32:35.629,4.52000000000,-0.02096067600,0.02133128000,-0.00000974908
7,FEAC84C53DE7,1728649955649,2024-10-11T15:32:35.649,4.54000000000,-0.01803361600,0.01649868700,-0.00344166950
7,FEAC84C53DE7,1728649955669,2024-10-11T15:32:35.669,4.56000000000,-0.01608730100,0.01663353300,0.00042572618
7,FEAC84C53DE7,1728649955709,2024-10-11T15:32:35.709,4.60000000000,-0.01899821700,0.02052522800,-0.00194702080
7,FEAC84C53DE7,1728649955719,2024-10-11T15:32:35.719,4.61000000000,-0.01703566000,0.01758407000,0.00101755150
7,FEAC84C53DE7,1728649955729,2024-10-11T15:32:35.729,4.62000000000,-0.01849077800,0.01711611600,-0.00041415370
7,FEAC84C53DE7,1728649955739,2024-10-11T15:32:35.739,4.63000000000,-0.01701669800,0.01763738700,0.00010376331
7,FEAC84C53DE7,1728649955779,2024-10-11T15:32:35.779,4.67000000000,-0.01795543000,0.01784734800,0.00021637617
7,FEAC84C53DE7,1728649955799,2024-10-11T15:32:35.799,4.69000000000,-0.01696642000,0.02067372400,-0.00070458400
7,FEAC84C53DE7,1728649955819,2024-10-11T15:32:35.819,4.71000000000,-0.01792586600,0.01628490200,0.00130880830
7,FEAC84C53DE7,1728649955829,2024-10-11T15:32:35.829,4.72000000000,-0.01596535200,0.01144192300,-0.00013342386
7,FEAC84C53DE7,1728649955849,2024-10-11T15:32:35.849,4.74000000000,-0.01936921700,0.01646017800,-0.00009707753
7,FEAC84C53DE7,1728649955859,2024-10-11T15:32:35.859,4.75000000000,-0.01936095000,0.01749874800,-0.00007371377
7,FEAC84C53DE7,1728649955879,2024-10-11T15:32:35.879,4.77000000000,-0.01494755700,0.02046158500,-0.00196369880
7,FEAC84C53DE7,1728649955889,2024-10-11T15:32:35.889,4.78000000000,-0.01298684900,0.02044910800,0.00050602850
7,FEAC84C53DE7,1728649955929,2024-10-11T15:32:35.929,4.82000000000,-0.01783348000,0.01504520300,-0.00326710990
7,FEAC84C53DE7,1728649955939,2024-10-11T15:32:35.939,4.83000000000,-0.01830989700,0.01456773900,-0.00273708560
7,FEAC84C53DE7,1728649956019,2024-10-11T15:32:36.019,4.91000000000,-0.01876443300,0.01554990650,0.00324182560
7,FEAC84C53DE7,1728649956039,2024-10-11T15:32:36.039,4.93000000000,-0.01734092000,0.01705511700,-0.00276912870
7,FEAC84C53DE7,1728649956049,2024-10-11T15:32:36.049,4.94000000000,-0.01586888200,0.01803822600,0.00116206160
7,FEAC84C53DE7,1728649956059,2024-10-11T15:32:36.059,4.95000000000,-0.01830513200,0.01988186100,-0.00076091476
7,FEAC84C53DE7,1728649956069,2024-10-11T15:32:36.069,4.96000000000,-0.01634841000,0.01685387800,0.00121608270
7,FEAC84C53DE7,1728649956089,2024-10-11T15:32:36.089,4.98000000000,-0.01926535600,0.01763995400,-0.00311331260
7,FEAC84C53DE7,1728649956099,2024-10-11T15:32:36.099,4.99000000000,-0.01632730800,0.01607746600,-0.00307290630
7,FEAC84C53DE7,1728649956109,2024-10-11T15:32:36.109,5.00000000000,-0.01680722500,0.01646939500,-0.00205712950
7,FEAC84C53DE7,1728649956119,2024-10-11T15:32:36.119,5.01000000000,-0.01729054600,0.01492227200,0.00187525200
7,FEAC84C53DE7,1728649956129,2024-10-11T15:32:36.129,5.02000000000,-0.01826283000,0.01873492000,0.00092399920
7,FEAC84C53DE7,1728649956289,2024-10-11T15:32:36.289,5.18000000000,-0.01672758000,0.01415407100,0.00119485830
7,FEAC84C53DE7,1728649956299,2024-10-11T15:32:36.299,5.19000000000,-0.01965016500,0.01614563000,-0.00024875966
7,FEAC84C53DE7,1728649956329,2024-10-11T15:32:36.329,5.22000000000,-0.01816354000,0.01685254500,0.00127187860
7,FEAC84C53DE7,1728649956339,2024-10-11T15:32:36.339,5.23000000000,-0.01571639800,0.01590347100,0.00128909140
7,FEAC84C53DE7,1728649956349,2024-10-11T15:32:36.349,5.24000000000,-0.01669130700,0.01339324300,0.00227921900
7,FEAC84C53DE7,1728649956379,2024-10-11T15:32:36.379,5.27000000000,-0.01424173400,0.01668747500,0.00085575560
7,FEAC84C53DE7,1728649956389,2024-10-11T15:32:36.389,5.28000000000,-0.01716538900,0.02254772600,0.00038826150
7,FEAC84C53DE7,1728649956419,2024-10-11T15:32:36.419,5.31000000000,-0.01519651150,0.01590424200,0.00194001900
7,FEAC84C53DE7,1728649956429,2024-10-11T15:32:36.429,5.32000000000,-0.01763674800,0.01339589000,0.00439314130
7,FEAC84C53DE7,1728649956449,2024-10-11T15:32:36.449,5.34000000000,-0.01860105600,0.01447140800,-0.00094471290
7,FEAC84C53DE7,1728649956469,2024-10-11T15:32:36.469,5.36000000000,-0.01663120600,0.01696238100,-0.00137868080
7,FEAC84C53DE7,1728649956509,2024-10-11T15:32:36.509,5.40000000000,-0.01709605000,0.01556075550,0.00260470710
7,FEAC84C53DE7,1728649956519,2024-10-11T15:32:36.519,5.41000000000,-0.01806716600,0.01414248300,0.00164280560
7,FEAC84C53DE7,1728649956739,2024-10-11T15:32:36.739,5.63000000000,-0.01703886900,0.01968907000,0.00337306130
7,FEAC84C53DE7,1728649956749,2024-10-11T15:32:36.749,5.64000000000,-0.01655059000,0.01675938300,0.00288478050
7,FEAC84C53DE7,1728649956759,2024-10-11T15:32:36.759,5.65000000000,-0.01801543100,0.01480625700,0.00141993820
7,FEAC84C53DE7,1728649956769,2024-10-11T15:32:36.769,5.66000000000,-0.01703886900,0.01578282000,0.00239649970
7,FEAC84C53DE7,1728649956779,2024-10-11T15:32:36.779,5.67000000000,-0.01703886900,0.01431797500,0.00190821900
7,FEAC84C53DE7,1728649956789,2024-10-11T15:32:36.789,5.68000000000,-0.01508574650,0.01675938300,-0.00053318490
7,FEAC84C53DE7,1728649956819,2024-10-11T15:32:36.819,5.71000000000,-0.01703886900,0.01822422400,0.00288478050
7,FEAC84C53DE7,1728649956859,2024-10-11T15:32:36.859,5.75000000000,-0.01899199200,0.01627110100,-0.00053318490
